Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2005-06-06,ZEEL,44.15,45.79,42.5,44.57,16089947,361494656,Monday,1,23,False,False,0.3299999999999983,0.75,True,True,4.8700000000000045,11.69,True,False,-4.410000000000004,-8.59,False
2005-06-13,ZEEL,44.78,45.07,42.05,42.62,12876896,98492376,Monday,2,24,True,True,-1.9500000000000028,-4.38,False,True,4.8700000000000045,11.69,True,False,-4.410000000000004,-8.59,False
2005-06-20,ZEEL,43.01,46.18,39.36,45.61,19609832,130358080,Monday,3,25,False,False,2.990000000000002,7.02,True,True,4.8700000000000045,11.69,True,False,-4.410000000000004,-8.59,False
2005-06-27,ZEEL,45.87,47.51,43.82,46.26,21632810,106450024,Monday,4,26,True,True,0.6499999999999986,1.43,True,True,4.8700000000000045,11.69,True,False,-4.410000000000004,-8.59,False
2005-07-04,ZEEL,45.0,51.85,45.0,50.76,49735790,296483872,Monday,1,27,False,False,4.5,9.73,True,False,10.14,21.79,True,False,-4.410000000000004,-8.59,False
2005-07-11,ZEEL,50.9,55.82,49.4,50.91,52950987,357151488,Monday,2,28,True,True,0.14999999999999858,0.3,True,False,10.14,21.79,True,False,-4.410000000000004,-8.59,False
2005-07-18,ZEEL,51.18,53.87,49.47,51.39,34784457,300903744,Monday,3,29,False,False,0.480000000000004,0.94,True,False,10.14,21.79,True,False,-4.410000000000004,-8.59,False
2005-07-25,ZEEL,52.03,59.85,47.29,56.67,69741276,987119424,Monday,4,30,True,True,5.280000000000001,10.27,True,False,10.14,21.79,True,False,-4.410000000000004,-8.59,False
2005-08-01,ZEEL,56.87,57.17,51.78,52.11,50862812,505749536,Monday,1,31,False,False,-4.560000000000002,-8.05,False,True,0.21000000000000085,0.37,True,False,-4.410000000000004,-8.59,False
2005-08-08,ZEEL,52.35,53.16,50.3,50.48,33018807,346814560,Monday,2,32,True,True,-1.6300000000000026,-3.13,False,True,0.21000000000000085,0.37,True,False,-4.410000000000004,-8.59,False
2005-08-15,ZEEL,49.13,53.25,49.09,51.06,28354799,175756224,Monday,3,33,False,False,0.5800000000000054,1.15,True,True,0.21000000000000085,0.37,True,False,-4.410000000000004,-8.59,False
2005-08-22,ZEEL,51.18,52.68,48.07,51.24,21354070,191163456,Monday,4,34,True,True,0.17999999999999972,0.35,True,True,0.21000000000000085,0.37,True,False,-4.410000000000004,-8.59,False
2005-08-29,ZEEL,52.59,61.79,51.64,57.08,103302612,829693376,Monday,5,35,False,False,5.839999999999996,11.4,True,True,0.21000000000000085,0.37,True,False,-4.410000000000004,-8.59,False
2005-09-05,ZEEL,57.17,57.38,54.64,54.95,27407273,326403360,Monday,1,36,False,True,-2.1299999999999955,-3.73,False,False,-5.160000000000004,-9.07,False,False,-4.410000000000004,-8.59,False
2005-09-12,ZEEL,55.37,61.0,54.92,58.38,57248242,533850880,Monday,2,37,True,False,3.4299999999999997,6.24,True,False,-5.160000000000004,-9.07,False,False,-4.410000000000004,-8.59,False
2005-09-19,ZEEL,58.96,58.96,50.06,54.17,42137478,618319360,Monday,3,38,False,True,-4.210000000000001,-7.21,False,False,-5.160000000000004,-9.07,False,False,-4.410000000000004,-8.59,False
2005-09-26,ZEEL,54.17,56.57,51.48,51.72,83296245,345236768,Monday,4,39,True,False,-2.450000000000003,-4.52,False,False,-5.160000000000004,-9.07,False,False,-4.410000000000004,-8.59,False
2005-10-03,ZEEL,52.08,57.73,51.51,54.59,71494643,443562496,Monday,1,40,False,True,2.8700000000000045,5.55,True,True,-9.64,-18.64,False,False,-4.410000000000004,-8.59,False
2005-10-10,ZEEL,54.59,55.04,50.58,51.78,25637009,380207808,Monday,2,41,True,False,-2.8100000000000023,-5.15,False,True,-9.64,-18.64,False,False,-4.410000000000004,-8.59,False
2005-10-17,ZEEL,52.23,52.63,42.55,43.31,46325299,541068736,Monday,3,42,False,True,-8.469999999999999,-16.36,False,True,-9.64,-18.64,False,False,-4.410000000000004,-8.59,False
2005-10-24,ZEEL,43.88,44.12,41.5,41.87,30378058,204662640,Monday,4,43,True,False,-1.4400000000000048,-3.32,False,True,-9.64,-18.64,False,False,-4.410000000000004,-8.59,False
2005-10-31,ZEEL,42.56,44.75,41.6,44.4,8014751,195627824,Monday,5,44,False,True,2.530000000000001,6.04,True,True,-9.64,-18.64,False,False,-4.410000000000004,-8.59,False
2005-11-07,ZEEL,44.4,46.3,42.87,45.9,34812092,380865440,Monday,1,45,False,False,1.5,3.38,True,False,4.149999999999999,9.86,True,False,-4.410000000000004,-8.59,False
2005-11-14,ZEEL,46.39,46.96,45.04,46.57,16901284,240140608,Monday,2,46,True,True,0.6700000000000017,1.46,True,False,4.149999999999999,9.86,True,False,-4.410000000000004,-8.59,False
2005-11-21,ZEEL,46.81,47.27,44.3,44.87,20858340,59158184,Monday,3,47,False,False,-1.7000000000000028,-3.65,False,False,4.149999999999999,9.86,True,False,-4.410000000000004,-8.59,False
2005-11-28,ZEEL,45.18,56.87,44.9,48.73,39371093,853522176,Monday,4,48,True,True,3.8599999999999994,8.6,True,False,4.149999999999999,9.86,True,False,-4.410000000000004,-8.59,False
2005-12-05,ZEEL,49.03,49.8,46.62,48.76,23189402,209997472,Monday,1,49,False,False,0.030000000000001137,0.06,True,True,0.7000000000000028,1.51,True,False,-4.410000000000004,-8.59,False
2005-12-12,ZEEL,48.94,49.59,47.59,48.52,19963091,147510032,Monday,2,50,True,True,-0.23999999999999488,-0.49,False,True,0.7000000000000028,1.51,True,False,-4.410000000000004,-8.59,False
2005-12-19,ZEEL,48.65,50.25,46.45,46.72,20009121,258298208,Monday,3,51,False,False,-1.8000000000000043,-3.71,False,True,0.7000000000000028,1.51,True,False,-4.410000000000004,-8.59,False
2005-12-26,ZEEL,46.72,47.29,44.61,46.93,16391794,192546640,Monday,4,52,True,True,0.21000000000000085,0.45,True,True,0.7000000000000028,1.51,True,False,-4.410000000000004,-8.59,False
2006-01-02,ZEEL,47.14,48.94,43.89,48.44,13941453,165536304,Monday,1,1,False,False,1.509999999999998,3.22,True,False,2.3599999999999994,5.03,True,True,73.43,156.47,True
2006-01-09,ZEEL,48.64,52.53,47.3,47.63,9282847,70210768,Monday,2,2,True,True,-0.8099999999999952,-1.67,False,False,2.3599999999999994,5.03,True,True,73.43,156.47,True
2006-01-16,ZEEL,47.83,48.85,46.5,47.62,7386909,79179616,Monday,3,3,False,False,-0.010000000000005116,-0.02,False,False,2.3599999999999994,5.03,True,True,73.43,156.47,True
2006-01-23,ZEEL,46.39,49.38,45.82,46.81,12289024,292005984,Monday,4,4,True,True,-0.8099999999999952,-1.7,False,False,2.3599999999999994,5.03,True,True,73.43,156.47,True
2006-01-30,ZEEL,47.29,49.8,45.19,45.43,16184638,59500440,Monday,5,5,False,False,-1.3800000000000026,-2.95,False,False,2.3599999999999994,5.03,True,True,73.43,156.47,True
2006-02-06,ZEEL,46.08,49.22,45.54,48.7,12252863,339570848,Monday,1,6,False,True,3.270000000000003,7.2,True,True,3.5700000000000003,7.24,True,True,73.43,156.47,True
2006-02-13,ZEEL,48.79,53.8,48.79,52.48,35113308,707276352,Monday,2,7,True,False,3.779999999999994,7.76,True,True,3.5700000000000003,7.24,True,True,73.43,156.47,True
2006-02-20,ZEEL,52.38,52.77,49.59,50.75,10553749,95555496,Monday,3,8,False,True,-1.7299999999999969,-3.3,False,True,3.5700000000000003,7.24,True,True,73.43,156.47,True
2006-02-27,ZEEL,50.75,55.28,49.58,54.68,16100731,147290912,Monday,4,9,True,False,3.9299999999999997,7.74,True,True,3.5700000000000003,7.24,True,True,73.43,156.47,True
2006-03-06,ZEEL,54.76,58.96,52.48,55.48,24371035,624560192,Monday,1,10,False,True,0.7999999999999972,1.46,True,False,18.67,35.32,True,True,73.43,156.47,True
2006-03-13,ZEEL,55.95,71.77,54.62,69.66,93411241,3260338176,Monday,2,11,True,False,14.18,25.56,True,False,18.67,35.32,True,True,73.43,156.47,True
2006-03-20,ZEEL,70.04,76.91,69.47,73.22,111394034,868204096,Monday,3,12,False,True,3.5600000000000023,5.11,True,False,18.67,35.32,True,True,73.43,156.47,True
2006-03-27,ZEEL,73.93,77.65,70.34,71.53,61972431,712247232,Monday,4,13,True,False,-1.6899999999999977,-2.31,False,False,18.67,35.32,True,True,73.43,156.47,True
2006-04-03,ZEEL,72.7,87.1,71.98,74.96,43134850,1609296768,Monday,1,14,False,True,3.4299999999999926,4.8,True,True,7.780000000000001,10.88,True,True,73.43,156.47,True
2006-04-10,ZEEL,75.42,75.69,66.44,71.55,21595587,764121920,Monday,2,15,True,False,-3.4099999999999966,-4.55,False,True,7.780000000000001,10.88,True,True,73.43,156.47,True
2006-04-17,ZEEL,71.23,77.52,70.5,72.69,36031197,310226080,Monday,3,16,False,True,1.1400000000000006,1.59,True,True,7.780000000000001,10.88,True,True,73.43,156.47,True
2006-04-24,ZEEL,72.76,80.18,67.34,79.31,47095282,249909040,Monday,4,17,True,False,6.6200000000000045,9.11,True,True,7.780000000000001,10.88,True,True,73.43,156.47,True
2006-05-01,ZEEL,79.61,92.09,79.02,80.51,50512305,405589600,Monday,1,18,False,True,1.2000000000000028,1.51,True,False,-9.86,-12.43,False,True,73.43,156.47,True
2006-05-08,ZEEL,81.1,86.8,79.94,81.89,37701751,323467712,Monday,2,19,True,False,1.3799999999999955,1.71,True,False,-9.86,-12.43,False,True,73.43,156.47,True
2006-05-15,ZEEL,85.0,85.0,67.43,68.9,33578389,333952288,Monday,3,20,False,True,-12.989999999999995,-15.86,False,False,-9.86,-12.43,False,True,73.43,156.47,True
2006-05-22,ZEEL,70.78,75.12,59.87,73.45,22749827,252258192,Monday,4,21,True,False,4.549999999999997,6.6,True,False,-9.86,-12.43,False,True,73.43,156.47,True
2006-05-29,ZEEL,74.38,74.74,65.85,67.31,17476225,226474736,Monday,5,22,False,True,-6.140000000000001,-8.36,False,False,-9.86,-12.43,False,True,73.43,156.47,True
2006-06-05,ZEEL,68.27,72.55,60.01,62.4,30318820,618218752,Monday,1,23,False,False,-4.910000000000004,-7.29,False,True,2.549999999999997,3.67,True,True,73.43,156.47,True
2006-06-12,ZEEL,64.2,68.54,56.4,66.12,22157968,520785216,Monday,2,24,True,True,3.720000000000006,5.96,True,True,2.549999999999997,3.67,True,True,73.43,156.47,True
2006-06-19,ZEEL,67.34,70.92,62.85,69.36,16201701,12756910,Monday,3,25,False,False,3.239999999999995,4.9,True,True,2.549999999999997,3.67,True,True,73.43,156.47,True
2006-06-26,ZEEL,69.32,73.15,64.95,72.0,12959523,266182768,Monday,4,26,True,True,2.6400000000000006,3.81,True,True,2.549999999999997,3.67,True,True,73.43,156.47,True
2006-07-03,ZEEL,72.28,79.61,70.14,77.58,31135439,673196864,Monday,1,27,False,False,5.579999999999998,7.75,True,False,6.760000000000005,9.39,True,True,73.43,156.47,True
2006-07-10,ZEEL,76.62,82.26,74.23,80.77,14333444,534007808,Monday,2,28,True,True,3.1899999999999977,4.11,True,False,6.760000000000005,9.39,True,True,73.43,156.47,True
2006-07-17,ZEEL,80.21,81.23,73.33,75.47,23184988,220663776,Monday,3,29,False,False,-5.299999999999997,-6.56,False,False,6.760000000000005,9.39,True,True,73.43,156.47,True
2006-07-24,ZEEL,75.72,83.19,72.61,77.08,37289675,167325328,Monday,4,30,True,True,1.6099999999999994,2.13,True,False,6.760000000000005,9.39,True,True,73.43,156.47,True
2006-07-31,ZEEL,77.28,79.91,76.77,78.01,16375721,332698592,Monday,5,31,False,False,0.9300000000000068,1.21,True,False,6.760000000000005,9.39,True,True,73.43,156.47,True
2006-08-07,ZEEL,78.42,82.55,77.53,80.8,18328021,496927488,Monday,1,32,False,True,2.789999999999992,3.58,True,True,3.8799999999999955,4.93,True,True,73.43,156.47,True
2006-08-14,ZEEL,81.11,83.65,80.42,81.35,13046785,86553616,Monday,2,33,True,False,0.5499999999999972,0.68,True,True,3.8799999999999955,4.93,True,True,73.43,156.47,True
2006-08-21,ZEEL,81.41,88.83,80.21,87.22,31313636,1347926272,Monday,3,34,False,True,5.8700000000000045,7.22,True,True,3.8799999999999955,4.93,True,True,73.43,156.47,True
2006-08-28,ZEEL,87.4,90.99,77.65,86.45,98694431,5161356800,Monday,4,35,True,False,-0.769999999999996,-0.88,False,True,3.8799999999999955,4.93,True,True,73.43,156.47,True
2006-09-04,ZEEL,86.8,94.1,85.35,87.01,84068138,728935488,Monday,1,36,False,True,0.5600000000000023,0.65,True,False,8.950000000000003,10.83,True,True,73.43,156.47,True
2006-09-11,ZEEL,88.85,97.12,85.3,95.69,88560891,2320358912,Monday,2,37,True,False,8.679999999999993,9.98,True,False,8.950000000000003,10.83,True,True,73.43,156.47,True
2006-09-18,ZEEL,97.27,98.39,88.83,89.72,79371838,1027169792,Monday,3,38,False,True,-5.969999999999999,-6.24,False,False,8.950000000000003,10.83,True,True,73.43,156.47,True
2006-09-25,ZEEL,89.78,92.72,87.55,91.59,45620635,648727936,Monday,4,39,True,False,1.8700000000000045,2.08,True,False,8.950000000000003,10.83,True,True,73.43,156.47,True
2006-10-02,ZEEL,91.92,92.65,87.16,88.19,33502439,719434496,Monday,1,40,False,True,-3.4000000000000057,-3.71,False,True,-1.2800000000000011,-1.4,False,True,73.43,156.47,True
2006-10-09,ZEEL,87.99,90.9,84.49,89.0,26614781,607458688,Monday,2,41,True,False,0.8100000000000023,0.92,True,True,-1.2800000000000011,-1.4,False,True,73.43,156.47,True
2006-10-16,ZEEL,89.94,91.59,87.1,88.2,27977009,62268048,Monday,3,42,False,True,-0.7999999999999972,-0.9,False,True,-1.2800000000000011,-1.4,False,True,73.43,156.47,True
2006-10-23,ZEEL,89.43,91.44,86.5,90.94,19485376,977734336,Monday,4,43,True,False,2.739999999999995,3.11,True,True,-1.2800000000000011,-1.4,False,True,73.43,156.47,True
2006-10-30,ZEEL,91.29,98.84,89.79,97.59,46948961,1088906496,Monday,5,44,False,True,6.650000000000006,7.31,True,True,-1.2800000000000011,-1.4,False,True,73.43,156.47,True
2006-11-06,ZEEL,99.97,101.64,94.35,98.83,41407885,492779936,Monday,1,45,False,False,1.2399999999999949,1.27,True,False,21.39999999999999,23.7,True,True,73.43,156.47,True
2006-11-13,ZEEL,99.67,104.76,96.75,100.45,61551972,1232558464,Monday,2,46,True,True,1.6200000000000045,1.64,True,False,21.39999999999999,23.7,True,True,73.43,156.47,True
2006-11-20,ZEEL,100.56,111.19,97.42,110.56,57693973,1554721792,Monday,3,47,False,False,10.11,10.06,True,False,21.39999999999999,23.7,True,True,73.43,156.47,True
2006-11-27,ZEEL,110.74,114.03,105.05,113.24,55694874,765095232,Monday,4,48,True,True,2.6799999999999926,2.42,True,False,21.39999999999999,23.7,True,True,73.43,156.47,True
2006-12-04,ZEEL,113.43,114.03,102.33,103.84,58205997,1344205056,Monday,1,49,False,False,-9.399999999999991,-8.3,False,True,8.650000000000006,7.74,True,True,73.43,156.47,True
2006-12-11,ZEEL,103.84,107.09,91.32,102.36,128818444,5260848640,Monday,2,50,True,True,-1.480000000000004,-1.43,False,True,8.650000000000006,7.74,True,True,73.43,156.47,True
2006-12-18,ZEEL,114.31,117.96,102.52,113.43,42842668,521112032,Monday,3,51,False,False,11.070000000000007,10.81,True,True,8.650000000000006,7.74,True,True,73.43,156.47,True
2006-12-25,ZEEL,114.16,121.73,112.75,120.36,20842846,327995424,Monday,4,52,True,True,6.929999999999993,6.11,True,True,8.650000000000006,7.74,True,True,73.43,156.47,True
2007-01-01,ZEEL,120.13,120.95,114.8,115.48,13898634,293386080,Monday,1,1,False,False,-4.8799999999999955,-4.05,False,False,8.11,6.74,True,False,43.17,35.87,True
2007-01-08,ZEEL,115.58,117.55,110.11,112.67,26696742,498490752,Monday,2,2,True,True,-2.8100000000000023,-2.43,False,False,8.11,6.74,True,False,43.17,35.87,True
2007-01-15,ZEEL,113.16,121.75,112.55,120.93,14314812,508239872,Monday,3,3,False,False,8.260000000000005,7.33,True,False,8.11,6.74,True,False,43.17,35.87,True
2007-01-22,ZEEL,121.77,138.58,120.99,133.95,36988093,1120429824,Monday,4,4,True,True,13.019999999999982,10.77,True,False,8.11,6.74,True,False,43.17,35.87,True
2007-01-29,ZEEL,134.07,141.0,126.94,139.28,27926592,1126956800,Monday,5,5,False,False,5.3300000000000125,3.98,True,False,8.11,6.74,True,False,43.17,35.87,True
2007-02-05,ZEEL,139.81,152.48,130.75,148.13,39291473,2817414400,Monday,1,6,False,True,8.849999999999994,6.35,True,True,-10.789999999999992,-8.4,False,False,43.17,35.87,True
2007-02-12,ZEEL,112.63,159.7,112.63,134.13,26914072,943367680,Monday,2,7,True,False,-14.0,-9.45,False,True,-10.789999999999992,-8.4,False,False,43.17,35.87,True
2007-02-19,ZEEL,134.63,136.0,122.25,124.38,15999120,243480480,Monday,3,8,False,True,-9.75,-7.27,False,True,-10.789999999999992,-8.4,False,False,43.17,35.87,True
2007-02-26,ZEEL,126.9,126.9,105.25,111.1,19004292,368183616,Monday,4,9,True,False,-13.280000000000001,-10.68,False,True,-10.789999999999992,-8.4,False,False,43.17,35.87,True
2007-03-05,ZEEL,110.0,117.13,104.0,114.08,14998668,174436416,Monday,1,10,False,True,2.980000000000004,2.68,True,False,7.6699999999999875,6.52,True,False,43.17,35.87,True
2007-03-12,ZEEL,114.1,120.9,107.5,116.53,6959850,121793792,Monday,2,11,True,False,2.450000000000003,2.15,True,False,7.6699999999999875,6.52,True,False,43.17,35.87,True
2007-03-19,ZEEL,117.03,127.98,114.68,118.9,8576880,373955712,Monday,3,12,False,True,2.3700000000000045,2.03,True,False,7.6699999999999875,6.52,True,False,43.17,35.87,True
2007-03-26,ZEEL,120.0,127.5,111.13,125.35,9662400,192079072,Monday,4,13,True,False,6.449999999999989,5.42,True,False,7.6699999999999875,6.52,True,False,43.17,35.87,True
2007-04-02,ZEEL,123.65,137.5,119.05,134.95,11127188,772356352,Monday,1,14,False,True,9.599999999999994,7.66,True,True,21.580000000000013,17.22,True,False,43.17,35.87,True
2007-04-09,ZEEL,135.5,137.5,125.5,127.6,11364560,339427232,Monday,2,15,True,False,-7.349999999999994,-5.45,False,True,21.580000000000013,17.22,True,False,43.17,35.87,True
2007-04-16,ZEEL,129.0,141.3,129.0,133.63,18097424,472905280,Monday,3,16,False,True,6.030000000000001,4.73,True,True,21.580000000000013,17.22,True,False,43.17,35.87,True
2007-04-23,ZEEL,133.5,151.95,131.6,144.18,20178650,280831264,Monday,4,17,True,False,10.550000000000011,7.89,True,True,21.580000000000013,17.22,True,False,43.17,35.87,True
2007-04-30,ZEEL,143.25,150.35,138.15,144.83,6744818,195355312,Monday,5,18,False,True,0.6500000000000057,0.45,True,True,21.580000000000013,17.22,True,False,43.17,35.87,True
2007-05-07,ZEEL,145.0,147.38,135.03,141.15,8687798,329791584,Monday,1,19,False,False,-3.680000000000007,-2.54,False,False,9.900000000000006,6.74,True,False,43.17,35.87,True
2007-05-14,ZEEL,143.7,151.73,139.33,144.78,10623224,241500912,Monday,2,20,True,True,3.6299999999999955,2.57,True,False,9.900000000000006,6.74,True,False,43.17,35.87,True
2007-05-21,ZEEL,146.0,159.95,142.5,158.5,20416772,735482176,Monday,3,21,False,False,13.719999999999999,9.48,True,False,9.900000000000006,6.74,True,False,43.17,35.87,True
2007-05-28,ZEEL,160.0,162.5,147.25,153.7,14487646,262852816,Monday,4,22,True,True,-4.800000000000011,-3.03,False,False,9.900000000000006,6.74,True,False,43.17,35.87,True
2007-06-04,ZEEL,155.0,156.25,140.0,142.85,13311338,572465408,Monday,1,23,False,False,-10.849999999999994,-7.06,False,True,-8.180000000000007,-5.22,False,False,43.17,35.87,True
2007-06-11,ZEEL,144.0,146.5,137.63,142.35,8558162,213315472,Monday,2,24,True,True,-0.5,-0.35,False,True,-8.180000000000007,-5.22,False,False,43.17,35.87,True
2007-06-18,ZEEL,144.4,151.53,142.05,148.7,11973262,326094944,Monday,3,25,False,False,6.349999999999994,4.46,True,True,-8.180000000000007,-5.22,False,False,43.17,35.87,True
2007-06-25,ZEEL,149.4,152.98,142.5,148.65,14453844,610789120,Monday,4,26,True,True,-0.04999999999998295,-0.03,False,True,-8.180000000000007,-5.22,False,False,43.17,35.87,True
2007-07-02,ZEEL,149.1,156.73,145.28,155.4,15954190,695989952,Monday,1,27,False,False,6.75,4.54,True,False,15.5,10.43,True,False,43.17,35.87,True
2007-07-09,ZEEL,155.5,173.45,155.5,171.45,24580616,1478663936,Monday,2,28,True,True,16.049999999999983,10.33,True,False,15.5,10.43,True,False,43.17,35.87,True
2007-07-16,ZEEL,170.95,174.2,159.55,165.43,30887522,300778400,Monday,3,29,False,False,-6.019999999999982,-3.51,False,False,15.5,10.43,True,False,43.17,35.87,True
2007-07-23,ZEEL,163.5,180.93,152.5,165.25,31712940,1441162752,Monday,4,30,True,True,-0.18000000000000682,-0.11,False,False,15.5,10.43,True,False,43.17,35.87,True
2007-07-30,ZEEL,152.5,167.0,149.5,156.03,24591884,303924512,Monday,5,31,False,False,-9.219999999999999,-5.58,False,False,15.5,10.43,True,False,43.17,35.87,True
2007-08-06,ZEEL,154.0,161.95,149.1,152.48,11342160,389920992,Monday,1,32,False,True,-3.5500000000000114,-2.28,False,True,-9.27000000000001,-5.65,False,False,43.17,35.87,True
2007-08-13,ZEEL,155.8,157.0,139.03,145.93,9987902,548245504,Monday,2,33,True,False,-6.549999999999983,-4.3,False,True,-9.27000000000001,-5.65,False,False,43.17,35.87,True
2007-08-20,ZEEL,150.53,153.5,135.5,141.48,13457780,215213200,Monday,3,34,False,True,-4.450000000000017,-3.05,False,True,-9.27000000000001,-5.65,False,False,43.17,35.87,True
2007-08-27,ZEEL,143.45,155.9,140.5,154.88,16069714,536693920,Monday,4,35,True,False,13.400000000000006,9.47,True,True,-9.27000000000001,-5.65,False,False,43.17,35.87,True
2007-09-03,ZEEL,156.45,172.5,151.58,153.05,13136524,556658752,Monday,1,36,False,True,-1.829999999999984,-1.18,False,False,16.05000000000001,10.36,True,False,43.17,35.87,True
