Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
1998-02-09,HDFCBANK,6.8,6.96,6.15,6.28,11232000,16460415,Monday,2,6,True,True,-0.46999999999999975,-6.96,False,True,-0.15000000000000036,-2.07,False,True,-2.580000000000001,-32.05,False
1998-02-16,HDFCBANK,6.39,6.68,6.21,6.47,9979000,9860280,Monday,3,7,False,False,0.1899999999999995,3.03,True,True,-0.15000000000000036,-2.07,False,True,-2.580000000000001,-32.05,False
1998-02-23,HDFCBANK,6.47,7.3,6.46,7.09,10219000,9556965,Monday,4,8,True,True,0.6200000000000001,9.58,True,True,-0.15000000000000036,-2.07,False,True,-2.580000000000001,-32.05,False
1998-03-02,HDFCBANK,7.18,7.34,6.8,7.19,9660000,9072895,Monday,1,9,False,False,0.10000000000000053,1.41,True,False,-0.05999999999999961,-0.85,False,True,-2.580000000000001,-32.05,False
1998-03-09,HDFCBANK,7.23,7.29,7.04,7.07,3074000,2608830,Monday,2,10,True,True,-0.1200000000000001,-1.67,False,False,-0.05999999999999961,-0.85,False,True,-2.580000000000001,-32.05,False
1998-03-16,HDFCBANK,7.21,7.54,6.93,7.36,7266000,30295246,Monday,3,11,False,False,0.29000000000000004,4.1,True,False,-0.05999999999999961,-0.85,False,True,-2.580000000000001,-32.05,False
1998-03-23,HDFCBANK,7.49,7.69,7.21,7.38,9299000,6701041,Monday,4,12,True,True,0.019999999999999574,0.27,True,False,-0.05999999999999961,-0.85,False,True,-2.580000000000001,-32.05,False
1998-03-30,HDFCBANK,7.48,7.55,6.97,7.43,5954000,6541425,Monday,5,13,False,False,0.04999999999999982,0.68,True,False,-0.05999999999999961,-0.85,False,True,-2.580000000000001,-32.05,False
1998-04-06,HDFCBANK,7.5,8.14,7.45,7.79,11897000,11334450,Monday,1,14,False,True,0.3600000000000003,4.85,True,True,0.6499999999999995,9.25,True,True,-2.580000000000001,-32.05,False
1998-04-13,HDFCBANK,7.73,8.1,7.5,7.73,8038000,8299655,Monday,2,15,True,False,-0.05999999999999961,-0.77,False,True,0.6499999999999995,9.25,True,True,-2.580000000000001,-32.05,False
1998-04-20,HDFCBANK,7.8,8.61,7.51,7.88,16077000,18884574,Monday,3,16,False,True,0.14999999999999947,1.94,True,True,0.6499999999999995,9.25,True,True,-2.580000000000001,-32.05,False
1998-04-27,HDFCBANK,7.79,8.14,7.5,7.68,11845000,14538241,Monday,4,17,True,False,-0.20000000000000018,-2.54,False,True,0.6499999999999995,9.25,True,True,-2.580000000000001,-32.05,False
1998-05-04,HDFCBANK,7.84,7.9,7.22,7.4,6866000,22651400,Monday,1,18,False,True,-0.27999999999999936,-3.65,False,False,-0.7399999999999993,-9.64,False,True,-2.580000000000001,-32.05,False
1998-05-11,HDFCBANK,7.35,7.7,6.82,7.31,13737000,13326130,Monday,2,19,True,False,-0.09000000000000075,-1.22,False,False,-0.7399999999999993,-9.64,False,True,-2.580000000000001,-32.05,False
1998-05-18,HDFCBANK,7.28,7.49,7.11,7.24,6771000,4839660,Monday,3,20,False,True,-0.0699999999999994,-0.96,False,False,-0.7399999999999993,-9.64,False,True,-2.580000000000001,-32.05,False
1998-05-25,HDFCBANK,7.14,7.39,6.65,6.94,5719000,7049175,Monday,4,21,True,False,-0.2999999999999998,-4.14,False,False,-0.7399999999999993,-9.64,False,True,-2.580000000000001,-32.05,False
1998-06-01,HDFCBANK,6.98,7.12,6.43,6.66,6862000,8224610,Monday,1,22,False,True,-0.28000000000000025,-4.03,False,True,-0.41000000000000014,-5.91,False,True,-2.580000000000001,-32.05,False
1998-06-08,HDFCBANK,6.57,6.7,6.12,6.28,7803000,10405960,Monday,2,23,True,False,-0.3799999999999999,-5.71,False,True,-0.41000000000000014,-5.91,False,True,-2.580000000000001,-32.05,False
1998-06-15,HDFCBANK,6.21,6.45,5.53,6.21,11158000,5477220,Monday,3,24,False,True,-0.07000000000000028,-1.11,False,True,-0.41000000000000014,-5.91,False,True,-2.580000000000001,-32.05,False
1998-06-22,HDFCBANK,5.9,6.25,5.59,6.07,4390000,4446900,Monday,4,25,True,False,-0.13999999999999968,-2.25,False,True,-0.41000000000000014,-5.91,False,True,-2.580000000000001,-32.05,False
1998-06-29,HDFCBANK,6.05,6.67,5.69,5.71,5084000,4076940,Monday,5,26,False,True,-0.3600000000000003,-5.93,False,True,-0.41000000000000014,-5.91,False,True,-2.580000000000001,-32.05,False
1998-07-06,HDFCBANK,5.7,6.49,5.63,6.32,4690000,13773015,Monday,1,27,False,False,0.6100000000000003,10.68,True,False,-0.15000000000000036,-2.3,False,True,-2.580000000000001,-32.05,False
1998-07-13,HDFCBANK,6.55,7.21,6.43,6.68,8692000,5597841,Monday,2,28,True,True,0.35999999999999943,5.7,True,False,-0.15000000000000036,-2.3,False,True,-2.580000000000001,-32.05,False
1998-07-20,HDFCBANK,6.55,6.74,6.13,6.16,3103000,2854395,Monday,3,29,False,False,-0.5199999999999996,-7.78,False,False,-0.15000000000000036,-2.3,False,True,-2.580000000000001,-32.05,False
1998-07-27,HDFCBANK,6.1,6.68,5.96,6.38,4441000,3087920,Monday,4,30,True,True,0.21999999999999975,3.57,True,False,-0.15000000000000036,-2.3,False,True,-2.580000000000001,-32.05,False
1998-08-03,HDFCBANK,6.3,6.44,5.83,6.05,5271000,3772080,Monday,1,31,False,False,-0.33000000000000007,-5.17,False,True,-0.5999999999999996,-9.4,False,True,-2.580000000000001,-32.05,False
1998-08-10,HDFCBANK,6.1,6.4,5.91,6.09,9211000,4216905,Monday,2,32,True,True,0.040000000000000036,0.66,True,True,-0.5999999999999996,-9.4,False,True,-2.580000000000001,-32.05,False
1998-08-17,HDFCBANK,6.13,6.35,5.9,6.1,7989000,7332200,Monday,3,33,False,False,0.009999999999999787,0.16,True,True,-0.5999999999999996,-9.4,False,True,-2.580000000000001,-32.05,False
1998-08-24,HDFCBANK,6.01,6.38,5.57,5.63,11458000,13894840,Monday,4,34,True,True,-0.46999999999999975,-7.7,False,True,-0.5999999999999996,-9.4,False,True,-2.580000000000001,-32.05,False
1998-08-31,HDFCBANK,5.65,5.89,5.59,5.82,4386000,2764500,Monday,5,35,False,False,0.1900000000000004,3.37,True,True,-0.5999999999999996,-9.4,False,True,-2.580000000000001,-32.05,False
1998-09-07,HDFCBANK,5.85,6.69,5.85,6.38,9654000,3987500,Monday,1,36,False,True,0.5599999999999996,9.62,True,False,0.7000000000000002,12.11,True,True,-2.580000000000001,-32.05,False
1998-09-14,HDFCBANK,6.55,6.82,6.45,6.74,6674000,7151140,Monday,2,37,True,False,0.3600000000000003,5.64,True,False,0.7000000000000002,12.11,True,True,-2.580000000000001,-32.05,False
1998-09-21,HDFCBANK,6.79,7.28,6.79,6.84,5808000,2546340,Monday,3,38,False,True,0.09999999999999964,1.48,True,False,0.7000000000000002,12.11,True,True,-2.580000000000001,-32.05,False
1998-09-28,HDFCBANK,6.78,6.85,6.26,6.48,2075000,2263265,Monday,4,39,True,False,-0.35999999999999943,-5.26,False,False,0.7000000000000002,12.11,True,True,-2.580000000000001,-32.05,False
1998-10-05,HDFCBANK,6.14,6.39,6.01,6.2,2235000,1661600,Monday,1,40,False,True,-0.28000000000000025,-4.32,False,True,-1.2000000000000002,-18.52,False,True,-2.580000000000001,-32.05,False
1998-10-12,HDFCBANK,6.15,6.18,5.51,5.61,4248000,4758645,Monday,2,41,True,False,-0.5899999999999999,-9.52,False,True,-1.2000000000000002,-18.52,False,True,-2.580000000000001,-32.05,False
1998-10-19,HDFCBANK,5.7,5.7,5.13,5.36,3058000,3087360,Monday,3,42,False,True,-0.25,-4.46,False,True,-1.2000000000000002,-18.52,False,True,-2.580000000000001,-32.05,False
1998-10-26,HDFCBANK,5.5,5.78,5.06,5.28,4185000,427275,Monday,4,43,True,False,-0.08000000000000007,-1.49,False,True,-1.2000000000000002,-18.52,False,True,-2.580000000000001,-32.05,False
1998-11-02,HDFCBANK,5.28,5.29,4.8,5.0,2517000,3930000,Monday,1,44,False,True,-0.28000000000000025,-5.3,False,False,-0.16000000000000014,-3.03,False,True,-2.580000000000001,-32.05,False
1998-11-09,HDFCBANK,5.14,5.94,5.1,5.58,8525000,5289840,Monday,2,45,True,False,0.5800000000000001,11.6,True,False,-0.16000000000000014,-3.03,False,True,-2.580000000000001,-32.05,False
1998-11-16,HDFCBANK,5.52,5.65,5.33,5.39,4477000,280280,Monday,3,46,False,True,-0.1900000000000004,-3.41,False,False,-0.16000000000000014,-3.03,False,True,-2.580000000000001,-32.05,False
1998-11-23,HDFCBANK,5.35,5.43,5.01,5.12,2307000,823515,Monday,4,47,True,False,-0.2699999999999996,-5.01,False,False,-0.16000000000000014,-3.03,False,True,-2.580000000000001,-32.05,False
1998-11-30,HDFCBANK,5.07,5.38,4.94,5.12,1701000,1474560,Monday,5,48,False,True,0.0,0.0,False,False,-0.16000000000000014,-3.03,False,True,-2.580000000000001,-32.05,False
1998-12-07,HDFCBANK,5.09,5.3,5.09,5.22,1737000,1090980,Monday,1,49,False,False,0.09999999999999964,1.95,True,True,0.34999999999999964,6.84,True,True,-2.580000000000001,-32.05,False
1998-12-14,HDFCBANK,5.21,5.45,5.03,5.32,3257000,7650160,Monday,2,50,True,True,0.10000000000000053,1.92,True,True,0.34999999999999964,6.84,True,True,-2.580000000000001,-32.05,False
1998-12-21,HDFCBANK,5.33,5.59,5.2,5.41,3247000,5729190,Monday,3,51,False,False,0.08999999999999986,1.69,True,True,0.34999999999999964,6.84,True,True,-2.580000000000001,-32.05,False
1998-12-28,HDFCBANK,5.56,5.8,5.39,5.52,4655000,1644960,Monday,4,52,True,True,0.10999999999999943,2.03,True,True,0.34999999999999964,6.84,True,True,-2.580000000000001,-32.05,False
1999-01-04,HDFCBANK,5.51,6.5,5.5,6.49,10101000,23615818,Monday,1,1,False,False,0.9700000000000006,17.57,True,False,0.6000000000000005,10.97,True,False,10.27,187.75,True
1999-01-11,HDFCBANK,6.58,6.78,6.04,6.15,12232000,11349820,Monday,2,2,True,True,-0.33999999999999986,-5.24,False,False,0.6000000000000005,10.97,True,False,10.27,187.75,True
1999-01-18,HDFCBANK,6.18,6.22,5.53,5.72,4947000,4982120,Monday,3,3,False,False,-0.4300000000000006,-6.99,False,False,0.6000000000000005,10.97,True,False,10.27,187.75,True
1999-01-25,HDFCBANK,5.63,6.08,5.31,6.07,4164000,9815190,Monday,4,4,True,True,0.35000000000000053,6.12,True,False,0.6000000000000005,10.97,True,False,10.27,187.75,True
1999-02-01,HDFCBANK,5.93,6.0,5.35,5.45,3391000,2425250,Monday,1,5,False,False,-0.6200000000000001,-10.21,False,True,-0.8700000000000001,-14.33,False,False,10.27,187.75,True
1999-02-08,HDFCBANK,5.32,5.39,4.97,5.2,3673000,2048800,Monday,2,6,True,True,-0.25,-4.59,False,True,-0.8700000000000001,-14.33,False,False,10.27,187.75,True
1999-02-15,HDFCBANK,5.24,5.7,4.97,5.6,4015000,4384800,Monday,3,7,False,False,0.39999999999999947,7.69,True,True,-0.8700000000000001,-14.33,False,False,10.27,187.75,True
1999-02-22,HDFCBANK,5.56,5.65,4.91,5.2,3347000,5064800,Monday,4,8,True,True,-0.39999999999999947,-7.14,False,True,-0.8700000000000001,-14.33,False,False,10.27,187.75,True
1999-03-01,HDFCBANK,5.1,6.47,5.0,6.28,16805000,53563400,Monday,1,9,False,False,1.08,20.77,True,False,1.7599999999999998,33.85,True,False,10.27,187.75,True
1999-03-08,HDFCBANK,6.3,6.55,5.36,5.82,16376000,16296000,Monday,2,10,True,True,-0.45999999999999996,-7.32,False,False,1.7599999999999998,33.85,True,False,10.27,187.75,True
1999-03-15,HDFCBANK,5.65,5.84,5.3,5.42,9712000,650400,Monday,3,11,False,False,-0.40000000000000036,-6.87,False,False,1.7599999999999998,33.85,True,False,10.27,187.75,True
1999-03-22,HDFCBANK,5.4,6.49,5.28,6.34,18868000,39720100,Monday,4,12,True,True,0.9199999999999999,16.97,True,False,1.7599999999999998,33.85,True,False,10.27,187.75,True
1999-03-29,HDFCBANK,6.22,7.05,6.22,6.76,20850990,4901541,Monday,5,13,False,False,0.41999999999999993,6.62,True,False,1.7599999999999998,33.85,True,False,10.27,187.75,True
1999-04-05,HDFCBANK,6.51,6.9,6.2,6.53,6685380,7468189,Monday,1,14,False,True,-0.22999999999999954,-3.4,False,True,-0.47999999999999954,-6.9,False,False,10.27,187.75,True
1999-04-12,HDFCBANK,6.48,7.19,6.4,6.5,7880200,22225450,Monday,2,15,True,False,-0.03000000000000025,-0.46,False,True,-0.47999999999999954,-6.9,False,False,10.27,187.75,True
1999-04-19,HDFCBANK,6.48,6.94,6.33,6.46,8082510,6647275,Monday,3,16,False,True,-0.040000000000000036,-0.62,False,True,-0.47999999999999954,-6.9,False,False,10.27,187.75,True
1999-04-26,HDFCBANK,6.11,6.5,5.85,6.48,7682080,7550367,Monday,4,17,True,False,0.020000000000000462,0.31,True,True,-0.47999999999999954,-6.9,False,False,10.27,187.75,True
1999-05-03,HDFCBANK,6.5,7.32,6.3,7.32,8738580,22913652,Monday,1,18,False,True,0.8399999999999999,12.96,True,False,1.629999999999999,25.15,True,False,10.27,187.75,True
1999-05-10,HDFCBANK,7.89,8.53,7.2,7.7,10732220,16201570,Monday,2,19,True,False,0.3799999999999999,5.19,True,False,1.629999999999999,25.15,True,False,10.27,187.75,True
1999-05-17,HDFCBANK,7.7,8.2,7.09,7.46,8434300,12323323,Monday,3,20,False,True,-0.2400000000000002,-3.12,False,False,1.629999999999999,25.15,True,False,10.27,187.75,True
1999-05-24,HDFCBANK,7.46,7.62,7.23,7.55,4916720,12815748,Monday,4,21,True,False,0.08999999999999986,1.21,True,False,1.629999999999999,25.15,True,False,10.27,187.75,True
1999-05-31,HDFCBANK,7.8,8.11,7.4,7.7,5360760,3883803,Monday,5,22,False,True,0.15000000000000036,1.99,True,False,1.629999999999999,25.15,True,False,10.27,187.75,True
1999-06-07,HDFCBANK,7.75,8.05,7.3,7.5,2052120,5188500,Monday,1,23,False,False,-0.20000000000000018,-2.6,False,True,-0.6799999999999997,-8.38,False,False,10.27,187.75,True
1999-06-14,HDFCBANK,7.2,7.9,7.2,7.64,3552290,6838182,Monday,2,24,True,True,0.13999999999999968,1.87,True,True,-0.6799999999999997,-8.38,False,False,10.27,187.75,True
1999-06-21,HDFCBANK,7.5,7.79,7.43,7.5,1201110,988500,Monday,3,25,False,False,-0.13999999999999968,-1.83,False,True,-0.6799999999999997,-8.38,False,False,10.27,187.75,True
1999-06-28,HDFCBANK,7.69,7.7,7.31,7.36,1100790,1240568,Monday,4,26,True,True,-0.13999999999999968,-1.87,False,True,-0.6799999999999997,-8.38,False,False,10.27,187.75,True
1999-07-05,HDFCBANK,7.79,7.85,7.32,7.58,3681720,2939221,Monday,1,27,False,False,0.21999999999999975,2.99,True,False,1.0700000000000003,14.4,True,False,10.27,187.75,True
1999-07-12,HDFCBANK,7.75,9.09,7.69,8.53,14430180,18229378,Monday,2,28,True,True,0.9499999999999993,12.53,True,False,1.0700000000000003,14.4,True,False,10.27,187.75,True
1999-07-19,HDFCBANK,8.84,8.84,8.2,8.48,9304200,15182847,Monday,3,29,False,False,-0.049999999999998934,-0.59,False,False,1.0700000000000003,14.4,True,False,10.27,187.75,True
1999-07-26,HDFCBANK,8.57,9.0,8.41,8.5,5325890,5088440,Monday,4,30,True,True,0.019999999999999574,0.24,True,False,1.0700000000000003,14.4,True,False,10.27,187.75,True
1999-08-02,HDFCBANK,8.49,8.49,8.02,8.32,5078840,2397350,Monday,1,31,False,False,-0.17999999999999972,-2.12,False,True,0.10999999999999943,1.29,True,False,10.27,187.75,True
1999-08-09,HDFCBANK,8.44,8.44,7.66,7.99,2169470,3674502,Monday,2,32,True,True,-0.33000000000000007,-3.97,False,True,0.10999999999999943,1.29,True,False,10.27,187.75,True
1999-08-16,HDFCBANK,7.95,8.5,7.8,8.09,3144980,2299502,Monday,3,33,False,False,0.09999999999999964,1.25,True,True,0.10999999999999943,1.29,True,False,10.27,187.75,True
1999-08-23,HDFCBANK,8.13,9.49,8.08,8.86,11501670,4673185,Monday,4,34,True,True,0.7699999999999996,9.52,True,True,0.10999999999999943,1.29,True,False,10.27,187.75,True
1999-08-30,HDFCBANK,8.99,9.29,8.4,8.61,6615110,6195928,Monday,5,35,False,False,-0.25,-2.82,False,True,0.10999999999999943,1.29,True,False,10.27,187.75,True
1999-09-06,HDFCBANK,8.66,10.69,8.56,9.89,10831500,33696728,Monday,1,36,False,True,1.2800000000000011,14.87,True,False,1.620000000000001,18.82,True,False,10.27,187.75,True
1999-09-13,HDFCBANK,10.49,10.49,9.06,9.66,6974620,18207218,Monday,2,37,True,False,-0.23000000000000043,-2.33,False,False,1.620000000000001,18.82,True,False,10.27,187.75,True
1999-09-20,HDFCBANK,9.77,9.77,8.71,9.57,6081370,8339872,Monday,3,38,False,True,-0.08999999999999986,-0.93,False,False,1.620000000000001,18.82,True,False,10.27,187.75,True
1999-09-27,HDFCBANK,9.49,10.3,9.32,9.86,7211120,11315648,Monday,4,39,True,False,0.28999999999999915,3.03,True,False,1.620000000000001,18.82,True,False,10.27,187.75,True
1999-10-04,HDFCBANK,9.69,10.24,9.2,9.91,8528170,25972046,Monday,1,40,False,True,0.05000000000000071,0.51,True,True,-0.9600000000000009,-9.38,False,False,10.27,187.75,True
1999-10-11,HDFCBANK,10.19,10.5,9.51,9.82,11928270,9283348,Monday,2,41,True,False,-0.08999999999999986,-0.91,False,True,-0.9600000000000009,-9.38,False,False,10.27,187.75,True
1999-10-18,HDFCBANK,9.8,10.69,9.8,10.18,8784790,4747045,Monday,3,42,False,True,0.35999999999999943,3.67,True,True,-0.9600000000000009,-9.38,False,False,10.27,187.75,True
1999-10-25,HDFCBANK,10.29,10.3,8.8,9.27,7409710,29209212,Monday,4,43,True,False,-0.9100000000000001,-8.94,False,True,-0.9600000000000009,-9.38,False,False,10.27,187.75,True
1999-11-01,HDFCBANK,9.02,9.7,9.0,9.39,4288030,1549088,Monday,1,44,False,True,0.120000000000001,1.29,True,False,2.2699999999999996,24.49,True,False,10.27,187.75,True
1999-11-08,HDFCBANK,9.26,9.59,9.0,9.3,1205520,2073249,Monday,2,45,True,False,-0.08999999999999986,-0.96,False,False,2.2699999999999996,24.49,True,False,10.27,187.75,True
1999-11-15,HDFCBANK,9.3,9.35,9.0,9.11,1404120,1948787,Monday,3,46,False,True,-0.19000000000000128,-2.04,False,False,2.2699999999999996,24.49,True,False,10.27,187.75,True
1999-11-22,HDFCBANK,9.05,9.89,8.9,9.89,6968570,36125700,Monday,4,47,True,False,0.7800000000000011,8.56,True,False,2.2699999999999996,24.49,True,False,10.27,187.75,True
1999-11-29,HDFCBANK,10.2,14.32,10.2,14.32,31512290,100065712,Monday,5,48,False,True,4.43,44.79,True,False,2.2699999999999996,24.49,True,False,10.27,187.75,True
1999-12-06,HDFCBANK,15.27,16.6,14.1,15.7,37276070,59032944,Monday,1,49,False,False,1.379999999999999,9.64,True,True,4.200000000000001,36.4,True,False,10.27,187.75,True
1999-12-13,HDFCBANK,15.9,19.16,14.8,18.34,17325860,93883928,Monday,2,50,True,True,2.6400000000000006,16.82,True,True,4.200000000000001,36.4,True,False,10.27,187.75,True
1999-12-20,HDFCBANK,18.72,19.0,15.81,16.09,12437140,24791008,Monday,3,51,False,False,-2.25,-12.27,False,True,4.200000000000001,36.4,True,False,10.27,187.75,True
1999-12-27,HDFCBANK,16.0,16.0,14.2,15.74,5526070,33025982,Monday,4,52,True,True,-0.34999999999999964,-2.18,False,True,4.200000000000001,36.4,True,False,10.27,187.75,True
2000-01-03,HDFCBANK,16.6,18.35,16.22,16.84,5319590,14333993,Monday,1,1,False,False,1.0999999999999996,6.99,True,False,8.040000000000001,51.08,True,True,6.540000000000001,41.55,True
2000-01-10,HDFCBANK,17.29,17.95,15.7,16.55,4385980,9621248,Monday,2,2,True,True,-0.28999999999999915,-1.72,False,False,8.040000000000001,51.08,True,True,6.540000000000001,41.55,True
2000-01-17,HDFCBANK,17.4,19.2,16.46,18.82,14843010,88868696,Monday,3,3,False,False,2.2699999999999996,13.72,True,False,8.040000000000001,51.08,True,True,6.540000000000001,41.55,True
2000-01-24,HDFCBANK,19.88,23.4,19.3,22.79,17824040,109201704,Monday,4,4,True,True,3.969999999999999,21.09,True,False,8.040000000000001,51.08,True,True,6.540000000000001,41.55,True
2000-01-31,HDFCBANK,23.01,26.03,21.75,22.9,19223820,60832928,Monday,5,5,False,False,0.10999999999999943,0.48,True,False,8.040000000000001,51.08,True,True,6.540000000000001,41.55,True
2000-02-07,HDFCBANK,23.5,26.2,23.0,23.21,14863850,61465420,Monday,1,6,False,True,0.3100000000000023,1.35,True,True,-2.1000000000000014,-8.83,False,True,6.540000000000001,41.55,True
2000-02-14,HDFCBANK,23.5,25.77,22.02,24.26,8701680,28815300,Monday,2,7,True,False,1.0500000000000007,4.52,True,True,-2.1000000000000014,-8.83,False,True,6.540000000000001,41.55,True
2000-02-21,HDFCBANK,24.33,24.8,21.55,22.7,6342100,28722764,Monday,3,8,False,True,-1.5600000000000023,-6.43,False,True,-2.1000000000000014,-8.83,False,True,6.540000000000001,41.55,True
2000-02-28,HDFCBANK,22.99,27.32,20.95,27.32,4807330,17561906,Monday,4,9,True,False,4.620000000000001,20.35,True,True,-2.1000000000000014,-8.83,False,True,6.540000000000001,41.55,True
2000-03-06,HDFCBANK,29.5,29.5,24.81,25.42,8473420,37317608,Monday,1,10,False,True,-1.8999999999999986,-6.95,False,False,4.039999999999999,18.63,True,True,6.540000000000001,41.55,True
2000-03-13,HDFCBANK,25.0,28.0,24.7,25.7,6014340,34036628,Monday,2,11,True,False,0.2799999999999976,1.1,True,False,4.039999999999999,18.63,True,True,6.540000000000001,41.55,True
2000-03-20,HDFCBANK,26.0,28.21,24.67,27.34,6072390,32029902,Monday,3,12,False,True,1.6400000000000006,6.38,True,False,4.039999999999999,18.63,True,True,6.540000000000001,41.55,True
2000-03-27,HDFCBANK,27.5,28.8,25.1,25.72,4277030,19125392,Monday,4,13,True,False,-1.620000000000001,-5.93,False,False,4.039999999999999,18.63,True,True,6.540000000000001,41.55,True
2000-04-03,HDFCBANK,26.0,27.3,18.51,20.8,5720870,33465186,Monday,1,14,False,True,-4.919999999999998,-19.13,False,True,-1.1999999999999993,-4.67,False,True,6.540000000000001,41.55,True
2000-04-10,HDFCBANK,22.45,24.3,20.9,23.15,7742060,44280088,Monday,2,15,True,False,2.349999999999998,11.3,True,True,-1.1999999999999993,-4.67,False,True,6.540000000000001,41.55,True
2000-04-17,HDFCBANK,22.5,23.2,21.3,22.57,5855770,40489904,Monday,3,16,False,True,-0.5799999999999983,-2.51,False,True,-1.1999999999999993,-4.67,False,True,6.540000000000001,41.55,True
2000-04-24,HDFCBANK,22.5,25.5,22.0,24.52,10666470,41001092,Monday,4,17,True,False,1.9499999999999993,8.64,True,True,-1.1999999999999993,-4.67,False,True,6.540000000000001,41.55,True
