Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
1943-04-29,Dow Jones,134.3,135.5,133.5,135.24,0,0,Thursday,1943-04-23,5,17,False,False,1.0400000000000205,0.77,True,True,-1.0900000000000034,-0.8,False,False,16.48999999999998,13.81,True
1943-05-06,Dow Jones,135.2,139.1,135.0,138.85,0,0,Thursday,1943-04-30,1,18,False,True,3.609999999999985,2.67,True,False,5.700000000000017,4.21,True,False,16.48999999999998,13.81,True
1943-05-13,Dow Jones,138.9,139.3,137.0,137.88,0,0,Thursday,1943-05-07,2,19,True,False,-0.9699999999999989,-0.7,False,False,5.700000000000017,4.21,True,False,16.48999999999998,13.81,True
1943-05-20,Dow Jones,137.9,140.1,136.1,138.84,0,0,Thursday,1943-05-14,3,20,False,True,0.960000000000008,0.7,True,False,5.700000000000017,4.21,True,False,16.48999999999998,13.81,True
1943-05-27,Dow Jones,138.8,141.5,138.1,140.82,0,0,Thursday,1943-05-21,4,21,True,False,1.9799999999999898,1.43,True,False,5.700000000000017,4.21,True,False,16.48999999999998,13.81,True
1943-06-03,Dow Jones,140.8,143.2,140.3,142.75,0,0,Thursday,1943-05-28,1,22,False,True,1.9300000000000068,1.37,True,True,2.1999999999999886,1.56,True,False,16.48999999999998,13.81,True
1943-06-10,Dow Jones,142.8,143.0,140.5,141.68,0,0,Thursday,1943-06-04,2,23,True,False,-1.0699999999999932,-0.75,False,True,2.1999999999999886,1.56,True,False,16.48999999999998,13.81,True
1943-06-17,Dow Jones,141.7,142.0,138.2,139.85,0,0,Thursday,1943-06-11,3,24,False,True,-1.8300000000000125,-1.29,False,True,2.1999999999999886,1.56,True,False,16.48999999999998,13.81,True
1943-06-24,Dow Jones,139.9,141.1,138.1,140.86,0,0,Thursday,1943-06-18,4,25,True,False,1.0100000000000193,0.72,True,True,2.1999999999999886,1.56,True,False,16.48999999999998,13.81,True
1943-07-01,Dow Jones,141.0,144.0,141.0,143.58,0,0,Thursday,1943-06-25,1,26,False,True,2.719999999999999,1.93,True,False,-6.1299999999999955,-4.28,False,False,16.48999999999998,13.81,True
1943-07-08,Dow Jones,143.6,144.4,142.8,143.64,0,0,Thursday,1943-07-02,2,27,True,False,0.05999999999997385,0.04,True,False,-6.1299999999999955,-4.28,False,False,16.48999999999998,13.81,True
1943-07-15,Dow Jones,143.6,146.4,143.3,144.87,0,0,Thursday,1943-07-09,3,28,False,True,1.2300000000000182,0.86,True,False,-6.1299999999999955,-4.28,False,False,16.48999999999998,13.81,True
1943-07-22,Dow Jones,144.9,145.7,143.3,143.77,0,0,Thursday,1943-07-16,4,29,True,False,-1.0999999999999943,-0.76,False,False,-6.1299999999999955,-4.28,False,False,16.48999999999998,13.81,True
1943-07-29,Dow Jones,143.8,144.2,136.7,139.41,0,0,Thursday,1943-07-23,5,30,False,True,-4.360000000000014,-3.03,False,False,-6.1299999999999955,-4.28,False,False,16.48999999999998,13.81,True
1943-08-05,Dow Jones,139.4,139.7,133.9,136.76,0,0,Thursday,1943-07-30,1,31,False,False,-2.6500000000000057,-1.9,False,True,-0.6299999999999955,-0.46,False,False,16.48999999999998,13.81,True
1943-08-12,Dow Jones,136.8,137.2,134.8,136.44,0,0,Thursday,1943-08-06,2,32,True,True,-0.3199999999999932,-0.23,False,True,-0.6299999999999955,-0.46,False,False,16.48999999999998,13.81,True
1943-08-19,Dow Jones,136.4,138.8,136.4,138.34,0,0,Thursday,1943-08-13,3,33,False,False,1.9000000000000057,1.39,True,True,-0.6299999999999955,-0.46,False,False,16.48999999999998,13.81,True
1943-08-26,Dow Jones,138.3,138.3,134.4,136.25,0,0,Thursday,1943-08-20,4,34,True,True,-2.0900000000000034,-1.51,False,True,-0.6299999999999955,-0.46,False,False,16.48999999999998,13.81,True
1943-09-02,Dow Jones,136.3,137.5,135.3,137.11,0,0,Thursday,1943-08-27,1,35,False,False,0.8600000000000136,0.63,True,False,3.5,2.56,True,False,16.48999999999998,13.81,True
1943-09-09,Dow Jones,137.1,138.1,136.4,137.75,0,0,Thursday,1943-09-03,2,36,True,True,0.6399999999999864,0.47,True,False,3.5,2.56,True,False,16.48999999999998,13.81,True
1943-09-16,Dow Jones,137.8,138.4,137.2,138.36,0,0,Thursday,1943-09-10,3,37,False,False,0.6100000000000136,0.44,True,False,3.5,2.56,True,False,16.48999999999998,13.81,True
1943-09-23,Dow Jones,138.4,142.5,138.4,140.3,0,0,Thursday,1943-09-17,4,38,True,True,1.9399999999999977,1.4,True,False,3.5,2.56,True,False,16.48999999999998,13.81,True
1943-09-30,Dow Jones,140.3,140.6,139.0,140.12,0,0,Thursday,1943-09-24,5,39,False,False,-0.18000000000000682,-0.13,False,False,3.5,2.56,True,False,16.48999999999998,13.81,True
1943-10-07,Dow Jones,140.1,140.6,136.0,136.39,0,0,Thursday,1943-10-01,1,40,False,True,-3.730000000000018,-2.66,False,True,-1.8300000000000125,-1.31,False,False,16.48999999999998,13.81,True
1943-10-14,Dow Jones,136.4,137.3,135.9,137.01,0,0,Thursday,1943-10-08,2,41,True,False,0.6200000000000045,0.45,True,True,-1.8300000000000125,-1.31,False,False,16.48999999999998,13.81,True
1943-10-21,Dow Jones,137.3,139.2,137.3,138.0,0,0,Thursday,1943-10-15,3,42,False,True,0.9900000000000091,0.72,True,True,-1.8300000000000125,-1.31,False,False,16.48999999999998,13.81,True
1943-10-28,Dow Jones,138.0,139.7,137.8,138.97,0,0,Thursday,1943-10-22,4,43,True,False,0.9699999999999989,0.7,True,True,-1.8300000000000125,-1.31,False,False,16.48999999999998,13.81,True
1943-11-04,Dow Jones,139.0,139.1,136.1,136.3,0,0,Thursday,1943-10-29,1,44,False,True,-2.6699999999999875,-1.92,False,False,-8.719999999999999,-6.31,False,False,16.48999999999998,13.81,True
1943-11-11,Dow Jones,136.3,136.5,130.8,132.68,0,0,Thursday,1943-11-05,2,45,True,False,-3.6200000000000045,-2.66,False,False,-8.719999999999999,-6.31,False,False,16.48999999999998,13.81,True
1943-11-18,Dow Jones,132.7,133.1,129.9,130.79,0,0,Thursday,1943-11-12,3,46,False,True,-1.8900000000000148,-1.42,False,False,-8.719999999999999,-6.31,False,False,16.48999999999998,13.81,True
1943-11-25,Dow Jones,131.0,133.1,131.0,132.1,0,0,Thursday,1943-11-19,4,47,True,False,1.3100000000000023,1.0,True,False,-8.719999999999999,-6.31,False,False,16.48999999999998,13.81,True
1943-12-02,Dow Jones,132.1,132.3,128.9,131.67,0,0,Thursday,1943-11-26,1,48,False,True,-0.4300000000000068,-0.33,False,True,6.319999999999993,4.88,True,False,16.48999999999998,13.81,True
1943-12-09,Dow Jones,131.7,134.9,131.4,134.05,0,0,Thursday,1943-12-03,2,49,True,False,2.380000000000024,1.81,True,True,6.319999999999993,4.88,True,False,16.48999999999998,13.81,True
1943-12-16,Dow Jones,134.1,135.8,133.7,135.19,0,0,Thursday,1943-12-10,3,50,False,True,1.1399999999999864,0.85,True,True,6.319999999999993,4.88,True,False,16.48999999999998,13.81,True
1943-12-23,Dow Jones,135.2,136.6,134.9,136.07,0,0,Thursday,1943-12-17,4,51,True,False,0.8799999999999955,0.65,True,True,6.319999999999993,4.88,True,False,16.48999999999998,13.81,True
1943-12-30,Dow Jones,136.1,136.6,134.1,136.2,0,0,Thursday,1943-12-24,5,52,False,True,0.12999999999999545,0.1,True,True,6.319999999999993,4.88,True,False,16.48999999999998,13.81,True
1944-01-06,Dow Jones,136.2,138.9,135.5,138.34,0,0,Thursday,1943-12-31,1,1,False,False,2.140000000000015,1.57,True,False,1.5100000000000193,1.11,True,True,16.04000000000002,11.8,True
1944-01-13,Dow Jones,138.3,138.9,137.0,137.36,0,0,Thursday,1944-01-07,2,2,True,True,-0.9799999999999898,-0.71,False,False,1.5100000000000193,1.11,True,True,16.04000000000002,11.8,True
1944-01-20,Dow Jones,137.4,138.6,137.2,138.16,0,0,Thursday,1944-01-14,3,3,False,False,0.799999999999983,0.58,True,False,1.5100000000000193,1.11,True,True,16.04000000000002,11.8,True
1944-01-27,Dow Jones,138.2,138.5,136.4,136.59,0,0,Thursday,1944-01-21,4,4,True,True,-1.5699999999999932,-1.14,False,False,1.5100000000000193,1.11,True,True,16.04000000000002,11.8,True
1944-02-03,Dow Jones,136.7,137.9,135.8,136.24,0,0,Thursday,1944-01-28,1,5,False,False,-0.3499999999999943,-0.26,False,True,-1.0999999999999943,-0.8,False,True,16.04000000000002,11.8,True
1944-02-10,Dow Jones,135.9,135.9,134.1,135.55,0,0,Thursday,1944-02-04,2,6,True,True,-0.6899999999999977,-0.51,False,True,-1.0999999999999943,-0.8,False,True,16.04000000000002,11.8,True
1944-02-17,Dow Jones,135.6,136.8,135.0,136.58,0,0,Thursday,1944-02-11,3,7,False,False,1.0300000000000011,0.76,True,True,-1.0999999999999943,-0.8,False,True,16.04000000000002,11.8,True
1944-02-24,Dow Jones,136.6,137.0,135.5,136.58,0,0,Thursday,1944-02-18,4,8,True,True,0.0,0.0,False,True,-1.0999999999999943,-0.8,False,True,16.04000000000002,11.8,True
1944-03-02,Dow Jones,136.6,137.0,135.9,136.69,0,0,Thursday,1944-02-25,1,9,False,False,0.10999999999998522,0.08,True,False,2.539999999999992,1.86,True,True,16.04000000000002,11.8,True
1944-03-09,Dow Jones,136.7,139.9,136.4,139.33,0,0,Thursday,1944-03-03,2,10,True,True,2.640000000000015,1.93,True,False,2.539999999999992,1.86,True,True,16.04000000000002,11.8,True
1944-03-16,Dow Jones,139.3,141.4,139.1,140.91,0,0,Thursday,1944-03-10,3,11,False,False,1.579999999999984,1.13,True,False,2.539999999999992,1.86,True,True,16.04000000000002,11.8,True
1944-03-23,Dow Jones,140.9,141.1,138.8,138.95,0,0,Thursday,1944-03-17,4,12,True,True,-1.960000000000008,-1.39,False,False,2.539999999999992,1.86,True,True,16.04000000000002,11.8,True
1944-03-30,Dow Jones,139.0,139.7,137.0,138.6,0,0,Thursday,1944-03-24,5,13,False,False,-0.3499999999999943,-0.25,False,False,2.539999999999992,1.86,True,True,16.04000000000002,11.8,True
1944-04-06,Dow Jones,138.6,139.3,137.7,138.91,0,0,Thursday,1944-03-31,1,14,False,True,0.3100000000000023,0.22,True,True,-2.6299999999999955,-1.89,False,True,16.04000000000002,11.8,True
1944-04-13,Dow Jones,139.1,139.5,137.3,137.65,0,0,Thursday,1944-04-07,2,15,True,False,-1.259999999999991,-0.91,False,True,-2.6299999999999955,-1.89,False,True,16.04000000000002,11.8,True
1944-04-20,Dow Jones,137.7,138.3,135.1,136.2,0,0,Thursday,1944-04-14,3,16,False,True,-1.450000000000017,-1.05,False,True,-2.6299999999999955,-1.89,False,True,16.04000000000002,11.8,True
1944-04-27,Dow Jones,136.2,136.6,134.8,136.07,0,0,Thursday,1944-04-21,4,17,True,False,-0.12999999999999545,-0.1,False,True,-2.6299999999999955,-1.89,False,True,16.04000000000002,11.8,True
1944-05-04,Dow Jones,136.1,138.1,135.8,137.85,0,0,Thursday,1944-04-28,1,18,False,True,1.7800000000000011,1.31,True,False,6.030000000000001,4.43,True,True,16.04000000000002,11.8,True
1944-05-11,Dow Jones,137.9,139.1,137.8,138.93,0,0,Thursday,1944-05-05,2,19,True,False,1.0800000000000125,0.78,True,False,6.030000000000001,4.43,True,True,16.04000000000002,11.8,True
1944-05-18,Dow Jones,138.9,139.5,138.2,139.2,0,0,Thursday,1944-05-12,3,20,False,True,0.2699999999999818,0.19,True,False,6.030000000000001,4.43,True,True,16.04000000000002,11.8,True
1944-05-25,Dow Jones,139.2,141.0,139.0,140.38,0,0,Thursday,1944-05-19,4,21,True,False,1.1800000000000068,0.85,True,False,6.030000000000001,4.43,True,True,16.04000000000002,11.8,True
1944-06-01,Dow Jones,140.4,142.9,140.3,142.14,0,0,Thursday,1944-05-26,1,22,False,True,1.759999999999991,1.25,True,True,6.139999999999986,4.32,True,True,16.04000000000002,11.8,True
1944-06-08,Dow Jones,142.1,143.0,140.9,141.93,0,0,Thursday,1944-06-02,2,23,True,False,-0.20999999999997954,-0.15,False,True,6.139999999999986,4.32,True,True,16.04000000000002,11.8,True
1944-06-15,Dow Jones,141.9,146.4,141.6,145.86,0,0,Thursday,1944-06-09,3,24,False,True,3.930000000000007,2.77,True,True,6.139999999999986,4.32,True,True,16.04000000000002,11.8,True
1944-06-22,Dow Jones,145.9,149.2,145.9,147.65,0,0,Thursday,1944-06-16,4,25,True,False,1.789999999999992,1.23,True,True,6.139999999999986,4.32,True,True,16.04000000000002,11.8,True
1944-06-29,Dow Jones,147.7,149.0,147.2,148.07,0,0,Thursday,1944-06-23,5,26,False,True,0.4199999999999875,0.28,True,True,6.139999999999986,4.32,True,True,16.04000000000002,11.8,True
1944-07-06,Dow Jones,148.1,150.4,147.9,149.07,0,0,Thursday,1944-06-30,1,27,False,False,1.0,0.68,True,False,-2.269999999999982,-1.53,False,True,16.04000000000002,11.8,True
1944-07-13,Dow Jones,149.1,150.9,148.6,150.08,0,0,Thursday,1944-07-07,2,28,True,True,1.0100000000000193,0.68,True,False,-2.269999999999982,-1.53,False,True,16.04000000000002,11.8,True
1944-07-20,Dow Jones,150.1,150.9,147.7,148.27,0,0,Thursday,1944-07-14,3,29,False,False,-1.8100000000000023,-1.21,False,False,-2.269999999999982,-1.53,False,True,16.04000000000002,11.8,True
1944-07-27,Dow Jones,148.0,148.0,145.3,146.74,0,0,Thursday,1944-07-21,4,30,True,True,-1.5300000000000011,-1.03,False,False,-2.269999999999982,-1.53,False,True,16.04000000000002,11.8,True
1944-08-03,Dow Jones,146.7,147.1,145.9,146.29,0,0,Thursday,1944-07-28,1,31,False,False,-0.45000000000001705,-0.31,False,True,0.8799999999999955,0.6,True,True,16.04000000000002,11.8,True
1944-08-10,Dow Jones,146.3,146.5,144.5,145.65,0,0,Thursday,1944-08-04,2,32,True,True,-0.6399999999999864,-0.44,False,True,0.8799999999999955,0.6,True,True,16.04000000000002,11.8,True
1944-08-17,Dow Jones,145.8,148.6,145.8,148.46,0,0,Thursday,1944-08-11,3,33,False,False,2.8100000000000023,1.93,True,True,0.8799999999999955,0.6,True,True,16.04000000000002,11.8,True
1944-08-24,Dow Jones,148.5,149.3,146.8,147.11,0,0,Thursday,1944-08-18,4,34,True,True,-1.3499999999999943,-0.91,False,True,0.8799999999999955,0.6,True,True,16.04000000000002,11.8,True
1944-08-31,Dow Jones,147.1,147.7,146.4,146.99,0,0,Thursday,1944-08-25,5,35,False,False,-0.12000000000000455,-0.08,False,True,0.8799999999999955,0.6,True,True,16.04000000000002,11.8,True
1944-09-07,Dow Jones,147.0,147.5,142.5,143.58,0,0,Thursday,1944-09-01,1,36,False,True,-3.4099999999999966,-2.32,False,False,-0.6800000000000068,-0.46,False,True,16.04000000000002,11.8,True
1944-09-14,Dow Jones,143.6,145.1,142.7,142.96,0,0,Thursday,1944-09-08,2,37,True,False,-0.6200000000000045,-0.43,False,False,-0.6800000000000068,-0.46,False,True,16.04000000000002,11.8,True
1944-09-21,Dow Jones,143.4,146.3,143.4,145.43,0,0,Thursday,1944-09-15,3,38,False,True,2.469999999999999,1.73,True,False,-0.6800000000000068,-0.46,False,True,16.04000000000002,11.8,True
1944-09-28,Dow Jones,145.4,147.1,145.3,146.11,0,0,Thursday,1944-09-22,4,39,True,False,0.6800000000000068,0.47,True,False,-0.6800000000000068,-0.46,False,True,16.04000000000002,11.8,True
1944-10-05,Dow Jones,146.1,149.0,145.7,148.62,0,0,Thursday,1944-09-29,1,40,False,True,2.509999999999991,1.72,True,True,0.21999999999999886,0.15,True,True,16.04000000000002,11.8,True
1944-10-12,Dow Jones,148.6,149.2,147.7,148.79,0,0,Thursday,1944-10-06,2,41,True,False,0.1699999999999875,0.11,True,True,0.21999999999999886,0.15,True,True,16.04000000000002,11.8,True
1944-10-19,Dow Jones,148.8,149.2,147.9,148.55,0,0,Thursday,1944-10-13,3,42,False,True,-0.23999999999998067,-0.16,False,True,0.21999999999999886,0.15,True,True,16.04000000000002,11.8,True
1944-10-26,Dow Jones,148.6,148.7,145.5,145.83,0,0,Thursday,1944-10-20,4,43,True,False,-2.719999999999999,-1.83,False,True,0.21999999999999886,0.15,True,True,16.04000000000002,11.8,True
1944-11-02,Dow Jones,145.8,147.7,145.3,147.53,0,0,Thursday,1944-10-27,1,44,False,True,1.6999999999999886,1.17,True,False,0.8000000000000114,0.55,True,True,16.04000000000002,11.8,True
1944-11-09,Dow Jones,147.5,148.2,146.8,147.75,0,0,Thursday,1944-11-03,2,45,True,False,0.21999999999999886,0.15,True,False,0.8000000000000114,0.55,True,True,16.04000000000002,11.8,True
1944-11-16,Dow Jones,147.8,148.4,145.2,145.67,0,0,Thursday,1944-11-10,3,46,False,True,-2.0800000000000125,-1.41,False,False,0.8000000000000114,0.55,True,True,16.04000000000002,11.8,True
1944-11-23,Dow Jones,145.7,147.6,145.3,146.92,0,0,Thursday,1944-11-17,4,47,True,False,1.25,0.86,True,False,0.8000000000000114,0.55,True,True,16.04000000000002,11.8,True
1944-11-30,Dow Jones,146.9,148.1,146.0,147.33,0,0,Thursday,1944-11-24,5,48,False,True,0.410000000000025,0.28,True,False,0.8000000000000114,0.55,True,True,16.04000000000002,11.8,True
1944-12-07,Dow Jones,147.3,149.6,146.8,149.23,0,0,Thursday,1944-12-01,1,49,False,False,1.8999999999999773,1.29,True,True,4.599999999999994,3.12,True,True,16.04000000000002,11.8,True
1944-12-14,Dow Jones,149.2,152.1,149.1,150.8,0,0,Thursday,1944-12-08,2,50,True,True,1.5700000000000216,1.05,True,True,4.599999999999994,3.12,True,True,16.04000000000002,11.8,True
1944-12-21,Dow Jones,150.9,152.8,149.9,150.28,0,0,Thursday,1944-12-15,3,51,False,False,-0.5200000000000102,-0.34,False,True,4.599999999999994,3.12,True,True,16.04000000000002,11.8,True
1944-12-28,Dow Jones,150.3,151.0,147.9,150.47,0,0,Thursday,1944-12-22,4,52,True,True,0.18999999999999773,0.13,True,True,4.599999999999994,3.12,True,True,16.04000000000002,11.8,True
1945-01-04,Dow Jones,150.5,155.0,150.5,154.42,0,0,Thursday,1944-12-29,1,1,False,False,3.9499999999999886,2.63,True,False,1.7399999999999807,1.15,True,False,40.97999999999999,26.97,True
1945-01-11,Dow Jones,154.4,156.7,153.7,155.85,0,0,Thursday,1945-01-05,2,2,True,True,1.4300000000000068,0.93,True,False,1.7399999999999807,1.15,True,False,40.97999999999999,26.97,True
1945-01-18,Dow Jones,155.9,156.2,154.0,154.61,0,0,Thursday,1945-01-12,3,3,False,False,-1.2399999999999807,-0.8,False,False,1.7399999999999807,1.15,True,False,40.97999999999999,26.97,True
1945-01-25,Dow Jones,154.6,154.6,150.5,152.26,0,0,Thursday,1945-01-19,4,4,True,True,-2.3500000000000227,-1.52,False,False,1.7399999999999807,1.15,True,False,40.97999999999999,26.97,True
1945-02-01,Dow Jones,152.5,154.6,152.5,153.79,0,0,Thursday,1945-01-26,1,5,False,False,1.5300000000000011,1.0,True,True,6.730000000000018,4.38,True,False,40.97999999999999,26.97,True
1945-02-08,Dow Jones,153.8,156.2,153.3,155.54,0,0,Thursday,1945-02-02,2,6,True,True,1.75,1.14,True,True,6.730000000000018,4.38,True,False,40.97999999999999,26.97,True
1945-02-15,Dow Jones,155.5,158.4,154.3,158.24,0,0,Thursday,1945-02-09,3,7,False,False,2.700000000000017,1.74,True,True,6.730000000000018,4.38,True,False,40.97999999999999,26.97,True
1945-02-22,Dow Jones,158.2,160.2,157.6,159.66,0,0,Thursday,1945-02-16,4,8,True,True,1.4199999999999875,0.9,True,True,6.730000000000018,4.38,True,False,40.97999999999999,26.97,True
1945-03-01,Dow Jones,159.7,161.2,157.5,160.72,0,0,Thursday,1945-02-23,1,9,False,False,1.0600000000000023,0.66,True,False,-6.340000000000003,-3.95,False,False,40.97999999999999,26.97,True
1945-03-08,Dow Jones,160.7,162.2,158.3,158.86,0,0,Thursday,1945-03-02,2,10,True,True,-1.8599999999999852,-1.16,False,False,-6.340000000000003,-3.95,False,False,40.97999999999999,26.97,True
1945-03-15,Dow Jones,158.3,159.0,156.0,158.53,0,0,Thursday,1945-03-09,3,11,False,False,-0.3300000000000125,-0.21,False,False,-6.340000000000003,-3.95,False,False,40.97999999999999,26.97,True
1945-03-22,Dow Jones,158.5,159.4,154.1,155.07,0,0,Thursday,1945-03-16,4,12,True,True,-3.460000000000008,-2.18,False,False,-6.340000000000003,-3.95,False,False,40.97999999999999,26.97,True
1945-03-29,Dow Jones,155.1,156.0,151.7,154.06,0,0,Thursday,1945-03-23,5,13,False,False,-1.009999999999991,-0.65,False,False,-6.340000000000003,-3.95,False,False,40.97999999999999,26.97,True
1945-04-05,Dow Jones,154.5,157.0,154.5,154.99,0,0,Thursday,1945-03-30,1,14,False,True,0.9300000000000068,0.6,True,True,11.379999999999995,7.39,True,False,40.97999999999999,26.97,True
1945-04-12,Dow Jones,155.0,159.1,154.7,158.48,0,0,Thursday,1945-04-06,2,15,True,False,3.4899999999999807,2.25,True,True,11.379999999999995,7.39,True,False,40.97999999999999,26.97,True
1945-04-19,Dow Jones,158.5,164.5,157.7,163.18,0,0,Thursday,1945-04-13,3,16,False,True,4.700000000000017,2.97,True,True,11.379999999999995,7.39,True,False,40.97999999999999,26.97,True
1945-04-26,Dow Jones,163.2,164.6,162.1,163.22,0,0,Thursday,1945-04-20,4,17,True,False,0.03999999999999204,0.02,True,True,11.379999999999995,7.39,True,False,40.97999999999999,26.97,True
1945-05-03,Dow Jones,163.2,166.2,163.1,165.84,0,0,Thursday,1945-04-27,1,18,False,True,2.6200000000000045,1.61,True,False,2.8600000000000136,1.73,True,False,40.97999999999999,26.97,True
1945-05-10,Dow Jones,165.8,167.3,162.7,163.09,0,0,Thursday,1945-05-04,2,19,True,False,-2.75,-1.66,False,False,2.8600000000000136,1.73,True,False,40.97999999999999,26.97,True
1945-05-17,Dow Jones,163.1,165.9,162.6,165.2,0,0,Thursday,1945-05-11,3,20,False,True,2.109999999999985,1.29,True,False,2.8600000000000136,1.73,True,False,40.97999999999999,26.97,True
1945-05-24,Dow Jones,165.2,166.9,163.7,164.41,0,0,Thursday,1945-05-18,4,21,True,False,-0.789999999999992,-0.48,False,False,2.8600000000000136,1.73,True,False,40.97999999999999,26.97,True
1945-05-31,Dow Jones,164.4,169.5,164.4,168.3,0,0,Thursday,1945-05-25,5,22,False,True,3.890000000000015,2.37,True,False,2.8600000000000136,1.73,True,False,40.97999999999999,26.97,True
1945-06-07,Dow Jones,168.3,168.8,166.6,167.16,0,0,Thursday,1945-06-01,1,23,False,False,-1.1400000000000148,-0.68,False,True,-3.730000000000018,-2.22,False,False,40.97999999999999,26.97,True
1945-06-14,Dow Jones,167.2,167.7,165.9,167.08,0,0,Thursday,1945-06-08,2,24,True,True,-0.07999999999998408,-0.05,False,True,-3.730000000000018,-2.22,False,False,40.97999999999999,26.97,True
1945-06-21,Dow Jones,167.1,168.8,166.5,168.14,0,0,Thursday,1945-06-15,3,25,False,False,1.0599999999999739,0.63,True,True,-3.730000000000018,-2.22,False,False,40.97999999999999,26.97,True
1945-06-28,Dow Jones,168.1,169.6,165.7,166.22,0,0,Thursday,1945-06-22,4,26,True,True,-1.9199999999999875,-1.14,False,True,-3.730000000000018,-2.22,False,False,40.97999999999999,26.97,True
