Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
1952-12-22,Dow Jones,286.5,289.2,285.6,288.23,0,0.0,Monday,4,51,True,False,1.7100000000000364,0.6,True,True,8.239999999999952,2.9,True,True,22.66999999999996,8.42,True
1952-12-29,Dow Jones,288.2,293.6,287.7,292.14,0,0.0,Monday,5,52,False,True,3.909999999999968,1.36,True,True,8.239999999999952,2.9,True,True,22.66999999999996,8.42,True
1953-01-05,Dow Jones,292.1,295.1,286.1,287.52,0,0.0,Monday,1,1,False,False,-4.6200000000000045,-1.58,False,False,-2.1299999999999955,-0.73,False,False,-11.0,-3.77,False
1953-01-12,Dow Jones,287.5,288.9,284.3,287.17,0,0.0,Monday,2,2,True,True,-0.3499999999999659,-0.12,False,False,-2.1299999999999955,-0.73,False,False,-11.0,-3.77,False
1953-01-19,Dow Jones,287.2,289.2,285.3,286.89,0,0.0,Monday,3,3,False,False,-0.28000000000002956,-0.1,False,False,-2.1299999999999955,-0.73,False,False,-11.0,-3.77,False
1953-01-26,Dow Jones,286.9,290.5,285.1,289.77,0,0.0,Monday,4,4,True,True,2.8799999999999955,1.0,True,False,-2.1299999999999955,-0.73,False,False,-11.0,-3.77,False
1953-02-02,Dow Jones,289.8,290.9,282.1,282.85,0,0.0,Monday,1,5,False,False,-6.919999999999959,-2.39,False,True,-5.5,-1.9,False,False,-11.0,-3.77,False
1953-02-09,Dow Jones,282.9,283.9,279.9,283.11,0,0.0,Monday,2,6,True,True,0.2599999999999909,0.09,True,True,-5.5,-1.9,False,False,-11.0,-3.77,False
1953-02-16,Dow Jones,283.1,284.3,279.7,281.89,0,0.0,Monday,3,7,False,False,-1.2200000000000273,-0.43,False,True,-5.5,-1.9,False,False,-11.0,-3.77,False
1953-02-23,Dow Jones,282.0,286.0,281.9,284.27,0,0.0,Monday,4,8,True,True,2.3799999999999955,0.84,True,True,-5.5,-1.9,False,False,-11.0,-3.77,False
1953-03-02,Dow Jones,284.3,286.4,282.5,284.82,0,0.0,Monday,1,9,False,False,0.5500000000000114,0.19,True,False,-4.399999999999977,-1.55,False,False,-11.0,-3.77,False
1953-03-09,Dow Jones,284.8,289.6,283.2,289.04,0,0.0,Monday,2,10,True,True,4.220000000000027,1.48,True,False,-4.399999999999977,-1.55,False,False,-11.0,-3.77,False
1953-03-16,Dow Jones,289.0,292.0,288.1,289.69,0,0.0,Monday,3,11,False,False,0.6499999999999773,0.22,True,False,-4.399999999999977,-1.55,False,False,-11.0,-3.77,False
1953-03-23,Dow Jones,289.7,290.8,285.6,287.33,0,0.0,Monday,4,12,True,True,-2.3600000000000136,-0.81,False,False,-4.399999999999977,-1.55,False,False,-11.0,-3.77,False
1953-03-30,Dow Jones,286.2,286.2,277.5,280.03,0,0.0,Monday,5,13,False,False,-7.300000000000011,-2.54,False,False,-4.399999999999977,-1.55,False,False,-11.0,-3.77,False
1953-04-06,Dow Jones,279.4,279.4,272.0,275.5,0,0.0,Monday,1,14,False,True,-4.529999999999973,-1.62,False,True,-5.1200000000000045,-1.83,False,False,-11.0,-3.77,False
1953-04-13,Dow Jones,275.5,278.8,273.7,274.41,0,0.0,Monday,2,15,True,False,-1.089999999999975,-0.4,False,True,-5.1200000000000045,-1.83,False,False,-11.0,-3.77,False
1953-04-20,Dow Jones,274.4,277.9,269.3,271.26,0,0.0,Monday,3,16,False,True,-3.150000000000034,-1.15,False,True,-5.1200000000000045,-1.83,False,False,-11.0,-3.77,False
1953-04-27,Dow Jones,271.3,276.4,271.3,275.66,0,0.0,Monday,4,17,True,False,4.400000000000034,1.62,True,True,-5.1200000000000045,-1.83,False,False,-11.0,-3.77,False
1953-05-04,Dow Jones,275.7,280.0,275.5,278.22,0,0.0,Monday,1,18,False,True,2.5600000000000023,0.93,True,False,-2.4700000000000273,-0.9,False,False,-11.0,-3.77,False
1953-05-11,Dow Jones,278.2,279.8,275.1,277.9,0,0.0,Monday,2,19,True,False,-0.32000000000005,-0.12,False,False,-2.4700000000000273,-0.9,False,False,-11.0,-3.77,False
1953-05-18,Dow Jones,277.9,279.8,274.8,278.16,0,0.0,Monday,3,20,False,True,0.26000000000004775,0.09,True,False,-2.4700000000000273,-0.9,False,False,-11.0,-3.77,False
1953-05-25,Dow Jones,278.2,278.7,270.7,272.28,0,0.0,Monday,4,21,True,False,-5.880000000000052,-2.11,False,False,-2.4700000000000273,-0.9,False,False,-11.0,-3.77,False
1953-06-01,Dow Jones,272.3,272.6,266.2,268.32,0,0.0,Monday,1,22,False,True,-3.9599999999999795,-1.45,False,True,-4.019999999999982,-1.48,False,False,-11.0,-3.77,False
1953-06-08,Dow Jones,268.3,269.5,260.9,265.78,0,0.0,Monday,2,23,True,False,-2.5400000000000205,-0.95,False,True,-4.019999999999982,-1.48,False,False,-11.0,-3.77,False
1953-06-15,Dow Jones,265.8,267.2,260.8,265.8,0,0.0,Monday,3,24,False,True,0.020000000000038654,0.01,True,True,-4.019999999999982,-1.48,False,False,-11.0,-3.77,False
1953-06-22,Dow Jones,265.9,270.3,265.9,269.05,0,0.0,Monday,4,25,True,False,3.25,1.22,True,True,-4.019999999999982,-1.48,False,False,-11.0,-3.77,False
1953-06-29,Dow Jones,269.1,271.4,267.1,270.53,0,0.0,Monday,5,26,False,True,1.4799999999999613,0.55,True,True,-4.019999999999982,-1.48,False,False,-11.0,-3.77,False
1953-07-06,Dow Jones,270.5,272.8,269.9,271.06,0,0.0,Monday,1,27,False,False,0.5300000000000296,0.2,True,False,7.1200000000000045,2.65,True,False,-11.0,-3.77,False
1953-07-13,Dow Jones,271.1,271.6,267.0,270.96,0,0.0,Monday,2,28,True,True,-0.10000000000002274,-0.04,False,False,7.1200000000000045,2.65,True,False,-11.0,-3.77,False
1953-07-20,Dow Jones,270.9,271.1,268.0,269.76,0,0.0,Monday,3,29,False,False,-1.1999999999999886,-0.44,False,False,7.1200000000000045,2.65,True,False,-11.0,-3.77,False
1953-07-27,Dow Jones,269.8,275.9,267.3,275.38,0,0.0,Monday,4,30,True,True,5.6200000000000045,2.08,True,False,7.1200000000000045,2.65,True,False,-11.0,-3.77,False
1953-08-03,Dow Jones,275.4,277.2,273.2,275.54,0,0.0,Monday,1,31,False,False,0.160000000000025,0.06,True,True,-14.159999999999968,-5.14,False,False,-11.0,-3.77,False
1953-08-10,Dow Jones,275.5,278.3,273.7,275.71,0,0.0,Monday,2,32,True,True,0.16999999999995907,0.06,True,True,-14.159999999999968,-5.14,False,False,-11.0,-3.77,False
1953-08-17,Dow Jones,275.7,276.1,270.1,271.93,0,0.0,Monday,3,33,False,False,-3.7799999999999727,-1.37,False,True,-14.159999999999968,-5.14,False,False,-11.0,-3.77,False
1953-08-24,Dow Jones,271.9,272.0,264.7,265.74,0,0.0,Monday,4,34,True,True,-6.189999999999998,-2.28,False,True,-14.159999999999968,-5.14,False,False,-11.0,-3.77,False
1953-08-31,Dow Jones,265.7,265.7,260.3,264.34,0,0.0,Monday,5,35,False,False,-1.400000000000034,-0.53,False,True,-14.159999999999968,-5.14,False,False,-11.0,-3.77,False
1953-09-07,Dow Jones,264.3,266.2,258.9,259.71,0,0.0,Monday,1,36,False,True,-4.6299999999999955,-1.75,False,False,2.819999999999993,1.08,True,False,-11.0,-3.77,False
1953-09-14,Dow Jones,259.7,261.3,254.4,258.78,0,0.0,Monday,2,37,True,False,-0.9300000000000068,-0.36,False,False,2.819999999999993,1.08,True,False,-11.0,-3.77,False
1953-09-21,Dow Jones,258.8,264.1,257.4,263.31,0,0.0,Monday,3,38,False,True,4.53000000000003,1.75,True,False,2.819999999999993,1.08,True,False,-11.0,-3.77,False
1953-09-28,Dow Jones,263.3,267.6,262.9,266.7,0,0.0,Monday,4,39,True,False,3.3899999999999864,1.29,True,False,2.819999999999993,1.08,True,False,-11.0,-3.77,False
1953-10-05,Dow Jones,266.7,268.0,262.5,267.04,0,0.0,Monday,1,40,False,True,0.34000000000003183,0.13,True,True,11.769999999999982,4.46,True,False,-11.0,-3.77,False
1953-10-12,Dow Jones,267.0,273.9,265.4,272.8,0,0.0,Monday,2,41,True,False,5.759999999999991,2.16,True,True,11.769999999999982,4.46,True,False,-11.0,-3.77,False
1953-10-19,Dow Jones,272.8,276.5,271.1,275.34,0,0.0,Monday,3,42,False,True,2.5399999999999636,0.93,True,True,11.769999999999982,4.46,True,False,-11.0,-3.77,False
1953-10-26,Dow Jones,275.3,277.0,271.9,275.81,0,0.0,Monday,4,43,True,False,0.4700000000000273,0.17,True,True,11.769999999999982,4.46,True,False,-11.0,-3.77,False
1953-11-02,Dow Jones,275.8,280.3,274.8,278.83,0,0.0,Monday,1,44,False,True,3.019999999999982,1.09,True,False,5.560000000000002,2.02,True,False,-11.0,-3.77,False
1953-11-09,Dow Jones,278.8,279.9,274.6,277.53,0,0.0,Monday,2,45,True,False,-1.3000000000000114,-0.47,False,False,5.560000000000002,2.02,True,False,-11.0,-3.77,False
1953-11-16,Dow Jones,277.5,278.6,273.0,276.05,0,0.0,Monday,3,46,False,True,-1.4799999999999613,-0.53,False,False,5.560000000000002,2.02,True,False,-11.0,-3.77,False
1953-11-23,Dow Jones,276.1,280.8,273.8,280.23,0,0.0,Monday,4,47,True,False,4.180000000000007,1.51,True,False,5.560000000000002,2.02,True,False,-11.0,-3.77,False
1953-11-30,Dow Jones,280.2,285.2,279.5,282.71,0,0.0,Monday,5,48,False,True,2.4799999999999613,0.88,True,False,5.560000000000002,2.02,True,False,-11.0,-3.77,False
1953-12-07,Dow Jones,282.7,283.5,278.4,279.91,0,0.0,Monday,1,49,False,False,-2.7999999999999545,-0.99,False,True,-0.4700000000000273,-0.17,False,False,-11.0,-3.77,False
1953-12-14,Dow Jones,279.9,284.6,277.5,283.54,0,0.0,Monday,2,50,True,True,3.6299999999999955,1.3,True,True,-0.4700000000000273,-0.17,False,False,-11.0,-3.77,False
1953-12-21,Dow Jones,283.5,284.7,278.1,280.92,0,0.0,Monday,3,51,False,False,-2.6200000000000045,-0.92,False,True,-0.4700000000000273,-0.17,False,False,-11.0,-3.77,False
1953-12-28,Dow Jones,280.9,282.2,275.9,280.9,0,0.0,Monday,4,52,True,True,-0.020000000000038654,-0.01,False,True,-0.4700000000000273,-0.17,False,False,-11.0,-3.77,False
1954-01-04,Dow Jones,280.9,285.7,279.7,281.51,0,0.0,Monday,1,1,False,False,0.6100000000000136,0.22,True,False,11.490000000000009,4.09,True,True,123.49000000000001,43.96,True
1954-01-11,Dow Jones,281.5,288.1,278.9,286.72,0,0.0,Monday,2,2,True,True,5.210000000000036,1.85,True,False,11.490000000000009,4.09,True,True,123.49000000000001,43.96,True
1954-01-18,Dow Jones,286.7,290.9,284.7,289.65,0,0.0,Monday,3,3,False,False,2.92999999999995,1.02,True,False,11.490000000000009,4.09,True,True,123.49000000000001,43.96,True
1954-01-25,Dow Jones,289.7,294.6,288.3,292.39,0,0.0,Monday,4,4,True,True,2.740000000000009,0.95,True,False,11.490000000000009,4.09,True,True,123.49000000000001,43.96,True
1954-02-01,Dow Jones,292.4,295.4,289.2,293.97,0,0.0,Monday,1,5,False,False,1.580000000000041,0.54,True,True,2.150000000000034,0.74,True,True,123.49000000000001,43.96,True
1954-02-08,Dow Jones,294.0,294.9,291.3,293.99,0,0.0,Monday,2,6,True,True,0.01999999999998181,0.01,True,True,2.150000000000034,0.74,True,True,123.49000000000001,43.96,True
1954-02-15,Dow Jones,294.0,294.9,287.4,291.07,0,0.0,Monday,3,7,False,False,-2.920000000000016,-0.99,False,True,2.150000000000034,0.74,True,True,123.49000000000001,43.96,True
1954-02-22,Dow Jones,291.1,295.2,287.8,294.54,0,0.0,Monday,4,8,True,True,3.4700000000000273,1.19,True,True,2.150000000000034,0.74,True,True,123.49000000000001,43.96,True
1954-03-01,Dow Jones,294.5,300.7,294.2,299.45,0,0.0,Monday,1,9,False,False,4.909999999999968,1.67,True,False,8.96999999999997,3.05,True,True,123.49000000000001,43.96,True
1954-03-08,Dow Jones,299.5,302.2,297.1,299.71,0,0.0,Monday,2,10,True,True,0.2599999999999909,0.09,True,False,8.96999999999997,3.05,True,True,123.49000000000001,43.96,True
1954-03-15,Dow Jones,299.7,302.7,296.1,301.44,0,0.0,Monday,3,11,False,False,1.7300000000000182,0.58,True,False,8.96999999999997,3.05,True,True,123.49000000000001,43.96,True
1954-03-22,Dow Jones,301.4,302.8,294.8,299.08,0,0.0,Monday,4,12,True,True,-2.3600000000000136,-0.78,False,False,8.96999999999997,3.05,True,True,123.49000000000001,43.96,True
1954-03-29,Dow Jones,299.1,308.0,297.7,306.67,0,0.0,Monday,5,13,False,False,7.590000000000032,2.54,True,False,8.96999999999997,3.05,True,True,123.49000000000001,43.96,True
1954-04-05,Dow Jones,306.7,310.3,301.7,309.39,0,0.0,Monday,1,14,False,True,2.7199999999999704,0.89,True,True,15.819999999999993,5.21,True,True,123.49000000000001,43.96,True
1954-04-12,Dow Jones,309.4,314.4,307.4,313.77,0,0.0,Monday,2,15,True,False,4.3799999999999955,1.42,True,True,15.819999999999993,5.21,True,True,123.49000000000001,43.96,True
1954-04-19,Dow Jones,313.8,316.2,309.1,313.37,0,0.0,Monday,3,16,False,True,-0.39999999999997726,-0.13,False,True,15.819999999999993,5.21,True,True,123.49000000000001,43.96,True
1954-04-26,Dow Jones,313.4,321.7,309.4,319.33,0,0.0,Monday,4,17,True,False,5.9599999999999795,1.9,True,True,15.819999999999993,5.21,True,True,123.49000000000001,43.96,True
1954-05-03,Dow Jones,319.3,323.1,316.5,321.3,0,0.0,Monday,1,18,False,True,1.9700000000000273,0.62,True,False,8.160000000000025,2.56,True,True,123.49000000000001,43.96,True
1954-05-10,Dow Jones,321.3,323.8,318.2,322.5,0,0.0,Monday,2,19,True,False,1.1999999999999886,0.37,True,False,8.160000000000025,2.56,True,True,123.49000000000001,43.96,True
1954-05-17,Dow Jones,322.5,327.4,321.1,326.09,0,0.0,Monday,3,20,False,True,3.589999999999975,1.11,True,False,8.160000000000025,2.56,True,True,123.49000000000001,43.96,True
1954-05-24,Dow Jones,326.1,328.9,323.3,327.49,0,0.0,Monday,4,21,True,False,1.400000000000034,0.43,True,False,8.160000000000025,2.56,True,True,123.49000000000001,43.96,True
1954-05-31,Dow Jones,327.5,330.5,326.2,327.63,0,0.0,Monday,5,22,False,True,0.13999999999998636,0.04,True,False,8.160000000000025,2.56,True,True,123.49000000000001,43.96,True
1954-06-07,Dow Jones,327.6,329.5,313.2,322.09,0,0.0,Monday,1,23,False,False,-5.5400000000000205,-1.69,False,True,6.039999999999964,1.84,True,True,123.49000000000001,43.96,True
1954-06-14,Dow Jones,322.1,329.5,320.7,327.91,0,0.0,Monday,2,24,True,True,5.82000000000005,1.81,True,True,6.039999999999964,1.84,True,True,123.49000000000001,43.96,True
1954-06-21,Dow Jones,327.9,335.1,326.3,332.53,0,0.0,Monday,3,25,False,False,4.619999999999948,1.41,True,True,6.039999999999964,1.84,True,True,123.49000000000001,43.96,True
1954-06-28,Dow Jones,332.5,338.8,330.7,337.66,0,0.0,Monday,4,26,True,True,5.130000000000052,1.54,True,True,6.039999999999964,1.84,True,True,123.49000000000001,43.96,True
1954-07-05,Dow Jones,337.7,343.2,337.6,341.25,0,0.0,Monday,1,27,False,False,3.589999999999975,1.06,True,False,14.390000000000043,4.31,True,True,123.49000000000001,43.96,True
1954-07-12,Dow Jones,341.3,343.6,337.4,339.96,0,0.0,Monday,2,28,True,True,-1.2900000000000205,-0.38,False,False,14.390000000000043,4.31,True,True,123.49000000000001,43.96,True
1954-07-19,Dow Jones,340.0,344.9,334.8,343.48,0,0.0,Monday,3,29,False,False,3.5200000000000387,1.04,True,False,14.390000000000043,4.31,True,True,123.49000000000001,43.96,True
1954-07-26,Dow Jones,343.5,349.2,341.4,347.92,0,0.0,Monday,4,30,True,True,4.439999999999998,1.29,True,False,14.390000000000043,4.31,True,True,123.49000000000001,43.96,True
1954-08-02,Dow Jones,347.9,351.5,339.6,343.06,0,0.0,Monday,1,31,False,False,-4.860000000000014,-1.4,False,True,-12.120000000000005,-3.48,False,True,123.49000000000001,43.96,True
1954-08-09,Dow Jones,343.1,348.5,338.7,346.64,0,0.0,Monday,2,32,True,True,3.579999999999984,1.04,True,True,-12.120000000000005,-3.48,False,True,123.49000000000001,43.96,True
1954-08-16,Dow Jones,346.6,352.3,346.1,350.38,0,0.0,Monday,3,33,False,False,3.740000000000009,1.08,True,True,-12.120000000000005,-3.48,False,True,123.49000000000001,43.96,True
1954-08-23,Dow Jones,350.4,351.1,341.1,344.48,0,0.0,Monday,4,34,True,True,-5.899999999999977,-1.68,False,True,-12.120000000000005,-3.48,False,True,123.49000000000001,43.96,True
1954-08-30,Dow Jones,344.5,345.1,333.2,343.1,0,0.0,Monday,5,35,False,False,-1.3799999999999955,-0.4,False,True,-12.120000000000005,-3.48,False,True,123.49000000000001,43.96,True
1954-09-06,Dow Jones,343.1,349.4,341.8,347.83,0,0.0,Monday,1,36,False,True,4.729999999999961,1.38,True,False,24.659999999999968,7.34,True,True,123.49000000000001,43.96,True
1954-09-13,Dow Jones,347.8,356.4,347.8,355.32,0,0.0,Monday,2,37,True,False,7.490000000000009,2.15,True,False,24.659999999999968,7.34,True,True,123.49000000000001,43.96,True
1954-09-20,Dow Jones,355.3,362.9,352.2,361.67,0,0.0,Monday,3,38,False,True,6.350000000000023,1.79,True,False,24.659999999999968,7.34,True,True,123.49000000000001,43.96,True
1954-09-27,Dow Jones,361.7,366.0,358.6,359.88,0,0.0,Monday,4,39,True,False,-1.7900000000000205,-0.49,False,False,24.659999999999968,7.34,True,True,123.49000000000001,43.96,True
1954-10-04,Dow Jones,359.9,366.4,359.4,363.77,0,0.0,Monday,1,40,False,True,3.8899999999999864,1.08,True,True,-8.319999999999993,-2.31,False,True,123.49000000000001,43.96,True
1954-10-11,Dow Jones,363.8,365.0,351.5,353.2,0,0.0,Monday,2,41,True,False,-10.569999999999993,-2.91,False,True,-8.319999999999993,-2.31,False,True,123.49000000000001,43.96,True
1954-10-18,Dow Jones,353.2,360.5,351.8,358.61,0,0.0,Monday,3,42,False,True,5.410000000000025,1.53,True,True,-8.319999999999993,-2.31,False,True,123.49000000000001,43.96,True
1954-10-25,Dow Jones,358.6,360.8,350.7,352.14,0,0.0,Monday,4,43,True,False,-6.470000000000027,-1.8,False,True,-8.319999999999993,-2.31,False,True,123.49000000000001,43.96,True
1954-11-01,Dow Jones,352.1,368.5,350.2,366.0,0,0.0,Monday,1,44,False,True,13.860000000000014,3.94,True,False,34.629999999999995,9.83,True,True,123.49000000000001,43.96,True
1954-11-08,Dow Jones,366.0,379.7,365.3,377.1,0,0.0,Monday,2,45,True,False,11.100000000000023,3.03,True,False,34.629999999999995,9.83,True,True,123.49000000000001,43.96,True
1954-11-15,Dow Jones,377.1,382.1,373.8,378.01,0,0.0,Monday,3,46,False,True,0.9099999999999682,0.24,True,False,34.629999999999995,9.83,True,True,123.49000000000001,43.96,True
1954-11-22,Dow Jones,378.0,389.0,376.8,387.79,0,0.0,Monday,4,47,True,False,9.78000000000003,2.59,True,False,34.629999999999995,9.83,True,True,123.49000000000001,43.96,True
1954-11-29,Dow Jones,387.8,391.7,381.8,389.6,0,0.0,Monday,5,48,False,True,1.8100000000000023,0.47,True,False,34.629999999999995,9.83,True,True,123.49000000000001,43.96,True
1954-12-06,Dow Jones,389.8,395.7,388.4,390.08,0,0.0,Monday,1,49,False,False,0.47999999999996135,0.12,True,True,17.620000000000005,4.56,True,True,123.49000000000001,43.96,True
1954-12-13,Dow Jones,390.1,396.3,386.0,394.94,0,0.0,Monday,2,50,True,True,4.860000000000014,1.25,True,True,17.620000000000005,4.56,True,True,123.49000000000001,43.96,True
1954-12-20,Dow Jones,394.9,400.0,393.3,397.15,0,0.0,Monday,3,51,False,False,2.2099999999999795,0.56,True,True,17.620000000000005,4.56,True,True,123.49000000000001,43.96,True
1954-12-27,Dow Jones,397.2,407.2,392.1,404.39,0,0.0,Monday,4,52,True,True,7.240000000000009,1.82,True,True,17.620000000000005,4.56,True,True,123.49000000000001,43.96,True
1955-01-03,Dow Jones,404.4,412.5,389.1,395.6,0,0.0,Monday,1,1,False,False,-8.789999999999964,-2.17,False,False,4.439999999999998,1.1,True,False,84.00999999999999,20.77,True
1955-01-10,Dow Jones,397.7,402.9,394.9,396.54,0,0.0,Monday,2,2,True,True,0.9399999999999977,0.24,True,False,4.439999999999998,1.1,True,False,84.00999999999999,20.77,True
1955-01-17,Dow Jones,396.5,397.6,385.7,395.9,0,0.0,Monday,3,3,False,False,-0.6400000000000432,-0.16,False,False,4.439999999999998,1.1,True,False,84.00999999999999,20.77,True
1955-01-24,Dow Jones,395.9,407.0,392.1,404.68,0,0.0,Monday,4,4,True,True,8.78000000000003,2.22,True,False,4.439999999999998,1.1,True,False,84.00999999999999,20.77,True
1955-01-31,Dow Jones,404.7,411.6,403.5,409.76,0,0.0,Monday,5,5,False,False,5.079999999999984,1.26,True,False,4.439999999999998,1.1,True,False,84.00999999999999,20.77,True
1955-02-07,Dow Jones,409.8,416.6,403.7,413.99,0,0.0,Monday,1,6,False,True,4.230000000000018,1.03,True,True,3.0400000000000205,0.74,True,False,84.00999999999999,20.77,True
1955-02-14,Dow Jones,414.0,415.4,408.6,411.63,0,0.0,Monday,2,7,True,False,-2.3600000000000136,-0.57,False,True,3.0400000000000205,0.74,True,False,84.00999999999999,20.77,True
1955-02-21,Dow Jones,411.6,414.2,406.4,409.5,0,0.0,Monday,3,8,False,True,-2.1299999999999955,-0.52,False,True,3.0400000000000205,0.74,True,False,84.00999999999999,20.77,True
1955-02-28,Dow Jones,409.5,421.8,408.2,419.68,0,0.0,Monday,4,9,True,False,10.180000000000007,2.49,True,True,3.0400000000000205,0.74,True,False,84.00999999999999,20.77,True
1955-03-07,Dow Jones,419.7,420.9,398.6,401.08,0,0.0,Monday,1,10,False,True,-18.600000000000023,-4.43,False,False,-2.170000000000016,-0.53,False,False,84.00999999999999,20.77,True
1955-03-14,Dow Jones,400.1,408.1,387.5,404.75,0,0.0,Monday,2,11,True,False,3.670000000000016,0.92,True,False,-2.170000000000016,-0.53,False,False,84.00999999999999,20.77,True
1955-03-21,Dow Jones,404.8,416.6,401.3,414.77,0,0.0,Monday,3,12,False,True,10.019999999999982,2.48,True,False,-2.170000000000016,-0.53,False,False,84.00999999999999,20.77,True
1955-03-28,Dow Jones,414.8,416.2,408.0,413.84,0,0.0,Monday,4,13,True,False,-0.9300000000000068,-0.22,False,False,-2.170000000000016,-0.53,False,False,84.00999999999999,20.77,True
1955-04-04,Dow Jones,413.8,419.8,411.8,418.2,0,0.0,Monday,1,14,False,True,4.360000000000014,1.05,True,True,15.949999999999989,3.89,True,False,84.00999999999999,20.77,True
1955-04-11,Dow Jones,418.2,427.2,416.3,425.45,0,0.0,Monday,2,15,True,False,7.25,1.73,True,True,15.949999999999989,3.89,True,False,84.00999999999999,20.77,True
