Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2003-06-02,TATAMOTORS,34.58,36.78,33.91,36.27,55435404,343472000,Monday,1,22,False,True,1.9299999999999997,5.62,True,True,5.269999999999996,15.35,True,False,58.129999999999995,180.08,True
2003-06-09,TATAMOTORS,36.61,37.3,35.54,36.56,47417435,332316160,Monday,2,23,True,False,0.28999999999999915,0.8,True,True,5.269999999999996,15.35,True,False,58.129999999999995,180.08,True
2003-06-16,TATAMOTORS,36.58,39.55,36.12,38.98,69125304,446522112,Monday,3,24,False,True,2.4199999999999946,6.62,True,True,5.269999999999996,15.35,True,False,58.129999999999995,180.08,True
2003-06-23,TATAMOTORS,39.18,40.98,37.12,40.63,102764884,1596949504,Monday,4,25,True,False,1.6500000000000057,4.23,True,True,5.269999999999996,15.35,True,False,58.129999999999995,180.08,True
2003-06-30,TATAMOTORS,40.0,41.6,39.22,40.96,65323096,364354560,Monday,5,26,False,True,0.3299999999999983,0.81,True,True,5.269999999999996,15.35,True,False,58.129999999999995,180.08,True
2003-07-07,TATAMOTORS,41.24,43.85,41.01,43.3,73059924,496388384,Monday,1,27,False,False,2.3399999999999963,5.71,True,False,5.57,14.06,True,False,58.129999999999995,180.08,True
2003-07-14,TATAMOTORS,43.5,45.48,42.25,45.11,83896613,1272381952,Monday,2,28,True,True,1.8100000000000023,4.18,True,False,5.57,14.06,True,False,58.129999999999995,180.08,True
2003-07-21,TATAMOTORS,45.7,45.7,41.23,44.51,163665724,1239093376,Monday,3,29,False,False,-0.6000000000000014,-1.33,False,False,5.57,14.06,True,False,58.129999999999995,180.08,True
2003-07-28,TATAMOTORS,45.18,47.96,42.38,47.72,114191620,1342930816,Monday,4,30,True,True,3.210000000000001,7.21,True,False,5.57,14.06,True,False,58.129999999999995,180.08,True
2003-08-04,TATAMOTORS,47.38,49.58,45.71,49.15,118828698,1196551552,Monday,1,31,False,False,1.4299999999999997,3.0,True,True,11.030000000000001,24.41,True,False,58.129999999999995,180.08,True
2003-08-11,TATAMOTORS,48.46,51.15,48.31,50.88,96655072,1649179008,Monday,2,32,True,True,1.730000000000004,3.52,True,True,11.030000000000001,24.41,True,False,58.129999999999995,180.08,True
2003-08-18,TATAMOTORS,51.0,52.94,49.1,52.45,65647691,523337696,Monday,3,33,False,False,1.5700000000000003,3.09,True,True,11.030000000000001,24.41,True,False,58.129999999999995,180.08,True
2003-08-25,TATAMOTORS,52.8,57.15,50.03,56.21,101442732,906235584,Monday,4,34,True,True,3.759999999999998,7.17,True,True,11.030000000000001,24.41,True,False,58.129999999999995,180.08,True
2003-09-01,TATAMOTORS,57.0,58.0,54.3,56.68,92415075,1175689472,Monday,1,35,False,False,0.46999999999999886,0.84,True,False,5.280000000000001,9.39,True,False,58.129999999999995,180.08,True
2003-09-08,TATAMOTORS,57.28,58.45,55.53,55.94,70384006,657032960,Monday,2,36,True,True,-0.740000000000002,-1.31,False,False,5.280000000000001,9.39,True,False,58.129999999999995,180.08,True
2003-09-15,TATAMOTORS,56.0,57.65,51.84,54.6,91050521,1656167296,Monday,3,37,False,False,-1.3399999999999963,-2.4,False,False,5.280000000000001,9.39,True,False,58.129999999999995,180.08,True
2003-09-22,TATAMOTORS,55.2,60.72,53.84,60.38,141904752,1689319168,Monday,4,38,True,True,5.780000000000001,10.59,True,False,5.280000000000001,9.39,True,False,58.129999999999995,180.08,True
2003-09-29,TATAMOTORS,60.4,63.94,60.02,63.71,65688179,745780608,Monday,5,39,False,False,3.3299999999999983,5.52,True,False,5.280000000000001,9.39,True,False,58.129999999999995,180.08,True
2003-10-06,TATAMOTORS,64.0,84.98,63.8,74.4,171325480,3068633856,Monday,1,40,False,True,10.690000000000005,16.78,True,True,13.410000000000004,21.81,True,False,58.129999999999995,180.08,True
2003-10-13,TATAMOTORS,74.37,78.8,71.2,76.83,165574156,1977519232,Monday,2,41,True,False,2.4299999999999926,3.27,True,True,13.410000000000004,21.81,True,False,58.129999999999995,180.08,True
2003-10-20,TATAMOTORS,76.2,77.32,70.46,76.66,228954872,842588416,Monday,3,42,False,True,-0.1700000000000017,-0.22,False,True,13.410000000000004,21.81,True,False,58.129999999999995,180.08,True
2003-10-27,TATAMOTORS,76.43,77.6,70.32,74.9,287656628,2553964288,Monday,4,43,True,False,-1.759999999999991,-2.3,False,True,13.410000000000004,21.81,True,False,58.129999999999995,180.08,True
2003-11-03,TATAMOTORS,75.5,82.4,73.73,74.51,211559304,2848439040,Monday,1,44,False,True,-0.39000000000000057,-0.52,False,False,6.809999999999988,9.09,True,False,58.129999999999995,180.08,True
2003-11-10,TATAMOTORS,73.6,76.55,72.06,73.79,146309572,573588160,Monday,2,45,True,False,-0.7199999999999989,-0.97,False,False,6.809999999999988,9.09,True,False,58.129999999999995,180.08,True
2003-11-17,TATAMOTORS,74.0,79.29,73.45,77.32,186625816,3247353856,Monday,3,46,False,True,3.529999999999987,4.78,True,False,6.809999999999988,9.09,True,False,58.129999999999995,180.08,True
2003-11-24,TATAMOTORS,77.95,82.88,77.62,81.71,159737304,2609412352,Monday,4,47,True,False,4.390000000000001,5.68,True,False,6.809999999999988,9.09,True,False,58.129999999999995,180.08,True
2003-12-01,TATAMOTORS,82.25,86.3,82.25,82.93,113039678,1788008448,Monday,1,48,False,True,1.220000000000013,1.49,True,True,8.700000000000003,10.65,True,False,58.129999999999995,180.08,True
2003-12-08,TATAMOTORS,83.0,85.64,81.64,83.95,102489926,2044617344,Monday,2,49,True,False,1.019999999999996,1.23,True,True,8.700000000000003,10.65,True,False,58.129999999999995,180.08,True
2003-12-15,TATAMOTORS,84.19,87.73,83.05,87.03,99328129,1432200960,Monday,3,50,False,True,3.0799999999999983,3.67,True,True,8.700000000000003,10.65,True,False,58.129999999999995,180.08,True
2003-12-22,TATAMOTORS,86.8,88.2,85.9,87.72,44991585,673091776,Monday,4,51,True,False,0.6899999999999977,0.79,True,True,8.700000000000003,10.65,True,False,58.129999999999995,180.08,True
2003-12-29,TATAMOTORS,88.2,92.07,86.02,91.28,64516175,778066176,Monday,5,52,False,True,3.5600000000000023,4.06,True,True,8.700000000000003,10.65,True,False,58.129999999999995,180.08,True
2004-01-05,TATAMOTORS,91.6,95.29,87.62,93.27,63261294,1128375296,Monday,1,1,False,False,1.9899999999999949,2.18,True,False,13.670000000000002,15.12,True,True,10.64,11.77,True
2004-01-12,TATAMOTORS,98.8,103.0,88.9,97.5,110793941,2568485888,Monday,2,2,True,True,4.230000000000004,4.54,True,False,13.670000000000002,15.12,True,True,10.64,11.77,True
2004-01-19,TATAMOTORS,98.0,103.77,81.6,93.26,167915648,3421637120,Monday,3,3,False,False,-4.239999999999995,-4.35,False,False,13.670000000000002,15.12,True,True,10.64,11.77,True
2004-01-26,TATAMOTORS,94.05,108.1,94.05,104.08,215787120,4860449792,Monday,4,4,True,True,10.819999999999993,11.6,True,False,13.670000000000002,15.12,True,True,10.64,11.77,True
2004-02-02,TATAMOTORS,104.5,110.31,90.0,106.4,162460300,4021015040,Monday,1,5,False,False,2.3200000000000074,2.23,True,True,-2.3100000000000023,-2.22,False,True,10.64,11.77,True
2004-02-09,TATAMOTORS,107.0,111.1,88.38,110.78,128290060,2723684864,Monday,2,6,True,True,4.3799999999999955,4.12,True,True,-2.3100000000000023,-2.22,False,True,10.64,11.77,True
2004-02-16,TATAMOTORS,110.99,114.06,106.42,110.42,127327056,3588560384,Monday,3,7,False,False,-0.35999999999999943,-0.32,False,True,-2.3100000000000023,-2.22,False,True,10.64,11.77,True
2004-02-23,TATAMOTORS,110.23,111.6,98.26,101.77,189692652,3963061760,Monday,4,8,True,True,-8.650000000000006,-7.83,False,True,-2.3100000000000023,-2.22,False,True,10.64,11.77,True
2004-03-01,TATAMOTORS,103.4,108.4,102.42,106.61,95909494,2188226048,Monday,1,9,False,False,4.840000000000003,4.76,True,False,-4.599999999999994,-4.52,False,True,10.64,11.77,True
2004-03-08,TATAMOTORS,107.2,108.58,95.4,97.86,133040997,3080217344,Monday,2,10,True,True,-8.75,-8.21,False,False,-4.599999999999994,-4.52,False,True,10.64,11.77,True
2004-03-15,TATAMOTORS,99.16,99.16,89.83,91.36,151811924,2342688256,Monday,3,11,False,False,-6.5,-6.64,False,False,-4.599999999999994,-4.52,False,True,10.64,11.77,True
2004-03-22,TATAMOTORS,90.0,93.76,85.03,93.27,108932873,1512487296,Monday,4,12,True,True,1.9099999999999966,2.09,True,False,-4.599999999999994,-4.52,False,True,10.64,11.77,True
2004-03-29,TATAMOTORS,93.98,99.94,90.5,99.29,79416221,1552246784,Monday,5,13,False,False,6.02000000000001,6.45,True,False,-4.599999999999994,-4.52,False,True,10.64,11.77,True
2004-04-05,TATAMOTORS,100.4,103.49,97.82,100.47,71331366,2358288128,Monday,1,14,False,True,1.1799999999999926,1.19,True,True,-2.6899999999999977,-2.77,False,True,10.64,11.77,True
2004-04-12,TATAMOTORS,101.2,103.7,97.45,101.12,72258238,372911360,Monday,2,15,True,False,0.6500000000000057,0.65,True,True,-2.6899999999999977,-2.77,False,True,10.64,11.77,True
2004-04-19,TATAMOTORS,100.45,105.58,96.67,103.76,95556290,1717078016,Monday,3,16,False,True,2.6400000000000006,2.61,True,True,-2.6899999999999977,-2.77,False,True,10.64,11.77,True
2004-04-26,TATAMOTORS,102.0,102.0,93.0,94.48,99429040,1937902464,Monday,4,17,True,False,-9.280000000000001,-8.94,False,True,-2.6899999999999977,-2.77,False,True,10.64,11.77,True
2004-05-03,TATAMOTORS,94.56,98.2,90.1,95.35,134546488,2714337024,Monday,1,18,False,True,0.8699999999999903,0.92,True,False,-21.14,-22.38,False,True,10.64,11.77,True
2004-05-10,TATAMOTORS,92.4,93.96,78.46,82.85,158201376,3047199744,Monday,2,19,True,False,-12.5,-13.11,False,False,-21.14,-22.38,False,True,10.64,11.77,True
2004-05-17,TATAMOTORS,80.0,95.0,60.0,83.99,132850142,1730945792,Monday,3,20,False,True,1.1400000000000006,1.38,True,False,-21.14,-22.38,False,True,10.64,11.77,True
2004-05-24,TATAMOTORS,85.22,89.34,76.2,77.38,126373122,2537291008,Monday,4,21,True,False,-6.609999999999999,-7.87,False,False,-21.14,-22.38,False,True,10.64,11.77,True
2004-05-31,TATAMOTORS,74.98,81.88,70.0,78.18,150617014,2080301696,Monday,5,22,False,True,0.8000000000000114,1.03,True,False,-21.14,-22.38,False,True,10.64,11.77,True
2004-06-07,TATAMOTORS,79.38,83.17,78.2,78.7,138019100,2008711680,Monday,1,23,False,False,0.519999999999996,0.67,True,True,2.719999999999999,3.71,True,True,10.64,11.77,True
2004-06-14,TATAMOTORS,77.8,80.96,76.4,79.48,111242830,1996380544,Monday,2,24,True,True,0.7800000000000011,0.99,True,True,2.719999999999999,3.71,True,True,10.64,11.77,True
2004-06-21,TATAMOTORS,79.8,81.38,72.61,76.03,145599378,2269459456,Monday,3,25,False,False,-3.450000000000003,-4.34,False,True,2.719999999999999,3.71,True,True,10.64,11.77,True
2004-06-28,TATAMOTORS,76.46,78.34,74.22,77.06,173535104,2524129792,Monday,4,26,True,True,1.0300000000000011,1.35,True,True,2.719999999999999,3.71,True,True,10.64,11.77,True
2004-07-05,TATAMOTORS,77.0,83.4,63.6,83.09,180292426,2501586432,Monday,1,27,False,False,6.030000000000001,7.83,True,False,8.560000000000002,11.25,True,True,10.64,11.77,True
2004-07-12,TATAMOTORS,83.41,85.48,79.31,82.75,138571544,2363833600,Monday,2,28,True,True,-0.3400000000000034,-0.41,False,False,8.560000000000002,11.25,True,True,10.64,11.77,True
2004-07-19,TATAMOTORS,82.58,83.56,78.96,81.76,121278066,2524783104,Monday,3,29,False,False,-0.9899999999999949,-1.2,False,False,8.560000000000002,11.25,True,True,10.64,11.77,True
2004-07-26,TATAMOTORS,82.04,85.49,80.81,84.62,154608628,3728257280,Monday,4,30,True,True,2.8599999999999994,3.5,True,False,8.560000000000002,11.25,True,True,10.64,11.77,True
2004-08-02,TATAMOTORS,85.1,87.78,83.82,85.04,162166536,2537657856,Monday,1,31,False,False,0.4200000000000017,0.5,True,True,-6.5,-7.68,False,True,10.64,11.77,True
2004-08-09,TATAMOTORS,84.98,87.45,79.5,80.14,172540428,3614542080,Monday,2,32,True,True,-4.900000000000006,-5.76,False,True,-6.5,-7.68,False,True,10.64,11.77,True
2004-08-16,TATAMOTORS,80.0,83.4,76.06,76.48,137251860,2494332928,Monday,3,33,False,False,-3.6599999999999966,-4.57,False,True,-6.5,-7.68,False,True,10.64,11.77,True
2004-08-23,TATAMOTORS,76.6,77.7,74.15,75.4,116353447,1565951744,Monday,4,34,True,True,-1.0799999999999983,-1.41,False,True,-6.5,-7.68,False,True,10.64,11.77,True
2004-08-30,TATAMOTORS,77.56,78.85,76.11,76.73,80608286,1139506048,Monday,5,35,False,False,1.3299999999999983,1.76,True,True,-6.5,-7.68,False,True,10.64,11.77,True
2004-09-06,TATAMOTORS,77.18,80.38,77.05,79.14,97754735,1639515392,Monday,1,36,False,True,2.4099999999999966,3.14,True,False,2.530000000000001,3.24,True,True,10.64,11.77,True
2004-09-13,TATAMOTORS,79.4,81.54,76.62,81.14,104467829,2360245504,Monday,2,37,True,False,2.0,2.53,True,False,2.530000000000001,3.24,True,True,10.64,11.77,True
2004-09-20,TATAMOTORS,81.23,83.93,81.2,82.33,122615480,1939665152,Monday,3,38,False,True,1.1899999999999977,1.47,True,False,2.530000000000001,3.24,True,True,10.64,11.77,True
2004-09-27,TATAMOTORS,82.7,84.29,77.55,83.49,117558446,1351840896,Monday,4,39,True,False,1.1599999999999966,1.41,True,False,2.530000000000001,3.24,True,True,10.64,11.77,True
2004-10-04,TATAMOTORS,84.4,87.87,84.11,84.85,97666509,164777008,Monday,1,40,False,True,1.3599999999999994,1.63,True,True,2.6999999999999886,3.35,True,True,10.64,11.77,True
2004-10-11,TATAMOTORS,85.16,85.83,79.67,80.56,54017630,1452723072,Monday,2,41,True,False,-4.289999999999992,-5.06,False,True,2.6999999999999886,3.35,True,True,10.64,11.77,True
2004-10-18,TATAMOTORS,81.76,84.88,80.73,81.92,58186950,1171308160,Monday,3,42,False,True,1.3599999999999994,1.69,True,True,2.6999999999999886,3.35,True,True,10.64,11.77,True
2004-10-25,TATAMOTORS,81.4,85.89,78.22,83.35,82178223,2178007552,Monday,4,43,True,False,1.4299999999999926,1.75,True,True,2.6999999999999886,3.35,True,True,10.64,11.77,True
2004-11-01,TATAMOTORS,83.6,85.2,81.48,84.11,65570405,1174661760,Monday,1,44,False,True,0.7600000000000051,0.91,True,False,13.370000000000005,16.04,True,True,10.64,11.77,True
2004-11-08,TATAMOTORS,84.41,87.3,84.41,86.05,54010520,147858000,Monday,2,45,True,False,1.9399999999999977,2.31,True,False,13.370000000000005,16.04,True,True,10.64,11.77,True
2004-11-15,TATAMOTORS,86.8,90.0,85.8,87.17,42437555,817162112,Monday,3,46,False,True,1.1200000000000045,1.3,True,False,13.370000000000005,16.04,True,True,10.64,11.77,True
2004-11-22,TATAMOTORS,87.2,94.29,84.6,93.4,49025300,1553345664,Monday,4,47,True,False,6.230000000000004,7.15,True,False,13.370000000000005,16.04,True,True,10.64,11.77,True
2004-11-29,TATAMOTORS,92.8,100.57,92.61,98.54,75724274,1294049920,Monday,5,48,False,True,5.140000000000001,5.5,True,False,13.370000000000005,16.04,True,True,10.64,11.77,True
2004-12-06,TATAMOTORS,99.6,100.58,94.6,96.71,71999431,853692992,Monday,1,49,False,False,-1.8300000000000125,-1.86,False,True,4.329999999999998,4.48,True,True,10.64,11.77,True
2004-12-13,TATAMOTORS,96.76,101.2,95.28,98.73,65526710,1058294272,Monday,2,50,True,True,2.0200000000000102,2.09,True,True,4.329999999999998,4.48,True,True,10.64,11.77,True
2004-12-20,TATAMOTORS,98.3,103.2,97.45,102.43,52294370,589772992,Monday,3,51,False,False,3.700000000000003,3.75,True,True,4.329999999999998,4.48,True,True,10.64,11.77,True
2004-12-27,TATAMOTORS,102.02,103.56,99.08,101.05,44324010,690065408,Monday,4,52,True,True,-1.3800000000000097,-1.35,False,True,4.329999999999998,4.48,True,True,10.64,11.77,True
2005-01-03,TATAMOTORS,101.98,105.19,96.0,98.55,67631140,955758080,Monday,1,1,False,False,-2.5,-2.47,False,False,-0.1700000000000017,-0.17,False,False,29.63000000000001,29.32,True
2005-01-10,TATAMOTORS,99.36,99.8,92.05,96.62,53642095,872076672,Monday,2,2,True,True,-1.9299999999999926,-1.96,False,False,-0.1700000000000017,-0.17,False,False,29.63000000000001,29.32,True
2005-01-17,TATAMOTORS,96.4,96.69,91.0,94.51,48462540,1282199680,Monday,3,3,False,False,-2.1099999999999994,-2.18,False,False,-0.1700000000000017,-0.17,False,False,29.63000000000001,29.32,True
2005-01-24,TATAMOTORS,94.9,98.6,91.42,98.4,42892730,1416910848,Monday,4,4,True,True,3.8900000000000006,4.12,True,False,-0.1700000000000017,-0.17,False,False,29.63000000000001,29.32,True
2005-01-31,TATAMOTORS,99.6,101.58,96.63,98.1,71149443,1149252736,Monday,5,5,False,False,-0.30000000000001137,-0.3,False,False,-0.1700000000000017,-0.17,False,False,29.63000000000001,29.32,True
2005-02-07,TATAMOTORS,98.4,101.2,97.24,100.81,58382850,881045632,Monday,1,6,False,True,2.710000000000008,2.76,True,True,-5.689999999999998,-5.64,False,False,29.63000000000001,29.32,True
2005-02-14,TATAMOTORS,101.4,102.56,82.88,95.72,52794580,930366848,Monday,2,7,True,False,-5.090000000000003,-5.05,False,True,-5.689999999999998,-5.64,False,False,29.63000000000001,29.32,True
2005-02-21,TATAMOTORS,97.7,97.7,93.2,94.03,46537610,978282944,Monday,3,8,False,True,-1.6899999999999977,-1.77,False,True,-5.689999999999998,-5.64,False,False,29.63000000000001,29.32,True
2005-02-28,TATAMOTORS,95.2,97.86,92.05,97.48,53503390,1412329216,Monday,4,9,True,False,3.450000000000003,3.67,True,True,-5.689999999999998,-5.64,False,False,29.63000000000001,29.32,True
2005-03-07,TATAMOTORS,98.58,98.58,91.84,92.47,54163495,1197851264,Monday,1,10,False,True,-5.010000000000005,-5.14,False,False,-12.450000000000003,-13.08,False,False,29.63000000000001,29.32,True
2005-03-14,TATAMOTORS,92.62,93.92,89.3,92.19,45410830,1275088640,Monday,2,11,True,False,-0.28000000000000114,-0.3,False,False,-12.450000000000003,-13.08,False,False,29.63000000000001,29.32,True
2005-03-21,TATAMOTORS,92.36,92.68,82.1,83.22,44728120,1124662144,Monday,3,12,False,True,-8.969999999999999,-9.73,False,False,-12.450000000000003,-13.08,False,False,29.63000000000001,29.32,True
2005-03-28,TATAMOTORS,83.96,87.0,80.6,86.64,74317494,1545071104,Monday,4,13,True,False,3.4200000000000017,4.11,True,False,-12.450000000000003,-13.08,False,False,29.63000000000001,29.32,True
2005-04-04,TATAMOTORS,86.5,86.8,81.02,84.54,59368670,833087168,Monday,1,14,False,True,-2.0999999999999943,-2.42,False,True,-0.03999999999999204,-0.05,False,False,29.63000000000001,29.32,True
2005-04-11,TATAMOTORS,83.0,85.86,81.53,82.02,49727010,1332400512,Monday,2,15,True,False,-2.5200000000000102,-2.98,False,True,-0.03999999999999204,-0.05,False,False,29.63000000000001,29.32,True
2005-04-18,TATAMOTORS,81.6,89.4,80.02,87.42,49029275,825236928,Monday,3,16,False,True,5.400000000000006,6.58,True,True,-0.03999999999999204,-0.05,False,False,29.63000000000001,29.32,True
2005-04-25,TATAMOTORS,88.4,89.6,82.2,82.7,48035755,741755328,Monday,4,17,True,False,-4.719999999999999,-5.4,False,True,-0.03999999999999204,-0.05,False,False,29.63000000000001,29.32,True
2005-05-02,TATAMOTORS,83.2,85.8,82.2,85.07,42407950,779894528,Monday,1,18,False,True,2.3699999999999903,2.87,True,False,3.9099999999999966,4.73,True,False,29.63000000000001,29.32,True
2005-05-09,TATAMOTORS,85.0,87.84,84.84,86.5,37321180,523877728,Monday,2,19,True,False,1.4300000000000068,1.68,True,False,3.9099999999999966,4.73,True,False,29.63000000000001,29.32,True
2005-05-16,TATAMOTORS,86.6,90.88,85.92,86.42,48779005,350771872,Monday,3,20,False,True,-0.0799999999999983,-0.09,False,False,3.9099999999999966,4.73,True,False,29.63000000000001,29.32,True
2005-05-23,TATAMOTORS,86.42,90.69,86.0,88.19,36661235,791620800,Monday,4,21,True,False,1.769999999999996,2.05,True,False,3.9099999999999966,4.73,True,False,29.63000000000001,29.32,True
2005-05-30,TATAMOTORS,88.2,88.96,86.06,87.42,34093465,76735528,Monday,5,22,False,True,-0.769999999999996,-0.87,False,False,3.9099999999999966,4.73,True,False,29.63000000000001,29.32,True
2005-06-06,TATAMOTORS,87.64,88.38,84.33,84.55,29913140,812919104,Monday,1,23,False,False,-2.8700000000000045,-3.28,False,True,-1.519999999999996,-1.75,False,False,29.63000000000001,29.32,True
2005-06-13,TATAMOTORS,84.59,85.8,83.21,83.89,26296045,520060960,Monday,2,24,True,True,-0.6599999999999966,-0.78,False,True,-1.519999999999996,-1.75,False,False,29.63000000000001,29.32,True
2005-06-20,TATAMOTORS,84.08,86.68,82.57,86.15,43370600,612125888,Monday,3,25,False,False,2.260000000000005,2.69,True,True,-1.519999999999996,-1.75,False,False,29.63000000000001,29.32,True
2005-06-27,TATAMOTORS,85.0,89.3,83.0,85.61,40061170,463771616,Monday,4,26,True,True,-0.5400000000000063,-0.63,False,True,-1.519999999999996,-1.75,False,False,29.63000000000001,29.32,True
