Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2002-10-10,MFSL,10.35,10.77,9.95,10.03,354557,730643.0,Thursday,2002-10-04,2,41,True,False,-0.23000000000000043,-2.24,False,True,-1.1400000000000006,-10.95,False,True,4.079999999999999,56.59,True
2002-10-17,MFSL,10.17,10.52,10.1,10.2,183120,306765.0,Thursday,2002-10-11,3,42,False,True,0.16999999999999993,1.69,True,True,-1.1400000000000006,-10.95,False,True,4.079999999999999,56.59,True
2002-10-24,MFSL,10.27,10.9,9.74,9.81,298688,460570.0,Thursday,2002-10-18,4,43,True,False,-0.3899999999999988,-3.82,False,True,-1.1400000000000006,-10.95,False,True,4.079999999999999,56.59,True
2002-10-31,MFSL,9.67,9.67,8.6,9.27,530454,600147.0,Thursday,2002-10-25,5,44,False,True,-0.5400000000000009,-5.5,False,True,-1.1400000000000006,-10.95,False,True,4.079999999999999,56.59,True
2002-11-07,MFSL,9.2,9.31,8.97,9.03,161379,419537.0,Thursday,2002-11-01,1,45,False,False,-0.2400000000000002,-2.59,False,False,1.790000000000001,19.31,True,True,4.079999999999999,56.59,True
2002-11-14,MFSL,8.94,10.94,8.8,10.61,2884328,11453291.0,Thursday,2002-11-08,2,46,True,True,1.58,17.5,True,False,1.790000000000001,19.31,True,True,4.079999999999999,56.59,True
2002-11-21,MFSL,10.73,11.97,10.21,11.17,1571724,3791196.0,Thursday,2002-11-15,3,47,False,False,0.5600000000000005,5.28,True,False,1.790000000000001,19.31,True,True,4.079999999999999,56.59,True
2002-11-28,MFSL,11.45,11.59,10.68,10.81,580022,1005425.0,Thursday,2002-11-22,4,48,True,True,-0.35999999999999943,-3.22,False,False,1.790000000000001,19.31,True,True,4.079999999999999,56.59,True
2002-12-05,MFSL,10.8,12.2,10.7,11.21,1372779,1483692.0,Thursday,2002-11-29,1,49,False,False,0.40000000000000036,3.7,True,True,0.22999999999999865,2.08,True,True,4.079999999999999,56.59,True
2002-12-12,MFSL,11.47,11.81,10.8,11.31,890634,4111104.0,Thursday,2002-12-06,2,50,True,True,0.09999999999999964,0.89,True,True,0.22999999999999865,2.08,True,True,4.079999999999999,56.59,True
2002-12-19,MFSL,11.45,11.45,10.29,10.61,559007,713007.0,Thursday,2002-12-13,3,51,False,False,-0.7000000000000011,-6.19,False,True,0.22999999999999865,2.08,True,True,4.079999999999999,56.59,True
2002-12-26,MFSL,10.76,10.77,10.4,10.54,419724,1014923.0,Thursday,2002-12-20,4,52,True,True,-0.07000000000000028,-0.66,False,True,0.22999999999999865,2.08,True,True,4.079999999999999,56.59,True
2003-01-02,MFSL,10.53,11.67,10.4,11.03,1768201,1902927.0,Thursday,2002-12-27,1,1,False,False,0.4900000000000002,4.65,True,False,-1.629999999999999,-14.44,False,False,13.04,115.5,True
2003-01-09,MFSL,11.18,11.41,10.67,11.05,898711,3745256.0,Thursday,2003-01-03,2,2,True,True,0.02000000000000135,0.18,True,False,-1.629999999999999,-14.44,False,False,13.04,115.5,True
2003-01-16,MFSL,11.07,11.2,10.8,10.83,674753,662592.0,Thursday,2003-01-10,3,3,False,False,-0.22000000000000064,-1.99,False,False,-1.629999999999999,-14.44,False,False,13.04,115.5,True
2003-01-23,MFSL,10.89,11.05,10.23,10.5,672541,1057691.0,Thursday,2003-01-17,4,4,True,True,-0.33000000000000007,-3.05,False,False,-1.629999999999999,-14.44,False,False,13.04,115.5,True
2003-01-30,MFSL,10.54,10.54,9.18,9.87,506882,589068.0,Thursday,2003-01-24,5,5,False,False,-0.6300000000000008,-6.0,False,False,-1.629999999999999,-14.44,False,False,13.04,115.5,True
2003-02-06,MFSL,9.87,9.95,8.53,9.59,388711,340734.0,Thursday,2003-01-31,1,6,False,True,-0.27999999999999936,-2.84,False,True,1.0899999999999999,11.28,True,False,13.04,115.5,True
2003-02-13,MFSL,9.49,9.73,9.33,9.47,192623,418058.0,Thursday,2003-02-07,2,7,True,False,-0.11999999999999922,-1.25,False,True,1.0899999999999999,11.28,True,False,13.04,115.5,True
2003-02-20,MFSL,9.4,10.4,9.4,10.29,468548,1852337.0,Thursday,2003-02-14,3,8,False,True,0.8199999999999985,8.66,True,True,1.0899999999999999,11.28,True,False,13.04,115.5,True
2003-02-27,MFSL,10.26,10.26,9.73,9.87,250112,382432.0,Thursday,2003-02-21,4,9,True,False,-0.41999999999999993,-4.08,False,True,1.0899999999999999,11.28,True,False,13.04,115.5,True
2003-03-06,MFSL,10.0,11.25,10.0,10.07,2298609,967155.0,Thursday,2003-02-28,1,10,False,True,0.20000000000000107,2.03,True,False,-2.0600000000000005,-19.16,False,False,13.04,115.5,True
2003-03-13,MFSL,10.0,10.0,9.36,9.51,376907,256680.0,Thursday,2003-03-07,2,11,True,False,-0.5600000000000005,-5.56,False,False,-2.0600000000000005,-19.16,False,False,13.04,115.5,True
2003-03-20,MFSL,9.33,10.04,8.81,9.48,384038,930415.0,Thursday,2003-03-14,3,12,False,True,-0.02999999999999936,-0.32,False,False,-2.0600000000000005,-19.16,False,False,13.04,115.5,True
2003-03-27,MFSL,9.52,9.81,9.07,9.21,575289,541490.0,Thursday,2003-03-21,4,13,True,False,-0.2699999999999996,-2.85,False,False,-2.0600000000000005,-19.16,False,False,13.04,115.5,True
2003-04-03,MFSL,9.2,9.33,8.67,9.18,381421,419985.0,Thursday,2003-03-28,1,14,False,True,-0.030000000000001137,-0.33,False,True,0.08000000000000007,0.92,True,False,13.04,115.5,True
2003-04-10,MFSL,9.09,9.85,8.94,9.21,514456,734049.0,Thursday,2003-04-04,2,15,True,False,0.030000000000001137,0.33,True,True,0.08000000000000007,0.92,True,False,13.04,115.5,True
2003-04-17,MFSL,9.07,9.39,8.67,9.09,193104,184072.0,Thursday,2003-04-11,3,16,False,True,-0.120000000000001,-1.3,False,True,0.08000000000000007,0.92,True,False,13.04,115.5,True
2003-04-24,MFSL,9.2,9.32,8.78,8.97,159324,292470.0,Thursday,2003-04-18,4,17,True,False,-0.11999999999999922,-1.32,False,True,0.08000000000000007,0.92,True,False,13.04,115.5,True
2003-05-01,MFSL,8.95,9.0,8.38,8.77,226058,265306.0,Thursday,2003-04-25,1,18,False,True,-0.20000000000000107,-2.23,False,False,2.620000000000001,29.87,True,False,13.04,115.5,True
2003-05-08,MFSL,8.69,9.3,8.69,9.01,331276,749265.0,Thursday,2003-05-02,2,19,True,False,0.2400000000000002,2.74,True,False,2.620000000000001,29.87,True,False,13.04,115.5,True
2003-05-15,MFSL,8.81,10.4,8.81,9.97,1206285,4969563.0,Thursday,2003-05-09,3,20,False,True,0.9600000000000009,10.65,True,False,2.620000000000001,29.87,True,False,13.04,115.5,True
2003-05-22,MFSL,10.11,10.89,9.6,10.62,1458504,5800113.0,Thursday,2003-05-16,4,21,True,False,0.6499999999999986,6.52,True,False,2.620000000000001,29.87,True,False,13.04,115.5,True
2003-05-29,MFSL,10.8,12.37,10.62,11.69,2383659,2782283.0,Thursday,2003-05-23,5,22,False,True,1.0700000000000003,10.08,True,False,2.620000000000001,29.87,True,False,13.04,115.5,True
2003-06-05,MFSL,11.47,11.86,10.55,10.95,1208333,4461643.0,Thursday,2003-05-30,1,23,False,False,-0.7400000000000002,-6.33,False,True,-0.8600000000000012,-7.55,False,False,13.04,115.5,True
2003-06-12,MFSL,11.07,11.46,10.62,10.93,1186599,913070.0,Thursday,2003-06-06,2,24,True,True,-0.019999999999999574,-0.18,False,True,-0.8600000000000012,-7.55,False,False,13.04,115.5,True
2003-06-19,MFSL,10.93,11.93,10.75,11.23,1400896,2431455.0,Thursday,2003-06-13,3,25,False,False,0.3000000000000007,2.74,True,True,-0.8600000000000012,-7.55,False,False,13.04,115.5,True
2003-06-26,MFSL,11.2,11.4,10.55,11.19,1708239,7563753.0,Thursday,2003-06-20,4,26,True,True,-0.040000000000000924,-0.36,False,True,-0.8600000000000012,-7.55,False,False,13.04,115.5,True
2003-07-03,MFSL,10.65,11.07,9.77,10.69,3795429,2670259.0,Thursday,2003-06-27,1,27,False,False,-0.5,-4.47,False,False,-0.34999999999999964,-3.32,False,False,13.04,115.5,True
2003-07-10,MFSL,10.77,11.53,10.41,11.08,2057626,2442309.0,Thursday,2003-07-04,2,28,True,True,0.39000000000000057,3.65,True,False,-0.34999999999999964,-3.32,False,False,13.04,115.5,True
2003-07-17,MFSL,11.22,11.27,10.09,10.24,943163,2447539.0,Thursday,2003-07-11,3,29,False,False,-0.8399999999999999,-7.58,False,False,-0.34999999999999964,-3.32,False,False,13.04,115.5,True
2003-07-24,MFSL,10.27,10.65,9.67,9.85,843280,625731.0,Thursday,2003-07-18,4,30,True,True,-0.39000000000000057,-3.81,False,False,-0.34999999999999964,-3.32,False,False,13.04,115.5,True
2003-07-31,MFSL,10.0,11.26,9.87,10.18,1144493,1214270.0,Thursday,2003-07-25,5,31,False,False,0.33000000000000007,3.35,True,False,-0.34999999999999964,-3.32,False,False,13.04,115.5,True
2003-08-07,MFSL,10.38,11.07,10.09,10.99,1292851,7332114.0,Thursday,2003-08-01,1,32,False,True,0.8100000000000005,7.96,True,True,3.8900000000000006,38.21,True,False,13.04,115.5,True
2003-08-14,MFSL,11.27,11.27,10.47,11.1,1278204,3199964.0,Thursday,2003-08-08,2,33,True,False,0.10999999999999943,1.0,True,True,3.8900000000000006,38.21,True,False,13.04,115.5,True
2003-08-21,MFSL,11.15,12.6,11.12,11.87,2580706,3658701.0,Thursday,2003-08-15,3,34,False,True,0.7699999999999996,6.94,True,True,3.8900000000000006,38.21,True,False,13.04,115.5,True
2003-08-28,MFSL,12.01,15.49,11.89,13.83,12376899,7464709.0,Thursday,2003-08-22,4,35,True,False,1.9600000000000009,16.51,True,True,3.8900000000000006,38.21,True,False,13.04,115.5,True
2003-09-04,MFSL,14.0,15.01,12.8,13.47,4171959,14634061.0,Thursday,2003-08-29,1,36,False,True,-0.35999999999999943,-2.6,False,False,-1.0199999999999996,-7.25,False,False,13.04,115.5,True
2003-09-11,MFSL,13.63,14.0,12.72,13.38,2136654,6100176.0,Thursday,2003-09-05,2,37,True,False,-0.08999999999999986,-0.67,False,False,-1.0199999999999996,-7.25,False,False,13.04,115.5,True
2003-09-18,MFSL,13.08,14.8,12.63,12.69,4349266,4683269.0,Thursday,2003-09-12,3,38,False,True,-0.6900000000000013,-5.16,False,False,-1.0199999999999996,-7.25,False,False,13.04,115.5,True
2003-09-25,MFSL,13.13,13.6,12.0,13.19,1848526,4093471.0,Thursday,2003-09-19,4,39,True,False,0.5,3.94,True,False,-1.0199999999999996,-7.25,False,False,13.04,115.5,True
2003-10-02,MFSL,13.73,13.77,12.83,12.87,1981051,2797150.0,Thursday,2003-09-26,1,40,False,True,-0.3200000000000003,-2.43,False,True,-0.6900000000000013,-5.29,False,False,13.04,115.5,True
2003-10-09,MFSL,13.04,13.86,12.96,13.25,2123041,2664964.0,Thursday,2003-10-03,2,41,True,False,0.3800000000000008,2.95,True,True,-0.6900000000000013,-5.29,False,False,13.04,115.5,True
2003-10-16,MFSL,13.33,13.73,12.67,13.41,2103511,16511277.0,Thursday,2003-10-10,3,42,False,True,0.16000000000000014,1.21,True,True,-0.6900000000000013,-5.29,False,False,13.04,115.5,True
2003-10-23,MFSL,13.6,13.97,12.3,12.43,1718424,1509933.0,Thursday,2003-10-17,4,43,True,False,-0.9800000000000004,-7.31,False,True,-0.6900000000000013,-5.29,False,False,13.04,115.5,True
2003-10-30,MFSL,12.47,13.2,12.12,12.15,624068,2235272.0,Thursday,2003-10-24,5,44,False,True,-0.27999999999999936,-2.25,False,True,-0.6900000000000013,-5.29,False,False,13.04,115.5,True
2003-11-06,MFSL,12.39,13.79,12.01,12.44,1426036,7352694.0,Thursday,2003-10-31,1,45,False,False,0.28999999999999915,2.39,True,False,0.5300000000000011,4.29,True,False,13.04,115.5,True
2003-11-13,MFSL,12.67,13.99,12.41,12.98,3705999,5415483.0,Thursday,2003-11-07,2,46,True,True,0.5400000000000009,4.34,True,False,0.5300000000000011,4.29,True,False,13.04,115.5,True
2003-11-20,MFSL,12.67,13.57,12.27,12.33,1393516,2685645.0,Thursday,2003-11-14,3,47,False,False,-0.6500000000000004,-5.01,False,False,0.5300000000000011,4.29,True,False,13.04,115.5,True
2003-11-27,MFSL,12.49,13.31,12.09,12.94,2979938,12487036.0,Thursday,2003-11-21,4,48,True,True,0.6099999999999994,4.95,True,False,0.5300000000000011,4.29,True,False,13.04,115.5,True
2003-12-04,MFSL,13.2,19.96,12.82,17.63,29429235,178501392.0,Thursday,2003-11-28,1,49,False,False,4.6899999999999995,36.24,True,True,11.439999999999998,88.75,True,False,13.04,115.5,True
2003-12-11,MFSL,17.87,19.47,16.76,17.98,17129566,22569576.0,Thursday,2003-12-05,2,50,True,True,0.3500000000000014,1.99,True,True,11.439999999999998,88.75,True,False,13.04,115.5,True
2003-12-18,MFSL,18.13,26.4,17.75,24.65,47927904,548923136.0,Thursday,2003-12-12,3,51,False,False,6.669999999999998,37.1,True,True,11.439999999999998,88.75,True,False,13.04,115.5,True
2003-12-25,MFSL,24.89,27.12,23.67,26.18,37064716,153165968.0,Thursday,2003-12-19,4,52,True,True,1.5300000000000011,6.21,True,True,11.439999999999998,88.75,True,False,13.04,115.5,True
2004-01-01,MFSL,26.47,27.29,24.01,25.16,20102648,97380520.0,Thursday,2003-12-26,1,1,False,False,-1.0199999999999996,-3.9,False,False,-4.09,-16.81,False,True,18.260000000000005,75.05,True
2004-01-08,MFSL,25.43,26.24,22.55,25.97,29641074,185766768.0,Thursday,2004-01-02,2,2,True,True,0.8099999999999987,3.22,True,False,-4.09,-16.81,False,True,18.260000000000005,75.05,True
2004-01-15,MFSL,26.49,26.67,23.73,24.55,12824619,40357116.0,Thursday,2004-01-09,3,3,False,False,-1.4199999999999982,-5.47,False,False,-4.09,-16.81,False,True,18.260000000000005,75.05,True
2004-01-22,MFSL,24.4,24.77,17.53,17.95,8542884,47958828.0,Thursday,2004-01-16,4,4,True,True,-6.600000000000001,-26.88,False,False,-4.09,-16.81,False,True,18.260000000000005,75.05,True
2004-01-29,MFSL,17.93,22.9,17.76,21.01,8702071,37927328.0,Thursday,2004-01-23,5,5,False,False,3.0600000000000023,17.05,True,False,-4.09,-16.81,False,True,18.260000000000005,75.05,True
2004-02-05,MFSL,21.21,21.85,18.95,19.4,6090525,19555200.0,Thursday,2004-01-30,1,6,False,True,-1.610000000000003,-7.66,False,True,-1.3099999999999987,-6.47,False,True,18.260000000000005,75.05,True
2004-02-12,MFSL,19.68,20.27,19.2,19.86,4669283,17670832.0,Thursday,2004-02-06,2,7,True,False,0.46000000000000085,2.37,True,True,-1.3099999999999987,-6.47,False,True,18.260000000000005,75.05,True
2004-02-19,MFSL,20.02,23.6,19.87,20.63,18995678,24411196.0,Thursday,2004-02-13,3,8,False,True,0.7699999999999996,3.88,True,True,-1.3099999999999987,-6.47,False,True,18.260000000000005,75.05,True
2004-02-26,MFSL,20.76,20.76,18.73,18.86,5198340,16688271.0,Thursday,2004-02-20,4,9,True,False,-1.7699999999999996,-8.58,False,True,-1.3099999999999987,-6.47,False,True,18.260000000000005,75.05,True
2004-03-04,MFSL,19.1,19.85,18.59,18.9,3269716,9523474.0,Thursday,2004-02-27,1,10,False,True,0.03999999999999915,0.21,True,False,-1.4100000000000001,-7.45,False,True,18.260000000000005,75.05,True
2004-03-11,MFSL,19.17,20.0,18.34,18.54,3102766,8426013.0,Thursday,2004-03-05,2,11,True,False,-0.35999999999999943,-1.9,False,False,-1.4100000000000001,-7.45,False,True,18.260000000000005,75.05,True
2004-03-18,MFSL,18.67,18.98,16.17,16.59,2876072,11180575.0,Thursday,2004-03-12,3,12,False,True,-1.9499999999999993,-10.52,False,False,-1.4100000000000001,-7.45,False,True,18.260000000000005,75.05,True
2004-03-25,MFSL,16.65,16.85,14.21,14.99,3617079,8338955.0,Thursday,2004-03-19,4,13,True,False,-1.5999999999999996,-9.64,False,False,-1.4100000000000001,-7.45,False,True,18.260000000000005,75.05,True
2004-04-01,MFSL,15.2,18.8,15.2,18.3,6550576,25313154.0,Thursday,2004-03-26,1,14,False,True,3.3100000000000005,22.08,True,True,0.870000000000001,4.97,True,True,18.260000000000005,75.05,True
2004-04-08,MFSL,18.26,20.19,18.2,19.38,8327011,26251664.0,Thursday,2004-04-02,2,15,True,False,1.0799999999999983,5.9,True,True,0.870000000000001,4.97,True,True,18.260000000000005,75.05,True
2004-04-15,MFSL,19.53,19.85,18.68,18.87,2204663,12118909.0,Thursday,2004-04-09,3,16,False,True,-0.509999999999998,-2.63,False,True,0.870000000000001,4.97,True,True,18.260000000000005,75.05,True
2004-04-22,MFSL,19.07,20.12,18.69,19.27,5686306,12237416.0,Thursday,2004-04-16,4,17,True,False,0.3999999999999986,2.12,True,True,0.870000000000001,4.97,True,True,18.260000000000005,75.05,True
2004-04-29,MFSL,19.33,19.83,18.0,18.38,2284373,5017189.0,Thursday,2004-04-23,5,18,False,True,-0.8900000000000006,-4.62,False,True,0.870000000000001,4.97,True,True,18.260000000000005,75.05,True
2004-05-06,MFSL,18.47,20.46,17.47,19.15,5059058,15580888.0,Thursday,2004-04-30,1,19,False,False,0.7699999999999996,4.19,True,False,5.899999999999999,32.08,True,True,18.260000000000005,75.05,True
2004-05-13,MFSL,19.33,19.45,17.47,17.97,2450783,9908205.0,Thursday,2004-05-07,2,20,True,True,-1.1799999999999997,-6.16,False,False,5.899999999999999,32.08,True,True,18.260000000000005,75.05,True
2004-05-20,MFSL,18.0,19.16,14.71,18.12,3693091,13760554.0,Thursday,2004-05-14,3,21,False,False,0.15000000000000213,0.83,True,False,5.899999999999999,32.08,True,True,18.260000000000005,75.05,True
2004-05-27,MFSL,18.39,25.33,15.6,24.09,18962963,64793372.0,Thursday,2004-05-21,4,22,True,True,5.969999999999999,32.95,True,False,5.899999999999999,32.08,True,True,18.260000000000005,75.05,True
2004-06-03,MFSL,24.27,24.47,23.6,23.93,4552966,7830480.0,Thursday,2004-05-28,1,23,False,False,-0.16000000000000014,-0.66,False,True,-0.36999999999999744,-1.52,False,True,18.260000000000005,75.05,True
2004-06-10,MFSL,23.93,24.13,23.78,23.89,1100319,4181540.0,Thursday,2004-06-04,2,24,True,True,-0.03999999999999915,-0.17,False,True,-0.36999999999999744,-1.52,False,True,18.260000000000005,75.05,True
2004-06-17,MFSL,23.99,24.43,23.9,24.04,1066524,2104642.0,Thursday,2004-06-11,3,25,False,False,0.14999999999999858,0.63,True,True,-0.36999999999999744,-1.52,False,True,18.260000000000005,75.05,True
2004-06-24,MFSL,24.13,24.27,23.94,24.11,940449,6441516.0,Thursday,2004-06-18,4,26,True,True,0.07000000000000028,0.29,True,True,-0.36999999999999744,-1.52,False,True,18.260000000000005,75.05,True
2004-07-01,MFSL,23.97,24.67,23.8,24.02,1524946,2642981.0,Thursday,2004-06-25,1,27,False,False,-0.08999999999999986,-0.37,False,False,0.48999999999999844,2.05,True,True,18.260000000000005,75.05,True
2004-07-08,MFSL,24.0,25.33,23.81,24.09,1692473,27424476.0,Thursday,2004-07-02,2,28,True,True,0.07000000000000028,0.29,True,False,0.48999999999999844,2.05,True,True,18.260000000000005,75.05,True
2004-07-15,MFSL,24.24,24.4,24.01,24.18,576370,2657322.0,Thursday,2004-07-09,3,29,False,False,0.08999999999999986,0.37,True,False,0.48999999999999844,2.05,True,True,18.260000000000005,75.05,True
2004-07-22,MFSL,24.2,24.4,24.0,24.28,353799,1317494.0,Thursday,2004-07-16,4,30,True,True,0.10000000000000142,0.41,True,False,0.48999999999999844,2.05,True,True,18.260000000000005,75.05,True
2004-07-29,MFSL,24.03,24.73,24.03,24.41,675684,2171888.0,Thursday,2004-07-23,5,31,False,False,0.129999999999999,0.54,True,False,0.48999999999999844,2.05,True,True,18.260000000000005,75.05,True
2004-08-05,MFSL,24.4,24.55,21.6,22.72,2299367,20015524.0,Thursday,2004-07-30,1,32,False,True,-1.6900000000000013,-6.92,False,True,-0.28999999999999915,-1.19,False,True,18.260000000000005,75.05,True
2004-08-12,MFSL,22.8,23.32,22.15,22.43,807624,2170425.0,Thursday,2004-08-06,2,33,True,False,-0.28999999999999915,-1.28,False,True,-0.28999999999999915,-1.19,False,True,18.260000000000005,75.05,True
2004-08-19,MFSL,22.68,23.33,22.01,22.39,972818,1781083.0,Thursday,2004-08-13,3,34,False,True,-0.03999999999999915,-0.18,False,True,-0.28999999999999915,-1.19,False,True,18.260000000000005,75.05,True
2004-08-26,MFSL,22.14,23.6,21.87,23.42,1024246,13515389.0,Thursday,2004-08-20,4,35,True,False,1.0300000000000011,4.6,True,True,-0.28999999999999915,-1.19,False,True,18.260000000000005,75.05,True
2004-09-02,MFSL,22.94,24.99,22.74,23.97,1591344,3709274.0,Thursday,2004-08-27,1,36,False,True,0.5499999999999972,2.35,True,False,-1.6099999999999994,-6.67,False,True,18.260000000000005,75.05,True
2004-09-09,MFSL,24.4,24.77,23.47,23.71,691291,1584644.0,Thursday,2004-09-03,2,37,True,False,-0.259999999999998,-1.08,False,False,-1.6099999999999994,-6.67,False,True,18.260000000000005,75.05,True
2004-09-16,MFSL,23.71,24.29,23.35,23.53,289449,839726.0,Thursday,2004-09-10,3,38,False,True,-0.17999999999999972,-0.76,False,False,-1.6099999999999994,-6.67,False,True,18.260000000000005,75.05,True
2004-09-23,MFSL,23.87,23.99,22.67,22.77,403966,2732629.0,Thursday,2004-09-17,4,39,True,False,-0.7600000000000016,-3.23,False,False,-1.6099999999999994,-6.67,False,True,18.260000000000005,75.05,True
2004-09-30,MFSL,22.93,23.25,22.42,22.51,394531,2023574.0,Thursday,2004-09-24,5,40,False,True,-0.259999999999998,-1.14,False,False,-1.6099999999999994,-6.67,False,True,18.260000000000005,75.05,True
2004-10-07,MFSL,23.27,23.98,21.87,22.51,1568919,3960884.0,Thursday,2004-10-01,1,41,False,False,0.0,0.0,False,True,0.8699999999999974,3.86,True,True,18.260000000000005,75.05,True
2004-10-14,MFSL,22.8,23.6,22.26,23.31,933226,3100440.0,Thursday,2004-10-08,2,42,True,True,0.7999999999999972,3.55,True,True,0.8699999999999974,3.86,True,True,18.260000000000005,75.05,True
2004-10-21,MFSL,23.34,23.34,22.68,22.98,200079,933792.0,Thursday,2004-10-15,3,43,False,False,-0.3299999999999983,-1.42,False,True,0.8699999999999974,3.86,True,True,18.260000000000005,75.05,True
2004-10-28,MFSL,23.0,23.47,22.67,23.07,397111,2221666.0,Thursday,2004-10-22,4,44,True,True,0.08999999999999986,0.39,True,True,0.8699999999999974,3.86,True,True,18.260000000000005,75.05,True
2004-11-04,MFSL,23.12,23.72,22.53,22.81,709434,3054820.0,Thursday,2004-10-29,1,45,False,False,-0.26000000000000156,-1.13,False,False,8.150000000000002,34.86,True,True,18.260000000000005,75.05,True
