Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
1997-08-25,MFSL,11.32,11.42,11.2,11.35,46500,110630.0,Monday,4,34,True,True,0.02999999999999936,0.27,True,True,0.5399999999999991,5.0,True,False,-8.450000000000001,-57.76,False
1997-09-01,MFSL,11.23,11.33,10.6,11.21,68250,226935.0,Monday,1,35,False,False,-0.1399999999999988,-1.23,False,False,-0.5800000000000001,-5.11,False,False,-8.450000000000001,-57.76,False
1997-09-08,MFSL,11.67,11.83,11.05,11.07,159000,16600.0,Monday,2,36,True,True,-0.14000000000000057,-1.25,False,False,-0.5800000000000001,-5.11,False,False,-8.450000000000001,-57.76,False
1997-09-15,MFSL,11.07,11.17,10.33,10.53,72000,173800.0,Monday,3,37,False,False,-0.5400000000000009,-4.88,False,False,-0.5800000000000001,-5.11,False,False,-8.450000000000001,-57.76,False
1997-09-22,MFSL,10.13,11.45,9.87,10.46,86250,39213.0,Monday,4,38,True,True,-0.06999999999999851,-0.66,False,False,-0.5800000000000001,-5.11,False,False,-8.450000000000001,-57.76,False
1997-09-29,MFSL,10.08,11.2,10.08,10.67,35250,176110.0,Monday,5,39,False,False,0.20999999999999908,2.01,True,False,-0.5800000000000001,-5.11,False,False,-8.450000000000001,-57.76,False
1997-10-06,MFSL,10.67,11.2,10.2,10.93,23250,106568.0,Monday,1,40,False,True,0.2599999999999998,2.44,True,True,-1.2699999999999996,-11.79,False,False,-8.450000000000001,-57.76,False
1997-10-13,MFSL,11.13,11.48,10.21,10.63,84750,183425.0,Monday,2,41,True,False,-0.29999999999999893,-2.74,False,True,-1.2699999999999996,-11.79,False,False,-8.450000000000001,-57.76,False
1997-10-20,MFSL,10.27,10.67,9.87,10.03,101250,60200.0,Monday,3,42,False,True,-0.6000000000000014,-5.64,False,True,-1.2699999999999996,-11.79,False,False,-8.450000000000001,-57.76,False
1997-10-27,MFSL,9.67,9.93,9.35,9.5,44250,49875.0,Monday,4,43,True,False,-0.5299999999999994,-5.28,False,True,-1.2699999999999996,-11.79,False,False,-8.450000000000001,-57.76,False
1997-11-03,MFSL,9.33,9.57,8.53,8.73,53250,91630.0,Monday,1,44,False,True,-0.7699999999999996,-8.11,False,False,-2.2,-23.16,False,False,-8.450000000000001,-57.76,False
1997-11-10,MFSL,8.33,8.6,7.84,8.13,67500,91500.0,Monday,2,45,True,False,-0.5999999999999996,-6.87,False,False,-2.2,-23.16,False,False,-8.450000000000001,-57.76,False
1997-11-17,MFSL,7.9,8.32,7.0,7.07,270000,646600.0,Monday,3,46,False,True,-1.0600000000000005,-13.04,False,False,-2.2,-23.16,False,False,-8.450000000000001,-57.76,False
1997-11-24,MFSL,7.07,7.4,7.07,7.3,66000,76650.0,Monday,4,47,True,False,0.22999999999999954,3.25,True,False,-2.2,-23.16,False,False,-8.450000000000001,-57.76,False
1997-12-01,MFSL,7.67,7.67,6.3,6.67,120000,195000.0,Monday,1,48,False,True,-0.6299999999999999,-8.63,False,True,-1.12,-15.34,False,False,-8.450000000000001,-57.76,False
1997-12-08,MFSL,6.9,7.07,6.27,6.66,202500,44978.0,Monday,2,49,True,False,-0.009999999999999787,-0.15,False,True,-1.12,-15.34,False,False,-8.450000000000001,-57.76,False
1997-12-15,MFSL,6.79,6.8,5.45,5.45,88500,188255.0,Monday,3,50,False,True,-1.21,-18.17,False,True,-1.12,-15.34,False,False,-8.450000000000001,-57.76,False
1997-12-22,MFSL,5.41,5.8,5.29,5.72,192000,437580.0,Monday,4,51,True,False,0.2699999999999996,4.95,True,True,-1.12,-15.34,False,False,-8.450000000000001,-57.76,False
1997-12-29,MFSL,5.99,6.78,5.53,6.57,93000,132975.0,Monday,5,52,False,True,0.8500000000000005,14.86,True,True,-1.12,-15.34,False,False,-8.450000000000001,-57.76,False
1998-01-05,MFSL,6.67,6.67,5.59,5.67,370500,454750.0,Monday,1,1,False,False,-0.9000000000000004,-13.7,False,False,-1.4399999999999995,-23.3,False,True,3.8499999999999996,62.3,True
1998-01-12,MFSL,5.6,5.67,4.94,5.2,165750,120900.0,Monday,2,2,True,True,-0.46999999999999975,-8.29,False,False,-1.4399999999999995,-23.3,False,True,3.8499999999999996,62.3,True
1998-01-19,MFSL,5.53,5.53,4.84,4.88,99000,40288.0,Monday,3,3,False,False,-0.3200000000000003,-6.15,False,False,-1.4399999999999995,-23.3,False,True,3.8499999999999996,62.3,True
1998-01-26,MFSL,5.03,5.03,4.4,4.74,119250,241740.0,Monday,4,4,True,True,-0.13999999999999968,-2.87,False,False,-1.4399999999999995,-23.3,False,True,3.8499999999999996,62.3,True
1998-02-02,MFSL,4.73,5.31,4.67,4.99,89250,86193.0,Monday,1,5,False,False,0.25,5.27,True,True,-0.4900000000000002,-10.34,False,True,3.8499999999999996,62.3,True
1998-02-09,MFSL,5.06,5.06,4.18,4.24,131250,339993.0,Monday,2,6,True,True,-0.75,-15.03,False,True,-0.4900000000000002,-10.34,False,True,3.8499999999999996,62.3,True
1998-02-16,MFSL,4.57,4.57,3.77,3.83,376500,718125.0,Monday,3,7,False,False,-0.41000000000000014,-9.67,False,True,-0.4900000000000002,-10.34,False,True,3.8499999999999996,62.3,True
1998-02-23,MFSL,3.93,4.27,3.45,4.25,448500,318500.0,Monday,4,8,True,True,0.41999999999999993,10.97,True,True,-0.4900000000000002,-10.34,False,True,3.8499999999999996,62.3,True
1998-03-02,MFSL,4.33,4.67,4.1,4.2,708000,252000.0,Monday,1,9,False,False,-0.04999999999999982,-1.18,False,False,2.58,60.71,True,True,3.8499999999999996,62.3,True
1998-03-09,MFSL,4.3,4.3,3.87,4.14,1061250,636525.0,Monday,2,10,True,True,-0.0600000000000005,-1.43,False,False,2.58,60.71,True,True,3.8499999999999996,62.3,True
1998-03-16,MFSL,4.23,5.45,4.15,5.45,336750,118610.0,Monday,3,11,False,False,1.3100000000000005,31.64,True,False,2.58,60.71,True,True,3.8499999999999996,62.3,True
1998-03-23,MFSL,5.45,6.82,5.45,6.82,60750,173910.0,Monday,4,12,True,True,1.37,25.14,True,False,2.58,60.71,True,True,3.8499999999999996,62.3,True
1998-03-30,MFSL,6.82,8.53,6.82,8.53,1515000,83135.0,Monday,5,13,False,False,1.709999999999999,25.07,True,False,2.58,60.71,True,True,3.8499999999999996,62.3,True
1998-04-06,MFSL,8.53,10.67,8.53,10.67,68250,664000.0,Monday,1,14,False,True,2.1400000000000006,25.09,True,True,11.889999999999999,174.08,True,True,3.8499999999999996,62.3,True
1998-04-13,MFSL,10.67,13.03,10.67,12.16,2269500,24425784.0,Monday,2,15,True,False,1.4900000000000002,13.96,True,True,11.889999999999999,174.08,True,True,3.8499999999999996,62.3,True
1998-04-20,MFSL,11.99,16.65,11.67,16.65,2574750,2584913.0,Monday,3,16,False,True,4.489999999999998,36.92,True,True,11.889999999999999,174.08,True,True,3.8499999999999996,62.3,True
1998-04-27,MFSL,16.65,20.17,16.65,18.72,531750,9461275.0,Monday,4,17,True,False,2.0700000000000003,12.43,True,True,11.889999999999999,174.08,True,True,3.8499999999999996,62.3,True
1998-05-04,MFSL,20.0,21.33,17.47,18.83,5150250,38660124.0,Monday,1,18,False,True,0.10999999999999943,0.59,True,False,1.5100000000000016,8.07,True,True,3.8499999999999996,62.3,True
1998-05-11,MFSL,19.53,20.0,17.73,18.64,2922750,5717820.0,Monday,2,19,True,False,-0.18999999999999773,-1.01,False,False,1.5100000000000016,8.07,True,True,3.8499999999999996,62.3,True
1998-05-18,MFSL,18.85,23.67,18.48,19.98,4853250,19795186.0,Monday,3,20,False,True,1.3399999999999999,7.19,True,False,1.5100000000000016,8.07,True,True,3.8499999999999996,62.3,True
1998-05-25,MFSL,21.0,22.73,19.35,20.23,3461250,10742130.0,Monday,4,21,True,False,0.25,1.25,True,False,1.5100000000000016,8.07,True,True,3.8499999999999996,62.3,True
1998-06-01,MFSL,20.33,20.8,18.0,18.02,1803000,4541880.0,Monday,1,22,False,True,-2.210000000000001,-10.92,False,True,-11.02,-54.47,False,True,3.8499999999999996,62.3,True
1998-06-08,MFSL,16.93,17.07,14.47,15.2,1018500,2894965.0,Monday,2,23,True,False,-2.8200000000000003,-15.65,False,True,-11.02,-54.47,False,True,3.8499999999999996,62.3,True
1998-06-15,MFSL,15.0,15.07,7.53,7.93,2624250,517650.0,Monday,3,24,False,True,-7.27,-47.83,False,True,-11.02,-54.47,False,True,3.8499999999999996,62.3,True
1998-06-22,MFSL,7.35,9.43,7.35,9.16,317250,487948.0,Monday,4,25,True,False,1.2300000000000004,15.51,True,True,-11.02,-54.47,False,True,3.8499999999999996,62.3,True
1998-06-29,MFSL,9.2,9.53,8.66,8.69,146250,228113.0,Monday,5,26,False,True,-0.47000000000000064,-5.13,False,True,-11.02,-54.47,False,True,3.8499999999999996,62.3,True
1998-07-06,MFSL,8.87,9.23,8.35,9.05,135000,474950.0,Monday,1,27,False,False,0.3600000000000012,4.14,True,False,0.7199999999999989,7.82,True,True,3.8499999999999996,62.3,True
1998-07-13,MFSL,9.27,11.21,8.81,11.21,382500,185020.0,Monday,2,28,True,True,2.16,23.87,True,False,0.7199999999999989,7.82,True,True,3.8499999999999996,62.3,True
1998-07-20,MFSL,12.11,13.07,10.67,10.71,1103250,1485550.0,Monday,3,29,False,False,-0.5,-4.46,False,False,0.7199999999999989,7.82,True,True,3.8499999999999996,62.3,True
1998-07-27,MFSL,10.83,10.83,9.2,9.93,399750,171350.0,Monday,4,30,True,True,-0.7800000000000011,-7.28,False,False,0.7199999999999989,7.82,True,True,3.8499999999999996,62.3,True
1998-08-03,MFSL,9.5,9.8,8.67,9.02,203250,121770.0,Monday,1,31,False,False,-0.9100000000000001,-9.16,False,True,-1.2599999999999998,-12.69,False,True,3.8499999999999996,62.3,True
1998-08-10,MFSL,8.8,8.92,7.67,8.64,195750,447120.0,Monday,2,32,True,True,-0.379999999999999,-4.21,False,True,-1.2599999999999998,-12.69,False,True,3.8499999999999996,62.3,True
1998-08-17,MFSL,8.53,8.73,7.97,8.35,402750,451260.0,Monday,3,33,False,False,-0.2900000000000009,-3.36,False,True,-1.2599999999999998,-12.69,False,True,3.8499999999999996,62.3,True
1998-08-24,MFSL,8.26,9.0,8.26,8.47,275250,311150.0,Monday,4,34,True,True,0.120000000000001,1.44,True,True,-1.2599999999999998,-12.69,False,True,3.8499999999999996,62.3,True
1998-08-31,MFSL,8.8,9.14,8.3,8.43,648750,492765.0,Monday,5,35,False,False,-0.040000000000000924,-0.47,False,True,-1.2599999999999998,-12.69,False,True,3.8499999999999996,62.3,True
1998-09-07,MFSL,8.46,8.67,8.33,8.53,269250,268800.0,Monday,1,36,False,True,0.09999999999999964,1.19,True,False,1.540000000000001,17.76,True,True,3.8499999999999996,62.3,True
1998-09-14,MFSL,8.6,9.13,8.44,8.67,576000,2515500.0,Monday,2,37,True,False,0.14000000000000057,1.64,True,False,1.540000000000001,17.76,True,True,3.8499999999999996,62.3,True
1998-09-21,MFSL,8.67,11.1,8.67,10.49,2627250,2714288.0,Monday,3,38,False,True,1.8200000000000003,20.99,True,False,1.540000000000001,17.76,True,True,3.8499999999999996,62.3,True
1998-09-28,MFSL,10.6,10.89,9.87,10.21,1048500,3468847.0,Monday,4,39,True,False,-0.27999999999999936,-2.67,False,False,1.540000000000001,17.76,True,True,3.8499999999999996,62.3,True
1998-10-05,MFSL,9.81,10.01,9.57,9.59,1012500,2158500.0,Monday,1,40,False,True,-0.620000000000001,-6.07,False,True,-2.0500000000000007,-20.08,False,True,3.8499999999999996,62.3,True
1998-10-12,MFSL,9.53,9.54,7.5,7.61,1107000,2294415.0,Monday,2,41,True,False,-1.9799999999999995,-20.65,False,True,-2.0500000000000007,-20.08,False,True,3.8499999999999996,62.3,True
1998-10-19,MFSL,7.4,7.57,6.48,7.03,1557750,2478075.0,Monday,3,42,False,True,-0.5800000000000001,-7.62,False,True,-2.0500000000000007,-20.08,False,True,3.8499999999999996,62.3,True
1998-10-26,MFSL,7.59,8.86,7.35,8.16,1060500,159185.0,Monday,4,43,True,False,1.13,16.07,True,True,-2.0500000000000007,-20.08,False,True,3.8499999999999996,62.3,True
1998-11-02,MFSL,8.33,8.33,7.9,8.06,455250,671273.0,Monday,1,44,False,True,-0.09999999999999964,-1.23,False,False,0.6400000000000006,7.84,True,True,3.8499999999999996,62.3,True
1998-11-09,MFSL,8.13,8.4,7.67,8.04,3347250,391788.0,Monday,2,45,True,False,-0.02000000000000135,-0.25,False,False,0.6400000000000006,7.84,True,True,3.8499999999999996,62.3,True
1998-11-16,MFSL,8.0,9.2,8.0,9.03,2582250,237125.0,Monday,3,46,False,True,0.9900000000000002,12.31,True,False,0.6400000000000006,7.84,True,True,3.8499999999999996,62.3,True
1998-11-23,MFSL,8.93,9.42,8.49,8.65,1607250,376420.0,Monday,4,47,True,False,-0.379999999999999,-4.21,False,False,0.6400000000000006,7.84,True,True,3.8499999999999996,62.3,True
1998-11-30,MFSL,8.47,9.87,8.0,9.33,2374500,1120000.0,Monday,5,48,False,True,0.6799999999999997,7.86,True,False,0.6400000000000006,7.84,True,True,3.8499999999999996,62.3,True
1998-12-07,MFSL,9.63,9.7,8.4,8.59,1244250,1192325.0,Monday,1,49,False,False,-0.7400000000000002,-7.93,False,True,1.2299999999999986,13.98,True,True,3.8499999999999996,62.3,True
1998-12-14,MFSL,8.73,9.13,8.43,8.67,604500,286000.0,Monday,2,50,True,True,0.08000000000000007,0.93,True,True,1.2299999999999986,13.98,True,True,3.8499999999999996,62.3,True
1998-12-21,MFSL,8.67,10.0,8.67,10.0,1344750,4642500.0,Monday,3,51,False,False,1.33,15.34,True,True,1.2299999999999986,13.98,True,True,3.8499999999999996,62.3,True
1998-12-28,MFSL,10.07,10.47,9.67,9.95,2646000,552225.0,Monday,4,52,True,True,-0.05000000000000071,-0.5,False,True,1.2299999999999986,13.98,True,True,3.8499999999999996,62.3,True
1999-01-04,MFSL,10.13,10.29,9.4,10.17,818250,1647000.0,Monday,1,1,False,False,0.22000000000000064,2.21,True,False,-0.6199999999999992,-6.18,False,False,11.17,111.37,True
1999-01-11,MFSL,10.01,10.8,9.41,9.47,607500,355000.0,Monday,2,2,True,True,-0.6999999999999993,-6.88,False,False,-0.6199999999999992,-6.18,False,False,11.17,111.37,True
1999-01-18,MFSL,9.47,9.87,9.07,9.54,164250,379083.0,Monday,3,3,False,False,0.06999999999999851,0.74,True,False,-0.6199999999999992,-6.18,False,False,11.17,111.37,True
1999-01-25,MFSL,9.47,9.99,9.33,9.41,172500,352875.0,Monday,4,4,True,True,-0.129999999999999,-1.36,False,False,-0.6199999999999992,-6.18,False,False,11.17,111.37,True
1999-02-01,MFSL,9.34,9.53,8.74,9.13,274500,500050.0,Monday,1,5,False,False,-0.27999999999999936,-2.98,False,True,-0.8399999999999999,-8.93,False,False,11.17,111.37,True
1999-02-08,MFSL,9.2,9.6,8.53,9.03,429750,447150.0,Monday,2,6,True,True,-0.10000000000000142,-1.1,False,True,-0.8399999999999999,-8.93,False,False,11.17,111.37,True
1999-02-15,MFSL,9.63,10.13,8.63,8.85,1204500,2554475.0,Monday,3,7,False,False,-0.17999999999999972,-1.99,False,True,-0.8399999999999999,-8.93,False,False,11.17,111.37,True
1999-02-22,MFSL,9.26,9.26,8.0,8.57,559500,732450.0,Monday,4,8,True,True,-0.27999999999999936,-3.16,False,True,-0.8399999999999999,-8.93,False,False,11.17,111.37,True
1999-03-01,MFSL,8.47,8.93,7.87,7.97,498000,1296575.0,Monday,1,9,False,False,-0.6000000000000005,-7.0,False,False,4.369999999999999,50.99,True,False,11.17,111.37,True
1999-03-08,MFSL,8.25,9.15,7.82,8.67,1341750,552500.0,Monday,2,10,True,True,0.7000000000000002,8.78,True,False,4.369999999999999,50.99,True,False,11.17,111.37,True
1999-03-15,MFSL,8.81,10.44,8.01,10.44,2993250,8761770.0,Monday,3,11,False,False,1.7699999999999996,20.42,True,False,4.369999999999999,50.99,True,False,11.17,111.37,True
1999-03-22,MFSL,11.27,13.11,10.73,11.09,9026250,11220308.0,Monday,4,12,True,True,0.6500000000000004,6.23,True,False,4.369999999999999,50.99,True,False,11.17,111.37,True
1999-03-29,MFSL,11.8,13.98,11.33,13.47,5624250,58115400.0,Monday,5,13,False,False,2.380000000000001,21.46,True,False,4.369999999999999,50.99,True,False,11.17,111.37,True
1999-04-05,MFSL,12.4,12.65,10.31,10.4,4160250,6489600.0,Monday,1,14,False,True,-3.0700000000000003,-22.79,False,True,-3.51,-27.13,False,False,11.17,111.37,True
1999-04-12,MFSL,10.07,10.58,8.93,9.04,5055000,17180520.0,Monday,2,15,True,False,-1.3600000000000012,-13.08,False,True,-3.51,-27.13,False,False,11.17,111.37,True
1999-04-19,MFSL,8.53,10.53,8.38,9.37,4154250,6420850.0,Monday,3,16,False,True,0.33000000000000007,3.65,True,True,-3.51,-27.13,False,False,11.17,111.37,True
1999-04-26,MFSL,8.65,9.53,8.15,9.43,1927500,3424300.0,Monday,4,17,True,False,0.0600000000000005,0.64,True,True,-3.51,-27.13,False,False,11.17,111.37,True
1999-05-03,MFSL,9.37,9.97,8.94,9.57,2626500,3181847.0,Monday,1,18,False,True,0.14000000000000057,1.48,True,False,0.7200000000000006,7.64,True,False,11.17,111.37,True
1999-05-10,MFSL,9.5,9.73,9.01,9.47,2043750,2358030.0,Monday,2,19,True,False,-0.09999999999999964,-1.04,False,False,0.7200000000000006,7.64,True,False,11.17,111.37,True
1999-05-17,MFSL,9.34,9.7,9.23,9.53,1611750,2450735.0,Monday,3,20,False,True,0.05999999999999872,0.63,True,False,0.7200000000000006,7.64,True,False,11.17,111.37,True
1999-05-24,MFSL,9.56,11.13,9.35,9.8,4042500,5292000.0,Monday,4,21,True,False,0.27000000000000135,2.83,True,False,0.7200000000000006,7.64,True,False,11.17,111.37,True
1999-05-31,MFSL,9.99,10.27,9.0,9.51,2087250,2553435.0,Monday,5,22,False,True,-0.2900000000000009,-2.96,False,False,0.7200000000000006,7.64,True,False,11.17,111.37,True
1999-06-07,MFSL,9.5,9.94,9.24,9.44,1057500,3426720.0,Monday,1,23,False,False,-0.07000000000000028,-0.74,False,True,-0.0600000000000005,-0.59,False,False,11.17,111.37,True
1999-06-14,MFSL,9.02,9.25,8.7,8.85,680250,849600.0,Monday,2,24,True,True,-0.5899999999999999,-6.25,False,True,-0.0600000000000005,-0.59,False,False,11.17,111.37,True
1999-06-21,MFSL,8.92,9.53,8.77,9.27,1379250,973000.0,Monday,3,25,False,False,0.41999999999999993,4.75,True,True,-0.0600000000000005,-0.59,False,False,11.17,111.37,True
1999-06-28,MFSL,9.13,11.11,9.13,10.64,2861250,10326120.0,Monday,4,26,True,True,1.370000000000001,14.78,True,True,-0.0600000000000005,-0.59,False,False,11.17,111.37,True
1999-07-05,MFSL,11.0,12.4,10.84,11.08,2946750,2451450.0,Monday,1,27,False,False,0.4399999999999995,4.14,True,False,-0.15000000000000036,-1.49,False,False,11.17,111.37,True
1999-07-12,MFSL,11.21,11.85,11.0,11.19,2432250,2149120.0,Monday,2,28,True,True,0.10999999999999943,0.99,True,False,-0.15000000000000036,-1.49,False,False,11.17,111.37,True
1999-07-19,MFSL,11.33,12.33,10.43,10.89,3684000,3217995.0,Monday,3,29,False,False,-0.29999999999999893,-2.68,False,False,-0.15000000000000036,-1.49,False,False,11.17,111.37,True
1999-07-26,MFSL,10.99,10.99,9.47,9.94,2307750,2945713.0,Monday,4,30,True,True,-0.9500000000000011,-8.72,False,False,-0.15000000000000036,-1.49,False,False,11.17,111.37,True
1999-08-02,MFSL,9.8,11.13,9.57,11.03,2400000,7930930.0,Monday,1,31,False,False,1.0899999999999999,10.97,True,True,2.620000000000001,26.36,True,False,11.17,111.37,True
1999-08-09,MFSL,11.32,12.43,10.47,12.43,4629000,18071850.0,Monday,2,32,True,True,1.4000000000000004,12.69,True,True,2.620000000000001,26.36,True,False,11.17,111.37,True
1999-08-16,MFSL,12.27,13.33,11.75,11.96,6379500,11718085.0,Monday,3,33,False,False,-0.46999999999999886,-3.78,False,True,2.620000000000001,26.36,True,False,11.17,111.37,True
1999-08-23,MFSL,12.67,14.29,12.67,13.19,6483000,8693310.0,Monday,4,34,True,True,1.2299999999999986,10.28,True,True,2.620000000000001,26.36,True,False,11.17,111.37,True
1999-08-30,MFSL,13.29,13.58,12.08,13.39,6286500,29266600.0,Monday,5,35,False,False,0.20000000000000107,1.52,True,True,2.620000000000001,26.36,True,False,11.17,111.37,True
1999-09-06,MFSL,13.47,15.66,12.67,15.42,10157250,76081248.0,Monday,1,36,False,True,2.0299999999999994,15.16,True,False,1.6099999999999994,12.82,True,False,11.17,111.37,True
1999-09-13,MFSL,15.53,16.53,14.34,15.26,7792500,21882840.0,Monday,2,37,True,False,-0.16000000000000014,-1.04,False,False,1.6099999999999994,12.82,True,False,11.17,111.37,True
1999-09-20,MFSL,15.07,15.3,14.28,14.56,3582000,7118210.0,Monday,3,38,False,True,-0.6999999999999993,-4.59,False,False,1.6099999999999994,12.82,True,False,11.17,111.37,True
1999-09-27,MFSL,14.65,14.93,13.87,14.1,3460500,8701167.0,Monday,4,39,True,False,-0.46000000000000085,-3.16,False,False,1.6099999999999994,12.82,True,False,11.17,111.37,True
1999-10-04,MFSL,14.04,14.13,12.13,14.13,7293000,13387800.0,Monday,1,40,False,True,0.030000000000001137,0.21,True,True,1.8100000000000005,12.77,True,False,11.17,111.37,True
1999-10-11,MFSL,15.27,20.77,15.27,18.01,5412000,39348400.0,Monday,2,41,True,False,3.880000000000001,27.46,True,True,1.8100000000000005,12.77,True,False,11.17,111.37,True
1999-10-18,MFSL,17.87,22.17,17.37,20.27,5152500,4318930.0,Monday,3,42,False,True,2.259999999999998,12.55,True,True,1.8100000000000005,12.77,True,False,11.17,111.37,True
1999-10-25,MFSL,20.6,21.33,15.63,15.98,3930000,12018447.0,Monday,4,43,True,False,-4.289999999999999,-21.16,False,True,1.8100000000000005,12.77,True,False,11.17,111.37,True
1999-11-01,MFSL,15.87,18.27,13.73,16.11,7978500,6860020.0,Monday,1,44,False,True,0.129999999999999,0.81,True,False,-1.0199999999999996,-6.38,False,False,11.17,111.37,True
1999-11-08,MFSL,16.0,17.01,15.15,16.13,4988250,7102700.0,Monday,2,45,True,False,0.019999999999999574,0.12,True,False,-1.0199999999999996,-6.38,False,False,11.17,111.37,True
1999-11-15,MFSL,16.33,16.47,15.34,15.46,2565000,3849540.0,Monday,3,46,False,True,-0.6699999999999982,-4.15,False,False,-1.0199999999999996,-6.38,False,False,11.17,111.37,True
1999-11-22,MFSL,15.26,15.93,14.55,15.49,2180250,6973500.0,Monday,4,47,True,False,0.02999999999999936,0.19,True,False,-1.0199999999999996,-6.38,False,False,11.17,111.37,True
1999-11-29,MFSL,15.33,17.31,14.87,15.99,5149500,25424100.0,Monday,5,48,False,True,0.5,3.23,True,False,-1.0199999999999996,-6.38,False,False,11.17,111.37,True
1999-12-06,MFSL,16.0,16.11,14.61,14.8,3994500,8704360.0,Monday,1,49,False,False,-1.1899999999999995,-7.44,False,True,6.239999999999998,41.71,True,False,11.17,111.37,True
1999-12-13,MFSL,15.2,16.6,14.14,15.69,5759250,18125800.0,Monday,2,50,True,True,0.8899999999999988,6.01,True,True,6.239999999999998,41.71,True,False,11.17,111.37,True
