Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2018-03-12,IDEA,47.52,49.8,45.93,48.63,98860357,1373334912,Monday,2,11,True,False,1.3200000000000003,2.79,True,False,-4.800000000000004,-9.54,False,True,-42.24,-65.09,False
2018-03-19,IDEA,48.6,48.78,44.73,46.59,84302051,1035020096,Monday,3,12,False,True,-2.039999999999999,-4.19,False,False,-4.800000000000004,-9.54,False,True,-42.24,-65.09,False
2018-03-26,IDEA,46.32,48.99,45.21,45.54,57385470,1438646912,Monday,4,13,True,False,-1.0500000000000043,-2.25,False,False,-4.800000000000004,-9.54,False,True,-42.24,-65.09,False
2018-04-02,IDEA,46.02,47.04,44.85,44.97,65139459,718133376,Monday,1,14,False,True,-0.5700000000000003,-1.25,False,True,-4.049999999999997,-8.89,False,True,-42.24,-65.09,False
2018-04-09,IDEA,44.7,45.3,43.14,43.29,75697564,744279040,Monday,2,15,True,False,-1.6799999999999997,-3.74,False,True,-4.049999999999997,-8.89,False,True,-42.24,-65.09,False
2018-04-16,IDEA,43.2,44.37,42.06,42.51,135439441,581197056,Monday,3,16,False,True,-0.7800000000000011,-1.8,False,True,-4.049999999999997,-8.89,False,True,-42.24,-65.09,False
2018-04-23,IDEA,43.02,43.62,40.53,41.28,140597032,933377536,Monday,4,17,True,False,-1.2299999999999969,-2.89,False,True,-4.049999999999997,-8.89,False,True,-42.24,-65.09,False
2018-04-30,IDEA,43.11,43.11,36.9,37.5,122380894,1378540032,Monday,5,18,False,True,-3.780000000000001,-9.16,False,True,-4.049999999999997,-8.89,False,True,-42.24,-65.09,False
2018-05-07,IDEA,37.83,38.04,30.45,30.84,216621571,4090919936,Monday,1,19,False,False,-6.66,-17.76,False,False,-4.590000000000003,-11.06,False,True,-42.24,-65.09,False
2018-05-14,IDEA,30.78,32.28,30.06,31.26,175440044,765857088,Monday,2,20,True,True,0.4200000000000017,1.36,True,False,-4.590000000000003,-11.06,False,True,-42.24,-65.09,False
2018-05-21,IDEA,31.38,36.75,31.17,35.85,131336515,1705516672,Monday,3,21,False,False,4.59,14.68,True,False,-4.590000000000003,-11.06,False,True,-42.24,-65.09,False
2018-05-28,IDEA,36.51,37.92,35.88,37.08,131839804,793305856,Monday,4,22,True,True,1.2299999999999969,3.43,True,False,-4.590000000000003,-11.06,False,True,-42.24,-65.09,False
2018-06-04,IDEA,37.68,38.88,33.18,38.49,179037562,1350991104,Monday,1,23,False,False,1.4100000000000037,3.8,True,True,-1.2899999999999991,-3.5,False,True,-42.24,-65.09,False
2018-06-11,IDEA,38.82,39.51,36.09,36.39,140469347,1656795264,Monday,2,24,True,True,-2.1000000000000014,-5.46,False,True,-1.2899999999999991,-3.5,False,True,-42.24,-65.09,False
2018-06-18,IDEA,37.62,37.92,36.09,36.33,76175346,336190720,Monday,3,25,False,False,-0.060000000000002274,-0.16,False,True,-1.2899999999999991,-3.5,False,True,-42.24,-65.09,False
2018-06-25,IDEA,36.03,36.12,32.7,35.61,169048524,784123328,Monday,4,26,True,True,-0.7199999999999989,-1.98,False,True,-1.2899999999999991,-3.5,False,True,-42.24,-65.09,False
2018-07-02,IDEA,35.34,35.37,32.13,32.82,97542509,504637152,Monday,1,27,False,False,-2.789999999999999,-7.83,False,False,-2.700000000000003,-7.58,False,True,-42.24,-65.09,False
2018-07-09,IDEA,33.12,34.2,31.59,32.01,124895273,1008360640,Monday,2,28,True,True,-0.8100000000000023,-2.47,False,False,-2.700000000000003,-7.58,False,True,-42.24,-65.09,False
2018-07-16,IDEA,31.8,32.7,28.98,30.69,146597117,368262656,Monday,3,29,False,False,-1.3199999999999967,-4.12,False,False,-2.700000000000003,-7.58,False,True,-42.24,-65.09,False
2018-07-23,IDEA,30.57,36.75,30.21,33.81,292194105,2646140672,Monday,4,30,True,True,3.120000000000001,10.17,True,False,-2.700000000000003,-7.58,False,True,-42.24,-65.09,False
2018-07-30,IDEA,34.05,35.37,31.83,33.12,196564764,679522304,Monday,5,31,False,False,-0.6900000000000048,-2.04,False,False,-2.700000000000003,-7.58,False,True,-42.24,-65.09,False
2018-08-06,IDEA,33.3,34.26,32.4,32.64,80225211,527425632,Monday,1,32,False,True,-0.4799999999999969,-1.45,False,True,-3.299999999999997,-10.03,False,True,-42.24,-65.09,False
2018-08-13,IDEA,32.58,32.58,30.27,30.54,57794313,403020704,Monday,2,33,True,False,-2.1000000000000014,-6.43,False,True,-3.299999999999997,-10.03,False,True,-42.24,-65.09,False
2018-08-20,IDEA,30.9,32.97,30.78,31.29,117562473,508364384,Monday,3,34,False,True,0.75,2.46,True,True,-3.299999999999997,-10.03,False,True,-42.24,-65.09,False
2018-08-27,IDEA,31.38,31.74,29.28,29.61,290412324,3693066752,Monday,4,35,True,False,-1.6799999999999997,-5.37,False,True,-3.299999999999997,-10.03,False,True,-42.24,-65.09,False
2018-09-03,IDEA,30.27,31.38,27.36,28.14,268748568,1438810496,Monday,1,36,False,True,-1.4699999999999989,-4.96,False,False,-6.48,-21.88,False,True,-42.24,-65.09,False
2018-09-10,IDEA,28.02,29.22,26.91,27.81,148443004,816102656,Monday,2,37,True,False,-0.33000000000000185,-1.17,False,False,-6.48,-21.88,False,True,-42.24,-65.09,False
2018-09-17,IDEA,27.72,29.1,24.72,27.27,167616310,2381322240,Monday,3,38,False,True,-0.5399999999999991,-1.94,False,False,-6.48,-21.88,False,True,-42.24,-65.09,False
2018-09-24,IDEA,26.52,26.82,21.81,23.13,202706506,1035235392,Monday,4,39,True,False,-4.140000000000001,-15.18,False,False,-6.48,-21.88,False,True,-42.24,-65.09,False
2018-10-01,IDEA,23.25,23.52,19.77,20.13,199408222,1214609536,Monday,1,40,False,True,-3.0,-12.97,False,True,0.060000000000002274,0.26,True,True,-42.24,-65.09,False
2018-10-08,IDEA,20.31,21.9,19.53,21.57,169002134,535919936,Monday,2,41,True,False,1.4400000000000013,7.15,True,True,0.060000000000002274,0.26,True,True,-42.24,-65.09,False
2018-10-15,IDEA,21.84,23.13,21.48,21.9,87180037,581751168,Monday,3,42,False,True,0.3299999999999983,1.53,True,True,0.060000000000002274,0.26,True,True,-42.24,-65.09,False
2018-10-22,IDEA,22.02,22.95,20.49,22.17,150178994,592031744,Monday,4,43,True,False,0.2700000000000031,1.23,True,True,0.060000000000002274,0.26,True,True,-42.24,-65.09,False
2018-10-29,IDEA,22.38,24.54,21.87,24.36,97861366,503339872,Monday,5,44,False,True,2.1899999999999977,9.88,True,True,0.060000000000002274,0.26,True,True,-42.24,-65.09,False
2018-11-05,IDEA,24.48,25.68,24.18,25.35,66987729,446193472,Monday,1,45,False,False,0.990000000000002,4.06,True,False,-2.0100000000000016,-8.67,False,True,-42.24,-65.09,False
2018-11-12,IDEA,25.5,26.34,21.72,25.8,336052570,4180411904,Monday,2,46,True,True,0.4499999999999993,1.78,True,False,-2.0100000000000016,-8.67,False,True,-42.24,-65.09,False
2018-11-19,IDEA,25.35,27.33,23.94,24.87,319095796,1895789696,Monday,3,47,False,False,-0.9299999999999997,-3.6,False,False,-2.0100000000000016,-8.67,False,True,-42.24,-65.09,False
2018-11-26,IDEA,24.99,25.71,21.06,21.18,272197788,1636328832,Monday,4,48,True,True,-3.6900000000000013,-14.84,False,False,-2.0100000000000016,-8.67,False,True,-42.24,-65.09,False
2018-12-03,IDEA,21.39,21.96,19.8,20.28,212656700,756186432,Monday,1,49,False,False,-0.8999999999999986,-4.25,False,True,1.4699999999999989,6.94,True,True,-42.24,-65.09,False
2018-12-10,IDEA,19.92,22.62,19.2,21.72,206575746,1516980096,Monday,2,50,True,True,1.4399999999999977,7.1,True,True,1.4699999999999989,6.94,True,True,-42.24,-65.09,False
2018-12-17,IDEA,21.87,23.31,21.45,22.98,165487674,1362975360,Monday,3,51,False,False,1.2600000000000016,5.8,True,True,1.4699999999999989,6.94,True,True,-42.24,-65.09,False
2018-12-24,IDEA,22.95,22.98,21.81,22.5,100553346,441954240,Monday,4,52,True,True,-0.4800000000000004,-2.09,False,True,1.4699999999999989,6.94,True,True,-42.24,-65.09,False
2018-12-31,IDEA,22.62,22.86,20.91,21.72,105346356,461972960,Monday,5,53,False,False,-0.7800000000000011,-3.47,False,True,1.4699999999999989,6.94,True,True,-42.24,-65.09,False
2019-01-07,IDEA,21.96,22.56,21.75,22.14,79577287,306152736,Monday,1,1,False,False,0.4200000000000017,1.93,True,False,-4.59,-20.26,False,False,-16.5,-72.85,False
2019-01-14,IDEA,22.2,22.29,20.61,21.12,121391544,1015933312,Monday,2,2,True,True,-1.0199999999999996,-4.61,False,False,-4.59,-20.26,False,False,-16.5,-72.85,False
2019-01-21,IDEA,21.12,21.27,19.35,19.71,215206024,767702656,Monday,3,3,False,False,-1.4100000000000001,-6.68,False,False,-4.59,-20.26,False,False,-16.5,-72.85,False
2019-01-28,IDEA,19.68,19.68,17.07,18.54,204184722,523822112,Monday,4,4,True,True,-1.1700000000000017,-5.94,False,False,-4.59,-20.26,False,False,-16.5,-72.85,False
2019-02-04,IDEA,18.57,19.77,17.28,18.33,240792342,764652672,Monday,1,5,False,False,-0.21000000000000085,-1.13,False,True,-0.11999999999999744,-0.66,False,False,-16.5,-72.85,False
2019-02-11,IDEA,18.42,19.2,17.7,18.0,171237216,737740672,Monday,2,6,True,True,-0.3299999999999983,-1.8,False,True,-0.11999999999999744,-0.66,False,False,-16.5,-72.85,False
2019-02-18,IDEA,18.24,18.84,17.88,18.21,181779118,694548736,Monday,3,7,False,False,0.21000000000000085,1.17,True,True,-0.11999999999999744,-0.66,False,False,-16.5,-72.85,False
2019-02-25,IDEA,18.18,18.6,17.52,17.94,215538648,807247232,Monday,4,8,True,True,-0.2699999999999996,-1.48,False,True,-0.11999999999999744,-0.66,False,False,-16.5,-72.85,False
2019-03-04,IDEA,17.94,19.86,17.76,19.53,303717148,964073664,Monday,1,9,False,False,1.5899999999999999,8.86,True,False,0.3099999999999987,1.73,True,False,-16.5,-72.85,False
2019-03-11,IDEA,19.65,21.18,19.56,20.37,289119250,553863168,Monday,2,10,True,True,0.8399999999999999,4.3,True,False,0.3099999999999987,1.73,True,False,-16.5,-72.85,False
2019-03-18,IDEA,20.37,20.46,17.76,19.32,370175556,1552476288,Monday,3,11,False,False,-1.0500000000000007,-5.15,False,False,0.3099999999999987,1.73,True,False,-16.5,-72.85,False
2019-03-25,IDEA,19.26,20.45,16.95,18.25,666730560,3905032448,Monday,4,12,True,True,-1.0700000000000003,-5.54,False,False,0.3099999999999987,1.73,True,False,-16.5,-72.85,False
2019-04-01,IDEA,18.25,18.25,14.9,16.3,446149820,2658082048,Monday,1,13,False,False,-1.9499999999999993,-10.68,False,True,-2.8000000000000007,-15.34,False,False,-16.5,-72.85,False
2019-04-08,IDEA,16.7,17.7,15.9,16.05,323994940,681830528,Monday,2,14,True,True,-0.25,-1.53,False,True,-2.8000000000000007,-15.34,False,False,-16.5,-72.85,False
2019-04-15,IDEA,16.05,18.15,15.8,17.25,266535976,1262777728,Monday,3,15,False,False,1.1999999999999993,7.48,True,True,-2.8000000000000007,-15.34,False,False,-16.5,-72.85,False
2019-04-22,IDEA,17.35,17.75,16.05,16.25,246570704,574679168,Monday,4,16,True,True,-1.0,-5.8,False,True,-2.8000000000000007,-15.34,False,False,-16.5,-72.85,False
2019-04-29,IDEA,16.1,16.55,15.15,16.15,122996136,430079776,Monday,5,17,False,False,-0.10000000000000142,-0.62,False,True,-2.8000000000000007,-15.34,False,False,-16.5,-72.85,False
2019-05-06,IDEA,17.15,17.15,13.55,14.05,709925768,3218253056,Monday,1,18,False,True,-2.099999999999998,-13.0,False,False,-1.5,-9.71,False,False,-16.5,-72.85,False
2019-05-13,IDEA,14.05,15.0,11.6,11.85,935291728,2144650624,Monday,2,19,True,False,-2.200000000000001,-15.66,False,False,-1.5,-9.71,False,False,-16.5,-72.85,False
2019-05-20,IDEA,12.25,13.25,11.5,12.85,589779760,1176771968,Monday,3,20,False,True,1.0,8.44,True,False,-1.5,-9.71,False,False,-16.5,-72.85,False
2019-05-27,IDEA,12.65,14.05,12.6,13.95,745040536,2108844672,Monday,4,21,True,False,1.0999999999999996,8.56,True,False,-1.5,-9.71,False,False,-16.5,-72.85,False
2019-06-03,IDEA,13.95,14.4,13.2,13.4,223782568,470834400,Monday,1,22,False,True,-0.5499999999999989,-3.94,False,True,-1.799999999999999,-12.9,False,False,-16.5,-72.85,False
2019-06-10,IDEA,13.3,13.55,12.3,12.5,184233162,447517088,Monday,2,23,True,False,-0.9000000000000004,-6.72,False,True,-1.799999999999999,-12.9,False,False,-16.5,-72.85,False
2019-06-17,IDEA,12.45,12.45,11.1,12.15,227204482,874545728,Monday,3,24,False,True,-0.34999999999999964,-2.8,False,True,-1.799999999999999,-12.9,False,False,-16.5,-72.85,False
2019-06-24,IDEA,12.15,12.65,11.85,12.15,314672284,444229152,Monday,4,25,True,False,0.0,0.0,False,True,-1.799999999999999,-12.9,False,False,-16.5,-72.85,False
2019-07-01,IDEA,12.1,13.15,11.6,12.0,300849082,715027328,Monday,1,26,False,True,-0.15000000000000036,-1.23,False,False,-5.300000000000001,-43.62,False,False,-16.5,-72.85,False
2019-07-08,IDEA,11.95,12.05,11.2,11.7,180017830,368204992,Monday,2,27,True,False,-0.3000000000000007,-2.5,False,False,-5.300000000000001,-43.62,False,False,-16.5,-72.85,False
2019-07-15,IDEA,11.7,12.5,10.7,10.95,231841688,883185728,Monday,3,28,False,True,-0.75,-6.41,False,False,-5.300000000000001,-43.62,False,False,-16.5,-72.85,False
2019-07-22,IDEA,10.9,11.0,9.1,9.25,388640808,797939072,Monday,4,29,True,False,-1.6999999999999993,-15.53,False,False,-5.300000000000001,-43.62,False,False,-16.5,-72.85,False
2019-07-29,IDEA,8.75,8.9,6.0,6.35,1452818216,881953536,Monday,5,30,False,True,-2.9000000000000004,-31.35,False,False,-5.300000000000001,-43.62,False,False,-16.5,-72.85,False
2019-08-05,IDEA,6.25,6.25,5.1,5.35,666659616,735683008,Monday,1,31,False,False,-1.0,-15.75,False,True,-1.5,-21.9,False,False,-16.5,-72.85,False
2019-08-12,IDEA,5.4,6.85,4.8,6.45,560734368,1635088000,Monday,2,32,True,True,1.1000000000000005,20.56,True,True,-1.5,-21.9,False,False,-16.5,-72.85,False
2019-08-19,IDEA,6.4,6.45,5.0,5.75,641260960,794182272,Monday,3,33,False,False,-0.7000000000000002,-10.85,False,True,-1.5,-21.9,False,False,-16.5,-72.85,False
2019-08-26,IDEA,5.85,6.05,4.8,5.35,752921280,676526912,Monday,4,34,True,True,-0.40000000000000036,-6.96,False,True,-1.5,-21.9,False,False,-16.5,-72.85,False
2019-09-02,IDEA,5.4,5.4,4.9,5.15,234633372,344574880,Monday,1,35,False,False,-0.1999999999999993,-3.74,False,False,0.8000000000000007,14.95,True,False,-16.5,-72.85,False
2019-09-09,IDEA,5.2,6.05,5.1,5.4,347807796,396226592,Monday,2,36,True,True,0.25,4.85,True,False,0.8000000000000007,14.95,True,False,-16.5,-72.85,False
2019-09-16,IDEA,5.3,5.95,4.8,5.85,768490012,1090570112,Monday,3,37,False,False,0.4499999999999993,8.33,True,False,0.8000000000000007,14.95,True,False,-16.5,-72.85,False
2019-09-23,IDEA,5.95,6.05,5.1,5.65,446202304,606399104,Monday,4,38,True,True,-0.1999999999999993,-3.42,False,False,0.8000000000000007,14.95,True,False,-16.5,-72.85,False
2019-09-30,IDEA,5.7,6.45,4.95,5.05,803517544,419800384,Monday,5,39,False,False,-0.6000000000000005,-10.62,False,False,0.8000000000000007,14.95,True,False,-16.5,-72.85,False
2019-10-07,IDEA,5.1,6.9,5.0,6.0,853815176,733694464,Monday,1,40,False,True,0.9500000000000002,18.81,True,True,-2.2500000000000004,-36.59,False,False,-16.5,-72.85,False
2019-10-14,IDEA,6.05,6.75,5.9,6.4,804751176,662988288,Monday,2,41,True,False,0.40000000000000036,6.67,True,True,-2.2500000000000004,-36.59,False,False,-16.5,-72.85,False
2019-10-21,IDEA,6.4,6.55,3.65,4.2,1547665920,354413664,Monday,3,42,False,True,-2.2,-34.38,False,True,-2.2500000000000004,-36.59,False,False,-16.5,-72.85,False
2019-10-28,IDEA,4.1,4.8,3.3,4.3,1822269472,3415369728,Monday,4,43,True,False,0.09999999999999964,2.38,True,True,-2.2500000000000004,-36.59,False,False,-16.5,-72.85,False
2019-11-04,IDEA,4.5,4.75,3.7,3.75,867926264,862071680,Monday,1,44,False,True,-0.5499999999999998,-12.79,False,False,2.9499999999999997,75.64,True,False,-16.5,-72.85,False
2019-11-11,IDEA,3.8,4.05,2.4,3.65,1737911264,3015534848,Monday,2,45,True,False,-0.10000000000000009,-2.67,False,False,2.9499999999999997,75.64,True,False,-16.5,-72.85,False
2019-11-18,IDEA,3.95,8.15,3.9,6.55,4741497280,2982068480,Monday,3,46,False,True,2.9,79.45,True,False,2.9499999999999997,75.64,True,False,-16.5,-72.85,False
2019-11-25,IDEA,6.25,7.2,5.7,6.85,3110045920,2737963264,Monday,4,47,True,False,0.2999999999999998,4.58,True,False,2.9499999999999997,75.64,True,False,-16.5,-72.85,False
2019-12-02,IDEA,7.5,8.8,6.65,6.9,3762858912,3541961472,Monday,1,48,False,True,0.05000000000000071,0.73,True,True,-0.6999999999999993,-10.22,False,False,-16.5,-72.85,False
2019-12-09,IDEA,6.5,7.1,5.9,6.9,1329203752,1827937792,Monday,2,49,True,False,0.0,0.0,False,True,-0.6999999999999993,-10.22,False,False,-16.5,-72.85,False
2019-12-16,IDEA,6.9,7.35,6.25,6.55,1189586576,1143326976,Monday,3,50,False,True,-0.35000000000000053,-5.07,False,True,-0.6999999999999993,-10.22,False,False,-16.5,-72.85,False
2019-12-23,IDEA,6.45,6.6,5.75,5.8,591356736,787808576,Monday,4,51,True,False,-0.75,-11.45,False,True,-0.6999999999999993,-10.22,False,False,-16.5,-72.85,False
2019-12-30,IDEA,5.8,6.35,5.75,6.1,540520220,471262912,Monday,5,52,False,True,0.2999999999999998,5.17,True,True,-0.6999999999999993,-10.22,False,False,-16.5,-72.85,False
2020-01-06,IDEA,6.05,6.65,5.65,6.1,964033840,601122496,Monday,1,1,False,False,0.0,0.0,False,False,-0.8500000000000005,-13.82,False,True,4.5,73.17,True
2020-01-13,IDEA,6.1,6.35,3.65,4.5,1603886800,4834245120,Monday,2,2,True,True,-1.5999999999999996,-26.23,False,False,-0.8500000000000005,-13.82,False,True,4.5,73.17,True
2020-01-20,IDEA,4.7,6.1,4.6,6.05,1770625392,960729280,Monday,3,3,False,False,1.5499999999999998,34.44,True,False,-0.8500000000000005,-13.82,False,True,4.5,73.17,True
2020-01-27,IDEA,5.85,6.05,4.7,5.25,1117918160,681338880,Monday,4,4,True,True,-0.7999999999999998,-13.22,False,False,-0.8500000000000005,-13.82,False,True,4.5,73.17,True
2020-02-03,IDEA,5.2,5.55,4.95,5.25,542579752,594267712,Monday,1,5,False,False,0.0,0.0,False,True,-1.4499999999999997,-27.36,False,True,4.5,73.17,True
2020-02-10,IDEA,5.4,5.45,3.25,3.4,2033066112,4823419392,Monday,2,6,True,True,-1.85,-35.24,False,True,-1.4499999999999997,-27.36,False,True,4.5,73.17,True
2020-02-17,IDEA,3.7,5.0,2.8,4.4,3429852544,4210257664,Monday,3,7,False,False,1.0000000000000004,29.41,True,True,-1.4499999999999997,-27.36,False,True,4.5,73.17,True
2020-02-24,IDEA,4.8,5.05,3.5,3.85,2392898912,1522463872,Monday,4,8,True,True,-0.5500000000000003,-12.5,False,True,-1.4499999999999997,-27.36,False,True,4.5,73.17,True
2020-03-02,IDEA,3.9,4.1,3.2,3.3,1453469280,1117911296,Monday,1,9,False,False,-0.5500000000000003,-14.29,False,False,-0.75,-19.48,False,True,4.5,73.17,True
2020-03-09,IDEA,3.4,5.8,3.3,5.6,3578363328,7966379008,Monday,2,10,True,True,2.3,69.7,True,False,-0.75,-19.48,False,True,4.5,73.17,True
2020-03-16,IDEA,5.5,7.2,2.7,3.45,5166951008,1335400704,Monday,3,11,False,False,-2.1499999999999995,-38.39,False,False,-0.75,-19.48,False,True,4.5,73.17,True
2020-03-23,IDEA,3.25,3.45,3.1,3.2,975032784,338841312,Monday,4,12,True,True,-0.25,-7.25,False,False,-0.75,-19.48,False,True,4.5,73.17,True
2020-03-30,IDEA,3.25,3.25,3.0,3.15,608634896,588972736,Monday,5,13,False,False,-0.050000000000000266,-1.56,False,False,-0.75,-19.48,False,True,4.5,73.17,True
2020-04-06,IDEA,3.25,3.3,3.15,3.3,383518912,384846112,Monday,1,14,False,True,0.1499999999999999,4.76,True,True,1.1,35.48,True,True,4.5,73.17,True
2020-04-13,IDEA,3.3,4.9,3.3,4.1,2453751488,2201372160,Monday,2,15,True,False,0.7999999999999998,24.24,True,True,1.1,35.48,True,True,4.5,73.17,True
2020-04-20,IDEA,4.1,4.5,3.6,4.0,1976390032,1286553984,Monday,3,16,False,True,-0.09999999999999964,-2.44,False,True,1.1,35.48,True,True,4.5,73.17,True
2020-04-27,IDEA,4.0,4.4,3.9,4.2,1208223296,1291707648,Monday,4,17,True,False,0.20000000000000018,5.0,True,True,1.1,35.48,True,True,4.5,73.17,True
2020-05-04,IDEA,4.05,4.4,3.9,4.2,1397071088,723015744,Monday,1,18,False,True,0.0,0.0,False,False,2.3499999999999996,55.95,True,True,4.5,73.17,True
2020-05-11,IDEA,4.25,5.35,4.2,4.85,2439440576,1125863808,Monday,2,19,True,False,0.6499999999999995,15.48,True,False,2.3499999999999996,55.95,True,True,4.5,73.17,True
2020-05-18,IDEA,4.95,5.95,4.6,5.5,2488553792,1928016768,Monday,3,20,False,True,0.6500000000000004,13.4,True,False,2.3499999999999996,55.95,True,True,4.5,73.17,True
2020-05-25,IDEA,5.55,7.8,5.5,6.55,3097449936,15715057664,Monday,4,21,True,False,1.0499999999999998,19.09,True,False,2.3499999999999996,55.95,True,True,4.5,73.17,True
2020-06-01,IDEA,6.45,10.75,6.0,10.5,5076170400,18865776640,Monday,1,22,False,True,3.95,60.31,True,True,4.05,61.83,True,True,4.5,73.17,True
2020-06-08,IDEA,11.55,12.6,8.0,10.15,8254948992,15253007360,Monday,2,23,True,False,-0.34999999999999964,-3.33,False,True,4.05,61.83,True,True,4.5,73.17,True
2020-06-15,IDEA,10.8,10.8,9.05,9.15,3656128544,4964794368,Monday,3,24,False,True,-1.0,-9.85,False,True,4.05,61.83,True,True,4.5,73.17,True
2020-06-22,IDEA,9.2,10.75,9.05,10.4,3855344672,11374883840,Monday,4,25,True,False,1.25,13.66,True,True,4.05,61.83,True,True,4.5,73.17,True
2020-06-29,IDEA,10.6,11.45,9.75,10.0,2945137808,2620342272,Monday,5,26,False,True,-0.40000000000000036,-3.85,False,True,4.05,61.83,True,True,4.5,73.17,True
2020-07-06,IDEA,10.1,10.1,8.75,9.75,2209543888,9014300672,Monday,1,27,False,False,-0.25,-2.5,False,False,-2.1999999999999993,-20.75,False,True,4.5,73.17,True
2020-07-13,IDEA,10.0,10.1,7.0,8.9,2888187360,6800647680,Monday,2,28,True,True,-0.8499999999999996,-8.72,False,False,-2.1999999999999993,-20.75,False,True,4.5,73.17,True
2020-07-20,IDEA,9.4,9.7,8.1,8.4,2659033792,2035177088,Monday,3,29,False,False,-0.5,-5.62,False,False,-2.1999999999999993,-20.75,False,True,4.5,73.17,True
2020-07-27,IDEA,8.2,8.65,7.8,8.4,1359992928,2859935488,Monday,4,30,True,True,0.0,0.0,False,False,-2.1999999999999993,-20.75,False,True,4.5,73.17,True
2020-08-03,IDEA,8.4,8.95,7.6,8.85,1905009712,6080961536,Monday,1,31,False,False,0.4499999999999993,5.36,True,True,1.799999999999999,21.43,True,True,4.5,73.17,True
2020-08-10,IDEA,9.0,9.35,8.55,8.95,1254656256,2976465152,Monday,2,32,True,True,0.09999999999999964,1.13,True,True,1.799999999999999,21.43,True,True,4.5,73.17,True
2020-08-17,IDEA,9.05,9.15,8.45,8.5,682491568,863502336,Monday,3,33,False,False,-0.4499999999999993,-5.03,False,True,1.799999999999999,21.43,True,True,4.5,73.17,True
2020-08-24,IDEA,8.65,10.45,8.4,10.1,2279174768,13011597312,Monday,4,34,True,True,1.5999999999999996,18.82,True,True,1.799999999999999,21.43,True,True,4.5,73.17,True
2020-08-31,IDEA,10.5,13.5,7.65,12.05,6194054464,19648358400,Monday,5,35,False,False,1.950000000000001,19.31,True,True,1.799999999999999,21.43,True,True,4.5,73.17,True
2020-09-07,IDEA,13.25,13.25,10.55,11.15,2845449344,2495777792,Monday,1,36,False,True,-0.9000000000000004,-7.47,False,False,-0.6499999999999986,-6.37,False,True,4.5,73.17,True
2020-09-14,IDEA,11.35,12.25,11.05,11.25,1819168016,3893485568,Monday,2,37,True,False,0.09999999999999964,0.9,True,False,-0.6499999999999986,-6.37,False,True,4.5,73.17,True
2020-09-21,IDEA,11.25,11.4,8.55,10.3,2380007360,5215131648,Monday,3,38,False,True,-0.9499999999999993,-8.44,False,False,-0.6499999999999986,-6.37,False,True,4.5,73.17,True
2020-09-28,IDEA,10.75,10.8,9.1,9.25,1430723344,1994594944,Monday,4,39,True,False,-1.0500000000000007,-10.19,False,False,-0.6499999999999986,-6.37,False,True,4.5,73.17,True
2020-10-05,IDEA,9.25,9.5,8.5,8.9,1034230728,1011088000,Monday,1,40,False,True,-0.34999999999999964,-3.78,False,True,-0.8000000000000007,-8.38,False,True,4.5,73.17,True
2020-10-12,IDEA,9.0,9.0,7.9,8.05,673585840,987870144,Monday,2,41,True,False,-0.8499999999999996,-9.55,False,True,-0.8000000000000007,-8.38,False,True,4.5,73.17,True
2020-10-19,IDEA,8.1,9.25,7.6,9.05,1305892288,3321265920,Monday,3,42,False,True,1.0,12.42,True,True,-0.8000000000000007,-8.38,False,True,4.5,73.17,True
2020-10-26,IDEA,9.05,9.15,8.0,8.75,936278080,3653907968,Monday,4,43,True,False,-0.3000000000000007,-3.31,False,True,-0.8000000000000007,-8.38,False,True,4.5,73.17,True
2020-11-02,IDEA,8.8,8.95,8.35,8.6,677658504,1367288320,Monday,1,44,False,True,-0.15000000000000036,-1.71,False,False,1.0500000000000007,12.0,True,True,4.5,73.17,True
2020-11-09,IDEA,8.75,9.25,8.4,9.1,928497456,2263891712,Monday,2,45,True,False,0.5,5.81,True,False,1.0500000000000007,12.0,True,True,4.5,73.17,True
2020-11-16,IDEA,9.1,10.15,9.05,10.05,1733753408,5624345600,Monday,3,46,False,True,0.9500000000000011,10.44,True,False,1.0500000000000007,12.0,True,True,4.5,73.17,True
2020-11-23,IDEA,10.3,10.75,9.6,9.8,1771608128,2069675392,Monday,4,47,True,False,-0.25,-2.49,False,False,1.0500000000000007,12.0,True,True,4.5,73.17,True
2020-11-30,IDEA,9.8,10.35,9.6,9.75,861501856,1787341440,Monday,5,48,False,True,-0.05000000000000071,-0.51,False,False,1.0500000000000007,12.0,True,True,4.5,73.17,True
2020-12-07,IDEA,9.8,10.35,9.45,10.1,1178319328,4191211008,Monday,1,49,False,False,0.34999999999999964,3.59,True,True,0.8499999999999996,8.67,True,True,4.5,73.17,True
2020-12-14,IDEA,10.25,10.4,9.7,9.85,1011499760,2001393024,Monday,2,50,True,True,-0.25,-2.48,False,True,0.8499999999999996,8.67,True,True,4.5,73.17,True
2020-12-21,IDEA,9.95,10.65,8.9,10.1,1741652544,4133293568,Monday,3,51,False,False,0.25,2.54,True,True,0.8499999999999996,8.67,True,True,4.5,73.17,True
