Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2017-04-20,IDEA,52.02,52.92,50.58,50.79,49131571,480212000,Thursday,2017-04-14,3,16,False,True,-0.8999999999999986,-1.74,False,True,0.060000000000002274,0.12,True,False,20.4,45.85,True
2017-04-27,IDEA,51.24,51.99,50.7,51.09,65419952,859655680,Thursday,2017-04-21,4,17,True,False,0.30000000000000426,0.59,True,True,0.060000000000002274,0.12,True,False,20.4,45.85,True
2017-05-04,IDEA,51.36,51.72,49.17,50.01,35886575,368830240,Thursday,2017-04-28,1,18,False,True,-1.0800000000000054,-2.11,False,False,-3.5700000000000003,-6.92,False,False,20.4,45.85,True
2017-05-11,IDEA,49.59,55.44,48.3,54.48,127831331,1600844032,Thursday,2017-05-05,2,19,True,False,4.469999999999999,8.94,True,False,-3.5700000000000003,-6.92,False,False,20.4,45.85,True
2017-05-18,IDEA,54.54,56.01,50.73,52.23,153440219,747668992,Thursday,2017-05-12,3,20,False,True,-2.25,-4.13,False,False,-3.5700000000000003,-6.92,False,False,20.4,45.85,True
2017-05-25,IDEA,52.8,53.4,45.48,47.46,79000587,1217785728,Thursday,2017-05-19,4,21,True,False,-4.769999999999996,-9.13,False,False,-3.5700000000000003,-6.92,False,False,20.4,45.85,True
2017-06-01,IDEA,47.46,48.78,46.65,47.7,75044107,419878144,Thursday,2017-05-26,1,22,False,True,0.240000000000002,0.51,True,True,3.1499999999999986,6.56,True,False,20.4,45.85,True
2017-06-08,IDEA,48.0,49.26,47.01,47.67,52186698,529148512,Thursday,2017-06-02,2,23,True,False,-0.030000000000001137,-0.06,False,True,3.1499999999999986,6.56,True,False,20.4,45.85,True
2017-06-15,IDEA,47.4,47.85,45.78,45.93,49217656,406919296,Thursday,2017-06-09,3,24,False,True,-1.740000000000002,-3.65,False,True,3.1499999999999986,6.56,True,False,20.4,45.85,True
2017-06-22,IDEA,46.14,49.89,45.66,48.15,87715611,417213248,Thursday,2017-06-16,4,25,True,False,2.219999999999999,4.83,True,True,3.1499999999999986,6.56,True,False,20.4,45.85,True
2017-06-29,IDEA,48.27,51.27,47.22,50.61,62293799,1664377856,Thursday,2017-06-23,5,26,False,True,2.460000000000001,5.11,True,True,3.1499999999999986,6.56,True,False,20.4,45.85,True
2017-07-06,IDEA,50.31,52.56,49.35,49.5,56084066,381606560,Thursday,2017-06-30,1,27,False,False,-1.1099999999999994,-2.19,False,False,4.32,8.45,True,False,20.4,45.85,True
2017-07-13,IDEA,49.44,54.99,47.76,52.68,95721348,1349867264,Thursday,2017-07-07,2,28,True,True,3.1799999999999997,6.42,True,False,4.32,8.45,True,False,20.4,45.85,True
2017-07-20,IDEA,52.5,57.9,51.99,57.03,134277610,1327118336,Thursday,2017-07-14,3,29,False,False,4.350000000000001,8.26,True,False,4.32,8.45,True,False,20.4,45.85,True
2017-07-27,IDEA,57.27,59.82,52.86,55.65,271671040,3284982016,Thursday,2017-07-21,4,30,True,True,-1.3800000000000026,-2.42,False,False,4.32,8.45,True,False,20.4,45.85,True
2017-08-03,IDEA,52.53,58.02,52.53,55.95,129326404,960916608,Thursday,2017-07-28,1,31,False,False,0.30000000000000426,0.54,True,True,-1.0799999999999983,-1.95,False,False,20.4,45.85,True
2017-08-10,IDEA,55.8,57.0,51.93,52.77,71971715,919751872,Thursday,2017-08-04,2,32,True,True,-3.1799999999999997,-5.68,False,True,-1.0799999999999983,-1.95,False,False,20.4,45.85,True
2017-08-17,IDEA,52.2,54.12,50.88,53.61,48415791,793577024,Thursday,2017-08-11,3,33,False,False,0.8399999999999963,1.59,True,True,-1.0799999999999983,-1.95,False,False,20.4,45.85,True
2017-08-24,IDEA,53.31,55.26,52.38,54.0,51196411,281163776,Thursday,2017-08-18,4,34,True,True,0.39000000000000057,0.73,True,True,-1.0799999999999983,-1.95,False,False,20.4,45.85,True
2017-08-31,IDEA,53.79,54.87,52.02,54.39,47708986,1176634368,Thursday,2017-08-25,5,35,False,False,0.39000000000000057,0.72,True,True,-1.0799999999999983,-1.95,False,False,20.4,45.85,True
2017-09-07,IDEA,54.6,54.78,48.15,48.42,74190593,634806528,Thursday,2017-09-01,1,36,False,True,-5.969999999999999,-10.98,False,False,-7.920000000000002,-14.56,False,False,20.4,45.85,True
2017-09-14,IDEA,49.11,50.67,46.2,49.02,118353406,690938496,Thursday,2017-09-08,2,37,True,False,0.6000000000000014,1.24,True,False,-7.920000000000002,-14.56,False,False,20.4,45.85,True
2017-09-21,IDEA,48.33,50.19,46.2,48.15,120237595,743700736,Thursday,2017-09-15,3,38,False,True,-0.8700000000000045,-1.77,False,False,-7.920000000000002,-14.56,False,False,20.4,45.85,True
2017-09-28,IDEA,47.4,47.85,44.85,45.39,55779413,494058208,Thursday,2017-09-22,4,39,True,False,-2.759999999999998,-5.73,False,False,-7.920000000000002,-14.56,False,False,20.4,45.85,True
2017-10-05,IDEA,45.48,47.22,43.98,44.25,40287450,501872576,Thursday,2017-09-29,1,40,False,True,-1.1400000000000006,-2.51,False,True,9.240000000000002,19.88,True,False,20.4,45.85,True
2017-10-12,IDEA,44.43,45.6,42.87,44.73,50365205,380610336,Thursday,2017-10-06,2,41,True,False,0.4799999999999969,1.08,True,True,9.240000000000002,19.88,True,False,20.4,45.85,True
2017-10-19,IDEA,45.39,55.14,45.18,54.75,221614305,718442944,Thursday,2017-10-13,3,42,False,True,10.020000000000003,22.4,True,True,9.240000000000002,19.88,True,False,20.4,45.85,True
2017-10-26,IDEA,54.96,60.51,54.96,58.02,209000664,1496782464,Thursday,2017-10-20,4,43,True,False,3.270000000000003,5.97,True,True,9.240000000000002,19.88,True,False,20.4,45.85,True
2017-11-02,IDEA,58.11,64.5,55.38,64.02,192203275,4907672576,Thursday,2017-10-27,1,44,False,True,5.999999999999993,10.34,True,False,0.9600000000000009,1.72,True,False,20.4,45.85,True
2017-11-09,IDEA,64.2,66.48,56.76,57.99,178740482,2257361920,Thursday,2017-11-03,2,45,True,False,-6.029999999999994,-9.42,False,False,0.9600000000000009,1.72,True,False,20.4,45.85,True
2017-11-16,IDEA,58.8,59.34,54.63,57.6,125928511,913046144,Thursday,2017-11-10,3,46,False,True,-0.39000000000000057,-0.67,False,False,0.9600000000000009,1.72,True,False,20.4,45.85,True
2017-11-23,IDEA,57.63,61.77,56.49,57.66,151938044,1758406656,Thursday,2017-11-17,4,47,True,False,0.05999999999999517,0.1,True,False,0.9600000000000009,1.72,True,False,20.4,45.85,True
2017-11-30,IDEA,57.66,58.62,55.35,56.67,126594413,2574670080,Thursday,2017-11-24,5,48,False,True,-0.9899999999999949,-1.72,False,False,0.9600000000000009,1.72,True,False,20.4,45.85,True
2017-12-07,IDEA,56.7,58.8,55.2,58.47,68253545,1363926016,Thursday,2017-12-01,1,49,False,False,1.7999999999999972,3.18,True,True,8.219999999999999,14.51,True,False,20.4,45.85,True
2017-12-14,IDEA,58.8,59.37,54.72,56.37,61023854,607531904,Thursday,2017-12-08,2,50,True,True,-2.1000000000000014,-3.59,False,True,8.219999999999999,14.51,True,False,20.4,45.85,True
2017-12-21,IDEA,56.97,61.74,53.7,60.93,81299084,1706387712,Thursday,2017-12-15,3,51,False,False,4.560000000000002,8.09,True,True,8.219999999999999,14.51,True,False,20.4,45.85,True
2017-12-28,IDEA,60.54,62.94,59.76,61.44,69731999,1539731200,Thursday,2017-12-22,4,52,True,True,0.509999999999998,0.84,True,True,8.219999999999999,14.51,True,False,20.4,45.85,True
2018-01-04,IDEA,61.8,65.34,59.61,62.73,124358668,1306635520,Thursday,2017-12-29,1,1,False,False,1.2899999999999991,2.1,True,False,-9.030000000000001,-13.92,False,True,-42.24,-65.09,False
2018-01-11,IDEA,64.8,71.34,63.69,64.29,300708628,1400697344,Thursday,2018-01-05,2,2,True,True,1.5600000000000094,2.49,True,False,-9.030000000000001,-13.92,False,True,-42.24,-65.09,False
2018-01-18,IDEA,64.32,66.03,59.55,60.66,137522786,1416590080,Thursday,2018-01-12,3,3,False,False,-3.6300000000000097,-5.65,False,False,-9.030000000000001,-13.92,False,True,-42.24,-65.09,False
2018-01-25,IDEA,60.66,62.01,55.02,57.06,149797705,2415094528,Thursday,2018-01-19,4,4,True,True,-3.5999999999999943,-5.93,False,False,-9.030000000000001,-13.92,False,True,-42.24,-65.09,False
2018-02-01,IDEA,56.34,57.66,54.21,54.78,103864429,893260608,Thursday,2018-01-26,1,5,False,False,-2.280000000000001,-4.0,False,True,-5.519999999999996,-9.88,False,True,-42.24,-65.09,False
2018-02-08,IDEA,54.66,54.66,48.0,51.33,147753386,1312650240,Thursday,2018-02-02,2,6,True,True,-3.450000000000003,-6.3,False,True,-5.519999999999996,-9.88,False,True,-42.24,-65.09,False
2018-02-15,IDEA,50.55,52.17,49.56,49.86,88465001,687275520,Thursday,2018-02-09,3,7,False,False,-1.4699999999999989,-2.86,False,True,-5.519999999999996,-9.88,False,True,-42.24,-65.09,False
2018-02-22,IDEA,49.86,50.82,48.39,48.72,67236054,820761600,Thursday,2018-02-16,4,8,True,True,-1.1400000000000006,-2.29,False,True,-5.519999999999996,-9.88,False,True,-42.24,-65.09,False
2018-03-01,IDEA,48.96,51.15,48.69,49.83,163850603,1256204160,Thursday,2018-02-23,1,9,False,False,1.1099999999999994,2.28,True,False,-4.800000000000004,-9.54,False,True,-42.24,-65.09,False
2018-03-08,IDEA,50.04,50.04,46.35,47.79,87748870,1596901632,Thursday,2018-03-02,2,10,True,True,-2.039999999999999,-4.09,False,False,-4.800000000000004,-9.54,False,True,-42.24,-65.09,False
2018-03-15,IDEA,48.21,49.32,45.93,48.09,82778436,584931200,Thursday,2018-03-09,3,11,False,False,0.30000000000000426,0.63,True,False,-4.800000000000004,-9.54,False,True,-42.24,-65.09,False
2018-03-22,IDEA,47.94,49.8,45.69,46.56,90327039,510298816,Thursday,2018-03-16,4,12,True,True,-1.5300000000000011,-3.18,False,False,-4.800000000000004,-9.54,False,True,-42.24,-65.09,False
2018-03-29,IDEA,46.47,48.99,44.73,45.54,79600968,1438646912,Thursday,2018-03-23,5,13,False,False,-1.0200000000000031,-2.19,False,False,-4.800000000000004,-9.54,False,True,-42.24,-65.09,False
2018-04-05,IDEA,46.02,47.04,45.36,46.14,49170292,709090624,Thursday,2018-03-30,1,14,False,True,0.6000000000000014,1.32,True,True,-4.049999999999997,-8.89,False,True,-42.24,-65.09,False
2018-04-12,IDEA,46.05,46.14,43.26,43.89,74473867,593069824,Thursday,2018-04-06,2,15,True,False,-2.25,-4.88,False,True,-4.049999999999997,-8.89,False,True,-42.24,-65.09,False
2018-04-19,IDEA,43.8,44.58,42.06,42.57,138960297,940137344,Thursday,2018-04-13,3,16,False,True,-1.3200000000000003,-3.01,False,True,-4.049999999999997,-8.89,False,True,-42.24,-65.09,False
2018-04-26,IDEA,42.72,43.62,40.53,41.04,131658152,2303029248,Thursday,2018-04-20,4,17,True,False,-1.5300000000000011,-3.59,False,True,-4.049999999999997,-8.89,False,True,-42.24,-65.09,False
2018-05-03,IDEA,41.55,43.11,38.1,38.37,108230714,1459421952,Thursday,2018-04-27,1,18,False,True,-2.6700000000000017,-6.51,False,False,-4.590000000000003,-11.06,False,True,-42.24,-65.09,False
2018-05-10,IDEA,38.4,38.85,34.86,35.01,120732839,1024566016,Thursday,2018-05-04,2,19,True,False,-3.3599999999999994,-8.76,False,False,-4.590000000000003,-11.06,False,True,-42.24,-65.09,False
2018-05-17,IDEA,34.95,34.95,30.06,31.59,283590256,810184000,Thursday,2018-05-11,3,20,False,True,-3.419999999999998,-9.77,False,False,-4.590000000000003,-11.06,False,True,-42.24,-65.09,False
2018-05-24,IDEA,31.8,34.71,30.9,34.14,108262415,906190656,Thursday,2018-05-18,4,21,True,False,2.5500000000000007,8.07,True,False,-4.590000000000003,-11.06,False,True,-42.24,-65.09,False
2018-05-31,IDEA,34.71,37.92,34.2,36.9,158019050,1462752896,Thursday,2018-05-25,5,22,False,True,2.759999999999998,8.08,True,False,-4.590000000000003,-11.06,False,True,-42.24,-65.09,False
2018-06-07,IDEA,37.8,38.31,33.18,37.08,165332212,908701312,Thursday,2018-06-01,1,23,False,False,0.17999999999999972,0.49,True,True,-1.2899999999999991,-3.5,False,True,-42.24,-65.09,False
2018-06-14,IDEA,37.02,39.51,36.48,37.68,130040279,619502016,Thursday,2018-06-08,2,24,True,True,0.6000000000000014,1.62,True,True,-1.2899999999999991,-3.5,False,True,-42.24,-65.09,False
2018-06-21,IDEA,37.38,37.98,36.09,36.48,112450401,373556960,Thursday,2018-06-15,3,25,False,False,-1.2000000000000028,-3.18,False,True,-1.2899999999999991,-3.5,False,True,-42.24,-65.09,False
2018-06-28,IDEA,36.6,36.66,32.7,34.02,156282577,1002673536,Thursday,2018-06-22,4,26,True,True,-2.4599999999999937,-6.74,False,True,-1.2899999999999991,-3.5,False,True,-42.24,-65.09,False
2018-07-05,IDEA,34.8,35.88,32.13,32.7,104186358,961857664,Thursday,2018-06-29,1,27,False,False,-1.3200000000000003,-3.88,False,False,-2.700000000000003,-7.58,False,True,-42.24,-65.09,False
2018-07-12,IDEA,32.34,34.2,31.59,32.61,108769750,785820160,Thursday,2018-07-06,2,28,True,True,-0.09000000000000341,-0.28,False,False,-2.700000000000003,-7.58,False,True,-42.24,-65.09,False
2018-07-19,IDEA,32.61,32.82,28.98,30.24,166099108,429119840,Thursday,2018-07-13,3,29,False,False,-2.370000000000001,-7.27,False,False,-2.700000000000003,-7.58,False,True,-42.24,-65.09,False
2018-07-26,IDEA,30.12,36.75,29.52,34.08,225928508,1487118080,Thursday,2018-07-20,4,30,True,True,3.84,12.7,True,False,-2.700000000000003,-7.58,False,True,-42.24,-65.09,False
2018-08-02,IDEA,34.8,36.57,31.83,32.64,254312818,936873792,Thursday,2018-07-27,1,31,False,False,-1.4399999999999977,-4.23,False,True,-3.299999999999997,-10.03,False,True,-42.24,-65.09,False
2018-08-09,IDEA,33.0,34.26,32.49,33.81,84583316,678627776,Thursday,2018-08-03,2,32,True,True,1.1700000000000017,3.58,True,True,-3.299999999999997,-10.03,False,True,-42.24,-65.09,False
2018-08-16,IDEA,33.81,33.81,30.27,30.36,60756699,429639136,Thursday,2018-08-10,3,33,False,False,-3.450000000000003,-10.2,False,True,-3.299999999999997,-10.03,False,True,-42.24,-65.09,False
2018-08-23,IDEA,30.48,32.97,30.33,31.68,114512097,633175872,Thursday,2018-08-17,4,34,True,True,1.3200000000000003,4.35,True,True,-3.299999999999997,-10.03,False,True,-42.24,-65.09,False
2018-08-30,IDEA,31.74,31.86,29.28,29.91,181935547,2307933184,Thursday,2018-08-24,5,35,False,False,-1.7699999999999996,-5.59,False,True,-3.299999999999997,-10.03,False,True,-42.24,-65.09,False
2018-09-06,IDEA,31.62,31.74,27.81,27.93,342341776,1416220288,Thursday,2018-08-31,1,36,False,True,-1.9800000000000004,-6.62,False,False,-6.48,-21.88,False,True,-42.24,-65.09,False
2018-09-13,IDEA,27.93,29.22,26.91,27.72,170227780,1098414976,Thursday,2018-09-07,2,37,True,False,-0.21000000000000085,-0.75,False,False,-6.48,-21.88,False,True,-42.24,-65.09,False
2018-09-20,IDEA,27.81,29.1,27.03,27.45,109638086,553260224,Thursday,2018-09-14,3,38,False,True,-0.2699999999999996,-0.97,False,False,-6.48,-21.88,False,True,-42.24,-65.09,False
2018-09-27,IDEA,27.57,27.75,23.01,23.1,245273126,1163416064,Thursday,2018-09-21,4,39,True,False,-4.349999999999998,-15.85,False,False,-6.48,-21.88,False,True,-42.24,-65.09,False
2018-10-04,IDEA,23.1,23.52,19.86,20.28,183827202,1148960640,Thursday,2018-09-28,1,40,False,True,-2.8200000000000003,-12.21,False,True,0.060000000000002274,0.26,True,True,-42.24,-65.09,False
2018-10-11,IDEA,20.31,21.87,19.53,20.73,204494798,545954304,Thursday,2018-10-05,2,41,True,False,0.4499999999999993,2.22,True,True,0.060000000000002274,0.26,True,True,-42.24,-65.09,False
2018-10-18,IDEA,21.0,22.8,20.97,22.68,85461671,473208032,Thursday,2018-10-12,3,42,False,True,1.9499999999999993,9.41,True,True,0.060000000000002274,0.26,True,True,-42.24,-65.09,False
2018-10-25,IDEA,22.62,23.13,20.49,22.35,150038792,815372672,Thursday,2018-10-19,4,43,True,False,-0.3299999999999983,-1.46,False,True,0.060000000000002274,0.26,True,True,-42.24,-65.09,False
2018-11-01,IDEA,22.5,23.61,21.81,23.28,103902994,312405376,Thursday,2018-10-26,1,44,False,True,0.9299999999999997,4.16,True,False,-2.0100000000000016,-8.67,False,True,-42.24,-65.09,False
2018-11-08,IDEA,23.4,25.68,23.4,25.26,70048965,65088112,Thursday,2018-11-02,2,45,True,False,1.9800000000000004,8.51,True,False,-2.0100000000000016,-8.67,False,True,-42.24,-65.09,False
2018-11-15,IDEA,25.32,25.5,21.75,22.14,191622418,2098329856,Thursday,2018-11-09,3,46,False,True,-3.120000000000001,-12.35,False,False,-2.0100000000000016,-8.67,False,True,-42.24,-65.09,False
2018-11-22,IDEA,22.2,27.33,21.72,24.87,481127268,1895789696,Thursday,2018-11-16,4,47,True,False,2.7300000000000004,12.33,True,False,-2.0100000000000016,-8.67,False,True,-42.24,-65.09,False
2018-11-29,IDEA,24.99,25.71,21.93,22.71,194939580,936393664,Thursday,2018-11-23,5,48,False,True,-2.16,-8.69,False,False,-2.0100000000000016,-8.67,False,True,-42.24,-65.09,False
2018-12-06,IDEA,22.5,22.59,19.8,20.13,252627608,851064064,Thursday,2018-11-30,1,49,False,False,-2.580000000000002,-11.36,False,True,1.4699999999999989,6.94,True,True,-42.24,-65.09,False
2018-12-13,IDEA,20.34,21.48,19.2,20.94,174020502,677040960,Thursday,2018-12-07,2,50,True,True,0.8100000000000023,4.02,True,True,1.4699999999999989,6.94,True,True,-42.24,-65.09,False
2018-12-20,IDEA,21.24,23.07,21.15,22.92,176018846,519135840,Thursday,2018-12-14,3,51,False,False,1.9800000000000004,9.46,True,True,1.4699999999999989,6.94,True,True,-42.24,-65.09,False
2018-12-27,IDEA,23.1,23.31,21.81,22.29,140222308,550670848,Thursday,2018-12-21,4,52,True,True,-0.6300000000000026,-2.75,False,True,1.4699999999999989,6.94,True,True,-42.24,-65.09,False
2019-01-03,IDEA,22.35,22.86,20.91,21.66,103719292,855833152,Thursday,2018-12-28,1,1,False,False,-0.629999999999999,-2.83,False,False,-4.59,-20.26,False,False,-16.5,-72.85,False
2019-01-10,IDEA,21.66,22.56,21.36,22.26,87018724,376878144,Thursday,2019-01-04,2,2,True,True,0.6000000000000014,2.77,True,False,-4.59,-20.26,False,False,-16.5,-72.85,False
2019-01-17,IDEA,22.23,22.38,21.36,22.17,87116677,551125568,Thursday,2019-01-11,3,3,False,False,-0.08999999999999986,-0.4,False,False,-4.59,-20.26,False,False,-16.5,-72.85,False
2019-01-24,IDEA,22.2,22.2,19.44,20.43,224359020,1157156480,Thursday,2019-01-18,4,4,True,True,-1.740000000000002,-7.85,False,False,-4.59,-20.26,False,False,-16.5,-72.85,False
2019-01-31,IDEA,20.28,20.52,17.07,18.06,214881010,865247616,Thursday,2019-01-25,5,5,False,False,-2.370000000000001,-11.6,False,False,-4.59,-20.26,False,False,-16.5,-72.85,False
2019-02-07,IDEA,18.18,19.77,17.28,19.2,227330050,1694993152,Thursday,2019-02-01,1,6,False,True,1.1400000000000006,6.31,True,True,-0.11999999999999744,-0.66,False,False,-16.5,-72.85,False
2019-02-14,IDEA,19.2,19.2,17.7,18.99,171967536,610246656,Thursday,2019-02-08,2,7,True,False,-0.21000000000000085,-1.09,False,True,-0.11999999999999744,-0.66,False,False,-16.5,-72.85,False
2019-02-21,IDEA,18.81,18.81,17.85,18.6,184623650,973702784,Thursday,2019-02-15,3,8,False,True,-0.389999999999997,-2.05,False,True,-0.11999999999999744,-0.66,False,False,-16.5,-72.85,False
2019-02-28,IDEA,18.72,18.84,17.52,17.94,208682648,1230382080,Thursday,2019-02-22,4,9,True,False,-0.6600000000000001,-3.55,False,True,-0.11999999999999744,-0.66,False,False,-16.5,-72.85,False
2019-03-07,IDEA,18.24,19.86,17.76,19.2,299350476,2098513152,Thursday,2019-03-01,1,10,False,True,1.259999999999998,7.02,True,False,0.3099999999999987,1.73,True,False,-16.5,-72.85,False
2019-03-14,IDEA,19.2,21.18,19.02,20.28,311292842,585866176,Thursday,2019-03-08,2,11,True,False,1.0800000000000018,5.63,True,False,0.3099999999999987,1.73,True,False,-16.5,-72.85,False
2019-03-21,IDEA,20.37,20.55,17.76,19.86,317009784,4298546688,Thursday,2019-03-15,3,12,False,True,-0.4200000000000017,-2.07,False,False,0.3099999999999987,1.73,True,False,-16.5,-72.85,False
2019-03-28,IDEA,19.86,19.98,16.95,17.4,533112088,3635623168,Thursday,2019-03-22,4,13,True,False,-2.460000000000001,-12.39,False,False,0.3099999999999987,1.73,True,False,-16.5,-72.85,False
2019-04-04,IDEA,17.95,20.45,14.9,15.15,497051676,1743196928,Thursday,2019-03-29,1,14,False,True,-2.2499999999999982,-12.93,False,True,-2.8000000000000007,-15.34,False,False,-16.5,-72.85,False
2019-04-11,IDEA,15.05,17.7,15.05,16.25,444585812,776739072,Thursday,2019-04-05,2,15,True,False,1.0999999999999996,7.26,True,True,-2.8000000000000007,-15.34,False,False,-16.5,-72.85,False
2019-04-18,IDEA,16.3,18.15,15.8,17.25,309017632,1262777728,Thursday,2019-04-12,3,16,False,True,1.0,6.15,True,True,-2.8000000000000007,-15.34,False,False,-16.5,-72.85,False
2019-04-25,IDEA,17.35,17.75,16.3,16.85,211205832,1166282752,Thursday,2019-04-19,4,17,True,False,-0.3999999999999986,-2.32,False,True,-2.8000000000000007,-15.34,False,False,-16.5,-72.85,False
2019-05-02,IDEA,16.75,16.85,15.15,16.2,131730680,1014710336,Thursday,2019-04-26,1,18,False,True,-0.6500000000000021,-3.86,False,False,-1.5,-9.71,False,False,-16.5,-72.85,False
2019-05-09,IDEA,16.25,17.15,13.65,14.3,507498944,2258213632,Thursday,2019-05-03,2,19,True,False,-1.8999999999999986,-11.73,False,False,-1.5,-9.71,False,False,-16.5,-72.85,False
2019-05-16,IDEA,14.3,15.0,12.05,12.2,983365712,1976184448,Thursday,2019-05-10,3,20,False,True,-2.1000000000000014,-14.69,False,False,-1.5,-9.71,False,False,-16.5,-72.85,False
2019-05-23,IDEA,12.4,13.0,11.5,12.75,679185344,1691734528,Thursday,2019-05-17,4,21,True,False,0.5500000000000007,4.51,True,False,-1.5,-9.71,False,False,-16.5,-72.85,False
2019-05-30,IDEA,12.85,13.8,12.55,13.3,685446456,3638114048,Thursday,2019-05-24,5,22,False,True,0.5500000000000007,4.31,True,False,-1.5,-9.71,False,False,-16.5,-72.85,False
2019-06-06,IDEA,13.6,14.4,13.2,13.45,339817336,933797632,Thursday,2019-05-31,1,23,False,False,0.14999999999999858,1.13,True,True,-1.799999999999999,-12.9,False,False,-16.5,-72.85,False
2019-06-13,IDEA,13.45,13.55,12.6,12.9,183568690,418570144,Thursday,2019-06-07,2,24,True,True,-0.5499999999999989,-4.09,False,True,-1.799999999999999,-12.9,False,False,-16.5,-72.85,False
2019-06-20,IDEA,12.85,12.9,11.1,11.9,191026778,395842528,Thursday,2019-06-14,3,25,False,False,-1.0,-7.75,False,True,-1.799999999999999,-12.9,False,False,-16.5,-72.85,False
2019-06-27,IDEA,11.9,12.65,11.75,12.35,350089284,1928960640,Thursday,2019-06-21,4,26,True,True,0.4499999999999993,3.78,True,True,-1.799999999999999,-12.9,False,False,-16.5,-72.85,False
2019-07-04,IDEA,12.3,13.15,11.6,12.35,277825546,1757660160,Thursday,2019-06-28,1,27,False,False,0.0,0.0,False,False,-5.300000000000001,-43.62,False,False,-16.5,-72.85,False
2019-07-11,IDEA,12.3,12.55,11.2,11.65,208132926,359316224,Thursday,2019-07-05,2,28,True,True,-0.6999999999999993,-5.67,False,False,-5.300000000000001,-43.62,False,False,-16.5,-72.85,False
2019-07-18,IDEA,11.65,12.5,11.2,11.3,182655968,471257568,Thursday,2019-07-12,3,29,False,False,-0.34999999999999964,-3.0,False,False,-5.300000000000001,-43.62,False,False,-16.5,-72.85,False
2019-07-25,IDEA,11.45,11.55,9.65,9.7,383033360,731619072,Thursday,2019-07-19,4,30,True,True,-1.6000000000000014,-14.16,False,False,-5.300000000000001,-43.62,False,False,-16.5,-72.85,False
2019-08-01,IDEA,9.7,10.0,6.0,6.65,1400191576,770195008,Thursday,2019-07-26,1,31,False,False,-3.049999999999999,-31.44,False,True,-1.5,-21.9,False,False,-16.5,-72.85,False
2019-08-08,IDEA,6.6,6.7,5.1,5.65,668039088,855694400,Thursday,2019-08-02,2,32,True,True,-1.0,-15.04,False,True,-1.5,-21.9,False,False,-16.5,-72.85,False
2019-08-15,IDEA,5.7,5.95,4.8,5.65,444743200,776447232,Thursday,2019-08-09,3,33,False,False,0.0,0.0,False,True,-1.5,-21.9,False,False,-16.5,-72.85,False
2019-08-22,IDEA,5.65,6.85,5.2,5.3,756644320,702470528,Thursday,2019-08-16,4,34,True,True,-0.35000000000000053,-6.19,False,True,-1.5,-21.9,False,False,-16.5,-72.85,False
2019-08-29,IDEA,5.2,6.05,4.8,4.85,764586304,794448000,Thursday,2019-08-23,5,35,False,False,-0.4500000000000002,-8.49,False,True,-1.5,-21.9,False,False,-16.5,-72.85,False
2019-09-05,IDEA,4.9,5.45,4.9,5.1,294179260,286403648,Thursday,2019-08-30,1,36,False,True,0.25,5.15,True,False,0.8000000000000007,14.95,True,False,-16.5,-72.85,False
2019-09-12,IDEA,5.1,6.05,5.1,5.55,341340244,611463232,Thursday,2019-09-06,2,37,True,False,0.4500000000000002,8.82,True,False,0.8000000000000007,14.95,True,False,-16.5,-72.85,False
2019-09-19,IDEA,5.55,5.7,4.8,5.45,655443068,1747281920,Thursday,2019-09-13,3,38,False,True,-0.09999999999999964,-1.8,False,False,0.8000000000000007,14.95,True,False,-16.5,-72.85,False
2019-09-26,IDEA,5.5,6.05,5.15,5.2,525297272,430796352,Thursday,2019-09-20,4,39,True,False,-0.25,-4.59,False,False,0.8000000000000007,14.95,True,False,-16.5,-72.85,False
2019-10-03,IDEA,5.25,6.45,4.95,5.1,827716032,609416768,Thursday,2019-09-27,1,40,False,True,-0.10000000000000053,-1.92,False,True,-2.2500000000000004,-36.59,False,False,-16.5,-72.85,False
2019-10-10,IDEA,5.15,6.9,5.0,6.2,814661552,2620492800,Thursday,2019-10-04,2,41,True,False,1.1000000000000005,21.57,True,True,-2.2500000000000004,-36.59,False,False,-16.5,-72.85,False
2019-10-17,IDEA,6.0,6.75,5.85,6.3,823441664,1044647296,Thursday,2019-10-11,3,42,False,True,0.09999999999999964,1.61,True,True,-2.2500000000000004,-36.59,False,False,-16.5,-72.85,False
2019-10-24,IDEA,6.35,6.6,4.1,4.35,1146448768,3287338752,Thursday,2019-10-18,4,43,True,False,-1.9500000000000002,-30.95,False,True,-2.2500000000000004,-36.59,False,False,-16.5,-72.85,False
2019-10-31,IDEA,4.15,4.4,3.3,3.9,1532806544,1617736704,Thursday,2019-10-25,5,44,False,True,-0.44999999999999973,-10.34,False,True,-2.2500000000000004,-36.59,False,False,-16.5,-72.85,False
2019-11-07,IDEA,3.85,4.8,3.65,3.9,1432312488,668767680,Thursday,2019-11-01,1,45,False,False,0.0,0.0,False,False,2.9499999999999997,75.64,True,False,-16.5,-72.85,False
