Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
1997-10-20,EICHERMOT,1.59,1.61,1.46,1.53,254000,38250,Monday,3,42,False,True,-0.07000000000000006,-4.38,False,True,0.0,0.0,False,False,-1.5100000000000002,-55.11,False
1997-10-27,EICHERMOT,1.56,1.56,1.38,1.41,252000,16980,Monday,4,43,True,False,-0.1200000000000001,-7.84,False,True,0.0,0.0,False,False,-1.5100000000000002,-55.11,False
1997-11-03,EICHERMOT,1.5,1.51,1.31,1.32,403000,253440,Monday,1,44,False,True,-0.08999999999999986,-6.38,False,False,-0.10999999999999988,-7.8,False,False,-1.5100000000000002,-55.11,False
1997-11-10,EICHERMOT,1.3,1.38,1.23,1.25,229000,31250,Monday,2,45,True,False,-0.07000000000000006,-5.3,False,False,-0.10999999999999988,-7.8,False,False,-1.5100000000000002,-55.11,False
1997-11-17,EICHERMOT,1.25,1.33,1.2,1.32,232000,54120,Monday,3,46,False,True,0.07000000000000006,5.6,True,False,-0.10999999999999988,-7.8,False,False,-1.5100000000000002,-55.11,False
1997-11-24,EICHERMOT,1.32,1.37,1.25,1.3,111000,3900,Monday,4,47,True,False,-0.020000000000000018,-1.52,False,False,-0.10999999999999988,-7.8,False,False,-1.5100000000000002,-55.11,False
1997-12-01,EICHERMOT,1.25,1.3,1.23,1.26,157000,67045,Monday,1,48,False,True,-0.040000000000000036,-3.08,False,True,-0.07000000000000006,-5.38,False,False,-1.5100000000000002,-55.11,False
1997-12-08,EICHERMOT,1.21,1.26,1.11,1.13,121000,30375,Monday,2,49,True,False,-0.13000000000000012,-10.32,False,True,-0.07000000000000006,-5.38,False,False,-1.5100000000000002,-55.11,False
1997-12-15,EICHERMOT,1.14,1.17,1.1,1.14,92000,8015,Monday,3,50,False,True,0.010000000000000009,0.88,True,True,-0.07000000000000006,-5.38,False,False,-1.5100000000000002,-55.11,False
1997-12-22,EICHERMOT,1.19,1.25,1.13,1.23,142000,57575,Monday,4,51,True,False,0.09000000000000008,7.89,True,True,-0.07000000000000006,-5.38,False,False,-1.5100000000000002,-55.11,False
1997-12-29,EICHERMOT,1.2,1.4,1.18,1.38,116000,34625,Monday,5,52,False,True,0.1499999999999999,12.2,True,True,-0.07000000000000006,-5.38,False,False,-1.5100000000000002,-55.11,False
1998-01-05,EICHERMOT,1.4,1.46,1.18,1.18,156000,63720,Monday,1,1,False,False,-0.19999999999999996,-14.49,False,False,-0.11999999999999988,-9.76,False,True,0.020000000000000018,1.63,True
1998-01-12,EICHERMOT,1.17,1.23,1.13,1.18,149000,20060,Monday,2,2,True,True,0.0,0.0,False,False,-0.11999999999999988,-9.76,False,True,0.020000000000000018,1.63,True
1998-01-19,EICHERMOT,1.18,1.22,1.12,1.14,76000,38760,Monday,3,3,False,False,-0.040000000000000036,-3.39,False,False,-0.11999999999999988,-9.76,False,True,0.020000000000000018,1.63,True
1998-01-26,EICHERMOT,1.14,1.19,1.08,1.11,62000,18870,Monday,4,4,True,True,-0.029999999999999805,-2.63,False,False,-0.11999999999999988,-9.76,False,True,0.020000000000000018,1.63,True
1998-02-02,EICHERMOT,1.11,1.14,1.06,1.08,146000,108575,Monday,1,5,False,False,-0.030000000000000027,-2.7,False,True,-0.010000000000000009,-0.9,False,True,0.020000000000000018,1.63,True
1998-02-09,EICHERMOT,1.14,1.14,1.05,1.06,128000,9585,Monday,2,6,True,True,-0.020000000000000018,-1.85,False,True,-0.010000000000000009,-0.9,False,True,0.020000000000000018,1.63,True
1998-02-16,EICHERMOT,1.0,1.11,1.0,1.08,133000,38700,Monday,3,7,False,False,0.020000000000000018,1.89,True,True,-0.010000000000000009,-0.9,False,True,0.020000000000000018,1.63,True
1998-02-23,EICHERMOT,1.07,1.13,1.07,1.1,73000,11000,Monday,4,8,True,True,0.020000000000000018,1.85,True,True,-0.010000000000000009,-0.9,False,True,0.020000000000000018,1.63,True
1998-03-02,EICHERMOT,1.09,1.12,1.05,1.1,151000,16500,Monday,1,9,False,False,0.0,0.0,False,False,0.09999999999999987,9.09,True,True,0.020000000000000018,1.63,True
1998-03-09,EICHERMOT,1.06,1.14,1.06,1.11,118000,6660,Monday,2,10,True,True,0.010000000000000009,0.91,True,False,0.09999999999999987,9.09,True,True,0.020000000000000018,1.63,True
1998-03-16,EICHERMOT,1.19,1.22,1.05,1.17,120000,21150,Monday,3,11,False,False,0.05999999999999983,5.41,True,False,0.09999999999999987,9.09,True,True,0.020000000000000018,1.63,True
1998-03-23,EICHERMOT,1.21,1.35,1.13,1.27,161000,39525,Monday,4,12,True,True,0.10000000000000009,8.55,True,False,0.09999999999999987,9.09,True,True,0.020000000000000018,1.63,True
1998-03-30,EICHERMOT,1.3,1.32,1.17,1.27,145000,36830,Monday,5,13,False,False,0.0,0.0,False,False,0.09999999999999987,9.09,True,True,0.020000000000000018,1.63,True
1998-04-06,EICHERMOT,1.24,1.65,1.21,1.6,538000,442980,Monday,1,14,False,True,0.33000000000000007,25.98,True,True,0.1200000000000001,10.0,True,True,0.020000000000000018,1.63,True
1998-04-13,EICHERMOT,1.61,1.84,1.49,1.59,589000,156915,Monday,2,15,True,False,-0.010000000000000009,-0.63,False,True,0.1200000000000001,10.0,True,True,0.020000000000000018,1.63,True
1998-04-20,EICHERMOT,1.51,1.55,1.3,1.4,229000,49000,Monday,3,16,False,True,-0.19000000000000017,-11.95,False,True,0.1200000000000001,10.0,True,True,0.020000000000000018,1.63,True
1998-04-27,EICHERMOT,1.42,1.49,1.21,1.32,128000,25080,Monday,4,17,True,False,-0.07999999999999985,-5.71,False,True,0.1200000000000001,10.0,True,True,0.020000000000000018,1.63,True
1998-05-04,EICHERMOT,1.34,1.35,1.19,1.28,147000,38400,Monday,1,18,False,True,-0.040000000000000036,-3.03,False,False,-0.1200000000000001,-9.09,False,True,0.020000000000000018,1.63,True
1998-05-11,EICHERMOT,1.21,1.35,1.16,1.25,184000,31250,Monday,2,19,True,False,-0.030000000000000027,-2.34,False,False,-0.1200000000000001,-9.09,False,True,0.020000000000000018,1.63,True
1998-05-18,EICHERMOT,1.24,1.34,1.23,1.29,152000,18130,Monday,3,20,False,True,0.040000000000000036,3.2,True,False,-0.1200000000000001,-9.09,False,True,0.020000000000000018,1.63,True
1998-05-25,EICHERMOT,1.27,1.29,1.16,1.2,95000,16800,Monday,4,21,True,False,-0.09000000000000008,-6.98,False,False,-0.1200000000000001,-9.09,False,True,0.020000000000000018,1.63,True
1998-06-01,EICHERMOT,1.2,1.24,1.04,1.05,99000,46200,Monday,1,22,False,True,-0.1499999999999999,-12.5,False,True,-0.20999999999999996,-17.5,False,True,0.020000000000000018,1.63,True
1998-06-08,EICHERMOT,0.95,1.13,0.93,1.09,154000,17440,Monday,2,23,True,False,0.040000000000000036,3.81,True,True,-0.20999999999999996,-17.5,False,True,0.020000000000000018,1.63,True
1998-06-15,EICHERMOT,1.08,1.15,1.0,1.08,318000,48600,Monday,3,24,False,True,-0.010000000000000009,-0.92,False,True,-0.20999999999999996,-17.5,False,True,0.020000000000000018,1.63,True
1998-06-22,EICHERMOT,1.02,1.1,0.93,1.08,178000,55080,Monday,4,25,True,False,0.0,0.0,False,True,-0.20999999999999996,-17.5,False,True,0.020000000000000018,1.63,True
1998-06-29,EICHERMOT,1.0,1.0,0.94,0.98,89000,4900,Monday,5,26,False,True,-0.10000000000000009,-9.26,False,True,-0.20999999999999996,-17.5,False,True,0.020000000000000018,1.63,True
1998-07-06,EICHERMOT,0.92,1.01,0.91,0.99,96000,19700,Monday,1,27,False,False,0.010000000000000009,1.02,True,False,0.030000000000000027,3.03,True,True,0.020000000000000018,1.63,True
1998-07-13,EICHERMOT,0.99,1.17,0.99,1.14,237000,14885,Monday,2,28,True,True,0.1499999999999999,15.15,True,False,0.030000000000000027,3.03,True,True,0.020000000000000018,1.63,True
1998-07-20,EICHERMOT,1.12,1.12,1.01,1.04,109000,2080,Monday,3,29,False,False,-0.09999999999999987,-8.77,False,False,0.030000000000000027,3.03,True,True,0.020000000000000018,1.63,True
1998-07-27,EICHERMOT,1.0,1.08,1.0,1.02,88000,14280,Monday,4,30,True,True,-0.020000000000000018,-1.92,False,False,0.030000000000000027,3.03,True,True,0.020000000000000018,1.63,True
1998-08-03,EICHERMOT,1.0,1.02,0.97,1.0,107000,29145,Monday,1,31,False,False,-0.020000000000000018,-1.96,False,True,0.020000000000000018,1.96,True,True,0.020000000000000018,1.63,True
1998-08-10,EICHERMOT,1.0,1.0,0.92,1.0,76000,34000,Monday,2,32,True,True,0.0,0.0,False,True,0.020000000000000018,1.96,True,True,0.020000000000000018,1.63,True
1998-08-17,EICHERMOT,0.99,1.0,0.95,1.0,119000,11000,Monday,3,33,False,False,0.0,0.0,False,True,0.020000000000000018,1.96,True,True,0.020000000000000018,1.63,True
1998-08-24,EICHERMOT,0.95,1.0,0.91,1.0,75000,19000,Monday,4,34,True,True,0.0,0.0,False,True,0.020000000000000018,1.96,True,True,0.020000000000000018,1.63,True
1998-08-31,EICHERMOT,0.99,1.13,0.99,1.13,89000,4500,Monday,5,35,False,False,0.1299999999999999,13.0,True,True,0.020000000000000018,1.96,True,True,0.020000000000000018,1.63,True
1998-09-07,EICHERMOT,1.05,1.17,1.05,1.08,158000,9675,Monday,1,36,False,True,-0.04999999999999982,-4.42,False,False,0.06000000000000005,5.77,True,True,0.020000000000000018,1.63,True
1998-09-14,EICHERMOT,1.08,1.1,1.0,1.1,26000,3300,Monday,2,37,True,False,0.020000000000000018,1.85,True,False,0.06000000000000005,5.77,True,True,0.020000000000000018,1.63,True
1998-09-21,EICHERMOT,1.08,1.14,0.93,1.14,43000,1140,Monday,3,38,False,True,0.039999999999999813,3.64,True,False,0.06000000000000005,5.77,True,True,0.020000000000000018,1.63,True
1998-09-28,EICHERMOT,1.13,1.15,1.06,1.1,53000,24200,Monday,4,39,True,False,-0.039999999999999813,-3.51,False,False,0.06000000000000005,5.77,True,True,0.020000000000000018,1.63,True
1998-10-05,EICHERMOT,1.11,1.26,0.92,1.04,26000,5200,Monday,1,40,False,True,-0.06000000000000005,-5.45,False,True,-0.10000000000000009,-9.09,False,True,0.020000000000000018,1.63,True
1998-10-12,EICHERMOT,1.05,1.1,0.96,1.05,182000,14700,Monday,2,41,True,False,0.010000000000000009,0.96,True,True,-0.10000000000000009,-9.09,False,True,0.020000000000000018,1.63,True
1998-10-19,EICHERMOT,1.05,1.05,0.75,1.04,44000,29260,Monday,3,42,False,True,-0.010000000000000009,-0.95,False,True,-0.10000000000000009,-9.09,False,True,0.020000000000000018,1.63,True
1998-10-26,EICHERMOT,1.1,1.1,0.91,1.0,87000,1005,Monday,4,43,True,False,-0.040000000000000036,-3.85,False,True,-0.10000000000000009,-9.09,False,True,0.020000000000000018,1.63,True
1998-11-02,EICHERMOT,1.06,1.1,0.99,1.09,196000,107910,Monday,1,44,False,True,0.09000000000000008,9.0,True,False,0.09000000000000008,9.0,True,True,0.020000000000000018,1.63,True
1998-11-09,EICHERMOT,1.05,1.2,1.05,1.17,310000,27025,Monday,2,45,True,False,0.07999999999999985,7.34,True,False,0.09000000000000008,9.0,True,True,0.020000000000000018,1.63,True
1998-11-16,EICHERMOT,1.12,1.56,1.12,1.26,682000,13915,Monday,3,46,False,True,0.09000000000000008,7.69,True,False,0.09000000000000008,9.0,True,True,0.020000000000000018,1.63,True
1998-11-23,EICHERMOT,1.25,1.26,1.1,1.1,190000,6600,Monday,4,47,True,False,-0.15999999999999992,-12.7,False,False,0.09000000000000008,9.0,True,True,0.020000000000000018,1.63,True
1998-11-30,EICHERMOT,1.09,1.35,1.08,1.19,71000,10710,Monday,5,48,False,True,0.08999999999999986,8.18,True,False,0.09000000000000008,9.0,True,True,0.020000000000000018,1.63,True
1998-12-07,EICHERMOT,1.24,1.24,1.11,1.17,219000,19975,Monday,1,49,False,False,-0.020000000000000018,-1.68,False,True,0.15999999999999992,14.68,True,True,0.020000000000000018,1.63,True
1998-12-14,EICHERMOT,1.13,1.25,1.0,1.15,445000,8050,Monday,2,50,True,True,-0.020000000000000018,-1.71,False,True,0.15999999999999992,14.68,True,True,0.020000000000000018,1.63,True
1998-12-21,EICHERMOT,1.18,1.29,1.15,1.24,106000,17290,Monday,3,51,False,False,0.09000000000000008,7.83,True,True,0.15999999999999992,14.68,True,True,0.020000000000000018,1.63,True
1998-12-28,EICHERMOT,1.23,1.3,1.14,1.22,183000,1220,Monday,4,52,True,True,-0.020000000000000018,-1.61,False,True,0.15999999999999992,14.68,True,True,0.020000000000000018,1.63,True
1999-01-04,EICHERMOT,1.23,1.31,1.2,1.3,232000,44200,Monday,1,1,False,False,0.08000000000000007,6.56,True,False,0.06000000000000005,4.8,True,False,3.2699999999999996,261.6,True
1999-01-11,EICHERMOT,1.26,1.38,1.17,1.2,75000,8400,Monday,2,2,True,True,-0.10000000000000009,-7.69,False,False,0.06000000000000005,4.8,True,False,3.2699999999999996,261.6,True
1999-01-18,EICHERMOT,1.23,1.24,1.19,1.21,153000,43740,Monday,3,3,False,False,0.010000000000000009,0.83,True,False,0.06000000000000005,4.8,True,False,3.2699999999999996,261.6,True
1999-01-25,EICHERMOT,1.13,1.57,1.13,1.31,447000,52200,Monday,4,4,True,True,0.10000000000000009,8.26,True,False,0.06000000000000005,4.8,True,False,3.2699999999999996,261.6,True
1999-02-01,EICHERMOT,1.23,1.29,1.0,1.2,433000,88800,Monday,1,5,False,False,-0.1100000000000001,-8.4,False,True,-0.010000000000000009,-0.76,False,False,3.2699999999999996,261.6,True
1999-02-08,EICHERMOT,1.2,1.2,1.01,1.12,606000,201600,Monday,2,6,True,True,-0.07999999999999985,-6.67,False,True,-0.010000000000000009,-0.76,False,False,3.2699999999999996,261.6,True
1999-02-15,EICHERMOT,1.19,1.3,1.12,1.2,259000,25200,Monday,3,7,False,False,0.07999999999999985,7.14,True,True,-0.010000000000000009,-0.76,False,False,3.2699999999999996,261.6,True
1999-02-22,EICHERMOT,1.17,1.43,1.17,1.3,405000,137800,Monday,4,8,True,True,0.10000000000000009,8.33,True,True,-0.010000000000000009,-0.76,False,False,3.2699999999999996,261.6,True
1999-03-01,EICHERMOT,1.33,1.39,1.13,1.24,202000,25935,Monday,1,9,False,False,-0.06000000000000005,-4.62,False,False,-0.07000000000000006,-5.38,False,False,3.2699999999999996,261.6,True
1999-03-08,EICHERMOT,1.21,1.56,1.16,1.34,496000,26800,Monday,2,10,True,True,0.10000000000000009,8.06,True,False,-0.07000000000000006,-5.38,False,False,3.2699999999999996,261.6,True
1999-03-15,EICHERMOT,1.31,1.55,1.17,1.35,193000,21600,Monday,3,11,False,False,0.010000000000000009,0.75,True,False,-0.07000000000000006,-5.38,False,False,3.2699999999999996,261.6,True
1999-03-22,EICHERMOT,1.3,1.5,1.21,1.27,500000,50800,Monday,4,12,True,True,-0.08000000000000007,-5.93,False,False,-0.07000000000000006,-5.38,False,False,3.2699999999999996,261.6,True
1999-03-29,EICHERMOT,1.29,1.5,1.2,1.24,431000,83980,Monday,5,13,False,False,-0.030000000000000027,-2.36,False,False,-0.07000000000000006,-5.38,False,False,3.2699999999999996,261.6,True
1999-04-05,EICHERMOT,1.23,1.27,1.12,1.25,480000,94125,Monday,1,14,False,True,0.010000000000000009,0.81,True,True,0.47,38.21,True,False,3.2699999999999996,261.6,True
1999-04-12,EICHERMOT,1.22,1.55,1.21,1.35,566000,272700,Monday,2,15,True,False,0.10000000000000009,8.0,True,True,0.47,38.21,True,False,3.2699999999999996,261.6,True
1999-04-19,EICHERMOT,1.33,2.18,1.33,1.73,1300000,151800,Monday,3,16,False,True,0.3799999999999999,28.15,True,True,0.47,38.21,True,False,3.2699999999999996,261.6,True
1999-04-26,EICHERMOT,1.51,1.7,1.3,1.7,326000,125800,Monday,4,17,True,False,-0.030000000000000027,-1.73,False,True,0.47,38.21,True,False,3.2699999999999996,261.6,True
1999-05-03,EICHERMOT,1.74,1.78,1.61,1.61,427000,148120,Monday,1,18,False,True,-0.08999999999999986,-5.29,False,False,0.4099999999999999,24.12,True,False,3.2699999999999996,261.6,True
1999-05-10,EICHERMOT,1.69,1.7,1.5,1.6,447000,174400,Monday,2,19,True,False,-0.010000000000000009,-0.62,False,False,0.4099999999999999,24.12,True,False,3.2699999999999996,261.6,True
1999-05-17,EICHERMOT,1.63,1.75,1.56,1.66,713000,173160,Monday,3,20,False,True,0.05999999999999983,3.75,True,False,0.4099999999999999,24.12,True,False,3.2699999999999996,261.6,True
1999-05-24,EICHERMOT,1.69,2.38,1.69,1.95,3736000,813150,Monday,4,21,True,False,0.29000000000000004,17.47,True,False,0.4099999999999999,24.12,True,False,3.2699999999999996,261.6,True
1999-05-31,EICHERMOT,2.09,2.24,1.91,1.96,866000,206325,Monday,5,22,False,True,0.010000000000000009,0.51,True,False,0.4099999999999999,24.12,True,False,3.2699999999999996,261.6,True
1999-06-07,EICHERMOT,2.0,2.15,1.83,2.1,683000,356150,Monday,1,23,False,False,0.14000000000000012,7.14,True,True,0.6000000000000001,28.44,True,False,3.2699999999999996,261.6,True
1999-06-14,EICHERMOT,2.0,2.4,1.9,2.36,1261000,579330,Monday,2,24,True,True,0.2599999999999998,12.38,True,True,0.6000000000000001,28.44,True,False,3.2699999999999996,261.6,True
1999-06-21,EICHERMOT,2.44,3.03,2.38,3.01,3561000,4359690,Monday,3,25,False,False,0.6499999999999999,27.54,True,True,0.6000000000000001,28.44,True,False,3.2699999999999996,261.6,True
1999-06-28,EICHERMOT,3.0,3.09,2.62,2.72,2272000,720800,Monday,4,26,True,True,-0.2899999999999996,-9.63,False,True,0.6000000000000001,28.44,True,False,3.2699999999999996,261.6,True
1999-07-05,EICHERMOT,2.83,3.82,2.83,3.82,3779000,3002520,Monday,1,27,False,False,1.0999999999999996,40.44,True,False,0.3799999999999999,14.02,True,False,3.2699999999999996,261.6,True
1999-07-12,EICHERMOT,4.09,4.29,3.15,3.46,3466000,1591600,Monday,2,28,True,True,-0.3599999999999999,-9.42,False,False,0.3799999999999999,14.02,True,False,3.2699999999999996,261.6,True
1999-07-19,EICHERMOT,3.55,3.9,3.5,3.55,3431000,1531440,Monday,3,29,False,False,0.08999999999999986,2.6,True,False,0.3799999999999999,14.02,True,False,3.2699999999999996,261.6,True
1999-07-26,EICHERMOT,3.4,3.46,3.05,3.09,1586000,434985,Monday,4,30,True,True,-0.45999999999999996,-12.96,False,False,0.3799999999999999,14.02,True,False,3.2699999999999996,261.6,True
1999-08-02,EICHERMOT,3.03,3.2,2.68,3.04,2027000,1146080,Monday,1,31,False,False,-0.04999999999999982,-1.62,False,True,0.77,24.92,True,False,3.2699999999999996,261.6,True
1999-08-09,EICHERMOT,3.2,3.5,3.08,3.34,2620000,611220,Monday,2,32,True,True,0.2999999999999998,9.87,True,True,0.77,24.92,True,False,3.2699999999999996,261.6,True
1999-08-16,EICHERMOT,3.35,4.28,3.34,4.18,2389000,2396450,Monday,3,33,False,False,0.8399999999999999,25.15,True,True,0.77,24.92,True,False,3.2699999999999996,261.6,True
1999-08-23,EICHERMOT,4.28,4.44,3.83,3.98,2219000,1793250,Monday,4,34,True,True,-0.19999999999999973,-4.78,False,True,0.77,24.92,True,False,3.2699999999999996,261.6,True
1999-08-30,EICHERMOT,4.1,4.1,3.7,3.76,1304000,688080,Monday,5,35,False,False,-0.2200000000000002,-5.53,False,True,0.77,24.92,True,False,3.2699999999999996,261.6,True
1999-09-06,EICHERMOT,3.65,4.36,3.65,4.36,2360000,3631880,Monday,1,36,False,True,0.6000000000000005,15.96,True,False,0.5400000000000005,13.99,True,False,3.2699999999999996,261.6,True
1999-09-13,EICHERMOT,4.49,4.93,4.06,4.17,2949000,1676340,Monday,2,37,True,False,-0.1900000000000004,-4.36,False,False,0.5400000000000005,13.99,True,False,3.2699999999999996,261.6,True
1999-09-20,EICHERMOT,4.2,4.25,3.7,3.9,1347000,526500,Monday,3,38,False,True,-0.27,-6.47,False,False,0.5400000000000005,13.99,True,False,3.2699999999999996,261.6,True
1999-09-27,EICHERMOT,4.0,4.44,3.75,4.15,1590000,2303250,Monday,4,39,True,False,0.25000000000000044,6.41,True,False,0.5400000000000005,13.99,True,False,3.2699999999999996,261.6,True
1999-10-04,EICHERMOT,4.18,4.5,3.86,4.0,2139000,1000000,Monday,1,40,False,True,-0.15000000000000036,-3.61,False,True,0.8499999999999996,19.32,True,False,3.2699999999999996,261.6,True
1999-10-11,EICHERMOT,4.15,5.0,4.0,4.75,2591000,3671750,Monday,2,41,True,False,0.75,18.75,True,True,0.8499999999999996,19.32,True,False,3.2699999999999996,261.6,True
1999-10-18,EICHERMOT,4.7,6.6,4.66,6.45,2952000,2012400,Monday,3,42,False,True,1.7000000000000002,35.79,True,True,0.8499999999999996,19.32,True,False,3.2699999999999996,261.6,True
1999-10-25,EICHERMOT,6.5,6.5,5.12,5.25,4707000,3092250,Monday,4,43,True,False,-1.2000000000000002,-18.6,False,True,0.8499999999999996,19.32,True,False,3.2699999999999996,261.6,True
1999-11-01,EICHERMOT,5.39,5.45,4.45,5.21,2278000,859650,Monday,1,44,False,True,-0.040000000000000036,-0.76,False,False,-0.6399999999999997,-12.19,False,False,3.2699999999999996,261.6,True
1999-11-08,EICHERMOT,5.05,5.47,4.75,5.02,677000,476900,Monday,2,45,True,False,-0.1900000000000004,-3.65,False,False,-0.6399999999999997,-12.19,False,False,3.2699999999999996,261.6,True
1999-11-15,EICHERMOT,5.2,5.22,4.61,4.95,1131000,772980,Monday,3,46,False,True,-0.0699999999999994,-1.39,False,False,-0.6399999999999997,-12.19,False,False,3.2699999999999996,261.6,True
1999-11-22,EICHERMOT,4.78,4.97,4.7,4.88,556000,717360,Monday,4,47,True,False,-0.07000000000000028,-1.41,False,False,-0.6399999999999997,-12.19,False,False,3.2699999999999996,261.6,True
1999-11-29,EICHERMOT,4.96,5.0,4.4,4.43,716000,726520,Monday,5,48,False,True,-0.4500000000000002,-9.22,False,False,-0.6399999999999997,-12.19,False,False,3.2699999999999996,261.6,True
1999-12-06,EICHERMOT,4.49,4.68,4.15,4.36,844000,370600,Monday,1,49,False,False,-0.0699999999999994,-1.58,False,True,-0.09000000000000075,-1.95,False,False,3.2699999999999996,261.6,True
1999-12-13,EICHERMOT,4.21,4.6,4.0,4.18,1023000,635360,Monday,2,50,True,True,-0.1800000000000006,-4.13,False,True,-0.09000000000000075,-1.95,False,False,3.2699999999999996,261.6,True
1999-12-20,EICHERMOT,4.3,5.68,4.3,4.84,1240000,1402150,Monday,3,51,False,False,0.6600000000000001,15.79,True,True,-0.09000000000000075,-1.95,False,False,3.2699999999999996,261.6,True
1999-12-27,EICHERMOT,4.72,4.82,4.26,4.52,664000,727720,Monday,4,52,True,True,-0.3200000000000003,-6.61,False,True,-0.09000000000000075,-1.95,False,False,3.2699999999999996,261.6,True
2000-01-03,EICHERMOT,4.8,6.48,4.8,6.47,3227000,7467075,Monday,1,1,False,False,1.9500000000000002,43.14,True,False,0.6300000000000008,13.94,True,True,-1.7599999999999998,-38.94,False
