Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
1997-10-20,NIFTYPSE,896.54,896.54,861.79,861.79,0,0.0,Monday,3,42,False,True,-26.220000000000027,-2.95,False,True,-13.800000000000068,-1.6,False,False,149.69999999999993,23.84,True
1997-10-27,NIFTYPSE,853.11,853.11,850.3,850.3,0,0.0,Monday,4,43,True,False,-11.490000000000009,-1.33,False,True,-13.800000000000068,-1.6,False,False,149.69999999999993,23.84,True
1997-11-03,NIFTYPSE,833.13,833.13,800.8,800.8,0,0.0,Monday,1,44,False,True,-49.5,-5.82,False,False,-51.93999999999994,-6.11,False,False,149.69999999999993,23.84,True
1997-11-10,NIFTYPSE,808.07,809.12,787.85,787.85,0,0.0,Monday,2,45,True,False,-12.949999999999932,-1.62,False,False,-51.93999999999994,-6.11,False,False,149.69999999999993,23.84,True
1997-11-17,NIFTYPSE,788.76,793.99,777.97,793.99,0,0.0,Monday,3,46,False,True,6.139999999999986,0.78,True,False,-51.93999999999994,-6.11,False,False,149.69999999999993,23.84,True
1997-11-24,NIFTYPSE,800.38,812.44,795.12,798.36,0,0.0,Monday,4,47,True,False,4.3700000000000045,0.55,True,False,-51.93999999999994,-6.11,False,False,149.69999999999993,23.84,True
1997-12-01,NIFTYPSE,796.48,796.48,762.82,763.99,0,0.0,Monday,1,48,False,True,-34.370000000000005,-4.31,False,True,-20.81000000000006,-2.61,False,False,149.69999999999993,23.84,True
1997-12-08,NIFTYPSE,766.6,766.6,747.87,747.97,0,0.0,Monday,2,49,True,False,-16.019999999999982,-2.1,False,True,-20.81000000000006,-2.61,False,False,149.69999999999993,23.84,True
1997-12-15,NIFTYPSE,750.09,761.35,750.09,759.57,0,0.0,Monday,3,50,False,True,11.600000000000023,1.55,True,True,-20.81000000000006,-2.61,False,False,149.69999999999993,23.84,True
1997-12-22,NIFTYPSE,771.12,776.07,765.52,768.06,0,0.0,Monday,4,51,True,False,8.489999999999895,1.12,True,True,-20.81000000000006,-2.61,False,False,149.69999999999993,23.84,True
1997-12-29,NIFTYPSE,769.6,790.03,758.34,790.03,0,0.0,Monday,5,52,False,True,21.970000000000027,2.86,True,True,-20.81000000000006,-2.61,False,False,149.69999999999993,23.84,True
1998-01-05,NIFTYPSE,796.53,796.53,734.94,734.94,0,0.0,Monday,1,1,False,False,-55.08999999999992,-6.97,False,False,-113.68999999999994,-14.62,False,True,-258.66999999999996,-33.27,False
1998-01-12,NIFTYPSE,721.29,723.69,702.1,702.34,0,0.0,Monday,2,2,True,True,-32.60000000000002,-4.44,False,False,-113.68999999999994,-14.62,False,True,-258.66999999999996,-33.27,False
1998-01-19,NIFTYPSE,720.19,720.19,683.82,683.82,0,0.0,Monday,3,3,False,False,-18.519999999999982,-2.64,False,False,-113.68999999999994,-14.62,False,True,-258.66999999999996,-33.27,False
1998-01-26,NIFTYPSE,683.58,683.58,663.86,663.86,0,0.0,Monday,4,4,True,True,-19.960000000000036,-2.92,False,False,-113.68999999999994,-14.62,False,True,-258.66999999999996,-33.27,False
1998-02-02,NIFTYPSE,675.32,684.28,675.32,684.28,0,0.0,Monday,1,5,False,False,20.41999999999996,3.08,True,True,71.73000000000002,10.8,True,True,-258.66999999999996,-33.27,False
1998-02-09,NIFTYPSE,679.84,679.84,670.49,670.49,0,0.0,Monday,2,6,True,True,-13.789999999999964,-2.02,False,True,71.73000000000002,10.8,True,True,-258.66999999999996,-33.27,False
1998-02-16,NIFTYPSE,681.36,681.36,670.18,675.28,0,0.0,Monday,3,7,False,False,4.789999999999964,0.71,True,True,71.73000000000002,10.8,True,True,-258.66999999999996,-33.27,False
1998-02-23,NIFTYPSE,689.18,735.59,689.18,735.59,0,0.0,Monday,4,8,True,True,60.31000000000006,8.93,True,True,71.73000000000002,10.8,True,True,-258.66999999999996,-33.27,False
1998-03-02,NIFTYPSE,742.39,742.39,705.57,714.32,0,0.0,Monday,1,9,False,False,-21.269999999999982,-2.89,False,False,7.529999999999973,1.02,True,True,-258.66999999999996,-33.27,False
1998-03-09,NIFTYPSE,725.54,725.54,702.33,702.33,0,0.0,Monday,2,10,True,True,-11.990000000000009,-1.68,False,False,7.529999999999973,1.02,True,True,-258.66999999999996,-33.27,False
1998-03-16,NIFTYPSE,719.77,719.77,700.93,700.93,0,0.0,Monday,3,11,False,False,-1.400000000000091,-0.2,False,False,7.529999999999973,1.02,True,True,-258.66999999999996,-33.27,False
1998-03-23,NIFTYPSE,704.27,729.59,704.27,729.59,0,0.0,Monday,4,12,True,True,28.660000000000082,4.09,True,False,7.529999999999973,1.02,True,True,-258.66999999999996,-33.27,False
1998-03-30,NIFTYPSE,730.33,743.39,730.33,743.22,0,0.0,Monday,5,13,False,False,13.629999999999995,1.87,True,False,7.529999999999973,1.02,True,True,-258.66999999999996,-33.27,False
1998-04-06,NIFTYPSE,754.28,781.76,754.28,781.76,0,0.0,Monday,1,14,False,True,38.539999999999964,5.19,True,True,-7.960000000000036,-1.07,False,True,-258.66999999999996,-33.27,False
1998-04-13,NIFTYPSE,770.81,793.35,768.67,768.67,0,0.0,Monday,2,15,True,False,-13.090000000000032,-1.67,False,True,-7.960000000000036,-1.07,False,True,-258.66999999999996,-33.27,False
1998-04-20,NIFTYPSE,781.83,782.57,738.46,738.46,0,0.0,Monday,3,16,False,True,-30.209999999999923,-3.93,False,True,-7.960000000000036,-1.07,False,True,-258.66999999999996,-33.27,False
1998-04-27,NIFTYPSE,740.85,740.85,732.07,735.16,0,0.0,Monday,4,17,True,False,-3.300000000000068,-0.45,False,True,-7.960000000000036,-1.07,False,True,-258.66999999999996,-33.27,False
1998-05-04,NIFTYPSE,750.74,767.9,741.69,741.69,0,0.0,Monday,1,18,False,True,6.530000000000086,0.89,True,False,-27.93999999999994,-3.8,False,True,-258.66999999999996,-33.27,False
1998-05-11,NIFTYPSE,743.25,743.25,719.72,721.34,0,0.0,Monday,2,19,True,False,-20.350000000000023,-2.74,False,False,-27.93999999999994,-3.8,False,True,-258.66999999999996,-33.27,False
1998-05-18,NIFTYPSE,730.89,740.25,722.91,722.91,0,0.0,Monday,3,20,False,True,1.5699999999999363,0.22,True,False,-27.93999999999994,-3.8,False,True,-258.66999999999996,-33.27,False
1998-05-25,NIFTYPSE,718.18,720.59,707.22,707.22,0,0.0,Monday,4,21,True,False,-15.68999999999994,-2.17,False,False,-27.93999999999994,-3.8,False,True,-258.66999999999996,-33.27,False
1998-06-01,NIFTYPSE,736.06,736.06,654.65,654.65,0,0.0,Monday,1,22,False,True,-52.57000000000005,-7.43,False,True,-132.01999999999998,-18.67,False,True,-258.66999999999996,-33.27,False
1998-06-08,NIFTYPSE,644.51,650.29,629.4,629.4,0,0.0,Monday,2,23,True,False,-25.25,-3.86,False,True,-132.01999999999998,-18.67,False,True,-258.66999999999996,-33.27,False
1998-06-15,NIFTYPSE,599.72,604.11,573.05,573.05,0,0.0,Monday,3,24,False,True,-56.35000000000002,-8.95,False,True,-132.01999999999998,-18.67,False,True,-258.66999999999996,-33.27,False
1998-06-22,NIFTYPSE,563.98,582.29,546.4,582.29,0,0.0,Monday,4,25,True,False,9.240000000000009,1.61,True,True,-132.01999999999998,-18.67,False,True,-258.66999999999996,-33.27,False
1998-06-29,NIFTYPSE,597.83,597.83,543.75,543.75,0,0.0,Monday,5,26,False,True,-38.539999999999964,-6.62,False,True,-132.01999999999998,-18.67,False,True,-258.66999999999996,-33.27,False
1998-07-06,NIFTYPSE,558.39,575.61,553.02,575.61,0,0.0,Monday,1,27,False,False,31.860000000000014,5.86,True,False,-28.200000000000045,-4.9,False,True,-258.66999999999996,-33.27,False
1998-07-13,NIFTYPSE,572.61,582.43,565.37,582.43,0,0.0,Monday,2,28,True,True,6.819999999999936,1.18,True,False,-28.200000000000045,-4.9,False,True,-258.66999999999996,-33.27,False
1998-07-20,NIFTYPSE,568.91,568.91,542.67,542.67,0,0.0,Monday,3,29,False,False,-39.75999999999999,-6.83,False,False,-28.200000000000045,-4.9,False,True,-258.66999999999996,-33.27,False
1998-07-27,NIFTYPSE,529.55,553.27,529.55,547.0,0,0.0,Monday,4,30,True,True,4.330000000000041,0.8,True,False,-28.200000000000045,-4.9,False,True,-258.66999999999996,-33.27,False
1998-08-03,NIFTYPSE,541.04,546.81,541.04,541.36,0,0.0,Monday,1,31,False,False,-5.639999999999986,-1.03,False,True,-12.519999999999982,-2.29,False,True,-258.66999999999996,-33.27,False
1998-08-10,NIFTYPSE,539.48,539.48,526.77,529.25,0,0.0,Monday,2,32,True,True,-12.110000000000014,-2.24,False,True,-12.519999999999982,-2.29,False,True,-258.66999999999996,-33.27,False
1998-08-17,NIFTYPSE,531.76,533.83,522.07,528.87,0,0.0,Monday,3,33,False,False,-0.37999999999999545,-0.07,False,True,-12.519999999999982,-2.29,False,True,-258.66999999999996,-33.27,False
1998-08-24,NIFTYPSE,535.28,555.5,535.28,542.1,0,0.0,Monday,4,34,True,True,13.230000000000018,2.5,True,True,-12.519999999999982,-2.29,False,True,-258.66999999999996,-33.27,False
1998-08-31,NIFTYPSE,534.48,534.48,523.8,528.89,0,0.0,Monday,5,35,False,False,-13.210000000000036,-2.44,False,True,-12.519999999999982,-2.29,False,True,-258.66999999999996,-33.27,False
1998-09-07,NIFTYPSE,540.05,553.27,540.05,551.32,0,0.0,Monday,1,36,False,True,22.430000000000064,4.24,True,False,7.059999999999945,1.32,True,True,-258.66999999999996,-33.27,False
1998-09-14,NIFTYPSE,560.6,568.72,558.69,558.69,0,0.0,Monday,2,37,True,False,7.3700000000000045,1.34,True,False,7.059999999999945,1.32,True,True,-258.66999999999996,-33.27,False
1998-09-21,NIFTYPSE,557.33,569.98,552.96,566.51,0,0.0,Monday,3,38,False,True,7.819999999999936,1.4,True,False,7.059999999999945,1.32,True,True,-258.66999999999996,-33.27,False
1998-09-28,NIFTYPSE,563.0,563.0,541.54,541.54,0,0.0,Monday,4,39,True,False,-24.970000000000027,-4.41,False,False,7.059999999999945,1.32,True,True,-258.66999999999996,-33.27,False
1998-10-05,NIFTYPSE,512.27,522.44,507.17,509.57,0,0.0,Monday,1,40,False,True,-31.96999999999997,-5.9,False,True,-49.72999999999996,-9.18,False,True,-258.66999999999996,-33.27,False
1998-10-12,NIFTYPSE,499.31,499.31,494.55,499.04,0,0.0,Monday,2,41,True,False,-10.529999999999973,-2.07,False,True,-49.72999999999996,-9.18,False,True,-258.66999999999996,-33.27,False
1998-10-19,NIFTYPSE,493.22,493.22,488.02,489.15,0,0.0,Monday,3,42,False,True,-9.890000000000043,-1.98,False,True,-49.72999999999996,-9.18,False,True,-258.66999999999996,-33.27,False
1998-10-26,NIFTYPSE,505.82,508.14,491.81,491.81,0,0.0,Monday,4,43,True,False,2.660000000000025,0.54,True,True,-49.72999999999996,-9.18,False,True,-258.66999999999996,-33.27,False
1998-11-02,NIFTYPSE,492.62,499.49,490.84,499.49,0,0.0,Monday,1,44,False,True,7.680000000000007,1.56,True,False,-3.759999999999991,-0.76,False,True,-258.66999999999996,-33.27,False
1998-11-09,NIFTYPSE,512.01,513.89,510.98,510.98,0,0.0,Monday,2,45,True,False,11.490000000000009,2.3,True,False,-3.759999999999991,-0.76,False,True,-258.66999999999996,-33.27,False
1998-11-16,NIFTYPSE,507.66,519.57,507.66,515.85,0,0.0,Monday,3,46,False,True,4.8700000000000045,0.95,True,False,-3.759999999999991,-0.76,False,True,-258.66999999999996,-33.27,False
1998-11-23,NIFTYPSE,512.71,512.71,484.23,484.23,0,0.0,Monday,4,47,True,False,-31.620000000000005,-6.13,False,False,-3.759999999999991,-0.76,False,True,-258.66999999999996,-33.27,False
1998-11-30,NIFTYPSE,488.05,488.25,482.66,488.25,0,0.0,Monday,5,48,False,True,4.019999999999982,0.83,True,False,-3.759999999999991,-0.76,False,True,-258.66999999999996,-33.27,False
1998-12-07,NIFTYPSE,495.98,498.6,495.18,498.6,0,0.0,Monday,1,49,False,False,10.350000000000023,2.12,True,True,30.829999999999984,6.32,True,True,-258.66999999999996,-33.27,False
1998-12-14,NIFTYPSE,493.15,493.15,473.34,473.34,0,0.0,Monday,2,50,True,True,-25.260000000000048,-5.07,False,True,30.829999999999984,6.32,True,True,-258.66999999999996,-33.27,False
1998-12-21,NIFTYPSE,479.58,488.19,477.5,488.19,0,0.0,Monday,3,51,False,False,14.850000000000023,3.14,True,True,30.829999999999984,6.32,True,True,-258.66999999999996,-33.27,False
1998-12-28,NIFTYPSE,511.28,526.55,511.28,521.63,0,0.0,Monday,4,52,True,True,33.44,6.85,True,True,30.829999999999984,6.32,True,True,-258.66999999999996,-33.27,False
1999-01-04,NIFTYPSE,518.69,534.45,512.94,534.45,0,0.0,Monday,1,1,False,False,12.82000000000005,2.46,True,False,-58.620000000000005,-11.3,False,False,120.23000000000002,23.17,True
1999-01-11,NIFTYPSE,536.25,536.25,474.09,474.09,0,0.0,Monday,2,2,True,True,-60.36000000000007,-11.29,False,False,-58.620000000000005,-11.3,False,False,120.23000000000002,23.17,True
1999-01-18,NIFTYPSE,476.49,477.59,459.77,470.41,0,0.0,Monday,3,3,False,False,-3.67999999999995,-0.78,False,False,-58.620000000000005,-11.3,False,False,120.23000000000002,23.17,True
1999-01-25,NIFTYPSE,464.07,470.27,460.26,460.26,0,0.0,Monday,4,4,True,True,-10.150000000000034,-2.16,False,False,-58.620000000000005,-11.3,False,False,120.23000000000002,23.17,True
1999-02-01,NIFTYPSE,453.52,453.52,424.44,424.44,0,0.0,Monday,1,5,False,False,-35.81999999999999,-7.78,False,True,-47.089999999999975,-10.23,False,False,120.23000000000002,23.17,True
1999-02-08,NIFTYPSE,409.84,423.19,399.09,423.19,0,0.0,Monday,2,6,True,True,-1.25,-0.29,False,True,-47.089999999999975,-10.23,False,False,120.23000000000002,23.17,True
1999-02-15,NIFTYPSE,415.16,422.21,414.48,417.74,0,0.0,Monday,3,7,False,False,-5.449999999999989,-1.29,False,True,-47.089999999999975,-10.23,False,False,120.23000000000002,23.17,True
1999-02-22,NIFTYPSE,410.32,422.87,400.02,413.17,0,0.0,Monday,4,8,True,True,-4.569999999999993,-1.09,False,True,-47.089999999999975,-10.23,False,False,120.23000000000002,23.17,True
1999-03-01,NIFTYPSE,400.71,407.67,394.37,394.37,0,0.0,Monday,1,9,False,False,-18.80000000000001,-4.55,False,False,-13.759999999999991,-3.33,False,False,120.23000000000002,23.17,True
1999-03-08,NIFTYPSE,409.54,423.34,404.17,404.17,0,0.0,Monday,2,10,True,True,9.800000000000011,2.48,True,False,-13.759999999999991,-3.33,False,False,120.23000000000002,23.17,True
1999-03-15,NIFTYPSE,390.37,409.43,381.25,402.87,0,0.0,Monday,3,11,False,False,-1.3000000000000114,-0.32,False,False,-13.759999999999991,-3.33,False,False,120.23000000000002,23.17,True
1999-03-22,NIFTYPSE,409.4,411.38,399.08,399.08,0,0.0,Monday,4,12,True,True,-3.7900000000000205,-0.94,False,False,-13.759999999999991,-3.33,False,False,120.23000000000002,23.17,True
1999-03-29,NIFTYPSE,389.07,399.41,389.07,393.86,0,0.0,Monday,5,13,False,False,-5.21999999999997,-1.31,False,False,-13.759999999999991,-3.33,False,False,120.23000000000002,23.17,True
1999-04-05,NIFTYPSE,375.54,375.54,360.3,360.3,0,0.0,Monday,1,14,False,True,-33.56,-8.52,False,True,-31.970000000000027,-8.0,False,False,120.23000000000002,23.17,True
1999-04-12,NIFTYPSE,356.65,367.39,342.04,342.92,0,0.0,Monday,2,15,True,False,-17.379999999999995,-4.82,False,True,-31.970000000000027,-8.0,False,False,120.23000000000002,23.17,True
1999-04-19,NIFTYPSE,345.86,351.75,341.89,341.89,0,0.0,Monday,3,16,False,True,-1.0300000000000296,-0.3,False,True,-31.970000000000027,-8.0,False,False,120.23000000000002,23.17,True
1999-04-26,NIFTYPSE,326.66,367.44,326.66,367.44,0,0.0,Monday,4,17,True,False,25.55000000000001,7.47,True,True,-31.970000000000027,-8.0,False,False,120.23000000000002,23.17,True
1999-05-03,NIFTYPSE,365.8,412.04,365.8,412.04,0,0.0,Monday,1,18,False,True,44.60000000000002,12.14,True,False,88.35000000000002,24.04,True,False,120.23000000000002,23.17,True
1999-05-10,NIFTYPSE,426.26,461.16,426.26,461.16,0,0.0,Monday,2,19,True,False,49.120000000000005,11.92,True,False,88.35000000000002,24.04,True,False,120.23000000000002,23.17,True
1999-05-17,NIFTYPSE,470.73,514.65,470.51,470.51,0,0.0,Monday,3,20,False,True,9.349999999999966,2.03,True,False,88.35000000000002,24.04,True,False,120.23000000000002,23.17,True
1999-05-24,NIFTYPSE,462.03,464.43,429.52,429.52,0,0.0,Monday,4,21,True,False,-40.99000000000001,-8.71,False,False,88.35000000000002,24.04,True,False,120.23000000000002,23.17,True
1999-05-31,NIFTYPSE,455.79,466.77,442.6,466.77,0,0.0,Monday,5,22,False,True,37.25,8.67,True,False,88.35000000000002,24.04,True,False,120.23000000000002,23.17,True
1999-06-07,NIFTYPSE,470.14,490.62,470.14,478.56,0,0.0,Monday,1,23,False,False,11.79000000000002,2.53,True,True,35.72999999999996,7.84,True,False,120.23000000000002,23.17,True
1999-06-14,NIFTYPSE,469.09,490.52,462.83,490.52,0,0.0,Monday,2,24,True,True,11.95999999999998,2.5,True,True,35.72999999999996,7.84,True,False,120.23000000000002,23.17,True
1999-06-21,NIFTYPSE,499.64,499.64,486.31,487.56,0,0.0,Monday,3,25,False,False,-2.9599999999999795,-0.6,False,True,35.72999999999996,7.84,True,False,120.23000000000002,23.17,True
1999-06-28,NIFTYPSE,488.03,491.77,483.82,491.77,0,0.0,Monday,4,26,True,True,4.2099999999999795,0.86,True,True,35.72999999999996,7.84,True,False,120.23000000000002,23.17,True
1999-07-05,NIFTYPSE,507.19,511.64,504.5,510.2,0,0.0,Monday,1,27,False,False,18.430000000000007,3.75,True,False,62.200000000000045,12.65,True,False,120.23000000000002,23.17,True
1999-07-12,NIFTYPSE,551.32,621.53,551.32,621.53,0,0.0,Monday,2,28,True,True,111.32999999999998,21.82,True,False,62.200000000000045,12.65,True,False,120.23000000000002,23.17,True
1999-07-19,NIFTYPSE,634.61,634.61,588.41,588.41,0,0.0,Monday,3,29,False,False,-33.120000000000005,-5.33,False,False,62.200000000000045,12.65,True,False,120.23000000000002,23.17,True
1999-07-26,NIFTYPSE,579.72,579.72,552.81,553.72,0,0.0,Monday,4,30,True,True,-34.68999999999994,-5.9,False,False,62.200000000000045,12.65,True,False,120.23000000000002,23.17,True
1999-08-02,NIFTYPSE,535.87,552.56,534.11,542.33,0,0.0,Monday,1,31,False,False,-11.389999999999986,-2.06,False,True,56.68999999999994,10.24,True,False,120.23000000000002,23.17,True
1999-08-09,NIFTYPSE,551.17,555.42,545.3,555.42,0,0.0,Monday,2,32,True,True,13.089999999999918,2.41,True,True,56.68999999999994,10.24,True,False,120.23000000000002,23.17,True
1999-08-16,NIFTYPSE,580.5,628.33,580.5,628.33,0,0.0,Monday,3,33,False,False,72.91000000000008,13.13,True,True,56.68999999999994,10.24,True,False,120.23000000000002,23.17,True
1999-08-23,NIFTYPSE,636.37,642.83,621.99,627.31,0,0.0,Monday,4,34,True,True,-1.0200000000000955,-0.16,False,True,56.68999999999994,10.24,True,False,120.23000000000002,23.17,True
1999-08-30,NIFTYPSE,617.13,617.13,584.51,592.88,0,0.0,Monday,5,35,False,False,-34.42999999999995,-5.49,False,True,56.68999999999994,10.24,True,False,120.23000000000002,23.17,True
1999-09-06,NIFTYPSE,594.56,643.19,594.56,643.19,0,0.0,Monday,1,36,False,True,50.31000000000006,8.49,True,False,-2.509999999999991,-0.41,False,False,120.23000000000002,23.17,True
1999-09-13,NIFTYPSE,634.94,634.94,605.39,605.39,0,0.0,Monday,2,37,True,False,-37.80000000000007,-5.88,False,False,-2.509999999999991,-0.41,False,False,120.23000000000002,23.17,True
1999-09-20,NIFTYPSE,603.26,618.34,591.03,616.7,0,0.0,Monday,3,38,False,True,11.31000000000006,1.87,True,False,-2.509999999999991,-0.41,False,False,120.23000000000002,23.17,True
1999-09-27,NIFTYPSE,601.4,609.4,595.65,603.24,0,0.0,Monday,4,39,True,False,-13.460000000000036,-2.18,False,False,-2.509999999999991,-0.41,False,False,120.23000000000002,23.17,True
1999-10-04,NIFTYPSE,595.2,656.29,589.87,656.29,0,0.0,Monday,1,40,False,True,53.049999999999955,8.79,True,True,38.85000000000002,6.39,True,False,120.23000000000002,23.17,True
1999-10-11,NIFTYPSE,656.95,693.59,656.95,684.85,0,0.0,Monday,2,41,True,False,28.56000000000006,4.35,True,True,38.85000000000002,6.39,True,False,120.23000000000002,23.17,True
1999-10-18,NIFTYPSE,705.73,732.68,705.73,722.45,0,0.0,Monday,3,42,False,True,37.60000000000002,5.49,True,True,38.85000000000002,6.39,True,False,120.23000000000002,23.17,True
1999-10-25,NIFTYPSE,711.72,715.09,646.75,646.75,0,0.0,Monday,4,43,True,False,-75.70000000000005,-10.48,False,True,38.85000000000002,6.39,True,False,120.23000000000002,23.17,True
1999-11-01,NIFTYPSE,607.56,648.68,607.56,646.17,0,0.0,Monday,1,44,False,True,-0.5800000000000409,-0.09,False,False,39.200000000000045,6.06,True,False,120.23000000000002,23.17,True
1999-11-08,NIFTYPSE,653.84,658.94,640.8,640.8,0,0.0,Monday,2,45,True,False,-5.3700000000000045,-0.83,False,False,39.200000000000045,6.06,True,False,120.23000000000002,23.17,True
1999-11-15,NIFTYPSE,642.64,645.59,636.41,636.41,0,0.0,Monday,3,46,False,True,-4.389999999999986,-0.69,False,False,39.200000000000045,6.06,True,False,120.23000000000002,23.17,True
1999-11-22,NIFTYPSE,647.2,703.05,647.2,703.05,0,0.0,Monday,4,47,True,False,66.63999999999999,10.47,True,False,39.200000000000045,6.06,True,False,120.23000000000002,23.17,True
1999-11-29,NIFTYPSE,694.76,694.76,677.69,693.74,0,0.0,Monday,5,48,False,True,-9.309999999999945,-1.32,False,False,39.200000000000045,6.06,True,False,120.23000000000002,23.17,True
1999-12-06,NIFTYPSE,704.62,708.05,696.7,696.7,0,0.0,Monday,1,49,False,False,2.9600000000000364,0.43,True,True,-46.84000000000003,-6.83,False,False,120.23000000000002,23.17,True
1999-12-13,NIFTYPSE,690.77,690.77,676.66,676.66,0,0.0,Monday,2,50,True,True,-20.040000000000077,-2.88,False,True,-46.84000000000003,-6.83,False,False,120.23000000000002,23.17,True
1999-12-20,NIFTYPSE,677.89,680.44,652.92,652.92,0,0.0,Monday,3,51,False,False,-23.74000000000001,-3.51,False,True,-46.84000000000003,-6.83,False,False,120.23000000000002,23.17,True
1999-12-27,NIFTYPSE,631.69,639.11,631.69,639.11,0,0.0,Monday,4,52,True,True,-13.809999999999945,-2.12,False,True,-46.84000000000003,-6.83,False,False,120.23000000000002,23.17,True
