Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
1997-08-21,NIFTYPSE,949.96,965.71,949.62,949.62,0,0,Thursday,1997-08-15,3,34,False,True,-27.950000000000045,-2.86,False,True,-105.5,-10.89,False,False,149.69999999999993,23.84,True
1997-08-28,NIFTYPSE,922.75,933.23,897.58,897.58,0,0,Thursday,1997-08-22,4,35,True,False,-52.039999999999964,-5.48,False,True,-105.5,-10.89,False,False,149.69999999999993,23.84,True
1997-09-04,NIFTYPSE,863.07,889.39,845.14,889.39,0,0,Thursday,1997-08-29,1,36,False,True,-8.190000000000055,-0.91,False,False,1.0299999999999727,0.12,True,False,149.69999999999993,23.84,True
1997-09-11,NIFTYPSE,894.26,910.58,868.5,868.5,0,0,Thursday,1997-09-05,2,37,True,False,-20.889999999999986,-2.35,False,False,1.0299999999999727,0.12,True,False,149.69999999999993,23.84,True
1997-09-18,NIFTYPSE,904.26,909.17,890.79,901.01,0,0,Thursday,1997-09-12,3,38,False,True,32.50999999999999,3.74,True,False,1.0299999999999727,0.12,True,False,149.69999999999993,23.84,True
1997-09-25,NIFTYPSE,892.15,892.15,865.83,865.83,0,0,Thursday,1997-09-19,4,39,True,False,-35.17999999999995,-3.9,False,False,1.0299999999999727,0.12,True,False,149.69999999999993,23.84,True
1997-10-02,NIFTYPSE,863.35,874.54,863.35,866.34,0,0,Thursday,1997-09-26,1,40,False,True,0.5099999999999909,0.06,True,True,-13.800000000000068,-1.6,False,False,149.69999999999993,23.84,True
1997-10-09,NIFTYPSE,861.01,881.28,860.94,880.36,0,0,Thursday,1997-10-03,2,41,True,False,14.019999999999982,1.62,True,True,-13.800000000000068,-1.6,False,False,149.69999999999993,23.84,True
1997-10-16,NIFTYPSE,879.76,888.52,876.07,882.49,0,0,Thursday,1997-10-10,3,42,False,True,2.1299999999999955,0.24,True,True,-13.800000000000068,-1.6,False,False,149.69999999999993,23.84,True
1997-10-23,NIFTYPSE,888.01,896.54,875.85,875.85,0,0,Thursday,1997-10-17,4,43,True,False,-6.639999999999986,-0.75,False,True,-13.800000000000068,-1.6,False,False,149.69999999999993,23.84,True
1997-10-30,NIFTYPSE,861.79,861.79,850.3,850.3,0,0,Thursday,1997-10-24,5,44,False,True,-25.550000000000068,-2.92,False,True,-13.800000000000068,-1.6,False,False,149.69999999999993,23.84,True
1997-11-06,NIFTYPSE,833.13,833.13,810.7,810.7,0,0,Thursday,1997-10-31,1,45,False,False,-39.59999999999991,-4.66,False,False,-51.93999999999994,-6.11,False,False,149.69999999999993,23.84,True
1997-11-13,NIFTYPSE,800.8,809.12,788.0,788.0,0,0,Thursday,1997-11-07,2,46,True,True,-22.700000000000045,-2.8,False,False,-51.93999999999994,-6.11,False,False,149.69999999999993,23.84,True
1997-11-20,NIFTYPSE,787.85,788.76,777.97,784.74,0,0,Thursday,1997-11-14,3,47,False,False,-3.259999999999991,-0.41,False,False,-51.93999999999994,-6.11,False,False,149.69999999999993,23.84,True
1997-11-27,NIFTYPSE,793.99,812.44,793.99,812.44,0,0,Thursday,1997-11-21,4,48,True,True,27.700000000000045,3.53,True,False,-51.93999999999994,-6.11,False,False,149.69999999999993,23.84,True
1997-12-04,NIFTYPSE,798.36,798.36,762.82,762.82,0,0,Thursday,1997-11-28,1,49,False,False,-49.620000000000005,-6.11,False,True,-20.81000000000006,-2.61,False,False,149.69999999999993,23.84,True
1997-12-11,NIFTYPSE,763.99,766.6,747.87,749.29,0,0,Thursday,1997-12-05,2,50,True,True,-13.530000000000086,-1.77,False,True,-20.81000000000006,-2.61,False,False,149.69999999999993,23.84,True
1997-12-18,NIFTYPSE,747.97,761.35,747.97,761.35,0,0,Thursday,1997-12-12,3,51,False,False,12.06000000000006,1.61,True,True,-20.81000000000006,-2.61,False,False,149.69999999999993,23.84,True
1997-12-25,NIFTYPSE,759.57,776.07,759.57,776.07,0,0,Thursday,1997-12-19,4,52,True,True,14.720000000000027,1.93,True,True,-20.81000000000006,-2.61,False,False,149.69999999999993,23.84,True
1998-01-01,NIFTYPSE,768.06,778.15,758.34,778.15,0,0,Thursday,1997-12-26,1,1,False,False,2.0799999999999272,0.27,True,False,-113.68999999999994,-14.62,False,True,-258.66999999999996,-33.27,False
1998-01-08,NIFTYPSE,790.03,796.53,765.1,765.1,0,0,Thursday,1998-01-02,2,2,True,True,-13.049999999999955,-1.68,False,False,-113.68999999999994,-14.62,False,True,-258.66999999999996,-33.27,False
1998-01-15,NIFTYPSE,734.94,734.94,702.1,702.1,0,0,Thursday,1998-01-09,3,3,False,False,-63.0,-8.23,False,False,-113.68999999999994,-14.62,False,True,-258.66999999999996,-33.27,False
1998-01-22,NIFTYPSE,702.34,720.19,698.12,698.12,0,0,Thursday,1998-01-16,4,4,True,True,-3.980000000000018,-0.57,False,False,-113.68999999999994,-14.62,False,True,-258.66999999999996,-33.27,False
1998-01-29,NIFTYPSE,683.82,683.82,663.86,663.86,0,0,Thursday,1998-01-23,5,5,False,False,-34.25999999999999,-4.91,False,False,-113.68999999999994,-14.62,False,True,-258.66999999999996,-33.27,False
1998-02-05,NIFTYPSE,675.32,681.13,675.32,677.34,0,0,Thursday,1998-01-30,1,6,False,True,13.480000000000018,2.03,True,True,71.73000000000002,10.8,True,True,-258.66999999999996,-33.27,False
1998-02-12,NIFTYPSE,684.28,684.28,670.59,670.59,0,0,Thursday,1998-02-06,2,7,True,False,-6.75,-1.0,False,True,71.73000000000002,10.8,True,True,-258.66999999999996,-33.27,False
1998-02-19,NIFTYPSE,670.49,681.36,670.18,678.36,0,0,Thursday,1998-02-13,3,8,False,True,7.769999999999982,1.16,True,True,71.73000000000002,10.8,True,True,-258.66999999999996,-33.27,False
1998-02-26,NIFTYPSE,675.28,729.07,675.28,729.07,0,0,Thursday,1998-02-20,4,9,True,False,50.710000000000036,7.48,True,True,71.73000000000002,10.8,True,True,-258.66999999999996,-33.27,False
1998-03-05,NIFTYPSE,735.59,742.39,705.57,719.1,0,0,Thursday,1998-02-27,1,10,False,True,-9.970000000000027,-1.37,False,False,7.529999999999973,1.02,True,True,-258.66999999999996,-33.27,False
1998-03-12,NIFTYPSE,714.32,725.54,702.33,702.33,0,0,Thursday,1998-03-06,2,11,True,False,-16.769999999999982,-2.33,False,False,7.529999999999973,1.02,True,True,-258.66999999999996,-33.27,False
1998-03-19,NIFTYPSE,719.77,719.77,705.78,705.78,0,0,Thursday,1998-03-13,3,12,False,True,3.449999999999932,0.49,True,False,7.529999999999973,1.02,True,True,-258.66999999999996,-33.27,False
1998-03-26,NIFTYPSE,700.93,724.48,700.93,717.24,0,0,Thursday,1998-03-20,4,13,True,False,11.460000000000036,1.62,True,False,7.529999999999973,1.02,True,True,-258.66999999999996,-33.27,False
1998-04-02,NIFTYPSE,729.59,743.39,729.59,743.0,0,0,Thursday,1998-03-27,1,14,False,True,25.75999999999999,3.59,True,True,-7.960000000000036,-1.07,False,True,-258.66999999999996,-33.27,False
1998-04-09,NIFTYPSE,743.22,773.41,743.22,773.41,0,0,Thursday,1998-04-03,2,15,True,False,30.409999999999968,4.09,True,True,-7.960000000000036,-1.07,False,True,-258.66999999999996,-33.27,False
1998-04-16,NIFTYPSE,781.76,793.35,770.81,776.29,0,0,Thursday,1998-04-10,3,16,False,True,2.8799999999999955,0.37,True,True,-7.960000000000036,-1.07,False,True,-258.66999999999996,-33.27,False
1998-04-23,NIFTYPSE,768.67,782.57,751.07,751.07,0,0,Thursday,1998-04-17,4,17,True,False,-25.219999999999914,-3.25,False,True,-7.960000000000036,-1.07,False,True,-258.66999999999996,-33.27,False
1998-04-30,NIFTYPSE,738.46,740.85,732.07,735.16,0,0,Thursday,1998-04-24,5,18,False,True,-15.910000000000082,-2.12,False,True,-7.960000000000036,-1.07,False,True,-258.66999999999996,-33.27,False
1998-05-07,NIFTYPSE,750.74,767.9,750.74,752.0,0,0,Thursday,1998-05-01,1,19,False,False,16.840000000000032,2.29,True,False,-27.93999999999994,-3.8,False,True,-258.66999999999996,-33.27,False
1998-05-14,NIFTYPSE,741.69,743.25,719.72,728.37,0,0,Thursday,1998-05-08,2,20,True,True,-23.629999999999995,-3.14,False,False,-27.93999999999994,-3.8,False,True,-258.66999999999996,-33.27,False
1998-05-21,NIFTYPSE,721.34,740.25,721.34,727.14,0,0,Thursday,1998-05-15,3,21,False,False,-1.2300000000000182,-0.17,False,False,-27.93999999999994,-3.8,False,True,-258.66999999999996,-33.27,False
1998-05-28,NIFTYPSE,722.91,722.91,710.86,713.7,0,0,Thursday,1998-05-22,4,22,True,True,-13.43999999999994,-1.85,False,False,-27.93999999999994,-3.8,False,True,-258.66999999999996,-33.27,False
1998-06-04,NIFTYPSE,707.22,736.06,683.6,683.94,0,0,Thursday,1998-05-29,1,23,False,False,-29.75999999999999,-4.17,False,True,-132.01999999999998,-18.67,False,True,-258.66999999999996,-33.27,False
1998-06-11,NIFTYPSE,654.65,654.65,631.53,631.53,0,0,Thursday,1998-06-05,2,24,True,True,-52.41000000000008,-7.66,False,True,-132.01999999999998,-18.67,False,True,-258.66999999999996,-33.27,False
1998-06-18,NIFTYPSE,629.4,629.4,582.7,597.01,0,0,Thursday,1998-06-12,3,25,False,False,-34.51999999999998,-5.47,False,True,-132.01999999999998,-18.67,False,True,-258.66999999999996,-33.27,False
1998-06-25,NIFTYPSE,573.05,573.33,546.4,573.33,0,0,Thursday,1998-06-19,4,26,True,True,-23.67999999999995,-3.97,False,True,-132.01999999999998,-18.67,False,True,-258.66999999999996,-33.27,False
1998-07-02,NIFTYPSE,582.29,597.83,563.27,563.27,0,0,Thursday,1998-06-26,1,27,False,False,-10.06000000000006,-1.75,False,False,-28.200000000000045,-4.9,False,True,-258.66999999999996,-33.27,False
1998-07-09,NIFTYPSE,543.75,572.7,543.75,572.7,0,0,Thursday,1998-07-03,2,28,True,True,9.430000000000064,1.67,True,False,-28.200000000000045,-4.9,False,True,-258.66999999999996,-33.27,False
1998-07-16,NIFTYPSE,575.61,580.72,565.37,580.72,0,0,Thursday,1998-07-10,3,29,False,False,8.019999999999982,1.4,True,False,-28.200000000000045,-4.9,False,True,-258.66999999999996,-33.27,False
1998-07-23,NIFTYPSE,582.43,582.43,547.79,547.79,0,0,Thursday,1998-07-17,4,30,True,True,-32.930000000000064,-5.67,False,False,-28.200000000000045,-4.9,False,True,-258.66999999999996,-33.27,False
1998-07-30,NIFTYPSE,542.67,553.27,529.55,549.85,0,0,Thursday,1998-07-24,5,31,False,False,2.060000000000059,0.38,True,False,-28.200000000000045,-4.9,False,True,-258.66999999999996,-33.27,False
1998-08-06,NIFTYPSE,547.0,547.0,541.04,546.81,0,0,Thursday,1998-07-31,1,32,False,True,-3.0400000000000773,-0.55,False,True,-12.519999999999982,-2.29,False,True,-258.66999999999996,-33.27,False
1998-08-13,NIFTYPSE,541.36,541.36,526.77,531.66,0,0,Thursday,1998-08-07,2,33,True,False,-15.149999999999977,-2.77,False,True,-12.519999999999982,-2.29,False,True,-258.66999999999996,-33.27,False
1998-08-20,NIFTYPSE,529.25,533.83,522.07,533.83,0,0,Thursday,1998-08-14,3,34,False,True,2.1700000000000728,0.41,True,True,-12.519999999999982,-2.29,False,True,-258.66999999999996,-33.27,False
1998-08-27,NIFTYPSE,528.87,555.5,528.87,555.5,0,0,Thursday,1998-08-21,4,35,True,False,21.66999999999996,4.06,True,True,-12.519999999999982,-2.29,False,True,-258.66999999999996,-33.27,False
1998-09-03,NIFTYPSE,542.1,542.1,523.8,524.92,0,0,Thursday,1998-08-28,1,36,False,True,-30.58000000000004,-5.5,False,False,7.059999999999945,1.32,True,True,-258.66999999999996,-33.27,False
1998-09-10,NIFTYPSE,528.89,553.27,528.89,553.03,0,0,Thursday,1998-09-04,2,37,True,False,28.110000000000014,5.36,True,False,7.059999999999945,1.32,True,True,-258.66999999999996,-33.27,False
1998-09-17,NIFTYPSE,551.32,568.72,551.32,564.43,0,0,Thursday,1998-09-11,3,38,False,True,11.399999999999977,2.06,True,False,7.059999999999945,1.32,True,True,-258.66999999999996,-33.27,False
1998-09-24,NIFTYPSE,558.69,569.98,552.96,569.98,0,0,Thursday,1998-09-18,4,39,True,False,5.550000000000068,0.98,True,False,7.059999999999945,1.32,True,True,-258.66999999999996,-33.27,False
1998-10-01,NIFTYPSE,566.51,566.51,541.54,541.54,0,0,Thursday,1998-09-25,1,40,False,True,-28.440000000000055,-4.99,False,True,-49.72999999999996,-9.18,False,True,-258.66999999999996,-33.27,False
1998-10-08,NIFTYPSE,512.27,522.44,507.17,507.17,0,0,Thursday,1998-10-02,2,41,True,False,-34.36999999999995,-6.35,False,True,-49.72999999999996,-9.18,False,True,-258.66999999999996,-33.27,False
1998-10-15,NIFTYPSE,509.57,509.57,494.55,498.7,0,0,Thursday,1998-10-09,3,42,False,True,-8.470000000000027,-1.67,False,True,-49.72999999999996,-9.18,False,True,-258.66999999999996,-33.27,False
1998-10-22,NIFTYPSE,499.04,499.04,488.02,488.02,0,0,Thursday,1998-10-16,4,43,True,False,-10.680000000000007,-2.14,False,True,-49.72999999999996,-9.18,False,True,-258.66999999999996,-33.27,False
1998-10-29,NIFTYPSE,489.15,508.14,489.15,500.02,0,0,Thursday,1998-10-23,5,44,False,True,12.0,2.46,True,True,-49.72999999999996,-9.18,False,True,-258.66999999999996,-33.27,False
1998-11-05,NIFTYPSE,494.2,495.96,490.84,495.96,0,0,Thursday,1998-10-30,1,45,False,False,-4.060000000000002,-0.81,False,False,-3.759999999999991,-0.76,False,True,-258.66999999999996,-33.27,False
1998-11-12,NIFTYPSE,499.49,513.89,499.49,513.89,0,0,Thursday,1998-11-06,2,46,True,True,17.930000000000007,3.62,True,False,-3.759999999999991,-0.76,False,True,-258.66999999999996,-33.27,False
1998-11-19,NIFTYPSE,510.98,519.57,507.66,517.38,0,0,Thursday,1998-11-13,3,47,False,False,3.490000000000009,0.68,True,False,-3.759999999999991,-0.76,False,True,-258.66999999999996,-33.27,False
1998-11-26,NIFTYPSE,515.34,515.85,495.25,495.25,0,0,Thursday,1998-11-20,4,48,True,True,-22.129999999999995,-4.28,False,False,-3.759999999999991,-0.76,False,True,-258.66999999999996,-33.27,False
1998-12-03,NIFTYPSE,486.54,488.05,482.66,486.62,0,0,Thursday,1998-11-27,1,49,False,False,-8.629999999999995,-1.74,False,True,30.829999999999984,6.32,True,True,-258.66999999999996,-33.27,False
1998-12-10,NIFTYPSE,488.25,496.5,488.25,495.18,0,0,Thursday,1998-12-04,2,50,True,True,8.560000000000002,1.76,True,True,30.829999999999984,6.32,True,True,-258.66999999999996,-33.27,False
1998-12-17,NIFTYPSE,498.6,498.6,474.61,474.61,0,0,Thursday,1998-12-11,3,51,False,False,-20.569999999999993,-4.15,False,True,30.829999999999984,6.32,True,True,-258.66999999999996,-33.27,False
1998-12-24,NIFTYPSE,473.34,488.19,473.34,488.19,0,0,Thursday,1998-12-18,4,52,True,True,13.579999999999984,2.86,True,True,30.829999999999984,6.32,True,True,-258.66999999999996,-33.27,False
1998-12-31,NIFTYPSE,511.28,526.55,511.28,518.88,0,0,Thursday,1998-12-25,5,53,False,False,30.689999999999998,6.29,True,True,30.829999999999984,6.32,True,True,-258.66999999999996,-33.27,False
1999-01-07,NIFTYPSE,521.63,529.19,512.94,529.19,0,0,Thursday,1999-01-01,1,1,False,False,10.31000000000006,1.99,True,False,-58.620000000000005,-11.3,False,False,120.23000000000002,23.17,True
1999-01-14,NIFTYPSE,534.45,536.25,498.65,498.65,0,0,Thursday,1999-01-08,2,2,True,True,-30.540000000000077,-5.77,False,False,-58.620000000000005,-11.3,False,False,120.23000000000002,23.17,True
1999-01-21,NIFTYPSE,474.09,477.59,459.77,477.59,0,0,Thursday,1999-01-15,3,3,False,False,-21.060000000000002,-4.22,False,False,-58.620000000000005,-11.3,False,False,120.23000000000002,23.17,True
1999-01-28,NIFTYPSE,470.41,470.41,460.73,460.73,0,0,Thursday,1999-01-22,4,4,True,True,-16.859999999999957,-3.53,False,False,-58.620000000000005,-11.3,False,False,120.23000000000002,23.17,True
1999-02-04,NIFTYPSE,460.26,460.26,429.76,437.29,0,0,Thursday,1999-01-29,1,5,False,False,-23.439999999999998,-5.09,False,True,-47.089999999999975,-10.23,False,False,120.23000000000002,23.17,True
1999-02-11,NIFTYPSE,424.44,424.44,399.09,417.3,0,0,Thursday,1999-02-05,2,6,True,True,-19.99000000000001,-4.57,False,True,-47.089999999999975,-10.23,False,False,120.23000000000002,23.17,True
1999-02-18,NIFTYPSE,423.19,423.19,414.48,419.39,0,0,Thursday,1999-02-12,3,7,False,False,2.089999999999975,0.5,True,True,-47.089999999999975,-10.23,False,False,120.23000000000002,23.17,True
1999-02-25,NIFTYPSE,417.74,420.72,400.02,420.72,0,0,Thursday,1999-02-19,4,8,True,True,1.330000000000041,0.32,True,True,-47.089999999999975,-10.23,False,False,120.23000000000002,23.17,True
1999-03-04,NIFTYPSE,422.87,422.87,394.72,394.72,0,0,Thursday,1999-02-26,1,9,False,False,-26.0,-6.18,False,False,-13.759999999999991,-3.33,False,False,120.23000000000002,23.17,True
1999-03-11,NIFTYPSE,394.37,423.34,394.37,408.75,0,0,Thursday,1999-03-05,2,10,True,True,14.029999999999973,3.55,True,False,-13.759999999999991,-3.33,False,False,120.23000000000002,23.17,True
1999-03-18,NIFTYPSE,404.17,409.43,381.25,409.43,0,0,Thursday,1999-03-12,3,11,False,False,0.6800000000000068,0.17,True,False,-13.759999999999991,-3.33,False,False,120.23000000000002,23.17,True
1999-03-25,NIFTYPSE,401.75,411.38,401.75,411.38,0,0,Thursday,1999-03-19,4,12,True,True,1.9499999999999886,0.48,True,False,-13.759999999999991,-3.33,False,False,120.23000000000002,23.17,True
1999-04-01,NIFTYPSE,399.08,399.41,389.07,393.86,0,0,Thursday,1999-03-26,1,13,False,False,-17.519999999999982,-4.26,False,True,-31.970000000000027,-8.0,False,False,120.23000000000002,23.17,True
1999-04-08,NIFTYPSE,375.54,375.54,370.05,370.05,0,0,Thursday,1999-04-02,2,14,True,True,-23.810000000000002,-6.05,False,True,-31.970000000000027,-8.0,False,False,120.23000000000002,23.17,True
1999-04-15,NIFTYPSE,360.3,360.3,342.04,342.04,0,0,Thursday,1999-04-09,3,15,False,False,-28.00999999999999,-7.57,False,True,-31.970000000000027,-8.0,False,False,120.23000000000002,23.17,True
1999-04-22,NIFTYPSE,367.25,367.39,342.92,343.19,0,0,Thursday,1999-04-16,4,16,True,True,1.1499999999999773,0.34,True,True,-31.970000000000027,-8.0,False,False,120.23000000000002,23.17,True
1999-04-29,NIFTYPSE,341.89,357.73,326.66,357.73,0,0,Thursday,1999-04-23,5,17,False,False,14.54000000000002,4.24,True,True,-31.970000000000027,-8.0,False,False,120.23000000000002,23.17,True
1999-05-06,NIFTYPSE,367.44,395.19,365.8,395.19,0,0,Thursday,1999-04-30,1,18,False,True,37.45999999999998,10.47,True,False,88.35000000000002,24.04,True,False,120.23000000000002,23.17,True
1999-05-13,NIFTYPSE,412.04,447.92,412.04,447.92,0,0,Thursday,1999-05-07,2,19,True,False,52.73000000000002,13.34,True,False,88.35000000000002,24.04,True,False,120.23000000000002,23.17,True
1999-05-20,NIFTYPSE,461.16,514.65,461.16,497.23,0,0,Thursday,1999-05-14,3,20,False,True,49.31,11.01,True,False,88.35000000000002,24.04,True,False,120.23000000000002,23.17,True
1999-05-27,NIFTYPSE,470.51,470.51,446.6,446.6,0,0,Thursday,1999-05-21,4,21,True,False,-50.629999999999995,-10.18,False,False,88.35000000000002,24.04,True,False,120.23000000000002,23.17,True
1999-06-03,NIFTYPSE,429.52,462.72,429.52,462.72,0,0,Thursday,1999-05-28,1,22,False,True,16.120000000000005,3.61,True,True,35.72999999999996,7.84,True,False,120.23000000000002,23.17,True
1999-06-10,NIFTYPSE,466.77,490.62,466.77,490.62,0,0,Thursday,1999-06-04,2,23,True,False,27.899999999999977,6.03,True,True,35.72999999999996,7.84,True,False,120.23000000000002,23.17,True
1999-06-17,NIFTYPSE,478.56,489.37,462.83,489.37,0,0,Thursday,1999-06-11,3,24,False,True,-1.25,-0.25,False,True,35.72999999999996,7.84,True,False,120.23000000000002,23.17,True
1999-06-24,NIFTYPSE,490.52,499.64,486.31,486.31,0,0,Thursday,1999-06-18,4,25,True,False,-3.0600000000000023,-0.63,False,True,35.72999999999996,7.84,True,False,120.23000000000002,23.17,True
1999-07-01,NIFTYPSE,487.56,491.52,483.82,486.07,0,0,Thursday,1999-06-25,1,26,False,True,-0.2400000000000091,-0.05,False,False,62.200000000000045,12.65,True,False,120.23000000000002,23.17,True
1999-07-08,NIFTYPSE,491.77,511.64,491.77,504.5,0,0,Thursday,1999-07-02,2,27,True,False,18.430000000000007,3.79,True,False,62.200000000000045,12.65,True,False,120.23000000000002,23.17,True
1999-07-15,NIFTYPSE,510.2,601.01,510.2,601.01,0,0,Thursday,1999-07-09,3,28,False,True,96.50999999999999,19.13,True,False,62.200000000000045,12.65,True,False,120.23000000000002,23.17,True
1999-07-22,NIFTYPSE,621.53,634.61,601.57,601.91,0,0,Thursday,1999-07-16,4,29,True,False,0.8999999999999773,0.15,True,False,62.200000000000045,12.65,True,False,120.23000000000002,23.17,True
1999-07-29,NIFTYPSE,588.41,588.41,552.81,565.39,0,0,Thursday,1999-07-23,5,30,False,True,-36.51999999999998,-6.07,False,False,62.200000000000045,12.65,True,False,120.23000000000002,23.17,True
1999-08-05,NIFTYPSE,553.72,553.72,534.11,547.12,0,0,Thursday,1999-07-30,1,31,False,False,-18.269999999999982,-3.23,False,True,56.68999999999994,10.24,True,False,120.23000000000002,23.17,True
1999-08-12,NIFTYPSE,542.33,551.79,542.33,545.3,0,0,Thursday,1999-08-06,2,32,True,True,-1.82000000000005,-0.33,False,True,56.68999999999994,10.24,True,False,120.23000000000002,23.17,True
1999-08-19,NIFTYPSE,555.42,624.44,555.42,624.44,0,0,Thursday,1999-08-13,3,33,False,False,79.1400000000001,14.51,True,True,56.68999999999994,10.24,True,False,120.23000000000002,23.17,True
1999-08-26,NIFTYPSE,628.33,642.83,621.99,628.34,0,0,Thursday,1999-08-20,4,34,True,True,3.8999999999999773,0.62,True,True,56.68999999999994,10.24,True,False,120.23000000000002,23.17,True
1999-09-02,NIFTYPSE,627.31,627.31,584.51,584.51,0,0,Thursday,1999-08-27,1,35,False,False,-43.83000000000004,-6.98,False,False,-2.509999999999991,-0.41,False,False,120.23000000000002,23.17,True
1999-09-09,NIFTYPSE,592.88,639.91,592.88,639.91,0,0,Thursday,1999-09-03,2,36,True,True,55.39999999999998,9.48,True,False,-2.509999999999991,-0.41,False,False,120.23000000000002,23.17,True
