Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2005-10-03,ICICIBANK,109.89,111.64,94.75,96.35,41147866,1069926656,Monday,1,40,False,True,-13.050000000000011,-11.93,False,True,-18.75,-17.14,False,False,38.85000000000001,57.54,True
2005-10-10,ICICIBANK,96.51,101.64,91.32,92.05,45656881,1755281664,Monday,2,41,True,False,-4.299999999999997,-4.46,False,True,-18.75,-17.14,False,False,38.85000000000001,57.54,True
2005-10-17,ICICIBANK,93.6,94.51,87.45,92.1,43329870,712823744,Monday,3,42,False,True,0.04999999999999716,0.05,True,True,-18.75,-17.14,False,False,38.85000000000001,57.54,True
2005-10-24,ICICIBANK,92.18,94.55,85.0,88.27,27886174,540059008,Monday,4,43,True,False,-3.8299999999999983,-4.16,False,True,-18.75,-17.14,False,False,38.85000000000001,57.54,True
2005-10-31,ICICIBANK,88.55,92.73,88.45,90.81,7475060,257556880,Monday,5,44,False,True,2.5400000000000063,2.88,True,True,-18.75,-17.14,False,False,38.85000000000001,57.54,True
2005-11-07,ICICIBANK,90.91,94.16,90.0,93.65,29879775,761560384,Monday,1,45,False,False,2.8400000000000034,3.13,True,False,7.179999999999993,7.92,True,False,38.85000000000001,57.54,True
2005-11-14,ICICIBANK,94.16,100.18,94.16,97.94,22650697,480529152,Monday,2,46,True,True,4.289999999999992,4.58,True,False,7.179999999999993,7.92,True,False,38.85000000000001,57.54,True
2005-11-21,ICICIBANK,98.35,100.91,93.64,98.3,33636302,213609200,Monday,3,47,False,False,0.35999999999999943,0.37,True,False,7.179999999999993,7.92,True,False,38.85000000000001,57.54,True
2005-11-28,ICICIBANK,98.91,101.09,96.76,98.95,23612060,693773952,Monday,4,48,True,True,0.6500000000000057,0.66,True,False,7.179999999999993,7.92,True,False,38.85000000000001,57.54,True
2005-12-05,ICICIBANK,98.55,100.16,95.27,99.87,34642323,593537344,Monday,1,49,False,False,0.9200000000000017,0.93,True,True,8.540000000000006,8.73,True,False,38.85000000000001,57.54,True
2005-12-12,ICICIBANK,100.16,108.0,100.16,106.65,40796626,1539523584,Monday,2,50,True,True,6.780000000000001,6.79,True,True,8.540000000000006,8.73,True,False,38.85000000000001,57.54,True
2005-12-19,ICICIBANK,105.38,107.82,103.55,105.65,73000690,1342489216,Monday,3,51,False,False,-1.0,-0.94,False,True,8.540000000000006,8.73,True,False,38.85000000000001,57.54,True
2005-12-26,ICICIBANK,105.82,107.36,98.39,106.37,70072489,1274014208,Monday,4,52,True,True,0.7199999999999989,0.68,True,True,8.540000000000006,8.73,True,False,38.85000000000001,57.54,True
2006-01-02,ICICIBANK,106.85,112.91,104.47,109.12,127145835,402060896,Monday,1,1,False,False,2.75,2.59,True,False,4.3999999999999915,4.14,True,True,55.72,52.38,True
2006-01-09,ICICIBANK,109.27,109.76,104.73,106.18,21603107,491814432,Monday,2,2,True,True,-2.9399999999999977,-2.69,False,False,4.3999999999999915,4.14,True,True,55.72,52.38,True
2006-01-16,ICICIBANK,106.36,106.36,99.09,105.36,39809431,1240290560,Monday,3,3,False,False,-0.8200000000000074,-0.77,False,False,4.3999999999999915,4.14,True,True,55.72,52.38,True
2006-01-23,ICICIBANK,104.73,112.98,102.73,112.65,64022627,1732303872,Monday,4,4,True,True,7.290000000000006,6.92,True,False,4.3999999999999915,4.14,True,True,55.72,52.38,True
2006-01-30,ICICIBANK,109.27,112.73,96.37,103.81,25125087,399773504,Monday,5,5,False,False,-8.840000000000003,-7.85,False,False,4.3999999999999915,4.14,True,True,55.72,52.38,True
2006-02-06,ICICIBANK,105.45,115.45,105.45,109.78,79322808,731491008,Monday,1,6,False,True,5.969999999999999,5.75,True,True,1.0900000000000034,0.98,True,True,55.72,52.38,True
2006-02-13,ICICIBANK,110.09,111.64,93.05,106.71,15793403,580416512,Monday,2,7,True,False,-3.0700000000000074,-2.8,False,True,1.0900000000000034,0.98,True,True,55.72,52.38,True
2006-02-20,ICICIBANK,107.64,109.45,103.92,107.96,17372793,370209344,Monday,3,8,False,True,1.25,1.17,True,True,1.0900000000000034,0.98,True,True,55.72,52.38,True
2006-02-27,ICICIBANK,107.96,114.34,101.82,111.24,29625851,284433152,Monday,4,9,True,False,3.280000000000001,3.04,True,True,1.0900000000000034,0.98,True,True,55.72,52.38,True
2006-03-06,ICICIBANK,111.82,112.53,105.45,111.7,21271572,647037696,Monday,1,10,False,True,0.46000000000000796,0.41,True,False,-4.760000000000005,-4.26,False,True,55.72,52.38,True
2006-03-13,ICICIBANK,111.82,116.36,109.31,110.21,13792530,215528160,Monday,2,11,True,False,-1.490000000000009,-1.33,False,False,-4.760000000000005,-4.26,False,True,55.72,52.38,True
2006-03-20,ICICIBANK,110.21,110.73,106.91,108.85,12878892,238496784,Monday,3,12,False,True,-1.3599999999999994,-1.23,False,False,-4.760000000000005,-4.26,False,True,55.72,52.38,True
2006-03-27,ICICIBANK,109.09,110.91,106.2,107.1,12444734,247800368,Monday,4,13,True,False,-1.75,-1.61,False,False,-4.760000000000005,-4.26,False,True,55.72,52.38,True
2006-04-03,ICICIBANK,108.91,114.18,107.64,109.04,20631873,473941120,Monday,1,14,False,True,1.940000000000012,1.81,True,True,0.4900000000000091,0.46,True,True,55.72,52.38,True
2006-04-10,ICICIBANK,108.73,110.73,101.86,102.43,11930824,571339968,Monday,2,15,True,False,-6.609999999999999,-6.06,False,True,0.4900000000000091,0.46,True,True,55.72,52.38,True
2006-04-17,ICICIBANK,103.64,108.73,102.91,107.56,13770377,279286080,Monday,3,16,False,True,5.1299999999999955,5.01,True,True,0.4900000000000091,0.46,True,True,55.72,52.38,True
2006-04-24,ICICIBANK,107.82,115.45,87.27,107.59,23910318,284153024,Monday,4,17,True,False,0.030000000000001137,0.03,True,True,0.4900000000000091,0.46,True,True,55.72,52.38,True
2006-05-01,ICICIBANK,109.11,120.88,109.09,116.04,39192770,711264960,Monday,1,18,False,True,8.450000000000003,7.85,True,False,-9.86,-9.16,False,True,55.72,52.38,True
2006-05-08,ICICIBANK,117.99,122.73,114.45,115.65,32079698,497270880,Monday,2,19,True,False,-0.39000000000000057,-0.34,False,False,-9.86,-9.16,False,True,55.72,52.38,True
2006-05-15,ICICIBANK,116.36,116.36,100.0,100.99,20944041,409434976,Monday,3,20,False,True,-14.66000000000001,-12.68,False,False,-9.86,-9.16,False,True,55.72,52.38,True
2006-05-22,ICICIBANK,106.36,111.43,89.45,102.5,37636035,359603168,Monday,4,21,True,False,1.5100000000000051,1.5,True,False,-9.86,-9.16,False,True,55.72,52.38,True
2006-05-29,ICICIBANK,103.09,104.53,96.36,100.35,19466061,328984832,Monday,5,22,False,True,-2.1500000000000057,-2.1,False,False,-9.86,-9.16,False,True,55.72,52.38,True
2006-06-05,ICICIBANK,100.55,101.27,87.09,90.97,25198478,845439424,Monday,1,23,False,False,-9.379999999999995,-9.35,False,True,-9.02000000000001,-9.23,False,True,55.72,52.38,True
2006-06-12,ICICIBANK,91.27,95.44,79.09,92.13,23291018,427270720,Monday,2,24,True,True,1.1599999999999966,1.28,True,True,-9.02000000000001,-9.23,False,True,55.72,52.38,True
2006-06-19,ICICIBANK,90.55,94.82,87.47,92.22,15959717,22056606,Monday,3,25,False,False,0.09000000000000341,0.1,True,True,-9.02000000000001,-9.23,False,True,55.72,52.38,True
2006-06-26,ICICIBANK,92.18,93.27,84.67,88.71,57877582,551337728,Monday,4,26,True,True,-3.510000000000005,-3.81,False,True,-9.02000000000001,-9.23,False,True,55.72,52.38,True
2006-07-03,ICICIBANK,90.73,94.25,86.73,90.72,48147829,3277042688,Monday,1,27,False,False,2.010000000000005,2.27,True,False,11.990000000000009,13.52,True,True,55.72,52.38,True
2006-07-10,ICICIBANK,90.18,90.55,84.54,88.35,13122669,156029296,Monday,2,28,True,True,-2.3700000000000045,-2.61,False,False,11.990000000000009,13.52,True,True,55.72,52.38,True
2006-07-17,ICICIBANK,90.91,90.91,84.56,88.14,10770704,145516624,Monday,3,29,False,False,-0.20999999999999375,-0.24,False,False,11.990000000000009,13.52,True,True,55.72,52.38,True
2006-07-24,ICICIBANK,88.36,100.36,87.45,98.65,56059883,561670528,Monday,4,30,True,True,10.510000000000005,11.92,True,False,11.990000000000009,13.52,True,True,55.72,52.38,True
2006-07-31,ICICIBANK,99.07,103.27,98.37,99.45,22839027,366777184,Monday,5,31,False,False,0.7999999999999972,0.81,True,False,11.990000000000009,13.52,True,True,55.72,52.38,True
2006-08-07,ICICIBANK,100.36,110.11,97.27,106.27,80946182,290951840,Monday,1,32,False,True,6.819999999999993,6.86,True,True,7.929999999999993,7.87,True,True,55.72,52.38,True
2006-08-14,ICICIBANK,106.27,109.09,104.55,106.97,12178143,284542528,Monday,2,33,True,False,0.7000000000000028,0.66,True,True,7.929999999999993,7.87,True,True,55.72,52.38,True
2006-08-21,ICICIBANK,107.64,117.82,105.45,107.08,21703344,318095424,Monday,3,34,False,True,0.10999999999999943,0.1,True,True,7.929999999999993,7.87,True,True,55.72,52.38,True
2006-08-28,ICICIBANK,107.64,111.25,106.38,110.84,36274466,1043379712,Monday,4,35,True,False,3.760000000000005,3.51,True,True,7.929999999999993,7.87,True,True,55.72,52.38,True
2006-09-04,ICICIBANK,112.36,113.64,109.29,110.25,15852434,288089120,Monday,1,36,False,True,-0.5900000000000034,-0.53,False,False,18.570000000000007,17.09,True,True,55.72,52.38,True
2006-09-11,ICICIBANK,110.42,119.09,106.38,117.56,33979353,455247104,Monday,2,37,True,False,7.310000000000002,6.63,True,False,18.570000000000007,17.09,True,True,55.72,52.38,True
2006-09-18,ICICIBANK,117.29,121.77,115.36,119.07,18369190,265554752,Monday,3,38,False,True,1.509999999999991,1.28,True,False,18.570000000000007,17.09,True,True,55.72,52.38,True
2006-09-25,ICICIBANK,104.85,144.57,104.85,127.2,36480886,609256448,Monday,4,39,True,False,8.13000000000001,6.83,True,False,18.570000000000007,17.09,True,True,55.72,52.38,True
2006-10-02,ICICIBANK,127.27,129.05,122.84,127.72,17789808,577497472,Monday,1,40,False,True,0.519999999999996,0.41,True,True,14.100000000000009,11.08,True,True,55.72,52.38,True
2006-10-09,ICICIBANK,126.75,128.04,122.24,126.35,13842613,400999712,Monday,2,41,True,False,-1.3700000000000045,-1.07,False,True,14.100000000000009,11.08,True,True,55.72,52.38,True
2006-10-16,ICICIBANK,127.91,135.82,126.24,134.42,31250338,37232624,Monday,3,42,False,True,8.069999999999993,6.39,True,True,14.100000000000009,11.08,True,True,55.72,52.38,True
2006-10-23,ICICIBANK,134.55,139.45,130.73,137.92,23458086,1003657216,Monday,4,43,True,False,3.5,2.6,True,True,14.100000000000009,11.08,True,True,55.72,52.38,True
2006-10-30,ICICIBANK,137.82,144.52,136.2,140.5,32027939,577695552,Monday,5,44,False,True,2.5800000000000125,1.87,True,True,14.100000000000009,11.08,True,True,55.72,52.38,True
2006-11-06,ICICIBANK,141.45,152.45,137.88,151.08,32232681,1987723008,Monday,1,45,False,False,10.580000000000013,7.53,True,False,17.329999999999984,12.26,True,True,55.72,52.38,True
2006-11-13,ICICIBANK,152.69,168.18,150.36,159.37,89387720,3161327616,Monday,2,46,True,True,8.289999999999992,5.49,True,False,17.329999999999984,12.26,True,True,55.72,52.38,True
2006-11-20,ICICIBANK,156.55,161.8,151.84,158.7,51828778,899186496,Monday,3,47,False,False,-0.6700000000000159,-0.42,False,False,17.329999999999984,12.26,True,True,55.72,52.38,True
2006-11-27,ICICIBANK,159.36,161.41,155.03,159.66,36738149,1085559424,Monday,4,48,True,True,0.960000000000008,0.6,True,False,17.329999999999984,12.26,True,True,55.72,52.38,True
2006-12-04,ICICIBANK,158.55,162.09,156.18,160.06,19450903,896973632,Monday,1,49,False,False,0.4000000000000057,0.25,True,True,3.460000000000008,2.18,True,True,55.72,52.38,True
2006-12-11,ICICIBANK,157.27,160.91,140.38,158.33,38547742,731205504,Monday,2,50,True,True,-1.7299999999999898,-1.08,False,True,3.460000000000008,2.18,True,True,55.72,52.38,True
2006-12-18,ICICIBANK,159.98,161.82,151.84,155.82,29570961,664432960,Monday,3,51,False,False,-2.5100000000000193,-1.59,False,True,3.460000000000008,2.18,True,True,55.72,52.38,True
2006-12-25,ICICIBANK,155.97,166.18,154.55,162.09,26387084,416583680,Monday,4,52,True,True,6.27000000000001,4.02,True,True,3.460000000000008,2.18,True,True,55.72,52.38,True
2007-01-01,ICICIBANK,162.18,167.09,161.09,165.47,21396796,1799771904,Monday,1,1,False,False,3.3799999999999955,2.09,True,False,9.02000000000001,5.56,True,False,63.129999999999995,38.95,True
2007-01-08,ICICIBANK,166.73,178.15,158.58,176.78,49371399,2134874240,Monday,2,2,True,True,11.310000000000002,6.84,True,False,9.02000000000001,5.56,True,False,63.129999999999995,38.95,True
2007-01-15,ICICIBANK,177.78,180.91,172.56,179.16,28875651,998058496,Monday,3,3,False,False,2.3799999999999955,1.35,True,False,9.02000000000001,5.56,True,False,63.129999999999995,38.95,True
2007-01-22,ICICIBANK,180.8,181.82,173.65,180.26,23386838,1012304192,Monday,4,4,True,True,1.0999999999999943,0.61,True,False,9.02000000000001,5.56,True,False,63.129999999999995,38.95,True
2007-01-29,ICICIBANK,180.26,180.26,169.31,171.8,28534245,1576368256,Monday,5,5,False,False,-8.45999999999998,-4.69,False,False,9.02000000000001,5.56,True,False,63.129999999999995,38.95,True
2007-02-05,ICICIBANK,174.48,183.64,170.57,181.12,36856760,1151236608,Monday,1,6,False,True,9.319999999999993,5.42,True,True,-20.29000000000002,-11.86,False,False,63.129999999999995,38.95,True
2007-02-12,ICICIBANK,180.02,180.02,162.05,172.65,41698038,1386325760,Monday,2,7,True,False,-8.469999999999999,-4.68,False,True,-20.29000000000002,-11.86,False,False,63.129999999999995,38.95,True
2007-02-19,ICICIBANK,173.16,179.6,162.28,164.91,40456863,1628351616,Monday,3,8,False,True,-7.740000000000009,-4.48,False,True,-20.29000000000002,-11.86,False,False,63.129999999999995,38.95,True
2007-02-26,ICICIBANK,166.15,167.9,145.73,153.25,55235533,1501703040,Monday,4,9,True,False,-11.659999999999997,-7.07,False,True,-20.29000000000002,-11.86,False,False,63.129999999999995,38.95,True
2007-03-05,ICICIBANK,155.55,160.45,144.23,156.11,46250183,1330797312,Monday,1,10,False,True,2.8600000000000136,1.87,True,False,4.3300000000000125,2.87,True,False,63.129999999999995,38.95,True
2007-03-12,ICICIBANK,157.27,160.18,145.65,147.27,37235964,1008589312,Monday,2,11,True,False,-8.840000000000003,-5.66,False,False,4.3300000000000125,2.87,True,False,63.129999999999995,38.95,True
2007-03-19,ICICIBANK,150.55,180.0,145.18,162.11,47205648,2010607872,Monday,3,12,False,True,14.840000000000003,10.08,True,False,4.3300000000000125,2.87,True,False,63.129999999999995,38.95,True
2007-03-26,ICICIBANK,163.45,164.95,146.12,155.15,34774120,1038562752,Monday,4,13,True,False,-6.960000000000008,-4.29,False,False,4.3300000000000125,2.87,True,False,63.129999999999995,38.95,True
2007-04-02,ICICIBANK,149.2,153.44,143.82,152.48,28099668,629312064,Monday,1,14,False,True,-2.670000000000016,-1.72,False,True,2.280000000000001,1.47,True,False,63.129999999999995,38.95,True
2007-04-09,ICICIBANK,160.45,160.45,150.0,158.81,22200154,797697408,Monday,2,15,True,False,6.3300000000000125,4.15,True,True,2.280000000000001,1.47,True,False,63.129999999999995,38.95,True
2007-04-16,ICICIBANK,160.18,167.45,159.12,166.67,24393674,909431488,Monday,3,16,False,True,7.859999999999985,4.95,True,True,2.280000000000001,1.47,True,False,63.129999999999995,38.95,True
2007-04-23,ICICIBANK,166.36,180.85,164.06,170.03,45528908,1165637376,Monday,4,17,True,False,3.3600000000000136,2.02,True,True,2.280000000000001,1.47,True,False,63.129999999999995,38.95,True
2007-04-30,ICICIBANK,161.82,163.27,153.11,155.61,46841294,1949395968,Monday,5,18,False,True,-14.419999999999987,-8.48,False,True,2.280000000000001,1.47,True,False,63.129999999999995,38.95,True
2007-05-07,ICICIBANK,158.99,158.99,149.48,154.26,41743165,1459356032,Monday,1,19,False,False,-1.3500000000000227,-0.87,False,False,9.689999999999998,6.16,True,False,63.129999999999995,38.95,True
2007-05-14,ICICIBANK,155.47,173.62,154.91,172.94,48790770,1600775936,Monday,2,20,True,True,18.680000000000007,12.11,True,False,9.689999999999998,6.16,True,False,63.129999999999995,38.95,True
2007-05-21,ICICIBANK,173.64,175.27,160.23,165.95,36189912,946776576,Monday,3,21,False,False,-6.990000000000009,-4.04,False,False,9.689999999999998,6.16,True,False,63.129999999999995,38.95,True
2007-05-28,ICICIBANK,167.06,170.69,165.11,169.17,26218519,1148001280,Monday,4,22,True,True,3.219999999999999,1.94,True,False,9.689999999999998,6.16,True,False,63.129999999999995,38.95,True
2007-06-04,ICICIBANK,169.17,172.85,161.45,164.26,25141285,689743424,Monday,1,23,False,False,-4.909999999999997,-2.9,False,True,6.599999999999994,3.95,True,False,63.129999999999995,38.95,True
2007-06-11,ICICIBANK,167.27,170.25,162.91,165.22,27079572,1477892480,Monday,2,24,True,True,0.960000000000008,0.58,True,True,6.599999999999994,3.95,True,False,63.129999999999995,38.95,True
2007-06-18,ICICIBANK,168.38,175.77,166.36,173.55,41907581,2019152896,Monday,3,25,False,False,8.330000000000013,5.04,True,True,6.599999999999994,3.95,True,False,63.129999999999995,38.95,True
2007-06-25,ICICIBANK,173.64,175.45,169.09,173.72,27586727,1520276736,Monday,4,26,True,True,0.1699999999999875,0.1,True,True,6.599999999999994,3.95,True,False,63.129999999999995,38.95,True
2007-07-02,ICICIBANK,178.45,183.64,171.82,178.45,66985071,5024831488,Monday,1,27,False,False,4.72999999999999,2.72,True,False,-5.090000000000003,-2.93,False,False,63.129999999999995,38.95,True
2007-07-09,ICICIBANK,178.16,180.23,172.82,176.82,44450467,2290061568,Monday,2,28,True,True,-1.6299999999999955,-0.91,False,False,-5.090000000000003,-2.93,False,False,63.129999999999995,38.95,True
2007-07-16,ICICIBANK,176.82,182.45,172.36,179.25,39853144,1663542912,Monday,3,29,False,False,2.430000000000007,1.37,True,False,-5.090000000000003,-2.93,False,False,63.129999999999995,38.95,True
2007-07-23,ICICIBANK,178.73,180.21,163.82,166.25,47267991,2847035648,Monday,4,30,True,True,-13.0,-7.25,False,False,-5.090000000000003,-2.93,False,False,63.129999999999995,38.95,True
2007-07-30,ICICIBANK,165.45,170.91,160.28,166.45,63006508,1107030784,Monday,5,31,False,False,0.19999999999998863,0.12,True,False,-5.090000000000003,-2.93,False,False,63.129999999999995,38.95,True
2007-08-06,ICICIBANK,166.45,167.27,152.75,157.11,88956802,2516600576,Monday,1,32,False,True,-9.339999999999975,-5.61,False,True,-7.099999999999994,-4.21,False,False,63.129999999999995,38.95,True
2007-08-13,ICICIBANK,160.0,161.6,146.36,149.95,70102959,4710600704,Monday,2,33,True,False,-7.160000000000025,-4.56,False,True,-7.099999999999994,-4.21,False,False,63.129999999999995,38.95,True
2007-08-20,ICICIBANK,158.15,161.6,147.46,151.6,70330143,1706385024,Monday,3,34,False,True,1.6500000000000057,1.1,True,True,-7.099999999999994,-4.21,False,False,63.129999999999995,38.95,True
2007-08-27,ICICIBANK,156.35,162.65,152.95,161.53,117541343,2103702784,Monday,4,35,True,False,9.930000000000007,6.55,True,True,-7.099999999999994,-4.21,False,False,63.129999999999995,38.95,True
2007-09-03,ICICIBANK,161.84,169.21,161.84,167.28,64385177,2615866880,Monday,1,36,False,True,5.75,3.56,True,False,31.629999999999995,19.58,True,False,63.129999999999995,38.95,True
2007-09-10,ICICIBANK,165.45,168.0,160.36,164.78,62207260,3948089344,Monday,2,37,True,False,-2.5,-1.49,False,False,31.629999999999995,19.58,True,False,63.129999999999995,38.95,True
2007-09-17,ICICIBANK,165.09,178.18,161.98,175.65,85791053,1884409984,Monday,3,38,False,True,10.870000000000005,6.6,True,False,31.629999999999995,19.58,True,False,63.129999999999995,38.95,True
2007-09-24,ICICIBANK,177.27,194.53,176.12,193.16,104894723,4587005440,Monday,4,39,True,False,17.50999999999999,9.97,True,False,31.629999999999995,19.58,True,False,63.129999999999995,38.95,True
2007-10-01,ICICIBANK,194.18,204.62,185.09,188.44,79091922,2775451392,Monday,1,40,False,True,-4.719999999999999,-2.44,False,True,34.849999999999994,18.04,True,False,63.129999999999995,38.95,True
2007-10-08,ICICIBANK,189.09,199.81,177.27,191.82,73775321,2376347392,Monday,2,41,True,False,3.3799999999999955,1.79,True,True,34.849999999999994,18.04,True,False,63.129999999999995,38.95,True
