Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2021-03-15,PERSISTENT,1780.0,1969.0,1734.05,1942.2,956520,622069184,Monday,3,11,False,False,159.54999999999995,8.95,True,False,265.5,16.03,True,False,3387.2000000000003,223.26,True
2021-03-22,PERSISTENT,1997.0,1997.0,1761.05,1821.65,705044,226569536,Monday,4,12,True,True,-120.54999999999995,-6.21,False,False,265.5,16.03,True,False,3387.2000000000003,223.26,True
2021-03-29,PERSISTENT,1827.6,1978.0,1822.65,1953.25,447763,269851264,Monday,5,13,False,False,131.5999999999999,7.22,True,False,265.5,16.03,True,False,3387.2000000000003,223.26,True
2021-04-05,PERSISTENT,1953.0,2099.0,1906.05,2077.0,1150747,635229696,Monday,1,14,False,True,123.75,6.34,True,True,116.25,6.05,True,False,3387.2000000000003,223.26,True
2021-04-12,PERSISTENT,2044.0,2055.0,1885.95,1961.7,703042,240922256,Monday,2,15,True,False,-115.29999999999995,-5.55,False,True,116.25,6.05,True,False,3387.2000000000003,223.26,True
2021-04-19,PERSISTENT,1930.0,1970.6,1857.6,1875.0,294233,79747504,Monday,3,16,False,True,-86.70000000000005,-4.42,False,True,116.25,6.05,True,False,3387.2000000000003,223.26,True
2021-04-26,PERSISTENT,1877.0,2184.9,1862.55,2038.3,1573306,2135912192,Monday,4,17,True,False,163.29999999999995,8.71,True,True,116.25,6.05,True,False,3387.2000000000003,223.26,True
2021-05-03,PERSISTENT,2000.0,2294.95,1986.45,2258.7,1794965,680225536,Monday,1,18,False,True,220.39999999999986,10.81,True,False,504.64999999999986,24.76,True,False,3387.2000000000003,223.26,True
2021-05-10,PERSISTENT,2280.0,2340.95,2105.6,2278.45,741739,391207584,Monday,2,19,True,False,19.75,0.87,True,False,504.64999999999986,24.76,True,False,3387.2000000000003,223.26,True
2021-05-17,PERSISTENT,2310.0,2442.25,2260.0,2389.2,880081,358616512,Monday,3,20,False,True,110.75,4.86,True,False,504.64999999999986,24.76,True,False,3387.2000000000003,223.26,True
2021-05-24,PERSISTENT,2390.1,2568.0,2354.6,2482.3,829440,217931056,Monday,4,21,True,False,93.10000000000036,3.9,True,False,504.64999999999986,24.76,True,False,3387.2000000000003,223.26,True
2021-05-31,PERSISTENT,2513.0,2560.0,2395.0,2462.3,697833,284009088,Monday,5,22,False,True,-20.0,-0.81,False,False,504.64999999999986,24.76,True,False,3387.2000000000003,223.26,True
2021-06-07,PERSISTENT,2466.0,2555.0,2440.0,2520.25,654781,554580992,Monday,1,23,False,False,57.94999999999982,2.35,True,True,395.9000000000001,15.57,True,False,3387.2000000000003,223.26,True
2021-06-14,PERSISTENT,2510.0,2587.0,2480.0,2540.0,733890,554433728,Monday,2,24,True,True,19.75,0.78,True,True,395.9000000000001,15.57,True,False,3387.2000000000003,223.26,True
2021-06-21,PERSISTENT,2499.95,2657.7,2495.05,2621.05,440265,274279776,Monday,3,25,False,False,81.05000000000018,3.19,True,True,395.9000000000001,15.57,True,False,3387.2000000000003,223.26,True
2021-06-28,PERSISTENT,2653.0,3016.1,2628.25,2929.5,1695147,419240736,Monday,4,26,True,True,308.4499999999998,11.77,True,True,395.9000000000001,15.57,True,False,3387.2000000000003,223.26,True
2021-07-05,PERSISTENT,2959.0,2975.0,2746.1,2775.1,739887,541582976,Monday,1,27,False,False,-154.4000000000001,-5.27,False,False,204.3499999999999,6.95,True,False,3387.2000000000003,223.26,True
2021-07-12,PERSISTENT,2800.0,2895.0,2725.05,2841.7,1025325,413319584,Monday,2,28,True,True,66.59999999999991,2.4,True,False,204.3499999999999,6.95,True,False,3387.2000000000003,223.26,True
2021-07-19,PERSISTENT,2839.3,3130.0,2785.0,3039.15,2305572,5585480192,Monday,3,29,False,False,197.45000000000027,6.95,True,False,204.3499999999999,6.95,True,False,3387.2000000000003,223.26,True
2021-07-26,PERSISTENT,3036.95,3298.0,2973.65,3143.2,1907249,478608768,Monday,4,30,True,True,104.04999999999973,3.42,True,False,204.3499999999999,6.95,True,False,3387.2000000000003,223.26,True
2021-08-02,PERSISTENT,3174.85,3192.1,2981.9,3118.4,1290961,709729088,Monday,1,31,False,False,-24.799999999999727,-0.79,False,True,178.85000000000036,5.69,True,False,3387.2000000000003,223.26,True
2021-08-09,PERSISTENT,3138.5,3195.0,3085.0,3124.45,1040513,448961600,Monday,2,32,True,True,6.049999999999727,0.19,True,True,178.85000000000036,5.69,True,False,3387.2000000000003,223.26,True
2021-08-16,PERSISTENT,3140.0,3268.0,3061.45,3181.7,1114115,688917568,Monday,3,33,False,False,57.25,1.83,True,True,178.85000000000036,5.69,True,False,3387.2000000000003,223.26,True
2021-08-23,PERSISTENT,3182.0,3286.95,3162.0,3253.5,1038852,659721984,Monday,4,34,True,True,71.80000000000018,2.26,True,True,178.85000000000036,5.69,True,False,3387.2000000000003,223.26,True
2021-08-30,PERSISTENT,3270.0,3465.0,3270.0,3441.35,1423047,1415575296,Monday,5,35,False,False,187.8499999999999,5.77,True,True,178.85000000000036,5.69,True,False,3387.2000000000003,223.26,True
2021-09-06,PERSISTENT,3468.0,3578.0,3435.65,3495.5,805506,452373632,Monday,1,36,False,True,54.15000000000009,1.57,True,False,394.25,11.87,True,False,3387.2000000000003,223.26,True
2021-09-13,PERSISTENT,3505.75,3758.8,3505.75,3538.0,1165412,1010028224,Monday,2,37,True,False,42.5,1.22,True,False,394.25,11.87,True,False,3387.2000000000003,223.26,True
2021-09-20,PERSISTENT,3543.9,3838.75,3510.0,3754.4,1254367,927040192,Monday,3,38,False,True,216.4000000000001,6.12,True,False,394.25,11.87,True,False,3387.2000000000003,223.26,True
2021-09-27,PERSISTENT,3771.3,3798.95,3429.4,3643.25,1516155,1169468672,Monday,4,39,True,False,-111.15000000000009,-2.96,False,False,394.25,11.87,True,False,3387.2000000000003,223.26,True
2021-10-04,PERSISTENT,3670.0,4068.95,3600.0,4012.5,1855642,3164149248,Monday,1,40,False,True,369.25,10.14,True,True,207.39999999999964,5.58,True,False,3387.2000000000003,223.26,True
2021-10-11,PERSISTENT,4039.95,4290.0,3875.05,4212.0,1321733,2761846272,Monday,2,41,True,False,199.5,4.97,True,True,207.39999999999964,5.58,True,False,3387.2000000000003,223.26,True
2021-10-18,PERSISTENT,4250.0,4390.0,3672.7,3871.9,2499319,2894400000,Monday,3,42,False,True,-340.0999999999999,-8.07,False,True,207.39999999999964,5.58,True,False,3387.2000000000003,223.26,True
2021-10-25,PERSISTENT,3906.0,4165.0,3673.3,3923.7,2326412,818919360,Monday,4,43,True,False,51.79999999999973,1.34,True,True,207.39999999999964,5.58,True,False,3387.2000000000003,223.26,True
2021-11-01,PERSISTENT,3954.3,4126.45,3860.2,4049.35,487371,107477848,Monday,1,44,False,True,125.65000000000009,3.2,True,False,215.10000000000036,5.48,True,False,3387.2000000000003,223.26,True
2021-11-08,PERSISTENT,4061.0,4199.0,3993.3,4146.95,914184,842668544,Monday,2,45,True,False,97.59999999999991,2.41,True,False,215.10000000000036,5.48,True,False,3387.2000000000003,223.26,True
2021-11-15,PERSISTENT,4155.0,4439.85,4105.4,4161.45,1211246,1964603904,Monday,3,46,False,True,14.5,0.35,True,False,215.10000000000036,5.48,True,False,3387.2000000000003,223.26,True
2021-11-22,PERSISTENT,4161.45,4204.95,3887.45,3909.1,903450,583976512,Monday,4,47,True,False,-252.3499999999999,-6.06,False,False,215.10000000000036,5.48,True,False,3387.2000000000003,223.26,True
2021-11-29,PERSISTENT,3800.0,4434.8,3750.0,4336.25,1667683,1192217216,Monday,5,48,False,True,427.1500000000001,10.93,True,False,215.10000000000036,5.48,True,False,3387.2000000000003,223.26,True
2021-12-06,PERSISTENT,4336.25,4378.8,4130.3,4337.6,1044340,514877472,Monday,1,49,False,False,1.3500000000003638,0.03,True,True,765.5500000000002,18.5,True,False,3387.2000000000003,223.26,True
2021-12-13,PERSISTENT,4360.0,4752.1,4325.3,4640.15,2780255,6117211648,Monday,2,50,True,True,302.5499999999993,6.98,True,True,765.5500000000002,18.5,True,False,3387.2000000000003,223.26,True
2021-12-20,PERSISTENT,4670.0,4788.8,4352.3,4618.05,2043965,1686068480,Monday,3,51,False,False,-22.099999999999454,-0.48,False,True,765.5500000000002,18.5,True,False,3387.2000000000003,223.26,True
2021-12-27,PERSISTENT,4623.0,4925.0,4534.85,4904.35,1330025,1713158144,Monday,4,52,True,True,286.3000000000002,6.2,True,True,765.5500000000002,18.5,True,False,3387.2000000000003,223.26,True
2022-01-03,PERSISTENT,4940.0,4987.5,4502.1,4545.1,1525295,1014139072,Monday,1,1,False,False,-359.25,-7.33,False,False,-504.25,-10.28,False,True,-1033.4500000000003,-21.07,False
2022-01-10,PERSISTENT,4569.0,4596.6,4425.25,4445.55,1228057,832313664,Monday,2,2,True,True,-99.55000000000018,-2.19,False,False,-504.25,-10.28,False,True,-1033.4500000000003,-21.07,False
2022-01-17,PERSISTENT,4414.95,4499.45,4182.9,4301.6,2257620,4073899008,Monday,3,3,False,False,-143.94999999999982,-3.24,False,False,-504.25,-10.28,False,True,-1033.4500000000003,-21.07,False
2022-01-24,PERSISTENT,4282.0,4360.25,3800.05,4287.0,2043548,1968590336,Monday,4,4,True,True,-14.600000000000364,-0.34,False,False,-504.25,-10.28,False,True,-1033.4500000000003,-21.07,False
2022-01-31,PERSISTENT,4381.05,4542.05,4236.05,4296.25,1118966,492371744,Monday,5,5,False,False,9.25,0.22,True,False,-504.25,-10.28,False,True,-1033.4500000000003,-21.07,False
2022-02-07,PERSISTENT,4307.0,4456.1,4140.0,4196.25,980381,1009756224,Monday,1,6,False,True,-100.0,-2.33,False,True,-462.3000000000002,-10.51,False,True,-1033.4500000000003,-21.07,False
2022-02-14,PERSISTENT,3970.0,4219.65,3839.55,3858.4,1432557,756863744,Monday,2,7,True,False,-337.8499999999999,-8.05,False,True,-462.3000000000002,-10.51,False,True,-1033.4500000000003,-21.07,False
2022-02-21,PERSISTENT,3825.0,4013.9,3651.05,3873.65,1094330216,1128545280,Monday,3,8,False,True,15.25,0.4,True,True,-462.3000000000002,-10.51,False,True,-1033.4500000000003,-21.07,False
2022-02-28,PERSISTENT,3850.0,4159.85,3752.05,4072.2,1510035,1659441792,Monday,4,9,True,False,198.54999999999973,5.13,True,True,-462.3000000000002,-10.51,False,True,-1033.4500000000003,-21.07,False
2022-03-07,PERSISTENT,3950.05,4371.1,3950.05,4358.65,1235687,749142976,Monday,1,10,False,True,286.4499999999998,7.03,True,False,827.5,21.01,True,True,-1033.4500000000003,-21.07,False
2022-03-14,PERSISTENT,4351.05,4555.0,4291.05,4484.95,1886069,4270713088,Monday,2,11,True,False,126.30000000000018,2.9,True,False,827.5,21.01,True,True,-1033.4500000000003,-21.07,False
2022-03-21,PERSISTENT,4457.3,4723.0,4364.25,4675.95,1766328,1324706048,Monday,3,12,False,True,191.0,4.26,True,False,827.5,21.01,True,True,-1033.4500000000003,-21.07,False
2022-03-28,PERSISTENT,4689.9,4875.0,4557.05,4722.75,1585132,0,Monday,4,13,True,False,46.80000000000018,1.0,True,False,827.5,21.01,True,True,-1033.4500000000003,-21.07,False
2022-04-04,PERSISTENT,4735.0,4954.0,4665.1,4710.9,1437792,0,Monday,1,14,False,True,-11.850000000000364,-0.25,False,True,-444.65000000000055,-9.33,False,True,-1033.4500000000003,-21.07,False
2022-04-11,PERSISTENT,4700.0,4701.0,4303.45,4329.95,860246,0,Monday,2,15,True,False,-380.9499999999998,-8.09,False,True,-444.65000000000055,-9.33,False,True,-1033.4500000000003,-21.07,False
2022-04-18,PERSISTENT,4280.0,4352.5,3943.1,4027.4,1531518,0,Monday,3,16,False,True,-302.5499999999997,-6.99,False,True,-444.65000000000055,-9.33,False,True,-1033.4500000000003,-21.07,False
2022-04-25,PERSISTENT,4000.0,4410.0,3897.55,4320.65,2406533,0,Monday,4,17,True,False,293.24999999999955,7.28,True,True,-444.65000000000055,-9.33,False,True,-1033.4500000000003,-21.07,False
2022-05-02,PERSISTENT,4285.0,4310.0,3886.85,4061.0,914381,0,Monday,1,18,False,True,-259.64999999999964,-6.01,False,False,-560.7499999999995,-12.98,False,True,-1033.4500000000003,-21.07,False
2022-05-09,PERSISTENT,4000.0,4120.05,3567.25,3594.25,1222460,0,Monday,2,19,True,False,-466.75,-11.49,False,False,-560.7499999999995,-12.98,False,True,-1033.4500000000003,-21.07,False
2022-05-16,PERSISTENT,3624.9,3924.9,3540.05,3698.85,1563165,0,Monday,3,20,False,True,104.59999999999991,2.91,True,False,-560.7499999999995,-12.98,False,True,-1033.4500000000003,-21.07,False
2022-05-23,PERSISTENT,3717.0,3857.8,3281.0,3546.2,1632172,0,Monday,4,21,True,False,-152.6500000000001,-4.13,False,False,-560.7499999999995,-12.98,False,True,-1033.4500000000003,-21.07,False
2022-05-30,PERSISTENT,3605.0,4000.0,3605.0,3800.95,1476469,0,Monday,5,22,False,True,254.75,7.18,True,False,-560.7499999999995,-12.98,False,True,-1033.4500000000003,-21.07,False
2022-06-06,PERSISTENT,3760.0,3789.0,3478.75,3494.8,912165,0,Monday,1,23,False,False,-306.14999999999964,-8.05,False,True,-358.0999999999999,-9.52,False,True,-1033.4500000000003,-21.07,False
2022-06-13,PERSISTENT,3382.0,3490.0,3106.0,3187.3,1069466,0,Monday,2,24,True,True,-307.5,-8.8,False,True,-358.0999999999999,-9.52,False,True,-1033.4500000000003,-21.07,False
2022-06-20,PERSISTENT,3217.65,3445.65,3102.0,3261.05,780305,0,Monday,3,25,False,False,73.75,2.31,True,True,-358.0999999999999,-9.52,False,True,-1033.4500000000003,-21.07,False
2022-06-27,PERSISTENT,3359.0,3550.0,3270.05,3314.0,1603320,0,Monday,4,26,True,True,52.94999999999982,1.62,True,True,-358.0999999999999,-9.52,False,True,-1033.4500000000003,-21.07,False
2022-07-04,PERSISTENT,3324.9,3491.1,3185.0,3397.8,1247637,0,Monday,1,27,False,False,83.80000000000018,2.53,True,False,231.04999999999973,6.79,True,True,-1033.4500000000003,-21.07,False
2022-07-11,PERSISTENT,3330.0,3397.0,3111.3,3141.85,1288581,0,Monday,2,28,True,True,-255.95000000000027,-7.53,False,False,231.04999999999973,6.79,True,True,-1033.4500000000003,-21.07,False
2022-07-18,PERSISTENT,3174.75,3747.0,3164.2,3632.75,3407326,0,Monday,3,29,False,False,490.9000000000001,15.62,True,False,231.04999999999973,6.79,True,True,-1033.4500000000003,-21.07,False
2022-07-25,PERSISTENT,3625.0,3678.9,3291.25,3632.85,2848634,0,Monday,4,30,True,True,0.09999999999990905,0.0,True,False,231.04999999999973,6.79,True,True,-1033.4500000000003,-21.07,False
2022-08-01,PERSISTENT,3665.95,3845.2,3571.15,3792.45,2390790,0,Monday,1,31,False,False,159.5999999999999,4.39,True,True,-114.90000000000009,-3.16,False,True,-1033.4500000000003,-21.07,False
2022-08-08,PERSISTENT,3798.0,3829.4,3615.05,3723.4,994986,0,Monday,2,32,True,True,-69.04999999999973,-1.82,False,True,-114.90000000000009,-3.16,False,True,-1033.4500000000003,-21.07,False
2022-08-15,PERSISTENT,3777.0,3923.0,3706.9,3763.7,1174826,0,Monday,3,33,False,False,40.29999999999973,1.08,True,True,-114.90000000000009,-3.16,False,True,-1033.4500000000003,-21.07,False
2022-08-22,PERSISTENT,3739.0,3739.0,3505.05,3525.55,1154516,0,Monday,4,34,True,True,-238.14999999999964,-6.33,False,True,-114.90000000000009,-3.16,False,True,-1033.4500000000003,-21.07,False
2022-08-29,PERSISTENT,3380.05,3537.95,3355.15,3414.45,1019716,0,Monday,5,35,False,False,-111.10000000000036,-3.15,False,True,-114.90000000000009,-3.16,False,True,-1033.4500000000003,-21.07,False
2022-09-05,PERSISTENT,3428.9,3444.0,3270.0,3393.25,1796293,0,Monday,1,36,False,True,-21.199999999999818,-0.62,False,False,-276.75,-7.87,False,True,-1033.4500000000003,-21.07,False
2022-09-12,PERSISTENT,3433.5,3478.5,3150.0,3161.1,1457541,0,Monday,2,37,True,False,-232.1500000000001,-6.84,False,False,-276.75,-7.87,False,True,-1033.4500000000003,-21.07,False
2022-09-19,PERSISTENT,3181.0,3260.0,3125.5,3148.0,1194782,0,Monday,3,38,False,True,-13.099999999999909,-0.41,False,False,-276.75,-7.87,False,True,-1033.4500000000003,-21.07,False
2022-09-26,PERSISTENT,3138.0,3300.0,3092.05,3241.2,1831835,0,Monday,4,39,True,False,93.19999999999982,2.96,True,False,-276.75,-7.87,False,True,-1033.4500000000003,-21.07,False
2022-10-03,PERSISTENT,3230.0,3570.45,3175.8,3489.25,2436400,0,Monday,1,40,False,True,248.05000000000018,7.65,True,True,451.85000000000036,13.94,True,True,-1033.4500000000003,-21.07,False
2022-10-10,PERSISTENT,3448.0,3684.0,3426.0,3647.4,1812032,0,Monday,2,41,True,False,158.1500000000001,4.53,True,True,451.85000000000036,13.94,True,True,-1033.4500000000003,-21.07,False
2022-10-17,PERSISTENT,3625.0,3730.0,3585.0,3665.7,1332740,0,Monday,3,42,False,True,18.299999999999727,0.5,True,True,451.85000000000036,13.94,True,True,-1033.4500000000003,-21.07,False
2022-10-24,PERSISTENT,3725.0,3865.0,3612.5,3621.5,909872,0,Monday,4,43,True,False,-44.19999999999982,-1.21,False,True,451.85000000000036,13.94,True,True,-1033.4500000000003,-21.07,False
2022-10-31,PERSISTENT,3657.0,3790.0,3651.5,3697.95,533080,0,Monday,5,44,False,True,76.44999999999982,2.11,True,True,451.85000000000036,13.94,True,True,-1033.4500000000003,-21.07,False
2022-11-07,PERSISTENT,3721.0,3859.4,3642.15,3747.9,1087596,0,Monday,1,45,False,False,49.95000000000027,1.35,True,False,461.64999999999964,12.5,True,True,-1033.4500000000003,-21.07,False
2022-11-14,PERSISTENT,3750.0,3908.55,3667.0,3734.55,1232572,0,Monday,2,46,True,True,-13.349999999999909,-0.36,False,False,461.64999999999964,12.5,True,True,-1033.4500000000003,-21.07,False
2022-11-21,PERSISTENT,3730.0,3979.0,3617.8,3970.8,1508435,0,Monday,3,47,False,False,236.25,6.33,True,False,461.64999999999964,12.5,True,True,-1033.4500000000003,-21.07,False
2022-11-28,PERSISTENT,3970.8,4424.9,3950.05,4345.25,3008041,0,Monday,4,48,True,True,374.4499999999998,9.43,True,False,461.64999999999964,12.5,True,True,-1033.4500000000003,-21.07,False
2022-12-05,PERSISTENT,4310.3,4327.9,3938.05,3955.6,1335647,0,Monday,1,49,False,False,-389.6500000000001,-8.97,False,True,-283.7999999999997,-6.83,False,True,-1033.4500000000003,-21.07,False
2022-12-12,PERSISTENT,3937.0,4225.0,3891.0,3968.35,1741036,0,Monday,2,50,True,True,12.75,0.32,True,True,-283.7999999999997,-6.83,False,True,-1033.4500000000003,-21.07,False
2022-12-19,PERSISTENT,3981.0,3986.85,3784.05,3834.35,1231760,0,Monday,3,51,False,False,-134.0,-3.38,False,True,-283.7999999999997,-6.83,False,True,-1033.4500000000003,-21.07,False
2022-12-26,PERSISTENT,3820.0,3947.85,3789.95,3870.9,1030529,0,Monday,4,52,True,True,36.55000000000018,0.95,True,True,-283.7999999999997,-6.83,False,True,-1033.4500000000003,-21.07,False
2023-01-02,PERSISTENT,3888.95,4091.35,3840.0,3851.9,1766920,0,Monday,1,1,False,False,-19.0,-0.49,False,False,816.6500000000001,21.1,True,False,866.3499999999999,22.38,True
2023-01-09,PERSISTENT,3898.95,4084.5,3875.0,4005.9,1533681,0,Monday,2,2,True,True,154.0,4.0,True,False,816.6500000000001,21.1,True,False,866.3499999999999,22.38,True
2023-01-16,PERSISTENT,4025.5,4359.95,3907.45,4323.5,3622001,0,Monday,3,3,False,False,317.5999999999999,7.93,True,False,816.6500000000001,21.1,True,False,866.3499999999999,22.38,True
2023-01-23,PERSISTENT,4330.0,4705.0,4272.05,4576.95,3573455,0,Monday,4,4,True,True,253.44999999999982,5.86,True,False,816.6500000000001,21.1,True,False,866.3499999999999,22.38,True
2023-01-30,PERSISTENT,4590.0,4888.0,4512.55,4851.0,2232305,0,Monday,5,5,False,False,274.0500000000002,5.99,True,False,816.6500000000001,21.1,True,False,866.3499999999999,22.38,True
2023-02-06,PERSISTENT,4845.05,4950.0,4775.0,4890.7,1243895,0,Monday,1,6,False,True,39.69999999999982,0.82,True,True,105.55000000000018,2.25,True,False,866.3499999999999,22.38,True
2023-02-13,PERSISTENT,4893.0,4984.25,4695.8,4910.35,1623248,0,Monday,2,7,True,False,19.650000000000546,0.4,True,True,105.55000000000018,2.25,True,False,866.3499999999999,22.38,True
2023-02-20,PERSISTENT,4919.95,5135.0,4883.55,4895.0,2120988,0,Monday,3,8,False,True,-15.350000000000364,-0.31,False,True,105.55000000000018,2.25,True,False,866.3499999999999,22.38,True
2023-02-27,PERSISTENT,4874.65,4948.9,4738.55,4866.15,1232133,0,Monday,4,9,True,False,-28.850000000000364,-0.59,False,True,105.55000000000018,2.25,True,False,866.3499999999999,22.38,True
2023-03-06,PERSISTENT,4899.95,4950.0,4686.05,4749.4,978290,0,Monday,1,10,False,True,-116.75,-2.4,False,False,-183.60000000000036,-3.83,False,False,866.3499999999999,22.38,True
2023-03-13,PERSISTENT,4768.5,4798.2,4450.9,4651.95,2179064,0,Monday,2,11,True,False,-97.44999999999982,-2.05,False,False,-183.60000000000036,-3.83,False,False,866.3499999999999,22.38,True
2023-03-20,PERSISTENT,4620.0,4656.25,4316.0,4324.8,1696772,0,Monday,3,12,False,True,-327.14999999999964,-7.03,False,False,-183.60000000000036,-3.83,False,False,866.3499999999999,22.38,True
2023-03-27,PERSISTENT,4346.45,4650.0,4300.1,4609.5,1499923,0,Monday,4,13,True,False,284.6999999999998,6.58,True,False,-183.60000000000036,-3.83,False,False,866.3499999999999,22.38,True
2023-04-03,PERSISTENT,4630.0,4634.2,4462.0,4547.3,807413,0,Monday,1,14,False,True,-62.19999999999982,-1.35,False,True,127.75,2.77,True,False,866.3499999999999,22.38,True
2023-04-10,PERSISTENT,4548.0,4583.5,4351.0,4391.75,1124036,0,Monday,2,15,True,False,-155.55000000000018,-3.42,False,True,127.75,2.77,True,False,866.3499999999999,22.38,True
2023-04-17,PERSISTENT,4200.0,4390.0,3962.05,4301.35,2791904,0,Monday,3,16,False,True,-90.39999999999964,-2.06,False,True,127.75,2.77,True,False,866.3499999999999,22.38,True
2023-04-24,PERSISTENT,4340.0,4769.8,4335.05,4737.25,3106451,0,Monday,4,17,True,False,435.89999999999964,10.13,True,True,127.75,2.77,True,False,866.3499999999999,22.38,True
