Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2021-07-29,UBL,1434.8,1477.35,1400.15,1418.35,3426221,1434347520,Thursday,2021-07-23,5,30,False,True,-11.450000000000045,-0.8,False,False,-17.700000000000045,-1.22,False,False,399.70000000000005,33.69,True
2021-08-05,UBL,1421.9,1538.0,1414.05,1434.3,4495315,305518816,Thursday,2021-07-30,1,31,False,False,15.950000000000045,1.12,True,True,46.40000000000009,3.25,True,False,399.70000000000005,33.69,True
2021-08-12,UBL,1435.0,1448.4,1365.15,1389.65,1113908,377490080,Thursday,2021-08-06,2,32,True,True,-44.649999999999864,-3.11,False,True,46.40000000000009,3.25,True,False,399.70000000000005,33.69,True
2021-08-19,UBL,1390.0,1515.0,1377.45,1495.4,4928864,5222712832,Thursday,2021-08-13,3,33,False,False,105.75,7.61,True,True,46.40000000000009,3.25,True,False,399.70000000000005,33.69,True
2021-08-26,UBL,1472.0,1491.2,1414.2,1435.75,3090049,496172224,Thursday,2021-08-20,4,34,True,True,-59.65000000000009,-3.99,False,True,46.40000000000009,3.25,True,False,399.70000000000005,33.69,True
2021-09-02,UBL,1436.0,1608.25,1433.0,1563.25,4714265,4045634816,Thursday,2021-08-27,1,35,False,False,127.5,8.88,True,False,96.5,6.54,True,False,399.70000000000005,33.69,True
2021-09-09,UBL,1563.75,1620.0,1561.05,1599.95,3131803,954755712,Thursday,2021-09-03,2,36,True,True,36.700000000000045,2.35,True,False,96.5,6.54,True,False,399.70000000000005,33.69,True
2021-09-16,UBL,1595.0,1622.95,1575.3,1601.95,1703463,630932800,Thursday,2021-09-10,3,37,False,False,2.0,0.13,True,False,96.5,6.54,True,False,399.70000000000005,33.69,True
2021-09-23,UBL,1604.2,1686.0,1535.2,1654.35,4520193,2077095936,Thursday,2021-09-17,4,38,True,True,52.399999999999864,3.27,True,False,96.5,6.54,True,False,399.70000000000005,33.69,True
2021-09-30,UBL,1658.0,1666.0,1537.0,1571.5,3854097,1301447168,Thursday,2021-09-24,5,39,False,False,-82.84999999999991,-5.01,False,False,96.5,6.54,True,False,399.70000000000005,33.69,True
2021-10-07,UBL,1570.0,1658.1,1558.2,1643.7,2567403,1918097536,Thursday,2021-10-01,1,40,False,True,72.20000000000005,4.59,True,True,87.04999999999995,5.54,True,False,399.70000000000005,33.69,True
2021-10-14,UBL,1641.0,1741.4,1639.1,1709.35,3064286,410532864,Thursday,2021-10-08,2,41,True,False,65.64999999999986,3.99,True,True,87.04999999999995,5.54,True,False,399.70000000000005,33.69,True
2021-10-21,UBL,1714.95,1741.25,1641.0,1654.95,1263221,437249376,Thursday,2021-10-15,3,42,False,True,-54.399999999999864,-3.18,False,True,87.04999999999995,5.54,True,False,399.70000000000005,33.69,True
2021-10-28,UBL,1648.0,1704.4,1556.55,1630.95,3008051,2498150656,Thursday,2021-10-22,4,43,True,False,-24.0,-1.45,False,True,87.04999999999995,5.54,True,False,399.70000000000005,33.69,True
2021-11-04,UBL,1624.0,1723.95,1600.0,1675.2,2509473,53974944,Thursday,2021-10-29,1,44,False,True,44.25,2.71,True,False,-154.20000000000005,-9.3,False,False,399.70000000000005,33.69,True
2021-11-11,UBL,1680.0,1785.8,1668.9,1714.15,2254716,444170560,Thursday,2021-11-05,2,45,True,False,38.950000000000045,2.33,True,False,-154.20000000000005,-9.3,False,False,399.70000000000005,33.69,True
2021-11-18,UBL,1722.0,1755.0,1620.05,1628.0,1102881,252561408,Thursday,2021-11-12,3,46,False,True,-86.15000000000009,-5.03,False,False,-154.20000000000005,-9.3,False,False,399.70000000000005,33.69,True
2021-11-25,UBL,1629.7,1638.6,1558.05,1566.55,783737,294022624,Thursday,2021-11-19,4,47,True,False,-61.450000000000045,-3.77,False,False,-154.20000000000005,-9.3,False,False,399.70000000000005,33.69,True
2021-12-02,UBL,1557.0,1568.0,1443.0,1515.05,2033686,168393264,Thursday,2021-11-26,1,48,False,True,-51.5,-3.29,False,True,81.70000000000005,5.43,True,False,399.70000000000005,33.69,True
2021-12-09,UBL,1516.0,1587.8,1493.2,1568.7,1300303,742112768,Thursday,2021-12-03,2,49,True,False,53.65000000000009,3.54,True,True,81.70000000000005,5.43,True,False,399.70000000000005,33.69,True
2021-12-16,UBL,1565.3,1627.3,1562.2,1604.9,1304389,356902464,Thursday,2021-12-10,3,50,False,True,36.200000000000045,2.31,True,True,81.70000000000005,5.43,True,False,399.70000000000005,33.69,True
2021-12-23,UBL,1595.05,1603.0,1514.95,1590.1,1067376,244519216,Thursday,2021-12-17,4,51,True,False,-14.800000000000182,-0.92,False,True,81.70000000000005,5.43,True,False,399.70000000000005,33.69,True
2021-12-30,UBL,1654.0,1654.0,1505.0,1547.7,2255478,239265136,Thursday,2021-12-24,5,52,False,True,-42.399999999999864,-2.67,False,True,81.70000000000005,5.43,True,False,399.70000000000005,33.69,True
2022-01-06,UBL,1547.7,1595.0,1547.45,1583.55,1096060,533319040,Thursday,2021-12-31,1,1,False,False,35.84999999999991,2.32,True,False,33.15000000000009,2.09,True,True,113.75,7.17,True
2022-01-13,UBL,1578.0,1670.4,1578.0,1653.9,1740270,500963008,Thursday,2022-01-07,2,2,True,True,70.35000000000014,4.44,True,False,33.15000000000009,2.09,True,True,113.75,7.17,True
2022-01-20,UBL,1643.9,1682.55,1590.0,1602.3,1269907,194269264,Thursday,2022-01-14,3,3,False,False,-51.600000000000136,-3.12,False,False,33.15000000000009,2.09,True,True,113.75,7.17,True
2022-01-27,UBL,1596.0,1609.8,1460.3,1507.2,1194837,854335232,Thursday,2022-01-21,4,4,True,True,-95.09999999999991,-5.94,False,False,33.15000000000009,2.09,True,True,113.75,7.17,True
2022-02-03,UBL,1516.25,1678.25,1516.05,1656.9,2074394,465603808,Thursday,2022-01-28,1,5,False,False,149.70000000000005,9.93,True,True,-118.25,-7.3,False,True,113.75,7.17,True
2022-02-10,UBL,1656.75,1672.6,1580.0,1625.1,758098,348743200,Thursday,2022-02-04,2,6,True,True,-31.800000000000182,-1.92,False,True,-118.25,-7.3,False,True,113.75,7.17,True
2022-02-17,UBL,1618.0,1619.9,1517.95,1551.0,1010349,374026752,Thursday,2022-02-11,3,7,False,False,-74.09999999999991,-4.56,False,True,-118.25,-7.3,False,True,113.75,7.17,True
2022-02-24,UBL,1550.0,1558.1,1451.1,1464.55,331847307,538454976,Thursday,2022-02-18,4,8,True,True,-86.45000000000005,-5.57,False,True,-118.25,-7.3,False,True,113.75,7.17,True
2022-03-03,UBL,1472.3,1519.4,1381.5,1395.2,2804907,1654850816,Thursday,2022-02-25,1,9,False,False,-69.34999999999991,-4.74,False,False,-11.400000000000091,-0.76,False,True,113.75,7.17,True
2022-03-10,UBL,1395.2,1437.0,1274.5,1405.95,3520236,300565376,Thursday,2022-03-04,2,10,True,True,10.75,0.77,True,False,-11.400000000000091,-0.76,False,True,113.75,7.17,True
2022-03-17,UBL,1405.0,1496.7,1396.3,1482.9,1738537,1024458496,Thursday,2022-03-11,3,11,False,False,76.95000000000005,5.47,True,False,-11.400000000000091,-0.76,False,True,113.75,7.17,True
2022-03-24,UBL,1482.9,1503.75,1404.55,1454.0,1068677,377939680,Thursday,2022-03-18,4,12,True,True,-28.90000000000009,-1.95,False,False,-11.400000000000091,-0.76,False,True,113.75,7.17,True
2022-03-31,UBL,1467.9,1500.0,1380.0,1489.55,1742583,534346304,Thursday,2022-03-25,5,13,False,False,35.549999999999955,2.44,True,False,-11.400000000000091,-0.76,False,True,113.75,7.17,True
2022-04-07,UBL,1489.55,1587.0,1471.6,1572.2,1529456,0,Thursday,2022-04-01,1,14,False,True,82.65000000000009,5.55,True,True,96.35000000000014,6.47,True,True,113.75,7.17,True
2022-04-14,UBL,1575.1,1597.8,1517.1,1526.5,867042,0,Thursday,2022-04-08,2,15,True,False,-45.700000000000045,-2.91,False,True,96.35000000000014,6.47,True,True,113.75,7.17,True
2022-04-21,UBL,1485.5,1525.15,1450.05,1483.6,783097,0,Thursday,2022-04-15,3,16,False,True,-42.90000000000009,-2.81,False,True,96.35000000000014,6.47,True,True,113.75,7.17,True
2022-04-28,UBL,1483.6,1599.95,1467.2,1570.1,4624318,0,Thursday,2022-04-22,4,17,True,False,86.5,5.83,True,True,96.35000000000014,6.47,True,True,113.75,7.17,True
2022-05-05,UBL,1577.0,1615.0,1476.35,1483.8,1658382,0,Thursday,2022-04-29,1,18,False,True,-86.29999999999995,-5.5,False,False,-43.5,-2.74,False,True,113.75,7.17,True
2022-05-12,UBL,1465.0,1493.95,1416.35,1456.3,1360588,0,Thursday,2022-05-06,2,19,True,False,-27.5,-1.85,False,False,-43.5,-2.74,False,True,113.75,7.17,True
2022-05-19,UBL,1458.0,1516.0,1419.05,1458.6,1067659,0,Thursday,2022-05-13,3,20,False,True,2.2999999999999545,0.16,True,False,-43.5,-2.74,False,True,113.75,7.17,True
2022-05-26,UBL,1472.9,1515.95,1406.65,1475.3,981142,0,Thursday,2022-05-20,4,21,True,False,16.700000000000045,1.14,True,False,-43.5,-2.74,False,True,113.75,7.17,True
2022-06-02,UBL,1465.0,1561.0,1460.55,1539.65,873066,0,Thursday,2022-05-27,1,22,False,True,64.35000000000014,4.36,True,True,-89.60000000000014,-5.81,False,True,113.75,7.17,True
2022-06-09,UBL,1540.9,1559.25,1476.45,1499.1,846848,0,Thursday,2022-06-03,2,23,True,False,-40.55000000000018,-2.63,False,True,-89.60000000000014,-5.81,False,True,113.75,7.17,True
2022-06-16,UBL,1494.9,1519.35,1431.65,1446.35,1968976,0,Thursday,2022-06-10,3,24,False,True,-52.75,-3.52,False,True,-89.60000000000014,-5.81,False,True,113.75,7.17,True
2022-06-23,UBL,1440.0,1528.1,1410.0,1490.45,1975635,0,Thursday,2022-06-17,4,25,True,False,44.100000000000136,3.05,True,True,-89.60000000000014,-5.81,False,True,113.75,7.17,True
2022-06-30,UBL,1500.7,1521.0,1425.4,1452.8,1339266,0,Thursday,2022-06-24,5,26,False,True,-37.65000000000009,-2.53,False,True,-89.60000000000014,-5.81,False,True,113.75,7.17,True
2022-07-07,UBL,1453.8,1632.0,1440.0,1624.6,1410919,0,Thursday,2022-07-01,1,27,False,False,171.79999999999995,11.83,True,False,169.6500000000001,11.68,True,True,113.75,7.17,True
2022-07-14,UBL,1631.3,1652.7,1600.15,1649.05,1639632,0,Thursday,2022-07-08,2,28,True,True,24.450000000000045,1.5,True,False,169.6500000000001,11.68,True,True,113.75,7.17,True
2022-07-21,UBL,1661.0,1676.25,1636.0,1669.4,1157026,0,Thursday,2022-07-15,3,29,False,False,20.350000000000136,1.23,True,False,169.6500000000001,11.68,True,True,113.75,7.17,True
2022-07-28,UBL,1679.0,1707.2,1597.05,1618.4,1924442,0,Thursday,2022-07-22,4,30,True,True,-51.0,-3.05,False,False,169.6500000000001,11.68,True,True,113.75,7.17,True
2022-08-04,UBL,1631.15,1654.9,1572.0,1612.1,1234778,0,Thursday,2022-07-29,1,31,False,False,-6.300000000000182,-0.39,False,True,19.200000000000045,1.18,True,True,113.75,7.17,True
2022-08-11,UBL,1626.25,1654.55,1597.0,1635.05,599633,0,Thursday,2022-08-05,2,32,True,True,22.950000000000045,1.42,True,True,19.200000000000045,1.18,True,True,113.75,7.17,True
2022-08-18,UBL,1637.0,1706.45,1624.25,1702.3,812377,0,Thursday,2022-08-12,3,33,False,False,67.25,4.11,True,True,19.200000000000045,1.18,True,True,113.75,7.17,True
2022-08-25,UBL,1715.0,1721.3,1605.85,1612.7,2041535,0,Thursday,2022-08-19,4,34,True,True,-89.59999999999991,-5.26,False,True,19.200000000000045,1.18,True,True,113.75,7.17,True
2022-09-01,UBL,1613.0,1668.4,1589.95,1662.95,1017563,0,Thursday,2022-08-26,1,35,False,False,50.25,3.12,True,False,65.25,3.97,True,True,113.75,7.17,True
2022-09-08,UBL,1663.1,1733.6,1663.1,1689.55,777035,0,Thursday,2022-09-02,2,36,True,True,26.59999999999991,1.6,True,False,65.25,3.97,True,True,113.75,7.17,True
2022-09-15,UBL,1691.3,1718.0,1670.0,1690.25,361093,0,Thursday,2022-09-09,3,37,False,False,0.7000000000000455,0.04,True,False,65.25,3.97,True,True,113.75,7.17,True
2022-09-22,UBL,1688.5,1695.6,1621.05,1639.45,1427898,0,Thursday,2022-09-16,4,38,True,True,-50.799999999999955,-3.01,False,False,65.25,3.97,True,True,113.75,7.17,True
2022-09-29,UBL,1642.0,1717.0,1610.4,1699.7,1175731,0,Thursday,2022-09-23,5,39,False,False,60.25,3.68,True,False,65.25,3.97,True,True,113.75,7.17,True
2022-10-06,UBL,1699.7,1754.3,1653.0,1737.95,752563,0,Thursday,2022-09-30,1,40,False,True,38.25,2.25,True,True,-54.05000000000018,-3.17,False,True,113.75,7.17,True
2022-10-13,UBL,1748.0,1750.95,1624.15,1654.9,1268596,0,Thursday,2022-10-07,2,41,True,False,-83.04999999999995,-4.78,False,True,-54.05000000000018,-3.17,False,True,113.75,7.17,True
2022-10-20,UBL,1665.0,1704.9,1645.1,1659.6,757793,0,Thursday,2022-10-14,3,42,False,True,4.699999999999818,0.28,True,True,-54.05000000000018,-3.17,False,True,113.75,7.17,True
2022-10-27,UBL,1650.0,1687.75,1591.65,1645.45,1311985,0,Thursday,2022-10-21,4,43,True,False,-14.149999999999864,-0.85,False,True,-54.05000000000018,-3.17,False,True,113.75,7.17,True
2022-11-03,UBL,1648.75,1698.4,1623.5,1657.75,750047,0,Thursday,2022-10-28,1,44,False,True,12.299999999999955,0.75,True,False,33.25,2.01,True,True,113.75,7.17,True
2022-11-10,UBL,1664.4,1704.9,1641.05,1652.4,630481,0,Thursday,2022-11-04,2,45,True,False,-5.349999999999909,-0.32,False,False,33.25,2.01,True,True,113.75,7.17,True
2022-11-17,UBL,1655.1,1728.0,1650.2,1685.25,1303535,0,Thursday,2022-11-11,3,46,False,True,32.84999999999991,1.99,True,False,33.25,2.01,True,True,113.75,7.17,True
2022-11-24,UBL,1690.0,1699.2,1640.05,1664.4,820423,0,Thursday,2022-11-18,4,47,True,False,-20.84999999999991,-1.24,False,False,33.25,2.01,True,True,113.75,7.17,True
2022-12-01,UBL,1671.3,1718.0,1650.0,1698.85,1052243,0,Thursday,2022-11-25,1,48,False,True,34.44999999999982,2.07,True,True,13.700000000000045,0.81,True,True,113.75,7.17,True
2022-12-08,UBL,1704.2,1782.95,1690.2,1765.8,2033912,0,Thursday,2022-12-02,2,49,True,False,66.95000000000005,3.94,True,True,13.700000000000045,0.81,True,True,113.75,7.17,True
2022-12-15,UBL,1770.0,1806.45,1755.0,1773.3,1410642,0,Thursday,2022-12-09,3,50,False,True,7.5,0.42,True,True,13.700000000000045,0.81,True,True,113.75,7.17,True
2022-12-22,UBL,1777.0,1777.0,1683.65,1719.0,923040,0,Thursday,2022-12-16,4,51,True,False,-54.299999999999955,-3.06,False,True,13.700000000000045,0.81,True,True,113.75,7.17,True
2022-12-29,UBL,1707.8,1718.75,1661.4,1694.05,907443,0,Thursday,2022-12-23,5,52,False,True,-24.950000000000045,-1.45,False,True,13.700000000000045,0.81,True,True,113.75,7.17,True
2023-01-05,UBL,1703.4,1718.8,1654.6,1680.75,757077,0,Thursday,2022-12-30,1,1,False,False,-13.299999999999955,-0.79,False,False,-107.64999999999986,-6.33,False,False,-220.29999999999995,-12.96,False
2023-01-12,UBL,1680.55,1686.15,1636.45,1644.15,623448,0,Thursday,2023-01-06,2,2,True,True,-36.59999999999991,-2.18,False,False,-107.64999999999986,-6.33,False,False,-220.29999999999995,-12.96,False
2023-01-19,UBL,1645.1,1645.1,1591.05,1595.0,794795,0,Thursday,2023-01-13,3,3,False,False,-49.15000000000009,-2.99,False,False,-107.64999999999986,-6.33,False,False,-220.29999999999995,-12.96,False
2023-01-26,UBL,1590.0,1594.85,1551.2,1572.15,609805,0,Thursday,2023-01-20,4,4,True,True,-22.84999999999991,-1.43,False,False,-107.64999999999986,-6.33,False,False,-220.29999999999995,-12.96,False
2023-02-02,UBL,1574.1,1604.8,1530.35,1589.45,652471,0,Thursday,2023-01-27,1,5,False,False,17.299999999999955,1.1,True,True,-145.25,-9.12,False,False,-220.29999999999995,-12.96,False
2023-02-09,UBL,1592.2,1597.9,1539.9,1549.75,682862,0,Thursday,2023-02-03,2,6,True,True,-39.700000000000045,-2.5,False,True,-145.25,-9.12,False,False,-220.29999999999995,-12.96,False
2023-02-16,UBL,1495.0,1509.0,1440.0,1461.85,2066729,0,Thursday,2023-02-10,3,7,False,False,-87.90000000000009,-5.67,False,True,-145.25,-9.12,False,False,-220.29999999999995,-12.96,False
2023-02-23,UBL,1452.0,1490.0,1429.3,1447.2,1454747,0,Thursday,2023-02-17,4,8,True,True,-14.649999999999864,-1.0,False,True,-145.25,-9.12,False,False,-220.29999999999995,-12.96,False
2023-03-02,UBL,1453.0,1477.0,1420.3,1457.7,904108,0,Thursday,2023-02-24,1,9,False,False,10.5,0.73,True,False,-22.450000000000045,-1.55,False,False,-220.29999999999995,-12.96,False
2023-03-09,UBL,1461.95,1475.0,1434.15,1440.0,608349,0,Thursday,2023-03-03,2,10,True,True,-17.700000000000045,-1.21,False,False,-22.450000000000045,-1.55,False,False,-220.29999999999995,-12.96,False
2023-03-16,UBL,1434.95,1464.0,1422.65,1453.95,1276658,0,Thursday,2023-03-10,3,11,False,False,13.950000000000045,0.97,True,False,-22.450000000000045,-1.55,False,False,-220.29999999999995,-12.96,False
2023-03-23,UBL,1470.0,1475.0,1422.75,1436.45,824620,0,Thursday,2023-03-17,4,12,True,True,-17.5,-1.2,False,False,-22.450000000000045,-1.55,False,False,-220.29999999999995,-12.96,False
2023-03-30,UBL,1440.5,1444.15,1398.0,1406.7,1106486,0,Thursday,2023-03-24,5,13,False,False,-29.75,-2.07,False,False,-22.450000000000045,-1.55,False,False,-220.29999999999995,-12.96,False
2023-04-06,UBL,1418.3,1450.45,1404.0,1407.05,726790,0,Thursday,2023-03-31,1,14,False,True,0.34999999999990905,0.02,True,True,55.049999999999955,3.86,True,False,-220.29999999999995,-12.96,False
2023-04-13,UBL,1407.9,1410.35,1353.5,1387.75,1154615,0,Thursday,2023-04-07,2,15,True,False,-19.299999999999955,-1.37,False,True,55.049999999999955,3.86,True,False,-220.29999999999995,-12.96,False
2023-04-20,UBL,1394.0,1444.35,1388.25,1438.4,1251044,0,Thursday,2023-04-14,3,16,False,True,50.65000000000009,3.65,True,True,55.049999999999955,3.86,True,False,-220.29999999999995,-12.96,False
2023-04-27,UBL,1447.0,1462.5,1421.55,1454.7,938727,0,Thursday,2023-04-21,4,17,True,False,16.299999999999955,1.13,True,True,55.049999999999955,3.86,True,False,-220.29999999999995,-12.96,False
2023-05-04,UBL,1454.7,1482.8,1450.05,1479.5,219198,0,Thursday,2023-04-28,1,18,False,True,24.799999999999955,1.7,True,False,,,False,False,-220.29999999999995,-12.96,False
