Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2017-03-13,JKCEMENT,865.0,904.0,864.0,891.85,105611,11985572,Monday,2,11,True,False,31.700000000000045,3.69,True,False,48.950000000000045,5.52,True,False,390.85,54.3,True
2017-03-20,JKCEMENT,883.65,901.0,878.1,888.6,89731,23791376,Monday,3,12,False,True,-3.25,-0.36,False,False,48.950000000000045,5.52,True,False,390.85,54.3,True
2017-03-27,JKCEMENT,874.0,944.0,874.0,934.95,317321,141722528,Monday,4,13,True,False,46.35000000000002,5.22,True,False,48.950000000000045,5.52,True,False,390.85,54.3,True
2017-04-03,JKCEMENT,937.1,950.2,916.0,928.4,126740,12427563,Monday,1,14,False,True,-6.550000000000068,-0.7,False,True,39.799999999999955,4.26,True,False,390.85,54.3,True
2017-04-10,JKCEMENT,927.45,949.9,923.0,936.45,82191,9565837,Monday,2,15,True,False,8.050000000000068,0.87,True,True,39.799999999999955,4.26,True,False,390.85,54.3,True
2017-04-17,JKCEMENT,941.9,956.9,911.25,939.55,95018,14008690,Monday,3,16,False,True,3.099999999999909,0.33,True,True,39.799999999999955,4.26,True,False,390.85,54.3,True
2017-04-24,JKCEMENT,940.85,988.8,940.2,974.75,284030,21543924,Monday,4,17,True,False,35.200000000000045,3.75,True,True,39.799999999999955,4.26,True,False,390.85,54.3,True
2017-05-01,JKCEMENT,967.55,1008.45,955.05,997.8,110316,23323574,Monday,1,18,False,True,23.049999999999955,2.36,True,False,135.04999999999995,13.85,True,False,390.85,54.3,True
2017-05-08,JKCEMENT,1001.0,1119.0,987.0,1071.55,249792,89623376,Monday,2,19,True,False,73.75,7.39,True,False,135.04999999999995,13.85,True,False,390.85,54.3,True
2017-05-15,JKCEMENT,1105.0,1196.0,1086.2,1111.0,566517,17901544,Monday,3,20,False,True,39.450000000000045,3.68,True,False,135.04999999999995,13.85,True,False,390.85,54.3,True
2017-05-22,JKCEMENT,1137.6,1137.6,1061.25,1098.8,164154,18863100,Monday,4,21,True,False,-12.200000000000045,-1.1,False,False,135.04999999999995,13.85,True,False,390.85,54.3,True
2017-05-29,JKCEMENT,1100.45,1115.0,1087.0,1105.35,115761,9136823,Monday,5,22,False,True,6.5499999999999545,0.6,True,False,135.04999999999995,13.85,True,False,390.85,54.3,True
2017-06-05,JKCEMENT,1115.0,1134.0,1002.2,1025.9,145721,35652076,Monday,1,23,False,False,-79.44999999999982,-7.19,False,True,-170.89999999999998,-15.4,False,False,390.85,54.3,True
2017-06-12,JKCEMENT,1024.0,1068.7,1000.0,1013.7,97311,38570272,Monday,2,24,True,True,-12.200000000000045,-1.19,False,True,-170.89999999999998,-15.4,False,False,390.85,54.3,True
2017-06-19,JKCEMENT,1016.0,1029.45,962.5,968.25,121111,22667700,Monday,3,25,False,False,-45.450000000000045,-4.48,False,True,-170.89999999999998,-15.4,False,False,390.85,54.3,True
2017-06-26,JKCEMENT,980.0,980.0,928.0,938.9,122914,15881494,Monday,4,26,True,True,-29.350000000000023,-3.03,False,True,-170.89999999999998,-15.4,False,False,390.85,54.3,True
2017-07-03,JKCEMENT,949.0,984.45,945.0,970.2,194696,29790962,Monday,1,27,False,False,31.300000000000068,3.33,True,False,79.10000000000002,8.42,True,False,390.85,54.3,True
2017-07-10,JKCEMENT,971.6,986.0,921.25,962.55,81243,23238844,Monday,2,28,True,True,-7.650000000000091,-0.79,False,False,79.10000000000002,8.42,True,False,390.85,54.3,True
2017-07-17,JKCEMENT,955.0,998.3,955.0,979.05,180666,39093468,Monday,3,29,False,False,16.5,1.71,True,False,79.10000000000002,8.42,True,False,390.85,54.3,True
2017-07-24,JKCEMENT,984.0,1034.8,970.0,1012.25,119702,35104832,Monday,4,30,True,True,33.200000000000045,3.39,True,False,79.10000000000002,8.42,True,False,390.85,54.3,True
2017-07-31,JKCEMENT,1027.0,1027.0,990.1,1012.2,63994,11887277,Monday,5,31,False,False,-0.049999999999954525,-0.0,False,False,79.10000000000002,8.42,True,False,390.85,54.3,True
2017-08-07,JKCEMENT,1010.0,1039.9,976.25,1030.7,109703,31206502,Monday,1,32,False,True,18.5,1.83,True,True,-12.899999999999977,-1.27,False,False,390.85,54.3,True
2017-08-14,JKCEMENT,1059.9,1079.9,995.0,999.35,106735,32601794,Monday,2,33,True,False,-31.350000000000023,-3.04,False,True,-12.899999999999977,-1.27,False,False,390.85,54.3,True
2017-08-21,JKCEMENT,1005.95,1022.45,988.4,1013.45,44773,5136165,Monday,3,34,False,True,14.100000000000023,1.41,True,True,-12.899999999999977,-1.27,False,False,390.85,54.3,True
2017-08-28,JKCEMENT,1019.0,1019.8,990.1,1011.65,51067,7458896,Monday,4,35,True,False,-1.8000000000000682,-0.18,False,True,-12.899999999999977,-1.27,False,False,390.85,54.3,True
2017-09-04,JKCEMENT,1019.0,1045.6,995.0,1023.1,69212,25671624,Monday,1,36,False,True,11.450000000000045,1.13,True,False,-51.10000000000002,-5.08,False,False,390.85,54.3,True
2017-09-11,JKCEMENT,1023.1,1071.8,991.15,1005.7,218891,100121456,Monday,2,37,True,False,-17.399999999999977,-1.7,False,False,-51.10000000000002,-5.08,False,False,390.85,54.3,True
2017-09-18,JKCEMENT,1006.1,1026.85,938.25,952.8,250746,56601084,Monday,3,38,False,True,-52.90000000000009,-5.26,False,False,-51.10000000000002,-5.08,False,False,390.85,54.3,True
2017-09-25,JKCEMENT,953.5,970.6,924.95,954.0,151167,35870400,Monday,4,39,True,False,1.2000000000000455,0.13,True,False,-51.10000000000002,-5.08,False,False,390.85,54.3,True
2017-10-02,JKCEMENT,960.0,989.9,950.0,971.9,64952,10928044,Monday,1,40,False,True,17.899999999999977,1.88,True,True,48.39999999999998,5.07,True,False,390.85,54.3,True
2017-10-09,JKCEMENT,966.0,985.8,952.0,954.4,290798,43757332,Monday,2,41,True,False,-17.5,-1.8,False,True,48.39999999999998,5.07,True,False,390.85,54.3,True
2017-10-16,JKCEMENT,954.0,984.0,941.1,976.6,51542,5621310,Monday,3,42,False,True,22.200000000000045,2.33,True,True,48.39999999999998,5.07,True,False,390.85,54.3,True
2017-10-23,JKCEMENT,976.0,1005.8,950.0,1004.35,235336,89101912,Monday,4,43,True,False,27.75,2.84,True,True,48.39999999999998,5.07,True,False,390.85,54.3,True
2017-10-30,JKCEMENT,998.0,1010.0,990.0,999.25,261839,6385208,Monday,5,44,False,True,-5.100000000000023,-0.51,False,True,48.39999999999998,5.07,True,False,390.85,54.3,True
2017-11-06,JKCEMENT,986.15,1043.8,986.15,1037.35,222540,32837314,Monday,1,45,False,False,38.09999999999991,3.81,True,False,-2.8500000000000227,-0.28,False,False,390.85,54.3,True
2017-11-13,JKCEMENT,1071.3,1100.0,1037.35,1081.0,419309,74445224,Monday,2,46,True,True,43.65000000000009,4.21,True,False,-2.8500000000000227,-0.28,False,False,390.85,54.3,True
2017-11-20,JKCEMENT,1088.0,1088.0,986.2,998.7,396690,18595794,Monday,3,47,False,False,-82.29999999999995,-7.61,False,False,-2.8500000000000227,-0.28,False,False,390.85,54.3,True
2017-11-27,JKCEMENT,995.05,1012.35,975.3,984.4,119437,23404110,Monday,4,48,True,True,-14.300000000000068,-1.43,False,False,-2.8500000000000227,-0.28,False,False,390.85,54.3,True
2017-12-04,JKCEMENT,991.0,1021.0,980.3,999.5,157112,37503240,Monday,1,49,False,False,15.100000000000023,1.53,True,True,111.15000000000009,11.12,True,False,390.85,54.3,True
2017-12-11,JKCEMENT,1001.0,1093.0,986.0,1074.8,306399,46229300,Monday,2,50,True,True,75.29999999999995,7.53,True,True,111.15000000000009,11.12,True,False,390.85,54.3,True
2017-12-18,JKCEMENT,1073.0,1084.45,1025.0,1079.1,142542,16678569,Monday,3,51,False,False,4.2999999999999545,0.4,True,True,111.15000000000009,11.12,True,False,390.85,54.3,True
2017-12-25,JKCEMENT,1086.0,1121.0,1071.0,1110.7,132612,23832288,Monday,4,52,True,True,31.600000000000136,2.93,True,True,111.15000000000009,11.12,True,False,390.85,54.3,True
2018-01-01,JKCEMENT,1116.6,1148.0,1101.0,1134.65,163604,35369312,Monday,1,1,False,False,23.950000000000045,2.16,True,False,4.2000000000000455,0.38,True,True,-397.1500000000001,-35.76,False
2018-01-08,JKCEMENT,1136.65,1160.0,1106.8,1135.0,140455,37602552,Monday,2,2,True,True,0.34999999999990905,0.03,True,False,4.2000000000000455,0.38,True,True,-397.1500000000001,-35.76,False
2018-01-15,JKCEMENT,1135.1,1194.8,1103.7,1128.15,354737,27555064,Monday,3,3,False,False,-6.849999999999909,-0.6,False,False,4.2000000000000455,0.38,True,True,-397.1500000000001,-35.76,False
2018-01-22,JKCEMENT,1135.0,1168.0,1120.0,1148.3,120928,60041164,Monday,4,4,True,True,20.149999999999864,1.79,True,False,4.2000000000000455,0.38,True,True,-397.1500000000001,-35.76,False
2018-01-29,JKCEMENT,1140.0,1151.0,1079.0,1092.9,129217,25765118,Monday,5,5,False,False,-55.399999999999864,-4.82,False,False,4.2000000000000455,0.38,True,True,-397.1500000000001,-35.76,False
2018-02-05,JKCEMENT,1065.65,1089.0,1003.15,1025.85,138173,35662648,Monday,1,6,False,True,-67.05000000000018,-6.14,False,True,-103.10000000000014,-9.25,False,True,-397.1500000000001,-35.76,False
2018-02-12,JKCEMENT,1043.0,1045.55,1020.05,1024.6,97798,14403826,Monday,2,7,True,False,-1.25,-0.12,False,True,-103.10000000000014,-9.25,False,True,-397.1500000000001,-35.76,False
2018-02-19,JKCEMENT,1014.0,1051.0,1001.0,1029.2,123639,17489194,Monday,3,8,False,True,4.600000000000136,0.45,True,True,-103.10000000000014,-9.25,False,True,-397.1500000000001,-35.76,False
2018-02-26,JKCEMENT,1028.0,1037.85,992.0,1024.9,114220,21659212,Monday,4,9,True,False,-4.2999999999999545,-0.42,False,True,-103.10000000000014,-9.25,False,True,-397.1500000000001,-35.76,False
2018-03-05,JKCEMENT,1018.55,1048.95,995.0,1004.35,116400,31550650,Monday,1,10,False,True,-20.550000000000068,-2.01,False,False,3.25,0.32,True,True,-397.1500000000001,-35.76,False
2018-03-12,JKCEMENT,1010.25,1048.0,976.05,1039.1,170864,25993086,Monday,2,11,True,False,34.749999999999886,3.46,True,False,3.25,0.32,True,True,-397.1500000000001,-35.76,False
2018-03-19,JKCEMENT,1030.0,1035.2,991.25,1014.05,138751,27839728,Monday,3,12,False,True,-25.049999999999955,-2.41,False,False,3.25,0.32,True,True,-397.1500000000001,-35.76,False
2018-03-26,JKCEMENT,1011.95,1019.0,980.0,1015.05,332592,111560080,Monday,4,13,True,False,1.0,0.1,True,False,3.25,0.32,True,True,-397.1500000000001,-35.76,False
2018-04-02,JKCEMENT,1007.05,1017.7,975.55,977.4,177105,25099632,Monday,1,14,False,True,-37.64999999999998,-3.71,False,True,-14.849999999999909,-1.46,False,True,-397.1500000000001,-35.76,False
2018-04-09,JKCEMENT,985.25,985.25,933.2,958.2,325072,37576772,Monday,2,15,True,False,-19.199999999999932,-1.96,False,True,-14.849999999999909,-1.46,False,True,-397.1500000000001,-35.76,False
2018-04-16,JKCEMENT,963.85,969.9,926.7,958.2,463100,21806716,Monday,3,16,False,True,0.0,0.0,False,True,-14.849999999999909,-1.46,False,True,-397.1500000000001,-35.76,False
2018-04-23,JKCEMENT,957.5,985.0,948.85,980.2,90091,21281122,Monday,4,17,True,False,22.0,2.3,True,True,-14.849999999999909,-1.46,False,True,-397.1500000000001,-35.76,False
2018-04-30,JKCEMENT,971.0,1014.25,970.1,993.85,416600,10030928,Monday,5,18,False,True,13.649999999999977,1.39,True,True,-14.849999999999909,-1.46,False,True,-397.1500000000001,-35.76,False
2018-05-07,JKCEMENT,993.0,1015.0,985.05,1002.7,185304,48708160,Monday,1,19,False,False,8.850000000000023,0.89,True,False,-60.10000000000002,-6.01,False,True,-397.1500000000001,-35.76,False
2018-05-14,JKCEMENT,1017.35,1022.95,940.0,967.75,136943,13974310,Monday,2,20,True,True,-34.950000000000045,-3.49,False,False,-60.10000000000002,-6.01,False,True,-397.1500000000001,-35.76,False
2018-05-21,JKCEMENT,969.0,971.6,926.35,938.35,69505,7252507,Monday,3,21,False,False,-29.399999999999977,-3.04,False,False,-60.10000000000002,-6.01,False,True,-397.1500000000001,-35.76,False
2018-05-28,JKCEMENT,935.0,973.0,933.1,939.65,53743,7965414,Monday,4,22,True,True,1.2999999999999545,0.14,True,False,-60.10000000000002,-6.01,False,True,-397.1500000000001,-35.76,False
2018-06-04,JKCEMENT,948.0,948.0,901.0,917.0,54746,8148462,Monday,1,23,False,False,-22.649999999999977,-2.41,False,True,-70.25,-7.47,False,True,-397.1500000000001,-35.76,False
2018-06-11,JKCEMENT,918.1,940.0,904.0,922.75,157462,43630388,Monday,2,24,True,True,5.75,0.63,True,True,-70.25,-7.47,False,True,-397.1500000000001,-35.76,False
2018-06-18,JKCEMENT,920.0,922.8,861.05,876.05,75334,7584841,Monday,3,25,False,False,-46.700000000000045,-5.06,False,True,-70.25,-7.47,False,True,-397.1500000000001,-35.76,False
2018-06-25,JKCEMENT,881.05,900.0,860.0,869.85,79929,31218916,Monday,4,26,True,True,-6.199999999999932,-0.71,False,True,-70.25,-7.47,False,True,-397.1500000000001,-35.76,False
2018-07-02,JKCEMENT,879.0,879.0,844.3,857.15,342580,232636512,Monday,1,27,False,False,-12.700000000000045,-1.46,False,False,-101.64999999999998,-11.69,False,True,-397.1500000000001,-35.76,False
2018-07-09,JKCEMENT,860.0,865.95,780.0,801.05,287951,135565696,Monday,2,28,True,True,-56.10000000000002,-6.54,False,False,-101.64999999999998,-11.69,False,True,-397.1500000000001,-35.76,False
2018-07-16,JKCEMENT,809.7,823.45,755.05,763.4,96863,5309447,Monday,3,29,False,False,-37.64999999999998,-4.7,False,False,-101.64999999999998,-11.69,False,True,-397.1500000000001,-35.76,False
2018-07-23,JKCEMENT,772.9,819.0,748.35,798.6,637405,90241800,Monday,4,30,True,True,35.200000000000045,4.61,True,False,-101.64999999999998,-11.69,False,True,-397.1500000000001,-35.76,False
2018-07-30,JKCEMENT,770.0,783.8,757.85,762.85,314731,15428641,Monday,5,31,False,False,-35.75,-4.48,False,False,-101.64999999999998,-11.69,False,True,-397.1500000000001,-35.76,False
2018-08-06,JKCEMENT,772.85,793.9,757.2,767.55,72965,9430119,Monday,1,32,False,True,4.699999999999932,0.62,True,True,32.39999999999998,4.22,True,True,-397.1500000000001,-35.76,False
2018-08-13,JKCEMENT,768.0,793.4,750.0,786.2,142709,44717484,Monday,2,33,True,False,18.65000000000009,2.43,True,True,32.39999999999998,4.22,True,True,-397.1500000000001,-35.76,False
2018-08-20,JKCEMENT,797.0,804.8,781.3,797.6,162459,68804168,Monday,3,34,False,True,11.399999999999977,1.45,True,True,32.39999999999998,4.22,True,True,-397.1500000000001,-35.76,False
2018-08-27,JKCEMENT,791.0,819.0,791.0,800.6,94476,18446624,Monday,4,35,True,False,3.0,0.38,True,True,32.39999999999998,4.22,True,True,-397.1500000000001,-35.76,False
2018-09-03,JKCEMENT,807.0,812.0,798.3,809.0,168994,5172746,Monday,1,36,False,True,8.399999999999977,1.05,True,False,-33.60000000000002,-4.2,False,True,-397.1500000000001,-35.76,False
2018-09-10,JKCEMENT,811.0,811.0,780.2,796.5,39876,8571933,Monday,2,37,True,False,-12.5,-1.55,False,False,-33.60000000000002,-4.2,False,True,-397.1500000000001,-35.76,False
2018-09-17,JKCEMENT,786.95,808.0,764.55,804.35,97876,57690392,Monday,3,38,False,True,7.850000000000023,0.99,True,False,-33.60000000000002,-4.2,False,True,-397.1500000000001,-35.76,False
2018-09-24,JKCEMENT,804.0,804.05,760.0,767.0,105106,8779082,Monday,4,39,True,False,-37.35000000000002,-4.64,False,False,-33.60000000000002,-4.2,False,True,-397.1500000000001,-35.76,False
2018-10-01,JKCEMENT,772.05,773.85,702.0,723.8,93789,23439538,Monday,1,40,False,True,-43.200000000000045,-5.63,False,True,-94.35000000000002,-12.3,False,True,-397.1500000000001,-35.76,False
2018-10-08,JKCEMENT,723.0,723.0,666.05,697.75,83737,4794240,Monday,2,41,True,False,-26.049999999999955,-3.6,False,True,-94.35000000000002,-12.3,False,True,-397.1500000000001,-35.76,False
2018-10-15,JKCEMENT,685.85,720.75,673.0,684.5,41068,8934778,Monday,3,42,False,True,-13.25,-1.9,False,True,-94.35000000000002,-12.3,False,True,-397.1500000000001,-35.76,False
2018-10-22,JKCEMENT,697.85,729.2,658.1,676.4,38760,12500549,Monday,4,43,True,False,-8.100000000000023,-1.18,False,True,-94.35000000000002,-12.3,False,True,-397.1500000000001,-35.76,False
2018-10-29,JKCEMENT,676.0,718.9,649.55,699.95,724362,48435140,Monday,5,44,False,True,23.550000000000068,3.48,True,True,-94.35000000000002,-12.3,False,True,-397.1500000000001,-35.76,False
2018-11-05,JKCEMENT,693.0,700.0,678.35,689.75,29638,3597736,Monday,1,45,False,False,-10.200000000000045,-1.46,False,False,38.80000000000007,5.77,True,True,-397.1500000000001,-35.76,False
2018-11-12,JKCEMENT,696.55,710.0,682.1,696.4,95767,15990737,Monday,2,46,True,True,6.649999999999977,0.96,True,False,38.80000000000007,5.77,True,True,-397.1500000000001,-35.76,False
2018-11-19,JKCEMENT,699.0,745.0,699.0,725.65,142258,16660925,Monday,3,47,False,False,29.25,4.2,True,False,38.80000000000007,5.77,True,True,-397.1500000000001,-35.76,False
2018-11-26,JKCEMENT,720.85,737.0,698.0,711.45,482874,6405896,Monday,4,48,True,True,-14.199999999999932,-1.96,False,False,38.80000000000007,5.77,True,True,-397.1500000000001,-35.76,False
2018-12-03,JKCEMENT,721.45,729.5,701.05,710.3,121763,21149182,Monday,1,49,False,False,-1.150000000000091,-0.16,False,True,2.099999999999909,0.3,True,True,-397.1500000000001,-35.76,False
2018-12-10,JKCEMENT,710.0,756.0,702.65,734.0,125274,36545128,Monday,2,50,True,True,23.700000000000045,3.34,True,True,2.099999999999909,0.3,True,True,-397.1500000000001,-35.76,False
2018-12-17,JKCEMENT,739.9,774.7,716.3,747.7,115966,14173401,Monday,3,51,False,False,13.700000000000045,1.87,True,True,2.099999999999909,0.3,True,True,-397.1500000000001,-35.76,False
2018-12-24,JKCEMENT,740.2,740.2,707.2,708.2,113940,22646820,Monday,4,52,True,True,-39.5,-5.28,False,True,2.099999999999909,0.3,True,True,-397.1500000000001,-35.76,False
2018-12-31,JKCEMENT,713.0,738.8,708.65,715.4,137657,9426826,Monday,5,53,False,False,7.199999999999932,1.02,True,True,2.099999999999909,0.3,True,True,-397.1500000000001,-35.76,False
2019-01-07,JKCEMENT,717.55,726.05,694.15,700.15,61498,10661184,Monday,1,1,False,False,-15.25,-2.13,False,False,-4.75,-0.67,False,False,455.29999999999995,63.81,True
2019-01-14,JKCEMENT,691.1,742.0,691.1,733.65,103254,19396972,Monday,2,2,True,True,33.5,4.78,True,False,-4.75,-0.67,False,False,455.29999999999995,63.81,True
2019-01-21,JKCEMENT,735.0,751.0,701.0,710.1,222257,31386418,Monday,3,3,False,False,-23.549999999999955,-3.21,False,False,-4.75,-0.67,False,False,455.29999999999995,63.81,True
2019-01-28,JKCEMENT,715.0,720.0,683.0,712.15,46770,4007268,Monday,4,4,True,True,2.0499999999999545,0.29,True,False,-4.75,-0.67,False,False,455.29999999999995,63.81,True
2019-02-04,JKCEMENT,704.2,722.3,682.5,694.85,103652,13644769,Monday,1,5,False,False,-17.299999999999955,-2.43,False,True,16.600000000000023,2.34,True,False,455.29999999999995,63.81,True
2019-02-11,JKCEMENT,703.9,772.35,685.0,720.45,94907,37503744,Monday,2,6,True,True,25.600000000000023,3.68,True,True,16.600000000000023,2.34,True,False,455.29999999999995,63.81,True
2019-02-18,JKCEMENT,708.1,727.75,690.5,715.25,101952,27215978,Monday,3,7,False,False,-5.2000000000000455,-0.72,False,True,16.600000000000023,2.34,True,False,455.29999999999995,63.81,True
2019-02-25,JKCEMENT,718.0,733.0,698.0,731.3,96166,9955187,Monday,4,8,True,True,16.049999999999955,2.24,True,True,16.600000000000023,2.34,True,False,455.29999999999995,63.81,True
2019-03-04,JKCEMENT,731.3,814.0,725.3,810.65,245639,42587500,Monday,1,9,False,False,79.35000000000002,10.85,True,False,141.30000000000007,19.48,True,False,455.29999999999995,63.81,True
2019-03-11,JKCEMENT,811.9,848.9,806.15,835.4,188500,55536560,Monday,2,10,True,True,24.75,3.05,True,False,141.30000000000007,19.48,True,False,455.29999999999995,63.81,True
2019-03-18,JKCEMENT,844.95,851.0,821.3,843.05,89021,9405066,Monday,3,11,False,False,7.649999999999977,0.92,True,False,141.30000000000007,19.48,True,False,455.29999999999995,63.81,True
2019-03-25,JKCEMENT,827.0,872.0,807.6,866.7,199095,82289696,Monday,4,12,True,True,23.65000000000009,2.81,True,False,141.30000000000007,19.48,True,False,455.29999999999995,63.81,True
2019-04-01,JKCEMENT,873.0,885.0,826.85,860.0,524648,223925936,Monday,1,13,False,False,-6.7000000000000455,-0.77,False,True,36.64999999999998,4.23,True,False,455.29999999999995,63.81,True
2019-04-08,JKCEMENT,864.1,889.2,848.0,875.05,342872,14223938,Monday,2,14,True,True,15.049999999999955,1.75,True,True,36.64999999999998,4.23,True,False,455.29999999999995,63.81,True
2019-04-15,JKCEMENT,870.0,901.2,870.0,884.0,429764,301720704,Monday,3,15,False,False,8.950000000000045,1.02,True,True,36.64999999999998,4.23,True,False,455.29999999999995,63.81,True
2019-04-22,JKCEMENT,879.3,924.0,841.15,892.4,955342,157350656,Monday,4,16,True,True,8.399999999999977,0.95,True,True,36.64999999999998,4.23,True,False,455.29999999999995,63.81,True
2019-04-29,JKCEMENT,892.0,914.0,870.0,872.2,262009,78721288,Monday,5,17,False,False,-20.199999999999932,-2.26,False,True,36.64999999999998,4.23,True,False,455.29999999999995,63.81,True
2019-05-06,JKCEMENT,861.0,869.4,824.15,844.35,199658,24730166,Monday,1,18,False,True,-27.850000000000023,-3.19,False,False,139.64999999999998,15.46,True,False,455.29999999999995,63.81,True
2019-05-13,JKCEMENT,850.0,860.0,826.0,840.25,79079,17803216,Monday,2,19,True,False,-4.100000000000023,-0.49,False,False,139.64999999999998,15.46,True,False,455.29999999999995,63.81,True
2019-05-20,JKCEMENT,893.25,1046.05,870.35,1039.05,711954,182113264,Monday,3,20,False,True,198.79999999999995,23.66,True,False,139.64999999999998,15.46,True,False,455.29999999999995,63.81,True
2019-05-27,JKCEMENT,1049.95,1075.0,1010.0,1043.0,676068,75101216,Monday,4,21,True,False,3.9500000000000455,0.38,True,False,139.64999999999998,15.46,True,False,455.29999999999995,63.81,True
2019-06-03,JKCEMENT,1046.0,1068.5,1003.55,1023.2,604167,17163158,Monday,1,22,False,True,-19.799999999999955,-1.9,False,True,-41.25,-3.95,False,False,455.29999999999995,63.81,True
2019-06-10,JKCEMENT,1023.2,1048.9,1000.5,1011.5,271844,31121832,Monday,2,23,True,False,-11.700000000000045,-1.14,False,True,-41.25,-3.95,False,False,455.29999999999995,63.81,True
2019-06-17,JKCEMENT,1009.4,1024.9,972.05,1010.4,309541,19026842,Monday,3,24,False,True,-1.1000000000000227,-0.11,False,True,-41.25,-3.95,False,False,455.29999999999995,63.81,True
2019-06-24,JKCEMENT,1019.0,1034.85,994.1,1001.75,279523,30626502,Monday,4,25,True,False,-8.649999999999977,-0.86,False,True,-41.25,-3.95,False,False,455.29999999999995,63.81,True
2019-07-01,JKCEMENT,1001.75,1024.85,984.05,1000.5,275969,61747860,Monday,1,26,False,True,-1.25,-0.12,False,False,-35.75,-3.57,False,False,455.29999999999995,63.81,True
2019-07-08,JKCEMENT,1001.0,1001.45,962.55,971.4,331910,52182636,Monday,2,27,True,False,-29.100000000000023,-2.91,False,False,-35.75,-3.57,False,False,455.29999999999995,63.81,True
2019-07-15,JKCEMENT,973.0,1018.0,962.5,984.95,167336,78244432,Monday,3,28,False,True,13.550000000000068,1.39,True,False,-35.75,-3.57,False,False,455.29999999999995,63.81,True
2019-07-22,JKCEMENT,972.0,1003.45,935.95,982.25,223372,8771492,Monday,4,29,True,False,-2.7000000000000455,-0.27,False,False,-35.75,-3.57,False,False,455.29999999999995,63.81,True
2019-07-29,JKCEMENT,978.45,988.5,946.1,962.95,146908,54165940,Monday,5,30,False,True,-19.299999999999955,-1.96,False,False,-35.75,-3.57,False,False,455.29999999999995,63.81,True
2019-08-05,JKCEMENT,969.0,993.0,921.3,990.25,388274,55562928,Monday,1,31,False,False,27.299999999999955,2.84,True,True,63.200000000000045,6.54,True,False,455.29999999999995,63.81,True
2019-08-12,JKCEMENT,990.0,1019.0,962.1,1013.8,199918,33806176,Monday,2,32,True,True,23.549999999999955,2.38,True,True,63.200000000000045,6.54,True,False,455.29999999999995,63.81,True
2019-08-19,JKCEMENT,1017.0,1042.85,973.6,990.7,248922,12514523,Monday,3,33,False,False,-23.09999999999991,-2.28,False,True,63.200000000000045,6.54,True,False,455.29999999999995,63.81,True
2019-08-26,JKCEMENT,1014.8,1085.05,984.2,1029.2,108399,20634430,Monday,4,34,True,True,38.5,3.89,True,True,63.200000000000045,6.54,True,False,455.29999999999995,63.81,True
2019-09-02,JKCEMENT,1029.2,1047.0,972.2,981.25,89517,10759406,Monday,1,35,False,False,-47.950000000000045,-4.66,False,False,21.149999999999864,2.05,True,False,455.29999999999995,63.81,True
2019-09-09,JKCEMENT,986.9,1030.15,979.45,1022.15,90901,8717918,Monday,2,36,True,True,40.89999999999998,4.17,True,False,21.149999999999864,2.05,True,False,455.29999999999995,63.81,True
2019-09-16,JKCEMENT,1002.65,1099.0,982.85,1086.15,200773,95077232,Monday,3,37,False,False,64.00000000000011,6.26,True,False,21.149999999999864,2.05,True,False,455.29999999999995,63.81,True
2019-09-23,JKCEMENT,1099.6,1148.0,1025.0,1067.0,677482,16177854,Monday,4,38,True,True,-19.15000000000009,-1.76,False,False,21.149999999999864,2.05,True,False,455.29999999999995,63.81,True
2019-09-30,JKCEMENT,1070.0,1070.0,1005.15,1027.25,90455,13261798,Monday,5,39,False,False,-39.75,-3.73,False,False,21.149999999999864,2.05,True,False,455.29999999999995,63.81,True
2019-10-07,JKCEMENT,1027.25,1056.95,1016.05,1040.2,138740,111333640,Monday,1,40,False,True,12.950000000000045,1.26,True,True,66.70000000000005,6.35,True,False,455.29999999999995,63.81,True
2019-10-14,JKCEMENT,1029.2,1143.75,1029.2,1129.9,330146,92248424,Monday,2,41,True,False,89.70000000000005,8.62,True,True,66.70000000000005,6.35,True,False,455.29999999999995,63.81,True
2019-10-21,JKCEMENT,1149.0,1154.0,1100.0,1144.25,132613,16198003,Monday,3,42,False,True,14.349999999999909,1.27,True,True,66.70000000000005,6.35,True,False,455.29999999999995,63.81,True
2019-10-28,JKCEMENT,1155.0,1172.0,1104.05,1112.75,168422,18598504,Monday,4,43,True,False,-31.5,-2.75,False,True,66.70000000000005,6.35,True,False,455.29999999999995,63.81,True
2019-11-04,JKCEMENT,1145.0,1198.0,1112.7,1182.75,234178,103972008,Monday,1,44,False,True,70.0,6.29,True,False,40.049999999999955,3.59,True,False,455.29999999999995,63.81,True
2019-11-11,JKCEMENT,1170.0,1187.0,1125.15,1160.2,252788,13749530,Monday,2,45,True,False,-22.549999999999955,-1.91,False,False,40.049999999999955,3.59,True,False,455.29999999999995,63.81,True
2019-11-18,JKCEMENT,1159.8,1182.0,1153.5,1162.8,118362,14345464,Monday,3,46,False,True,2.599999999999909,0.22,True,False,40.049999999999955,3.59,True,False,455.29999999999995,63.81,True
