Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2016-05-12,JKCEMENT,571.0,606.55,555.0,589.55,92079,14745235,Thursday,2016-05-06,2,19,True,False,11.0,1.9,True,False,-11.200000000000045,-1.89,False,True,142.80000000000007,24.75,True
2016-05-19,JKCEMENT,590.0,596.65,575.0,587.55,956300,9267426,Thursday,2016-05-13,3,20,False,True,-2.0,-0.34,False,False,-11.200000000000045,-1.89,False,True,142.80000000000007,24.75,True
2016-05-26,JKCEMENT,587.0,605.5,581.25,595.15,100524,22953150,Thursday,2016-05-20,4,21,True,False,7.600000000000023,1.29,True,False,-11.200000000000045,-1.89,False,True,142.80000000000007,24.75,True
2016-06-02,JKCEMENT,599.75,609.0,572.0,577.4,62008,10059463,Thursday,2016-05-27,1,22,False,True,-17.75,-2.98,False,True,84.20000000000005,14.47,True,True,142.80000000000007,24.75,True
2016-06-09,JKCEMENT,581.0,649.8,575.55,613.5,308458,5915367,Thursday,2016-06-03,2,23,True,False,36.10000000000002,6.25,True,True,84.20000000000005,14.47,True,True,142.80000000000007,24.75,True
2016-06-16,JKCEMENT,615.0,639.95,602.55,631.75,133501,52089684,Thursday,2016-06-10,3,24,False,True,18.25,2.97,True,True,84.20000000000005,14.47,True,True,142.80000000000007,24.75,True
2016-06-23,JKCEMENT,628.0,662.0,628.0,645.15,119687,3571551,Thursday,2016-06-17,4,25,True,False,13.399999999999977,2.12,True,True,84.20000000000005,14.47,True,True,142.80000000000007,24.75,True
2016-06-30,JKCEMENT,633.0,672.0,605.2,666.25,88715,18436470,Thursday,2016-06-24,5,26,False,True,21.100000000000023,3.27,True,True,84.20000000000005,14.47,True,True,142.80000000000007,24.75,True
2016-07-07,JKCEMENT,661.95,729.95,661.95,715.35,158799,14547357,Thursday,2016-07-01,1,27,False,False,49.10000000000002,7.37,True,False,47.10000000000002,7.07,True,True,142.80000000000007,24.75,True
2016-07-14,JKCEMENT,728.9,733.0,700.05,717.6,157262,7762997,Thursday,2016-07-08,2,28,True,True,2.25,0.31,True,False,47.10000000000002,7.07,True,True,142.80000000000007,24.75,True
2016-07-21,JKCEMENT,713.95,718.95,699.55,707.65,37520,5668985,Thursday,2016-07-15,3,29,False,False,-9.950000000000045,-1.39,False,False,47.10000000000002,7.07,True,True,142.80000000000007,24.75,True
2016-07-28,JKCEMENT,705.0,715.0,695.0,700.55,97316,4262146,Thursday,2016-07-22,4,30,True,True,-7.100000000000023,-1.0,False,False,47.10000000000002,7.07,True,True,142.80000000000007,24.75,True
2016-08-04,JKCEMENT,702.1,758.0,702.1,735.3,129146,10926558,Thursday,2016-07-29,1,31,False,False,34.75,4.96,True,True,82.69999999999993,11.59,True,True,142.80000000000007,24.75,True
2016-08-11,JKCEMENT,729.0,847.9,729.0,757.8,691452,19115504,Thursday,2016-08-05,2,32,True,True,22.5,3.06,True,True,82.69999999999993,11.59,True,True,142.80000000000007,24.75,True
2016-08-18,JKCEMENT,767.0,805.05,745.35,787.95,151409,12154129,Thursday,2016-08-12,3,33,False,False,30.15000000000009,3.98,True,True,82.69999999999993,11.59,True,True,142.80000000000007,24.75,True
2016-08-25,JKCEMENT,782.0,807.0,772.0,780.05,71612,13916092,Thursday,2016-08-19,4,34,True,True,-7.900000000000091,-1.0,False,True,82.69999999999993,11.59,True,True,142.80000000000007,24.75,True
2016-09-01,JKCEMENT,782.45,809.45,760.05,790.45,271540,125157480,Thursday,2016-08-26,1,35,False,False,10.400000000000091,1.33,True,False,79.70000000000005,10.01,True,True,142.80000000000007,24.75,True
2016-09-08,JKCEMENT,790.45,820.0,772.2,793.3,70439,8648556,Thursday,2016-09-02,2,36,True,True,2.849999999999909,0.36,True,False,79.70000000000005,10.01,True,True,142.80000000000007,24.75,True
2016-09-15,JKCEMENT,800.0,808.0,771.3,801.95,45110,6316159,Thursday,2016-09-09,3,37,False,False,8.650000000000091,1.09,True,False,79.70000000000005,10.01,True,True,142.80000000000007,24.75,True
2016-09-22,JKCEMENT,796.15,806.9,785.0,801.8,104106,48686900,Thursday,2016-09-16,4,38,True,True,-0.15000000000009095,-0.02,False,False,79.70000000000005,10.01,True,True,142.80000000000007,24.75,True
2016-09-29,JKCEMENT,795.95,874.8,790.0,823.3,114280,20903586,Thursday,2016-09-23,5,39,False,False,21.5,2.68,True,False,79.70000000000005,10.01,True,True,142.80000000000007,24.75,True
2016-10-06,JKCEMENT,820.0,914.9,819.8,911.65,150361,28657718,Thursday,2016-09-30,1,40,False,True,88.35000000000002,10.73,True,True,78.04999999999995,8.91,True,True,142.80000000000007,24.75,True
2016-10-13,JKCEMENT,914.9,990.0,905.95,946.85,98990,9924881,Thursday,2016-10-07,2,41,True,False,35.200000000000045,3.86,True,True,78.04999999999995,8.91,True,True,142.80000000000007,24.75,True
2016-10-20,JKCEMENT,960.35,973.5,920.0,925.25,57926,8410522,Thursday,2016-10-14,3,42,False,True,-21.600000000000023,-2.28,False,True,78.04999999999995,8.91,True,True,142.80000000000007,24.75,True
2016-10-27,JKCEMENT,927.0,1008.5,919.2,927.25,95540,4111427,Thursday,2016-10-21,4,43,True,False,2.0,0.22,True,True,78.04999999999995,8.91,True,True,142.80000000000007,24.75,True
2016-11-03,JKCEMENT,932.0,970.0,865.0,880.1,103504,13698756,Thursday,2016-10-28,1,44,False,True,-47.14999999999998,-5.08,False,False,-226.64999999999998,-23.76,False,True,142.80000000000007,24.75,True
2016-11-10,JKCEMENT,907.0,928.25,820.05,879.45,127683,7834141,Thursday,2016-11-04,2,45,True,False,-0.6499999999999773,-0.07,False,False,-226.64999999999998,-23.76,False,True,142.80000000000007,24.75,True
2016-11-17,JKCEMENT,870.65,880.0,735.0,744.65,98345,33156286,Thursday,2016-11-11,3,46,False,True,-134.80000000000007,-15.33,False,False,-226.64999999999998,-23.76,False,True,142.80000000000007,24.75,True
2016-11-24,JKCEMENT,744.05,751.6,628.1,661.75,176105,11967749,Thursday,2016-11-18,4,47,True,False,-82.89999999999998,-11.13,False,False,-226.64999999999998,-23.76,False,True,142.80000000000007,24.75,True
2016-12-01,JKCEMENT,679.8,761.0,656.25,729.55,222541,19891910,Thursday,2016-11-25,1,48,False,True,67.79999999999995,10.25,True,True,-7.2999999999999545,-1.0,False,True,142.80000000000007,24.75,True
2016-12-08,JKCEMENT,715.35,747.4,701.9,737.9,45581,3673266,Thursday,2016-12-02,2,49,True,False,8.350000000000023,1.14,True,True,-7.2999999999999545,-1.0,False,True,142.80000000000007,24.75,True
2016-12-15,JKCEMENT,741.05,748.45,684.25,688.45,41687,13407564,Thursday,2016-12-09,3,50,False,True,-49.44999999999993,-6.7,False,True,-7.2999999999999545,-1.0,False,True,142.80000000000007,24.75,True
2016-12-22,JKCEMENT,697.0,704.0,646.95,651.9,47194,6813659,Thursday,2016-12-16,4,51,True,False,-36.55000000000007,-5.31,False,True,-7.2999999999999545,-1.0,False,True,142.80000000000007,24.75,True
2016-12-29,JKCEMENT,653.7,696.95,632.7,685.8,48348,8422310,Thursday,2016-12-23,5,52,False,True,33.89999999999998,5.2,True,True,-7.2999999999999545,-1.0,False,True,142.80000000000007,24.75,True
2017-01-05,JKCEMENT,680.0,744.8,680.0,729.45,76000,12126377,Thursday,2016-12-30,1,1,False,False,43.65000000000009,6.36,True,False,3.0499999999999545,0.42,True,False,390.85,54.3,True
2017-01-12,JKCEMENT,733.15,735.25,685.0,689.8,108090,38981976,Thursday,2017-01-06,2,2,True,True,-39.65000000000009,-5.44,False,False,3.0499999999999545,0.42,True,False,390.85,54.3,True
2017-01-19,JKCEMENT,698.9,724.95,680.0,708.85,355010,3549921,Thursday,2017-01-13,3,3,False,False,19.050000000000068,2.76,True,False,3.0499999999999545,0.42,True,False,390.85,54.3,True
2017-01-26,JKCEMENT,709.95,735.9,700.0,716.9,85131,38577824,Thursday,2017-01-20,4,4,True,True,8.049999999999955,1.14,True,False,3.0499999999999545,0.42,True,False,390.85,54.3,True
2017-02-02,JKCEMENT,723.0,772.4,715.45,768.9,513376,82934328,Thursday,2017-01-27,1,5,False,False,52.0,7.25,True,True,163.10000000000002,22.56,True,False,390.85,54.3,True
2017-02-09,JKCEMENT,773.95,852.35,750.0,840.45,777953,162203488,Thursday,2017-02-03,2,6,True,True,71.55000000000007,9.31,True,True,163.10000000000002,22.56,True,False,390.85,54.3,True
2017-02-16,JKCEMENT,840.0,869.95,812.55,846.9,205290,25534036,Thursday,2017-02-10,3,7,False,False,6.449999999999932,0.77,True,True,163.10000000000002,22.56,True,False,390.85,54.3,True
2017-02-23,JKCEMENT,855.9,904.5,847.3,879.15,254996,49892644,Thursday,2017-02-17,4,8,True,True,32.25,3.81,True,True,163.10000000000002,22.56,True,False,390.85,54.3,True
2017-03-02,JKCEMENT,879.9,901.5,861.35,868.05,102097,21279378,Thursday,2017-02-24,1,9,False,False,-11.100000000000023,-1.26,False,False,48.950000000000045,5.52,True,False,390.85,54.3,True
2017-03-09,JKCEMENT,869.9,884.9,836.0,856.05,79713,12001821,Thursday,2017-03-03,2,10,True,True,-12.0,-1.38,False,False,48.950000000000045,5.52,True,False,390.85,54.3,True
2017-03-16,JKCEMENT,850.05,904.0,845.4,898.7,111903,15963608,Thursday,2017-03-10,3,11,False,False,42.65000000000009,4.98,True,False,48.950000000000045,5.52,True,False,390.85,54.3,True
2017-03-23,JKCEMENT,892.0,903.9,878.1,882.25,76396,6978598,Thursday,2017-03-17,4,12,True,True,-16.450000000000045,-1.83,False,False,48.950000000000045,5.52,True,False,390.85,54.3,True
2017-03-30,JKCEMENT,883.05,944.0,874.0,909.6,192512,83424872,Thursday,2017-03-24,5,13,False,False,27.350000000000023,3.1,True,False,48.950000000000045,5.52,True,False,390.85,54.3,True
2017-04-06,JKCEMENT,909.6,950.2,907.75,927.8,264937,25212964,Thursday,2017-03-31,1,14,False,True,18.199999999999932,2.0,True,True,39.799999999999955,4.26,True,False,390.85,54.3,True
2017-04-13,JKCEMENT,927.8,949.9,916.0,936.45,95577,9565837,Thursday,2017-04-07,2,15,True,False,8.650000000000091,0.93,True,True,39.799999999999955,4.26,True,False,390.85,54.3,True
2017-04-20,JKCEMENT,941.9,956.9,911.25,940.1,80108,26706360,Thursday,2017-04-14,3,16,False,True,3.6499999999999773,0.39,True,True,39.799999999999955,4.26,True,False,390.85,54.3,True
2017-04-27,JKCEMENT,945.9,986.0,935.0,968.8,276838,28637728,Thursday,2017-04-21,4,17,True,False,28.699999999999932,3.05,True,True,39.799999999999955,4.26,True,False,390.85,54.3,True
2017-05-04,JKCEMENT,962.85,1006.3,945.05,995.45,109043,36903324,Thursday,2017-04-28,1,18,False,True,26.65000000000009,2.75,True,False,135.04999999999995,13.85,True,False,390.85,54.3,True
2017-05-11,JKCEMENT,1004.45,1099.0,986.05,1053.3,189528,82718816,Thursday,2017-05-05,2,19,True,False,57.84999999999991,5.81,True,False,135.04999999999995,13.85,True,False,390.85,54.3,True
2017-05-18,JKCEMENT,1065.0,1196.0,1055.5,1103.8,634043,25961378,Thursday,2017-05-12,3,20,False,True,50.5,4.79,True,False,135.04999999999995,13.85,True,False,390.85,54.3,True
2017-05-25,JKCEMENT,1103.85,1137.6,1061.25,1097.1,163100,38558676,Thursday,2017-05-19,4,21,True,False,-6.7000000000000455,-0.61,False,False,135.04999999999995,13.85,True,False,390.85,54.3,True
2017-06-01,JKCEMENT,1098.95,1115.0,1085.0,1106.9,124662,30368910,Thursday,2017-05-26,1,22,False,True,9.800000000000182,0.89,True,True,-170.89999999999998,-15.4,False,False,390.85,54.3,True
2017-06-08,JKCEMENT,1115.0,1134.0,1002.2,1039.65,119235,46012832,Thursday,2017-06-02,2,23,True,False,-67.25,-6.08,False,True,-170.89999999999998,-15.4,False,False,390.85,54.3,True
2017-06-15,JKCEMENT,1039.65,1068.7,1008.8,1029.4,94014,7046243,Thursday,2017-06-09,3,24,False,True,-10.25,-0.99,False,True,-170.89999999999998,-15.4,False,False,390.85,54.3,True
2017-06-22,JKCEMENT,1030.0,1033.05,963.25,981.0,135749,27964386,Thursday,2017-06-16,4,25,True,False,-48.40000000000009,-4.7,False,True,-170.89999999999998,-15.4,False,False,390.85,54.3,True
2017-06-29,JKCEMENT,985.0,993.15,928.05,935.55,129410,50281136,Thursday,2017-06-23,5,26,False,True,-45.450000000000045,-4.63,False,True,-170.89999999999998,-15.4,False,False,390.85,54.3,True
2017-07-06,JKCEMENT,935.0,984.45,928.0,980.05,180905,44491328,Thursday,2017-06-30,1,27,False,False,44.5,4.76,True,False,79.10000000000002,8.42,True,False,390.85,54.3,True
2017-07-13,JKCEMENT,975.0,986.0,921.25,978.8,87806,23757434,Thursday,2017-07-07,2,28,True,True,-1.25,-0.13,False,False,79.10000000000002,8.42,True,False,390.85,54.3,True
2017-07-20,JKCEMENT,978.8,998.0,952.0,983.65,164879,16381708,Thursday,2017-07-14,3,29,False,False,4.850000000000023,0.5,True,False,79.10000000000002,8.42,True,False,390.85,54.3,True
2017-07-27,JKCEMENT,981.9,1026.9,970.0,1007.0,124952,34213832,Thursday,2017-07-21,4,30,True,True,23.350000000000023,2.37,True,False,79.10000000000002,8.42,True,False,390.85,54.3,True
2017-08-03,JKCEMENT,1002.0,1034.8,982.45,1007.2,86930,10476895,Thursday,2017-07-28,1,31,False,False,0.20000000000004547,0.02,True,True,-12.899999999999977,-1.27,False,False,390.85,54.3,True
2017-08-10,JKCEMENT,1010.95,1039.9,993.9,1015.75,91170,34165768,Thursday,2017-08-04,2,32,True,True,8.549999999999955,0.85,True,True,-12.899999999999977,-1.27,False,False,390.85,54.3,True
2017-08-17,JKCEMENT,1001.0,1079.9,976.25,1028.8,104389,16783844,Thursday,2017-08-11,3,33,False,False,13.049999999999955,1.28,True,True,-12.899999999999977,-1.27,False,False,390.85,54.3,True
2017-08-24,JKCEMENT,1038.0,1038.0,988.4,1013.45,77396,5136165,Thursday,2017-08-18,4,34,True,True,-15.349999999999909,-1.49,False,True,-12.899999999999977,-1.27,False,False,390.85,54.3,True
2017-08-31,JKCEMENT,1019.0,1019.8,990.1,1005.1,43694,8075979,Thursday,2017-08-25,5,35,False,False,-8.350000000000023,-0.82,False,True,-12.899999999999977,-1.27,False,False,390.85,54.3,True
2017-09-07,JKCEMENT,998.05,1025.5,995.0,1011.55,51493,13645809,Thursday,2017-09-01,1,36,False,True,6.449999999999932,0.64,True,False,-51.10000000000002,-5.08,False,False,390.85,54.3,True
2017-09-14,JKCEMENT,1015.0,1071.8,1010.1,1038.45,144429,34371656,Thursday,2017-09-08,2,37,True,False,26.90000000000009,2.66,True,False,-51.10000000000002,-5.08,False,False,390.85,54.3,True
2017-09-21,JKCEMENT,1029.7,1045.05,981.55,987.15,290895,44914340,Thursday,2017-09-15,3,38,False,True,-51.30000000000007,-4.94,False,False,-51.10000000000002,-5.08,False,False,390.85,54.3,True
2017-09-28,JKCEMENT,993.95,993.95,924.95,950.2,172972,39838084,Thursday,2017-09-22,4,39,True,False,-36.94999999999993,-3.74,False,False,-51.10000000000002,-5.08,False,False,390.85,54.3,True
2017-10-05,JKCEMENT,950.0,989.9,945.0,979.05,91308,12516175,Thursday,2017-09-29,1,40,False,True,28.84999999999991,3.04,True,True,48.39999999999998,5.07,True,False,390.85,54.3,True
2017-10-12,JKCEMENT,975.2,986.8,966.0,975.2,256194,39252776,Thursday,2017-10-06,2,41,True,False,-3.849999999999909,-0.39,False,True,48.39999999999998,5.07,True,False,390.85,54.3,True
2017-10-19,JKCEMENT,985.0,985.0,941.1,976.6,97390,5621310,Thursday,2017-10-13,3,42,False,True,1.3999999999999773,0.14,True,True,48.39999999999998,5.07,True,False,390.85,54.3,True
2017-10-26,JKCEMENT,976.0,999.5,950.0,995.85,146620,24736914,Thursday,2017-10-20,4,43,True,False,19.25,1.97,True,True,48.39999999999998,5.07,True,False,390.85,54.3,True
2017-11-02,JKCEMENT,986.8,1010.0,986.8,1008.3,344165,21688532,Thursday,2017-10-27,1,44,False,True,12.449999999999932,1.25,True,False,-2.8500000000000227,-0.28,False,False,390.85,54.3,True
2017-11-09,JKCEMENT,1000.95,1043.8,986.15,1023.7,197275,22183580,Thursday,2017-11-03,2,45,True,False,15.400000000000091,1.53,True,False,-2.8500000000000227,-0.28,False,False,390.85,54.3,True
2017-11-16,JKCEMENT,1016.0,1100.0,1015.7,1072.6,382097,114448560,Thursday,2017-11-10,3,46,False,True,48.899999999999864,4.78,True,False,-2.8500000000000227,-0.28,False,False,390.85,54.3,True
2017-11-23,JKCEMENT,1094.0,1094.0,986.2,1000.1,446937,67699768,Thursday,2017-11-17,4,47,True,False,-72.49999999999989,-6.76,False,False,-2.8500000000000227,-0.28,False,False,390.85,54.3,True
2017-11-30,JKCEMENT,1005.0,1007.4,980.0,999.55,114282,14765352,Thursday,2017-11-24,5,48,False,True,-0.5500000000000682,-0.05,False,False,-2.8500000000000227,-0.28,False,False,390.85,54.3,True
2017-12-07,JKCEMENT,1004.95,1021.0,975.3,999.65,143365,16906082,Thursday,2017-12-01,1,49,False,False,0.10000000000002274,0.01,True,True,111.15000000000009,11.12,True,False,390.85,54.3,True
2017-12-14,JKCEMENT,995.6,1078.0,986.0,1062.5,300909,96167936,Thursday,2017-12-08,2,50,True,True,62.85000000000002,6.29,True,True,111.15000000000009,11.12,True,False,390.85,54.3,True
2017-12-21,JKCEMENT,1079.0,1093.0,1025.0,1072.05,170098,48140408,Thursday,2017-12-15,3,51,False,False,9.549999999999955,0.9,True,True,111.15000000000009,11.12,True,False,390.85,54.3,True
2017-12-28,JKCEMENT,1078.75,1121.0,1068.0,1101.2,126611,57217248,Thursday,2017-12-22,4,52,True,True,29.15000000000009,2.72,True,True,111.15000000000009,11.12,True,False,390.85,54.3,True
2018-01-04,JKCEMENT,1111.3,1128.0,1100.0,1123.95,153889,64021312,Thursday,2017-12-29,1,1,False,False,22.75,2.07,True,False,4.2000000000000455,0.38,True,True,-397.1500000000001,-35.76,False
2018-01-11,JKCEMENT,1129.8,1160.0,1106.8,1136.05,138497,29216936,Thursday,2018-01-05,2,2,True,True,12.099999999999909,1.08,True,False,4.2000000000000455,0.38,True,True,-397.1500000000001,-35.76,False
2018-01-18,JKCEMENT,1148.6,1194.8,1116.25,1141.3,363442,194386224,Thursday,2018-01-12,3,3,False,False,5.25,0.46,True,False,4.2000000000000455,0.38,True,True,-397.1500000000001,-35.76,False
2018-01-25,JKCEMENT,1140.3,1168.0,1103.7,1148.3,145353,60041164,Thursday,2018-01-19,4,4,True,True,7.0,0.61,True,False,4.2000000000000455,0.38,True,True,-397.1500000000001,-35.76,False
2018-02-01,JKCEMENT,1140.0,1151.0,1081.0,1131.25,105642,28137582,Thursday,2018-01-26,1,5,False,False,-17.049999999999955,-1.48,False,True,-103.10000000000014,-9.25,False,True,-397.1500000000001,-35.76,False
2018-02-08,JKCEMENT,1127.95,1127.95,1003.15,1038.15,126984,20576134,Thursday,2018-02-02,2,6,True,True,-93.09999999999991,-8.23,False,True,-103.10000000000014,-9.25,False,True,-397.1500000000001,-35.76,False
2018-02-15,JKCEMENT,1022.1,1045.55,1020.05,1025.3,118504,36572452,Thursday,2018-02-09,3,7,False,False,-12.850000000000136,-1.24,False,True,-103.10000000000014,-9.25,False,True,-397.1500000000001,-35.76,False
2018-02-22,JKCEMENT,1025.05,1051.0,1001.0,1019.45,120704,48500336,Thursday,2018-02-16,4,8,True,True,-5.849999999999909,-0.57,False,True,-103.10000000000014,-9.25,False,True,-397.1500000000001,-35.76,False
2018-03-01,JKCEMENT,1015.0,1037.85,992.0,1024.9,131213,21659212,Thursday,2018-02-23,1,9,False,False,5.4500000000000455,0.53,True,False,3.25,0.32,True,True,-397.1500000000001,-35.76,False
2018-03-08,JKCEMENT,1018.55,1048.95,995.0,1013.65,84986,44260016,Thursday,2018-03-02,2,10,True,True,-11.250000000000114,-1.1,False,False,3.25,0.32,True,True,-397.1500000000001,-35.76,False
2018-03-15,JKCEMENT,1028.35,1048.0,976.05,1041.1,177263,40143772,Thursday,2018-03-09,3,11,False,False,27.449999999999932,2.71,True,False,3.25,0.32,True,True,-397.1500000000001,-35.76,False
2018-03-22,JKCEMENT,1048.0,1048.0,996.05,1014.9,136312,25239548,Thursday,2018-03-16,4,12,True,True,-26.199999999999932,-2.52,False,False,3.25,0.32,True,True,-397.1500000000001,-35.76,False
2018-03-29,JKCEMENT,991.25,1019.0,980.0,1015.05,360046,111560080,Thursday,2018-03-23,5,13,False,False,0.14999999999997726,0.01,True,False,3.25,0.32,True,True,-397.1500000000001,-35.76,False
2018-04-05,JKCEMENT,1007.05,1017.7,982.0,985.65,151425,32016870,Thursday,2018-03-30,1,14,False,True,-29.399999999999977,-2.9,False,True,-14.849999999999909,-1.46,False,True,-397.1500000000001,-35.76,False
2018-04-12,JKCEMENT,990.05,991.95,933.2,957.3,311536,34072220,Thursday,2018-04-06,2,15,True,False,-28.350000000000023,-2.88,False,True,-14.849999999999909,-1.46,False,True,-397.1500000000001,-35.76,False
2018-04-19,JKCEMENT,964.0,979.0,926.7,955.05,479558,80182176,Thursday,2018-04-13,3,16,False,True,-2.25,-0.24,False,True,-14.849999999999909,-1.46,False,True,-397.1500000000001,-35.76,False
2018-04-26,JKCEMENT,962.9,975.0,945.0,966.4,91138,8776845,Thursday,2018-04-20,4,17,True,False,11.350000000000023,1.19,True,True,-14.849999999999909,-1.46,False,True,-397.1500000000001,-35.76,False
2018-05-03,JKCEMENT,971.45,1014.25,960.0,987.9,428218,10861961,Thursday,2018-04-27,1,18,False,True,21.5,2.22,True,False,-60.10000000000002,-6.01,False,True,-397.1500000000001,-35.76,False
2018-05-10,JKCEMENT,973.7,1015.0,970.1,998.25,146820,9962535,Thursday,2018-05-04,2,19,True,False,10.350000000000023,1.05,True,False,-60.10000000000002,-6.01,False,True,-397.1500000000001,-35.76,False
2018-05-17,JKCEMENT,1000.0,1022.95,940.0,973.65,171080,13957273,Thursday,2018-05-11,3,20,False,True,-24.600000000000023,-2.46,False,False,-60.10000000000002,-6.01,False,True,-397.1500000000001,-35.76,False
2018-05-24,JKCEMENT,983.5,983.5,926.35,940.6,76216,5186469,Thursday,2018-05-18,4,21,True,False,-33.049999999999955,-3.39,False,False,-60.10000000000002,-6.01,False,True,-397.1500000000001,-35.76,False
2018-05-31,JKCEMENT,940.55,973.0,931.4,940.1,52995,22188240,Thursday,2018-05-25,5,22,False,True,-0.5,-0.05,False,False,-60.10000000000002,-6.01,False,True,-397.1500000000001,-35.76,False
2018-06-07,JKCEMENT,948.5,948.5,901.0,916.25,54337,13803306,Thursday,2018-06-01,1,23,False,False,-23.850000000000023,-2.54,False,True,-70.25,-7.47,False,True,-397.1500000000001,-35.76,False
2018-06-14,JKCEMENT,910.7,935.0,905.15,921.85,119065,61742744,Thursday,2018-06-08,2,24,True,True,5.600000000000023,0.61,True,True,-70.25,-7.47,False,True,-397.1500000000001,-35.76,False
2018-06-21,JKCEMENT,927.0,940.0,866.6,870.15,113959,10015427,Thursday,2018-06-15,3,25,False,False,-51.700000000000045,-5.61,False,True,-70.25,-7.47,False,True,-397.1500000000001,-35.76,False
2018-06-28,JKCEMENT,870.0,900.0,860.0,863.0,52697,5320395,Thursday,2018-06-22,4,26,True,True,-7.149999999999977,-0.82,False,True,-70.25,-7.47,False,True,-397.1500000000001,-35.76,False
2018-07-05,JKCEMENT,868.0,879.0,844.3,856.0,107063,31001752,Thursday,2018-06-29,1,27,False,False,-7.0,-0.81,False,False,-101.64999999999998,-11.69,False,True,-397.1500000000001,-35.76,False
2018-07-12,JKCEMENT,862.95,865.95,816.15,819.95,390123,27529002,Thursday,2018-07-06,2,28,True,True,-36.049999999999955,-4.21,False,False,-101.64999999999998,-11.69,False,True,-397.1500000000001,-35.76,False
2018-07-19,JKCEMENT,820.0,825.45,755.05,771.5,259143,4652917,Thursday,2018-07-13,3,29,False,False,-48.450000000000045,-5.91,False,False,-101.64999999999998,-11.69,False,True,-397.1500000000001,-35.76,False
2018-07-26,JKCEMENT,771.55,819.0,748.35,795.55,531360,237365072,Thursday,2018-07-20,4,30,True,True,24.049999999999955,3.12,True,False,-101.64999999999998,-11.69,False,True,-397.1500000000001,-35.76,False
2018-08-02,JKCEMENT,809.5,809.5,757.85,767.25,407506,18469242,Thursday,2018-07-27,1,31,False,False,-28.299999999999955,-3.56,False,True,32.39999999999998,4.22,True,True,-397.1500000000001,-35.76,False
2018-08-09,JKCEMENT,776.45,793.9,757.2,784.1,80904,12038287,Thursday,2018-08-03,2,32,True,True,16.850000000000023,2.2,True,True,32.39999999999998,4.22,True,True,-397.1500000000001,-35.76,False
2018-08-16,JKCEMENT,793.9,793.9,750.0,782.25,98117,8830038,Thursday,2018-08-10,3,33,False,False,-1.8500000000000227,-0.24,False,True,32.39999999999998,4.22,True,True,-397.1500000000001,-35.76,False
2018-08-23,JKCEMENT,782.0,804.8,777.25,790.25,133073,19002352,Thursday,2018-08-17,4,34,True,True,8.0,1.02,True,True,32.39999999999998,4.22,True,True,-397.1500000000001,-35.76,False
2018-08-30,JKCEMENT,796.5,819.0,781.95,803.95,157699,9400587,Thursday,2018-08-24,5,35,False,False,13.700000000000045,1.73,True,True,32.39999999999998,4.22,True,True,-397.1500000000001,-35.76,False
2018-09-06,JKCEMENT,811.0,811.85,795.0,810.7,185641,16222918,Thursday,2018-08-31,1,36,False,True,6.75,0.84,True,False,-33.60000000000002,-4.2,False,True,-397.1500000000001,-35.76,False
2018-09-13,JKCEMENT,805.0,812.0,780.2,791.7,35508,7179136,Thursday,2018-09-07,2,37,True,False,-19.0,-2.34,False,False,-33.60000000000002,-4.2,False,True,-397.1500000000001,-35.76,False
2018-09-20,JKCEMENT,792.7,799.95,764.55,782.0,36915,10180076,Thursday,2018-09-14,3,38,False,True,-9.700000000000045,-1.23,False,False,-33.60000000000002,-4.2,False,True,-397.1500000000001,-35.76,False
2018-09-27,JKCEMENT,782.0,808.0,761.45,786.25,165383,11064896,Thursday,2018-09-21,4,39,True,False,4.25,0.54,True,False,-33.60000000000002,-4.2,False,True,-397.1500000000001,-35.76,False
2018-10-04,JKCEMENT,772.05,792.2,714.95,733.75,72851,9631202,Thursday,2018-09-28,1,40,False,True,-52.5,-6.68,False,True,-94.35000000000002,-12.3,False,True,-397.1500000000001,-35.76,False
2018-10-11,JKCEMENT,730.0,738.2,666.05,688.4,109250,29977068,Thursday,2018-10-05,2,41,True,False,-45.35000000000002,-6.18,False,True,-94.35000000000002,-12.3,False,True,-397.1500000000001,-35.76,False
2018-10-18,JKCEMENT,702.0,720.75,685.85,705.9,34886,6756169,Thursday,2018-10-12,3,42,False,True,17.5,2.54,True,True,-94.35000000000002,-12.3,False,True,-397.1500000000001,-35.76,False
2018-10-25,JKCEMENT,709.95,709.95,665.0,668.95,33332,5035187,Thursday,2018-10-19,4,43,True,False,-36.94999999999993,-5.23,False,True,-94.35000000000002,-12.3,False,True,-397.1500000000001,-35.76,False
2018-11-01,JKCEMENT,676.95,729.2,649.55,675.0,673645,11133450,Thursday,2018-10-26,1,44,False,True,6.0499999999999545,0.9,True,False,38.80000000000007,5.77,True,True,-397.1500000000001,-35.76,False
2018-11-08,JKCEMENT,676.15,718.9,676.1,691.05,93620,491337,Thursday,2018-11-02,2,45,True,False,16.049999999999955,2.38,True,False,38.80000000000007,5.77,True,True,-397.1500000000001,-35.76,False
