Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2006-08-03,NIFTYAUTO,1810.5,1873.0,1810.5,1873.0,0,0,Thursday,2006-07-28,1,31,False,False,51.09999999999991,2.8,True,True,196.60000000000014,10.73,True,True,493.39999999999986,28.26,True
2006-08-10,NIFTYAUTO,1868.8,1914.9,1850.1,1905.4,0,0,Thursday,2006-08-04,2,32,True,True,32.40000000000009,1.73,True,True,196.60000000000014,10.73,True,True,493.39999999999986,28.26,True
2006-08-17,NIFTYAUTO,1923.9,1990.6,1923.9,1990.6,0,0,Thursday,2006-08-11,3,33,False,False,85.19999999999982,4.47,True,True,196.60000000000014,10.73,True,True,493.39999999999986,28.26,True
2006-08-24,NIFTYAUTO,2011.9,2031.4,1994.1,2018.8,0,0,Thursday,2006-08-18,4,34,True,True,28.200000000000045,1.42,True,True,196.60000000000014,10.73,True,True,493.39999999999986,28.26,True
2006-08-31,NIFTYAUTO,2026.8,2039.8,2026.8,2029.7,0,0,Thursday,2006-08-25,5,35,False,False,10.900000000000091,0.54,True,True,196.60000000000014,10.73,True,True,493.39999999999986,28.26,True
2006-09-07,NIFTYAUTO,2071.6,2119.0,2071.6,2119.0,0,0,Thursday,2006-09-01,1,36,False,True,89.29999999999995,4.4,True,False,184.29999999999995,9.08,True,True,493.39999999999986,28.26,True
2006-09-14,NIFTYAUTO,2157.4,2158.1,2085.7,2158.1,0,0,Thursday,2006-09-08,2,37,True,False,39.09999999999991,1.85,True,False,184.29999999999995,9.08,True,True,493.39999999999986,28.26,True
2006-09-21,NIFTYAUTO,2155.1,2160.1,2111.8,2160.1,0,0,Thursday,2006-09-15,3,38,False,True,2.0,0.09,True,False,184.29999999999995,9.08,True,True,493.39999999999986,28.26,True
2006-09-28,NIFTYAUTO,2153.4,2178.9,2144.3,2172.2,0,0,Thursday,2006-09-22,4,39,True,False,12.099999999999909,0.56,True,False,184.29999999999995,9.08,True,True,493.39999999999986,28.26,True
2006-10-05,NIFTYAUTO,2214.0,2237.3,2210.2,2237.3,0,0,Thursday,2006-09-29,1,40,False,True,65.10000000000036,3.0,True,True,-30.0,-1.36,False,True,493.39999999999986,28.26,True
2006-10-12,NIFTYAUTO,2239.4,2254.9,2217.4,2254.9,0,0,Thursday,2006-10-06,2,41,True,False,17.59999999999991,0.79,True,True,-30.0,-1.36,False,True,493.39999999999986,28.26,True
2006-10-19,NIFTYAUTO,2256.9,2256.9,2178.2,2178.2,0,0,Thursday,2006-10-13,3,42,False,True,-76.70000000000027,-3.4,False,True,-30.0,-1.36,False,True,493.39999999999986,28.26,True
2006-10-26,NIFTYAUTO,2178.7,2187.3,2178.6,2178.6,0,0,Thursday,2006-10-20,4,43,True,False,0.40000000000009095,0.02,True,True,-30.0,-1.36,False,True,493.39999999999986,28.26,True
2006-11-02,NIFTYAUTO,2204.7,2204.7,2184.0,2203.4,0,0,Thursday,2006-10-27,1,44,False,True,24.800000000000182,1.14,True,False,-25.199999999999818,-1.15,False,True,493.39999999999986,28.26,True
2006-11-09,NIFTYAUTO,2196.5,2196.5,2140.5,2151.1,0,0,Thursday,2006-11-03,2,45,True,False,-52.30000000000018,-2.37,False,False,-25.199999999999818,-1.15,False,True,493.39999999999986,28.26,True
2006-11-16,NIFTYAUTO,2161.6,2176.5,2139.3,2139.3,0,0,Thursday,2006-11-10,3,46,False,True,-11.799999999999727,-0.55,False,False,-25.199999999999818,-1.15,False,True,493.39999999999986,28.26,True
2006-11-23,NIFTYAUTO,2115.2,2163.6,2103.2,2163.6,0,0,Thursday,2006-11-17,4,47,True,False,24.299999999999727,1.14,True,False,-25.199999999999818,-1.15,False,True,493.39999999999986,28.26,True
2006-11-30,NIFTYAUTO,2167.0,2170.4,2154.3,2158.8,0,0,Thursday,2006-11-24,5,48,False,True,-4.799999999999727,-0.22,False,False,-25.199999999999818,-1.15,False,True,493.39999999999986,28.26,True
2006-12-07,NIFTYAUTO,2217.5,2237.9,2216.5,2221.9,0,0,Thursday,2006-12-01,1,49,False,False,63.09999999999991,2.92,True,True,80.79999999999973,3.74,True,True,493.39999999999986,28.26,True
2006-12-14,NIFTYAUTO,2185.1,2185.1,2066.1,2122.5,0,0,Thursday,2006-12-08,2,50,True,True,-99.40000000000009,-4.47,False,True,80.79999999999973,3.74,True,True,493.39999999999986,28.26,True
2006-12-21,NIFTYAUTO,2150.2,2171.8,2121.4,2156.7,0,0,Thursday,2006-12-15,3,51,False,False,34.19999999999982,1.61,True,True,80.79999999999973,3.74,True,True,493.39999999999986,28.26,True
2006-12-28,NIFTYAUTO,2176.0,2228.8,2176.0,2228.8,0,0,Thursday,2006-12-22,4,52,True,True,72.10000000000036,3.34,True,True,80.79999999999973,3.74,True,True,493.39999999999986,28.26,True
2007-01-04,NIFTYAUTO,2239.6,2318.9,2239.6,2304.5,0,0,Thursday,2006-12-29,1,1,False,False,75.69999999999982,3.4,True,False,-4.799999999999727,-0.21,False,False,111.5,4.98,True
2007-01-11,NIFTYAUTO,2272.2,2272.2,2211.5,2249.3,0,0,Thursday,2007-01-05,2,2,True,True,-55.19999999999982,-2.4,False,False,-4.799999999999727,-0.21,False,False,111.5,4.98,True
2007-01-18,NIFTYAUTO,2283.2,2300.8,2283.2,2300.8,0,0,Thursday,2007-01-12,3,3,False,False,51.5,2.29,True,False,-4.799999999999727,-0.21,False,False,111.5,4.98,True
2007-01-25,NIFTYAUTO,2279.3,2290.5,2251.2,2271.1,0,0,Thursday,2007-01-19,4,4,True,True,-29.700000000000273,-1.29,False,False,-4.799999999999727,-0.21,False,False,111.5,4.98,True
2007-02-01,NIFTYAUTO,2255.4,2266.6,2234.8,2266.6,0,0,Thursday,2007-01-26,1,5,False,False,-4.5,-0.2,False,True,-167.10000000000036,-7.48,False,False,111.5,4.98,True
2007-02-08,NIFTYAUTO,2270.4,2339.6,2270.4,2327.1,0,0,Thursday,2007-02-02,2,6,True,True,60.5,2.67,True,True,-167.10000000000036,-7.48,False,False,111.5,4.98,True
2007-02-15,NIFTYAUTO,2313.6,2313.6,2195.4,2256.3,0,0,Thursday,2007-02-09,3,7,False,False,-70.79999999999973,-3.04,False,True,-167.10000000000036,-7.48,False,False,111.5,4.98,True
2007-02-22,NIFTYAUTO,2259.6,2259.6,2191.7,2191.7,0,0,Thursday,2007-02-16,4,8,True,True,-64.60000000000036,-2.86,False,True,-167.10000000000036,-7.48,False,False,111.5,4.98,True
2007-03-01,NIFTYAUTO,2150.7,2164.3,2050.6,2050.6,0,0,Thursday,2007-02-23,1,9,False,False,-141.0999999999999,-6.44,False,False,-96.79999999999973,-4.68,False,False,111.5,4.98,True
2007-03-08,NIFTYAUTO,2029.4,2029.4,1926.1,1980.2,0,0,Thursday,2007-03-02,2,10,True,True,-70.39999999999986,-3.43,False,False,-96.79999999999973,-4.68,False,False,111.5,4.98,True
2007-03-15,NIFTYAUTO,1962.5,2000.5,1948.4,1948.4,0,0,Thursday,2007-03-09,3,11,False,False,-31.799999999999955,-1.61,False,False,-96.79999999999973,-4.68,False,False,111.5,4.98,True
2007-03-22,NIFTYAUTO,1933.9,2041.0,1933.9,2041.0,0,0,Thursday,2007-03-16,4,12,True,True,92.59999999999991,4.75,True,False,-96.79999999999973,-4.68,False,False,111.5,4.98,True
2007-03-29,NIFTYAUTO,2036.8,2036.8,1946.1,1946.1,0,0,Thursday,2007-03-23,5,13,False,False,-94.90000000000009,-4.65,False,False,-96.79999999999973,-4.68,False,False,111.5,4.98,True
2007-04-05,NIFTYAUTO,1970.9,1970.9,1849.1,1858.4,0,0,Thursday,2007-03-30,1,14,False,True,-87.69999999999982,-4.51,False,True,48.5,2.46,True,False,111.5,4.98,True
2007-04-12,NIFTYAUTO,1892.8,1899.7,1886.2,1886.2,0,0,Thursday,2007-04-06,2,15,True,False,27.799999999999955,1.5,True,True,48.5,2.46,True,False,111.5,4.98,True
2007-04-19,NIFTYAUTO,1935.2,1966.9,1935.2,1938.9,0,0,Thursday,2007-04-13,3,16,False,True,52.700000000000045,2.79,True,True,48.5,2.46,True,False,111.5,4.98,True
2007-04-26,NIFTYAUTO,1947.7,2006.4,1934.1,2006.4,0,0,Thursday,2007-04-20,4,17,True,False,67.5,3.48,True,True,48.5,2.46,True,False,111.5,4.98,True
2007-05-03,NIFTYAUTO,1996.3,2038.3,1996.3,2038.3,0,0,Thursday,2007-04-27,1,18,False,True,31.899999999999864,1.59,True,False,16.199999999999818,0.8,True,False,111.5,4.98,True
2007-05-10,NIFTYAUTO,2037.0,2037.0,2007.1,2012.7,0,0,Thursday,2007-05-04,2,19,True,False,-25.59999999999991,-1.26,False,False,16.199999999999818,0.8,True,False,111.5,4.98,True
2007-05-17,NIFTYAUTO,2022.2,2030.5,2014.1,2019.2,0,0,Thursday,2007-05-11,3,20,False,True,6.5,0.32,True,False,16.199999999999818,0.8,True,False,111.5,4.98,True
2007-05-24,NIFTYAUTO,1984.0,1989.1,1965.0,1970.4,0,0,Thursday,2007-05-18,4,21,True,False,-48.799999999999955,-2.42,False,False,16.199999999999818,0.8,True,False,111.5,4.98,True
2007-05-31,NIFTYAUTO,1980.1,2035.6,1980.1,2035.6,0,0,Thursday,2007-05-25,5,22,False,True,65.19999999999982,3.31,True,False,16.199999999999818,0.8,True,False,111.5,4.98,True
2007-06-07,NIFTYAUTO,2044.7,2044.7,1947.7,1947.7,0,0,Thursday,2007-06-01,1,23,False,False,-87.89999999999986,-4.32,False,True,-108.59999999999991,-5.34,False,False,111.5,4.98,True
2007-06-14,NIFTYAUTO,1897.2,1902.5,1877.6,1895.0,0,0,Thursday,2007-06-08,2,24,True,True,-52.700000000000045,-2.71,False,True,-108.59999999999991,-5.34,False,False,111.5,4.98,True
2007-06-21,NIFTYAUTO,1899.4,1945.1,1883.5,1945.1,0,0,Thursday,2007-06-15,3,25,False,False,50.09999999999991,2.64,True,True,-108.59999999999991,-5.34,False,False,111.5,4.98,True
2007-06-28,NIFTYAUTO,1952.9,1952.9,1910.4,1910.4,0,0,Thursday,2007-06-22,4,26,True,True,-34.69999999999982,-1.78,False,True,-108.59999999999991,-5.34,False,False,111.5,4.98,True
2007-07-05,NIFTYAUTO,1927.0,1984.5,1927.0,1984.5,0,0,Thursday,2007-06-29,1,27,False,False,74.09999999999991,3.88,True,False,72.90000000000009,3.78,True,False,111.5,4.98,True
2007-07-12,NIFTYAUTO,1987.9,2029.7,1984.2,2029.7,0,0,Thursday,2007-07-06,2,28,True,True,45.200000000000045,2.28,True,False,72.90000000000009,3.78,True,False,111.5,4.98,True
2007-07-19,NIFTYAUTO,2053.0,2075.9,2035.4,2075.9,0,0,Thursday,2007-07-13,3,29,False,False,46.200000000000045,2.28,True,False,72.90000000000009,3.78,True,False,111.5,4.98,True
2007-07-26,NIFTYAUTO,2071.0,2092.6,2030.8,2065.6,0,0,Thursday,2007-07-20,4,30,True,True,-10.300000000000182,-0.5,False,False,72.90000000000009,3.78,True,False,111.5,4.98,True
2007-08-02,NIFTYAUTO,2001.5,2001.5,1932.8,1932.8,0,0,Thursday,2007-07-27,1,31,False,False,-132.79999999999995,-6.43,False,True,-12.300000000000182,-0.62,False,False,111.5,4.98,True
2007-08-09,NIFTYAUTO,1951.5,1955.3,1927.1,1940.6,0,0,Thursday,2007-08-03,2,32,True,True,7.7999999999999545,0.4,True,True,-12.300000000000182,-0.62,False,False,111.5,4.98,True
2007-08-16,NIFTYAUTO,1927.7,1962.1,1894.5,1894.5,0,0,Thursday,2007-08-10,3,33,False,False,-46.09999999999991,-2.38,False,True,-12.300000000000182,-0.62,False,False,111.5,4.98,True
2007-08-23,NIFTYAUTO,1856.8,1876.5,1818.5,1818.5,0,0,Thursday,2007-08-17,4,34,True,True,-76.0,-4.01,False,True,-12.300000000000182,-0.62,False,False,111.5,4.98,True
2007-08-30,NIFTYAUTO,1862.1,1952.9,1862.1,1952.9,0,0,Thursday,2007-08-24,5,35,False,False,134.4000000000001,7.39,True,True,-12.300000000000182,-0.62,False,False,111.5,4.98,True
2007-09-06,NIFTYAUTO,1987.6,2010.7,1986.9,2010.7,0,0,Thursday,2007-08-31,1,36,False,True,57.799999999999955,2.96,True,False,187.4000000000001,9.43,True,False,111.5,4.98,True
2007-09-13,NIFTYAUTO,1993.5,2010.8,1981.7,2010.8,0,0,Thursday,2007-09-07,2,37,True,False,0.09999999999990905,0.0,True,False,187.4000000000001,9.43,True,False,111.5,4.98,True
2007-09-20,NIFTYAUTO,1989.7,2089.2,1989.7,2089.2,0,0,Thursday,2007-09-14,3,38,False,True,78.39999999999986,3.9,True,False,187.4000000000001,9.43,True,False,111.5,4.98,True
2007-09-27,NIFTYAUTO,2113.7,2157.2,2113.7,2149.8,0,0,Thursday,2007-09-21,4,39,True,False,60.600000000000364,2.9,True,False,187.4000000000001,9.43,True,False,111.5,4.98,True
2007-10-04,NIFTYAUTO,2175.0,2209.7,2171.8,2209.7,0,0,Thursday,2007-09-28,1,40,False,True,59.899999999999636,2.79,True,True,74.30000000000018,3.42,True,False,111.5,4.98,True
2007-10-11,NIFTYAUTO,2187.3,2278.1,2149.4,2278.1,0,0,Thursday,2007-10-05,2,41,True,False,68.40000000000009,3.1,True,True,74.30000000000018,3.42,True,False,111.5,4.98,True
2007-10-18,NIFTYAUTO,2241.9,2285.7,2209.0,2209.0,0,0,Thursday,2007-10-12,3,42,False,True,-69.09999999999991,-3.03,False,True,74.30000000000018,3.42,True,False,111.5,4.98,True
2007-10-25,NIFTYAUTO,2170.4,2252.2,2165.7,2252.2,0,0,Thursday,2007-10-19,4,43,True,False,43.19999999999982,1.96,True,True,74.30000000000018,3.42,True,False,111.5,4.98,True
2007-11-01,NIFTYAUTO,2296.2,2316.3,2202.8,2202.8,0,0,Thursday,2007-10-26,1,44,False,True,-49.399999999999636,-2.19,False,False,-9.200000000000273,-0.41,False,False,111.5,4.98,True
2007-11-08,NIFTYAUTO,2211.2,2211.2,2146.6,2146.6,0,0,Thursday,2007-11-02,2,45,True,False,-56.20000000000027,-2.55,False,False,-9.200000000000273,-0.41,False,False,111.5,4.98,True
2007-11-15,NIFTYAUTO,2135.4,2175.4,2106.1,2175.4,0,0,Thursday,2007-11-09,3,46,False,True,28.800000000000182,1.34,True,False,-9.200000000000273,-0.41,False,False,111.5,4.98,True
2007-11-22,NIFTYAUTO,2181.3,2233.2,2126.6,2126.6,0,0,Thursday,2007-11-16,4,47,True,False,-48.80000000000018,-2.24,False,False,-9.200000000000273,-0.41,False,False,111.5,4.98,True
2007-11-29,NIFTYAUTO,2158.9,2225.2,2158.9,2225.2,0,0,Thursday,2007-11-23,5,48,False,True,98.59999999999991,4.64,True,False,-9.200000000000273,-0.41,False,False,111.5,4.98,True
2007-12-06,NIFTYAUTO,2240.1,2346.1,2240.1,2346.1,0,0,Thursday,2007-11-30,1,49,False,False,120.90000000000009,5.43,True,True,111.0,4.96,True,False,111.5,4.98,True
2007-12-13,NIFTYAUTO,2324.7,2382.6,2324.7,2376.1,0,0,Thursday,2007-12-07,2,50,True,True,30.0,1.28,True,True,111.0,4.96,True,False,111.5,4.98,True
2007-12-20,NIFTYAUTO,2373.2,2373.2,2281.7,2281.7,0,0,Thursday,2007-12-14,3,51,False,False,-94.40000000000009,-3.97,False,True,111.0,4.96,True,False,111.5,4.98,True
2007-12-27,NIFTYAUTO,2299.7,2325.4,2299.7,2317.6,0,0,Thursday,2007-12-21,4,52,True,True,35.90000000000009,1.57,True,True,111.0,4.96,True,False,111.5,4.98,True
2008-01-03,NIFTYAUTO,2316.8,2392.4,2316.8,2383.5,0,0,Thursday,2007-12-28,1,1,False,False,65.90000000000009,2.84,True,False,-362.6999999999998,-15.43,False,True,-1291.1,-54.91,False
2008-01-10,NIFTYAUTO,2376.5,2376.5,2268.7,2268.7,0,0,Thursday,2008-01-04,2,2,True,True,-114.80000000000018,-4.82,False,False,-362.6999999999998,-15.43,False,True,-1291.1,-54.91,False
2008-01-17,NIFTYAUTO,2257.0,2257.0,2201.8,2219.0,0,0,Thursday,2008-01-11,3,3,False,False,-49.69999999999982,-2.19,False,False,-362.6999999999998,-15.43,False,True,-1291.1,-54.91,False
2008-01-24,NIFTYAUTO,2157.7,2157.7,1875.8,1903.6,0,0,Thursday,2008-01-18,4,4,True,True,-315.4000000000001,-14.21,False,False,-362.6999999999998,-15.43,False,True,-1291.1,-54.91,False
2008-01-31,NIFTYAUTO,2012.1,2044.1,1987.4,1988.4,0,0,Thursday,2008-01-25,5,5,False,False,84.80000000000018,4.45,True,False,-362.6999999999998,-15.43,False,True,-1291.1,-54.91,False
2008-02-07,NIFTYAUTO,2060.9,2103.9,1980.8,1980.8,0,0,Thursday,2008-02-01,1,6,False,True,-7.600000000000136,-0.38,False,True,43.299999999999955,2.18,True,True,-1291.1,-54.91,False
2008-02-14,NIFTYAUTO,1962.5,1962.5,1879.3,1944.9,0,0,Thursday,2008-02-08,2,7,True,False,-35.899999999999864,-1.81,False,True,43.299999999999955,2.18,True,True,-1291.1,-54.91,False
2008-02-21,NIFTYAUTO,1975.0,2017.6,1971.8,1982.1,0,0,Thursday,2008-02-15,3,8,False,True,37.19999999999982,1.91,True,True,43.299999999999955,2.18,True,True,-1291.1,-54.91,False
2008-02-28,NIFTYAUTO,1950.9,2005.9,1950.9,2005.9,0,0,Thursday,2008-02-22,4,9,True,False,23.800000000000182,1.2,True,True,43.299999999999955,2.18,True,True,-1291.1,-54.91,False
2008-03-06,NIFTYAUTO,2031.7,2031.7,2014.4,2017.7,0,0,Thursday,2008-02-29,1,10,False,True,11.799999999999955,0.59,True,False,-153.29999999999995,-7.55,False,True,-1291.1,-54.91,False
2008-03-13,NIFTYAUTO,1930.0,1942.2,1890.6,1890.6,0,0,Thursday,2008-03-07,2,11,True,False,-127.10000000000014,-6.3,False,False,-153.29999999999995,-7.55,False,True,-1291.1,-54.91,False
2008-03-20,NIFTYAUTO,1888.0,1888.0,1798.3,1823.1,0,0,Thursday,2008-03-14,3,12,False,True,-67.5,-3.57,False,False,-153.29999999999995,-7.55,False,True,-1291.1,-54.91,False
2008-03-27,NIFTYAUTO,1816.6,1894.5,1816.6,1874.8,0,0,Thursday,2008-03-21,4,13,True,False,51.700000000000045,2.84,True,False,-153.29999999999995,-7.55,False,True,-1291.1,-54.91,False
2008-04-03,NIFTYAUTO,1901.3,1901.3,1860.5,1863.2,0,0,Thursday,2008-03-28,1,14,False,True,-11.599999999999909,-0.62,False,True,92.59999999999991,4.93,True,True,-1291.1,-54.91,False
2008-04-10,NIFTYAUTO,1821.9,1842.9,1821.9,1830.0,0,0,Thursday,2008-04-04,2,15,True,False,-33.200000000000045,-1.78,False,True,92.59999999999991,4.93,True,True,-1291.1,-54.91,False
2008-04-17,NIFTYAUTO,1833.5,1876.7,1833.5,1876.7,0,0,Thursday,2008-04-11,3,16,False,True,46.700000000000045,2.55,True,True,92.59999999999991,4.93,True,True,-1291.1,-54.91,False
2008-04-24,NIFTYAUTO,1893.2,1909.8,1893.2,1906.5,0,0,Thursday,2008-04-18,4,17,True,False,29.799999999999955,1.59,True,True,92.59999999999991,4.93,True,True,-1291.1,-54.91,False
2008-05-01,NIFTYAUTO,1917.4,1971.0,1909.2,1971.0,0,0,Thursday,2008-04-25,1,18,False,True,64.5,3.38,True,False,-154.29999999999995,-7.83,False,True,-1291.1,-54.91,False
2008-05-08,NIFTYAUTO,2019.1,2019.1,1983.0,1983.0,0,0,Thursday,2008-05-02,2,19,True,False,12.0,0.61,True,False,-154.29999999999995,-7.83,False,True,-1291.1,-54.91,False
2008-05-15,NIFTYAUTO,1964.4,1974.2,1943.5,1974.2,0,0,Thursday,2008-05-09,3,20,False,True,-8.799999999999955,-0.44,False,False,-154.29999999999995,-7.83,False,True,-1291.1,-54.91,False
2008-05-22,NIFTYAUTO,1988.7,1995.0,1958.8,1958.8,0,0,Thursday,2008-05-16,4,21,True,False,-15.400000000000091,-0.78,False,False,-154.29999999999995,-7.83,False,True,-1291.1,-54.91,False
2008-05-29,NIFTYAUTO,1931.8,1931.8,1848.9,1848.9,0,0,Thursday,2008-05-23,5,22,False,True,-109.89999999999986,-5.61,False,False,-154.29999999999995,-7.83,False,True,-1291.1,-54.91,False
2008-06-05,NIFTYAUTO,1816.7,1825.9,1765.2,1766.0,0,0,Thursday,2008-05-30,1,23,False,False,-82.90000000000009,-4.48,False,True,-305.20000000000005,-16.8,False,True,-1291.1,-54.91,False
2008-06-12,NIFTYAUTO,1765.8,1765.8,1724.6,1735.3,0,0,Thursday,2008-06-06,2,24,True,True,-30.700000000000045,-1.74,False,True,-305.20000000000005,-16.8,False,True,-1291.1,-54.91,False
2008-06-19,NIFTYAUTO,1723.3,1742.0,1718.5,1735.2,0,0,Thursday,2008-06-13,3,25,False,False,-0.09999999999990905,-0.01,False,True,-305.20000000000005,-16.8,False,True,-1291.1,-54.91,False
2008-06-26,NIFTYAUTO,1690.0,1690.0,1606.4,1628.0,0,0,Thursday,2008-06-20,4,26,True,True,-107.20000000000005,-6.18,False,True,-305.20000000000005,-16.8,False,True,-1291.1,-54.91,False
2008-07-03,NIFTYAUTO,1544.5,1544.5,1415.5,1415.5,0,0,Thursday,2008-06-27,1,27,False,False,-212.5,-13.05,False,False,39.90000000000009,2.64,True,True,-1291.1,-54.91,False
2008-07-10,NIFTYAUTO,1434.8,1512.3,1434.8,1502.0,0,0,Thursday,2008-07-04,2,28,True,True,86.5,6.11,True,False,39.90000000000009,2.64,True,True,-1291.1,-54.91,False
2008-07-17,NIFTYAUTO,1488.9,1500.5,1427.0,1483.9,0,0,Thursday,2008-07-11,3,29,False,False,-18.09999999999991,-1.21,False,False,39.90000000000009,2.64,True,True,-1291.1,-54.91,False
2008-07-24,NIFTYAUTO,1507.3,1583.1,1507.3,1583.1,0,0,Thursday,2008-07-18,4,30,True,True,99.19999999999982,6.69,True,False,39.90000000000009,2.64,True,True,-1291.1,-54.91,False
2008-07-31,NIFTYAUTO,1568.3,1568.3,1506.4,1551.4,0,0,Thursday,2008-07-25,5,31,False,False,-31.699999999999818,-2.0,False,False,39.90000000000009,2.64,True,True,-1291.1,-54.91,False
2008-08-07,NIFTYAUTO,1540.5,1668.5,1540.5,1668.5,0,0,Thursday,2008-08-01,1,32,False,True,117.09999999999991,7.55,True,True,125.29999999999995,8.08,True,True,-1291.1,-54.91,False
2008-08-14,NIFTYAUTO,1667.4,1706.4,1645.8,1645.8,0,0,Thursday,2008-08-08,2,33,True,False,-22.700000000000045,-1.36,False,True,125.29999999999995,8.08,True,True,-1291.1,-54.91,False
2008-08-21,NIFTYAUTO,1623.1,1623.1,1590.6,1590.6,0,0,Thursday,2008-08-15,3,34,False,True,-55.200000000000045,-3.35,False,True,125.29999999999995,8.08,True,True,-1291.1,-54.91,False
2008-08-28,NIFTYAUTO,1609.4,1646.7,1609.4,1642.1,0,0,Thursday,2008-08-22,4,35,True,False,51.5,3.24,True,True,125.29999999999995,8.08,True,True,-1291.1,-54.91,False
2008-09-04,NIFTYAUTO,1676.7,1695.3,1674.2,1694.1,0,0,Thursday,2008-08-29,1,36,False,True,52.0,3.17,True,False,-122.0,-7.28,False,True,-1291.1,-54.91,False
2008-09-11,NIFTYAUTO,1672.5,1700.7,1668.8,1668.8,0,0,Thursday,2008-09-05,2,37,True,False,-25.299999999999955,-1.49,False,False,-122.0,-7.28,False,True,-1291.1,-54.91,False
2008-09-18,NIFTYAUTO,1668.0,1668.0,1637.5,1649.4,0,0,Thursday,2008-09-12,3,38,False,True,-19.399999999999864,-1.16,False,False,-122.0,-7.28,False,True,-1291.1,-54.91,False
2008-09-25,NIFTYAUTO,1664.0,1664.0,1619.2,1624.2,0,0,Thursday,2008-09-19,4,39,True,False,-25.200000000000045,-1.53,False,False,-122.0,-7.28,False,True,-1291.1,-54.91,False
2008-10-02,NIFTYAUTO,1580.8,1580.8,1534.4,1566.5,0,0,Thursday,2008-09-26,1,40,False,True,-57.700000000000045,-3.55,False,True,-394.60000000000014,-25.38,False,True,-1291.1,-54.91,False
2008-10-09,NIFTYAUTO,1548.3,1548.3,1452.9,1452.9,0,0,Thursday,2008-10-03,2,41,True,False,-113.59999999999991,-7.25,False,True,-394.60000000000014,-25.38,False,True,-1291.1,-54.91,False
2008-10-16,NIFTYAUTO,1378.5,1448.5,1355.2,1355.2,0,0,Thursday,2008-10-10,3,42,False,True,-97.70000000000005,-6.72,False,True,-394.60000000000014,-25.38,False,True,-1291.1,-54.91,False
2008-10-23,NIFTYAUTO,1315.6,1335.6,1198.5,1198.5,0,0,Thursday,2008-10-17,4,43,True,False,-156.70000000000005,-11.56,False,True,-394.60000000000014,-25.38,False,True,-1291.1,-54.91,False
2008-10-30,NIFTYAUTO,1081.1,1101.0,1018.0,1101.0,0,0,Thursday,2008-10-24,5,44,False,True,-97.5,-8.14,False,True,-394.60000000000014,-25.38,False,True,-1291.1,-54.91,False
2008-11-06,NIFTYAUTO,1160.1,1198.6,1142.6,1142.6,0,0,Thursday,2008-10-31,1,45,False,False,41.59999999999991,3.78,True,False,-154.0999999999999,-13.28,False,True,-1291.1,-54.91,False
2008-11-13,NIFTYAUTO,1146.1,1166.9,1095.3,1095.3,0,0,Thursday,2008-11-07,2,46,True,True,-47.299999999999955,-4.14,False,False,-154.0999999999999,-13.28,False,True,-1291.1,-54.91,False
2008-11-20,NIFTYAUTO,1049.8,1049.8,971.74,971.74,0,0,Thursday,2008-11-14,3,47,False,False,-123.55999999999995,-11.28,False,False,-154.0999999999999,-13.28,False,True,-1291.1,-54.91,False
