Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2014-12-08,NIFTYAUTO,8612.05,8617.45,8253.25,8284.3,0,0,Monday,2,49,True,False,-301.60000000000036,-3.51,False,True,-259.0,-3.03,False,True,2996.2000000000007,56.69,True
2014-12-15,NIFTYAUTO,8237.15,8326.7,7923.0,8168.4,0,0,Monday,3,50,False,True,-115.89999999999964,-1.4,False,True,-259.0,-3.03,False,True,2996.2000000000007,56.69,True
2014-12-22,NIFTYAUTO,8194.7,8358.0,8139.75,8203.2,0,0,Monday,4,51,True,False,34.80000000000109,0.43,True,True,-259.0,-3.03,False,True,2996.2000000000007,56.69,True
2014-12-29,NIFTYAUTO,8231.95,8414.3,8211.3,8365.4,0,0,Monday,5,52,False,True,162.1999999999989,1.98,True,True,-259.0,-3.03,False,True,2996.2000000000007,56.69,True
2015-01-05,NIFTYAUTO,8366.4,8510.6,8189.2,8397.0,0,0,Monday,1,1,False,False,31.600000000000364,0.38,True,False,649.5999999999985,7.84,True,False,-26.5,-0.32,False
2015-01-12,NIFTYAUTO,8387.05,8655.95,8323.9,8623.6,0,0,Monday,2,2,True,True,226.60000000000036,2.7,True,False,649.5999999999985,7.84,True,False,-26.5,-0.32,False
2015-01-19,NIFTYAUTO,8629.4,9001.55,8624.9,8983.1,0,0,Monday,3,3,False,False,359.5,4.17,True,False,649.5999999999985,7.84,True,False,-26.5,-0.32,False
2015-01-26,NIFTYAUTO,9026.7,9110.5,8909.75,8930.8,0,0,Monday,4,4,True,True,-52.30000000000109,-0.58,False,False,649.5999999999985,7.84,True,False,-26.5,-0.32,False
2015-02-02,NIFTYAUTO,8951.8,9058.75,8483.05,8496.3,0,0,Monday,1,5,False,False,-434.5,-4.87,False,True,4.5,0.05,True,False,-26.5,-0.32,False
2015-02-09,NIFTYAUTO,8408.25,8770.7,8263.4,8759.0,0,0,Monday,2,6,True,True,262.7000000000007,3.09,True,True,4.5,0.05,True,False,-26.5,-0.32,False
2015-02-16,NIFTYAUTO,8797.95,8967.4,8735.5,8874.6,0,0,Monday,3,7,False,False,115.60000000000036,1.32,True,True,4.5,0.05,True,False,-26.5,-0.32,False
2015-02-23,NIFTYAUTO,8907.35,8978.5,8630.8,8935.3,0,0,Monday,4,8,True,True,60.69999999999891,0.68,True,True,4.5,0.05,True,False,-26.5,-0.32,False
2015-03-02,NIFTYAUTO,9000.8,9028.2,8755.35,8825.6,0,0,Monday,1,9,False,False,-109.69999999999891,-1.23,False,False,-313.59999999999854,-3.51,False,False,-26.5,-0.32,False
2015-03-09,NIFTYAUTO,8789.1,8906.65,8700.0,8721.7,0,0,Monday,2,10,True,True,-103.89999999999964,-1.18,False,False,-313.59999999999854,-3.51,False,False,-26.5,-0.32,False
2015-03-16,NIFTYAUTO,8732.45,8857.95,8572.7,8585.9,0,0,Monday,3,11,False,False,-135.8000000000011,-1.56,False,False,-313.59999999999854,-3.51,False,False,-26.5,-0.32,False
2015-03-23,NIFTYAUTO,8604.3,8656.4,8312.4,8435.0,0,0,Monday,4,12,True,True,-150.89999999999964,-1.76,False,False,-313.59999999999854,-3.51,False,False,-26.5,-0.32,False
2015-03-30,NIFTYAUTO,8487.4,8723.4,8456.4,8710.7,0,0,Monday,5,13,False,False,275.7000000000007,3.27,True,False,-313.59999999999854,-3.51,False,False,-26.5,-0.32,False
2015-04-06,NIFTYAUTO,8749.5,8893.4,8706.95,8879.0,0,0,Monday,1,14,False,True,168.29999999999927,1.93,True,True,-433.5000000000009,-5.03,False,False,-26.5,-0.32,False
2015-04-13,NIFTYAUTO,8885.6,8888.15,8547.35,8558.2,0,0,Monday,2,15,True,False,-320.7999999999993,-3.61,False,True,-433.5000000000009,-5.03,False,False,-26.5,-0.32,False
2015-04-20,NIFTYAUTO,8587.9,8589.5,8132.9,8164.4,0,0,Monday,3,16,False,True,-393.8000000000011,-4.6,False,True,-433.5000000000009,-5.03,False,False,-26.5,-0.32,False
2015-04-27,NIFTYAUTO,8193.0,8341.4,8016.6,8188.2,0,0,Monday,4,17,True,False,23.800000000000182,0.29,True,True,-433.5000000000009,-5.03,False,False,-26.5,-0.32,False
2015-05-04,NIFTYAUTO,8260.4,8381.75,7917.75,8199.2,0,0,Monday,1,18,False,True,11.00000000000091,0.13,True,False,348.5000000000009,4.26,True,False,-26.5,-0.32,False
2015-05-11,NIFTYAUTO,8273.1,8570.8,8256.05,8539.5,0,0,Monday,2,19,True,False,340.2999999999993,4.15,True,False,348.5000000000009,4.26,True,False,-26.5,-0.32,False
2015-05-18,NIFTYAUTO,8537.75,8637.5,8462.7,8581.6,0,0,Monday,3,20,False,True,42.100000000000364,0.49,True,False,348.5000000000009,4.26,True,False,-26.5,-0.32,False
2015-05-25,NIFTYAUTO,8557.7,8622.9,8329.05,8536.7,0,0,Monday,4,21,True,False,-44.899999999999636,-0.52,False,False,348.5000000000009,4.26,True,False,-26.5,-0.32,False
2015-06-01,NIFTYAUTO,8527.0,8548.8,8046.9,8092.3,0,0,Monday,1,22,False,True,-444.40000000000055,-5.21,False,True,-153.5,-1.8,False,False,-26.5,-0.32,False
2015-06-08,NIFTYAUTO,8085.5,8137.6,7843.45,7905.2,0,0,Monday,2,23,True,False,-187.10000000000036,-2.31,False,True,-153.5,-1.8,False,False,-26.5,-0.32,False
2015-06-15,NIFTYAUTO,7939.95,8356.5,7919.4,8305.3,0,0,Monday,3,24,False,True,400.09999999999945,5.06,True,True,-153.5,-1.8,False,False,-26.5,-0.32,False
2015-06-22,NIFTYAUTO,8337.8,8459.1,8295.55,8447.2,0,0,Monday,4,25,True,False,141.90000000000146,1.71,True,True,-153.5,-1.8,False,False,-26.5,-0.32,False
2015-06-29,NIFTYAUTO,8285.75,8586.0,8220.55,8493.5,0,0,Monday,5,26,False,True,46.29999999999927,0.55,True,True,-153.5,-1.8,False,False,-26.5,-0.32,False
2015-07-06,NIFTYAUTO,8380.05,8566.65,8214.7,8234.1,0,0,Monday,1,27,False,False,-259.39999999999964,-3.05,False,False,161.59999999999854,1.93,True,False,-26.5,-0.32,False
2015-07-13,NIFTYAUTO,8292.75,8496.8,8233.95,8473.9,0,0,Monday,2,28,True,True,239.79999999999927,2.91,True,False,161.59999999999854,1.93,True,False,-26.5,-0.32,False
2015-07-20,NIFTYAUTO,8509.1,8610.15,8406.85,8472.0,0,0,Monday,3,29,False,False,-1.8999999999996362,-0.02,False,False,161.59999999999854,1.93,True,False,-26.5,-0.32,False
2015-07-27,NIFTYAUTO,8433.0,8566.2,8236.8,8544.8,0,0,Monday,4,30,True,True,72.79999999999927,0.86,True,False,161.59999999999854,1.93,True,False,-26.5,-0.32,False
2015-08-03,NIFTYAUTO,8572.0,8862.4,8541.8,8803.0,0,0,Monday,1,31,False,False,258.2000000000007,3.02,True,True,-596.2999999999993,-6.98,False,False,-26.5,-0.32,False
2015-08-10,NIFTYAUTO,8762.55,8837.35,8391.55,8642.1,0,0,Monday,2,32,True,True,-160.89999999999964,-1.83,False,True,-596.2999999999993,-6.98,False,False,-26.5,-0.32,False
2015-08-17,NIFTYAUTO,8654.85,8727.9,8310.95,8381.7,0,0,Monday,3,33,False,False,-260.39999999999964,-3.01,False,True,-596.2999999999993,-6.98,False,False,-26.5,-0.32,False
2015-08-24,NIFTYAUTO,8080.9,8083.2,7597.35,8023.3,0,0,Monday,4,34,True,True,-358.40000000000055,-4.28,False,True,-596.2999999999993,-6.98,False,False,-26.5,-0.32,False
2015-08-31,NIFTYAUTO,8005.35,8033.0,7503.0,7559.4,0,0,Monday,5,35,False,False,-463.90000000000055,-5.78,False,True,-596.2999999999993,-6.98,False,False,-26.5,-0.32,False
2015-09-07,NIFTYAUTO,7592.55,7968.1,7413.2,7857.4,0,0,Monday,1,36,False,True,298.0,3.94,True,False,-188.89999999999964,-2.38,False,False,-26.5,-0.32,False
2015-09-14,NIFTYAUTO,7902.1,7939.75,7753.0,7842.5,0,0,Monday,2,37,True,False,-14.899999999999636,-0.19,False,False,-188.89999999999964,-2.38,False,False,-26.5,-0.32,False
2015-09-21,NIFTYAUTO,7772.45,7901.95,7611.5,7721.2,0,0,Monday,3,38,False,True,-121.30000000000018,-1.55,False,False,-188.89999999999964,-2.38,False,False,-26.5,-0.32,False
2015-09-28,NIFTYAUTO,7749.55,7816.75,7475.1,7731.5,0,0,Monday,4,39,True,False,10.300000000000182,0.13,True,False,-188.89999999999964,-2.38,False,False,-26.5,-0.32,False
2015-10-05,NIFTYAUTO,7787.15,8108.8,7784.9,8051.2,0,0,Monday,1,40,False,True,319.6999999999998,4.14,True,True,332.2999999999993,4.28,True,False,-26.5,-0.32,False
2015-10-12,NIFTYAUTO,8070.05,8280.45,8000.25,8266.6,0,0,Monday,2,41,True,False,215.40000000000055,2.68,True,True,332.2999999999993,4.28,True,False,-26.5,-0.32,False
2015-10-19,NIFTYAUTO,8269.0,8369.9,8205.0,8228.3,0,0,Monday,3,42,False,True,-38.30000000000109,-0.46,False,True,332.2999999999993,4.28,True,False,-26.5,-0.32,False
2015-10-26,NIFTYAUTO,8265.85,8294.9,8078.4,8091.9,0,0,Monday,4,43,True,False,-136.39999999999964,-1.66,False,True,332.2999999999993,4.28,True,False,-26.5,-0.32,False
2015-11-02,NIFTYAUTO,8132.6,8269.5,8066.8,8144.4,0,0,Monday,1,44,False,True,52.5,0.65,True,False,389.89999999999964,4.82,True,False,-26.5,-0.32,False
2015-11-09,NIFTYAUTO,7921.75,8330.2,7921.75,8178.3,0,0,Monday,2,45,True,False,33.900000000000546,0.42,True,False,389.89999999999964,4.82,True,False,-26.5,-0.32,False
2015-11-16,NIFTYAUTO,8155.6,8392.2,8110.05,8339.4,0,0,Monday,3,46,False,True,161.09999999999945,1.97,True,False,389.89999999999964,4.82,True,False,-26.5,-0.32,False
2015-11-23,NIFTYAUTO,8335.1,8530.15,8323.25,8443.6,0,0,Monday,4,47,True,False,104.20000000000073,1.25,True,False,389.89999999999964,4.82,True,False,-26.5,-0.32,False
2015-11-30,NIFTYAUTO,8468.4,8563.65,8228.85,8240.7,0,0,Monday,5,48,False,True,-202.89999999999964,-2.4,False,False,389.89999999999964,4.82,True,False,-26.5,-0.32,False
2015-12-07,NIFTYAUTO,8276.6,8288.75,7892.95,7943.2,0,0,Monday,1,49,False,False,-297.5000000000009,-3.61,False,True,-227.09999999999854,-2.68,False,False,-26.5,-0.32,False
2015-12-14,NIFTYAUTO,7858.75,8165.3,7797.65,8079.2,0,0,Monday,2,50,True,True,136.0,1.71,True,True,-227.09999999999854,-2.68,False,False,-26.5,-0.32,False
2015-12-21,NIFTYAUTO,8092.65,8164.55,8091.9,8136.6,0,0,Monday,3,51,False,False,57.400000000000546,0.71,True,True,-227.09999999999854,-2.68,False,False,-26.5,-0.32,False
2015-12-28,NIFTYAUTO,8157.6,8342.65,8156.8,8328.3,0,0,Monday,4,52,True,True,191.6999999999989,2.36,True,True,-227.09999999999854,-2.68,False,False,-26.5,-0.32,False
2016-01-04,NIFTYAUTO,8306.3,8340.35,7693.75,7744.2,0,0,Monday,1,1,False,False,-584.0999999999995,-7.01,False,False,-649.7000000000007,-7.87,False,True,887.0,10.75,True
2016-01-11,NIFTYAUTO,7668.0,7832.25,7527.5,7544.2,0,0,Monday,2,2,True,True,-200.0,-2.58,False,False,-649.7000000000007,-7.87,False,True,887.0,10.75,True
2016-01-18,NIFTYAUTO,7531.9,7564.4,7231.15,7544.0,0,0,Monday,3,3,False,False,-0.1999999999998181,-0.0,False,False,-649.7000000000007,-7.87,False,True,887.0,10.75,True
2016-01-25,NIFTYAUTO,7611.2,7633.1,7411.35,7605.0,0,0,Monday,4,4,True,True,61.0,0.81,True,False,-649.7000000000007,-7.87,False,True,887.0,10.75,True
2016-02-01,NIFTYAUTO,7629.25,7631.8,7315.6,7495.9,0,0,Monday,1,5,False,False,-109.10000000000036,-1.43,False,True,-512.6999999999998,-6.74,False,True,887.0,10.75,True
2016-02-08,NIFTYAUTO,7513.45,7557.65,6859.4,7074.5,0,0,Monday,2,6,True,True,-421.39999999999964,-5.62,False,True,-512.6999999999998,-6.74,False,True,887.0,10.75,True
2016-02-15,NIFTYAUTO,7127.55,7464.0,7127.55,7441.5,0,0,Monday,3,7,False,False,367.0,5.19,True,True,-512.6999999999998,-6.74,False,True,887.0,10.75,True
2016-02-22,NIFTYAUTO,7447.95,7500.95,7124.75,7164.8,0,0,Monday,4,8,True,True,-276.6999999999998,-3.72,False,True,-512.6999999999998,-6.74,False,True,887.0,10.75,True
2016-02-29,NIFTYAUTO,7174.5,7616.2,6983.75,7591.7,0,0,Monday,5,9,False,False,426.89999999999964,5.96,True,True,-512.6999999999998,-6.74,False,True,887.0,10.75,True
2016-03-07,NIFTYAUTO,7614.45,7751.15,7540.25,7723.5,0,0,Monday,1,10,False,True,131.80000000000018,1.74,True,False,995.3000000000002,14.03,True,True,887.0,10.75,True
2016-03-14,NIFTYAUTO,7791.7,7831.55,7596.3,7767.1,0,0,Monday,2,11,True,False,43.600000000000364,0.56,True,False,995.3000000000002,14.03,True,True,887.0,10.75,True
2016-03-21,NIFTYAUTO,7785.35,8004.05,7767.4,7990.7,0,0,Monday,3,12,False,True,223.59999999999945,2.88,True,False,995.3000000000002,14.03,True,True,887.0,10.75,True
2016-03-28,NIFTYAUTO,8010.55,8125.5,7846.45,8030.0,0,0,Monday,4,13,True,False,39.30000000000018,0.49,True,False,995.3000000000002,14.03,True,True,887.0,10.75,True
2016-04-04,NIFTYAUTO,8093.1,8137.85,7799.7,7821.3,0,0,Monday,1,14,False,True,-208.69999999999982,-2.6,False,True,201.29999999999927,2.49,True,True,887.0,10.75,True
2016-04-11,NIFTYAUTO,7848.7,8439.0,7817.95,8399.3,0,0,Monday,2,15,True,False,577.9999999999991,7.39,True,True,201.29999999999927,2.49,True,True,887.0,10.75,True
2016-04-18,NIFTYAUTO,8396.15,8436.25,8277.25,8401.4,0,0,Monday,3,16,False,True,2.100000000000364,0.03,True,True,201.29999999999927,2.49,True,True,887.0,10.75,True
2016-04-25,NIFTYAUTO,8392.05,8522.55,8216.0,8288.9,0,0,Monday,4,17,True,False,-112.5,-1.34,False,True,201.29999999999927,2.49,True,True,887.0,10.75,True
2016-05-02,NIFTYAUTO,8263.5,8440.5,8055.3,8196.8,0,0,Monday,1,18,False,True,-92.10000000000036,-1.11,False,False,431.5,5.21,True,True,887.0,10.75,True
2016-05-09,NIFTYAUTO,8222.3,8323.85,8076.05,8160.4,0,0,Monday,2,19,True,False,-36.399999999999636,-0.44,False,False,431.5,5.21,True,True,887.0,10.75,True
2016-05-16,NIFTYAUTO,8196.0,8304.55,8070.15,8080.7,0,0,Monday,3,20,False,True,-79.69999999999982,-0.98,False,False,431.5,5.21,True,True,887.0,10.75,True
2016-05-23,NIFTYAUTO,8128.95,8409.8,8005.0,8393.9,0,0,Monday,4,21,True,False,313.1999999999998,3.88,True,False,431.5,5.21,True,True,887.0,10.75,True
2016-05-30,NIFTYAUTO,8404.9,8814.3,8393.3,8749.2,0,0,Monday,5,22,False,True,355.3000000000011,4.23,True,False,431.5,5.21,True,True,887.0,10.75,True
2016-06-06,NIFTYAUTO,8763.0,8862.5,8677.6,8688.3,0,0,Monday,1,23,False,False,-60.900000000001455,-0.7,False,True,143.3000000000011,1.64,True,True,887.0,10.75,True
2016-06-13,NIFTYAUTO,8600.9,8703.7,8536.9,8675.2,0,0,Monday,2,24,True,True,-13.099999999998545,-0.15,False,True,143.3000000000011,1.64,True,True,887.0,10.75,True
2016-06-20,NIFTYAUTO,8635.15,8879.55,8306.3,8631.6,0,0,Monday,3,25,False,False,-43.600000000000364,-0.5,False,True,143.3000000000011,1.64,True,True,887.0,10.75,True
2016-06-27,NIFTYAUTO,8629.8,8932.45,8567.25,8894.8,0,0,Monday,4,26,True,True,263.1999999999989,3.05,True,True,143.3000000000011,1.64,True,True,887.0,10.75,True
2016-07-04,NIFTYAUTO,8959.5,8989.1,8793.3,8870.5,0,0,Monday,1,27,False,False,-24.299999999999272,-0.27,False,False,607.0999999999985,6.85,True,True,887.0,10.75,True
2016-07-11,NIFTYAUTO,8954.65,9254.25,8952.4,9204.4,0,0,Monday,2,28,True,True,333.89999999999964,3.76,True,False,607.0999999999985,6.85,True,True,887.0,10.75,True
2016-07-18,NIFTYAUTO,9237.45,9331.2,9189.0,9290.5,0,0,Monday,3,29,False,False,86.10000000000036,0.94,True,False,607.0999999999985,6.85,True,True,887.0,10.75,True
2016-07-25,NIFTYAUTO,9293.2,9512.05,9229.0,9470.8,0,0,Monday,4,30,True,True,180.29999999999927,1.94,True,False,607.0999999999985,6.85,True,True,887.0,10.75,True
2016-08-01,NIFTYAUTO,9531.95,9757.7,9283.4,9738.6,0,0,Monday,1,31,False,False,267.8000000000011,2.83,True,True,426.5,4.5,True,True,887.0,10.75,True
2016-08-08,NIFTYAUTO,9798.2,9851.1,9432.95,9618.5,0,0,Monday,2,32,True,True,-120.10000000000036,-1.23,False,True,426.5,4.5,True,True,887.0,10.75,True
2016-08-15,NIFTYAUTO,9622.55,9730.4,9496.75,9638.5,0,0,Monday,3,33,False,False,20.0,0.21,True,True,426.5,4.5,True,True,887.0,10.75,True
2016-08-22,NIFTYAUTO,9643.2,9646.35,9452.7,9538.4,0,0,Monday,4,34,True,True,-100.10000000000036,-1.04,False,True,426.5,4.5,True,True,887.0,10.75,True
2016-08-29,NIFTYAUTO,9641.45,10069.0,9589.6,10052.0,0,0,Monday,5,35,False,False,513.6000000000004,5.38,True,True,426.5,4.5,True,True,887.0,10.75,True
2016-09-05,NIFTYAUTO,10113.85,10466.9,10113.85,10299.0,0,0,Monday,1,36,False,True,247.0,2.46,True,False,131.70000000000073,1.33,True,True,887.0,10.75,True
2016-09-12,NIFTYAUTO,10075.2,10276.0,9969.9,10117.0,0,0,Monday,2,37,True,False,-182.0,-1.77,False,False,131.70000000000073,1.33,True,True,887.0,10.75,True
2016-09-19,NIFTYAUTO,10162.85,10281.65,10034.6,10224.0,0,0,Monday,3,38,False,True,107.0,1.06,True,False,131.70000000000073,1.33,True,True,887.0,10.75,True
2016-09-26,NIFTYAUTO,10196.65,10224.25,9842.25,10029.0,0,0,Monday,4,39,True,False,-195.0,-1.91,False,False,131.70000000000073,1.33,True,True,887.0,10.75,True
2016-10-03,NIFTYAUTO,10146.8,10402.55,10126.45,10344.0,0,0,Monday,1,40,False,True,315.0,3.14,True,True,19.0,0.19,True,True,887.0,10.75,True
2016-10-10,NIFTYAUTO,10406.8,10421.15,10116.0,10223.0,0,0,Monday,2,41,True,False,-121.0,-1.17,False,True,19.0,0.19,True,True,887.0,10.75,True
2016-10-17,NIFTYAUTO,10241.45,10252.9,9986.5,10101.0,0,0,Monday,3,42,False,True,-122.0,-1.19,False,True,19.0,0.19,True,True,887.0,10.75,True
2016-10-24,NIFTYAUTO,10121.5,10220.05,9873.6,10048.0,0,0,Monday,4,43,True,False,-53.0,-0.52,False,True,19.0,0.19,True,True,887.0,10.75,True
2016-10-31,NIFTYAUTO,10092.25,10154.1,9827.45,9870.7,0,0,Monday,5,44,False,True,-177.29999999999927,-1.76,False,True,19.0,0.19,True,True,887.0,10.75,True
2016-11-07,NIFTYAUTO,9949.45,10098.35,9277.8,9308.3,0,0,Monday,1,45,False,False,-562.4000000000015,-5.7,False,False,-934.2000000000007,-9.3,False,True,887.0,10.75,True
2016-11-14,NIFTYAUTO,9199.0,9203.9,8771.35,8983.8,0,0,Monday,2,46,True,True,-324.5,-3.49,False,False,-934.2000000000007,-9.3,False,True,887.0,10.75,True
2016-11-21,NIFTYAUTO,9003.85,9003.9,8659.4,8780.4,0,0,Monday,3,47,False,False,-203.39999999999964,-2.26,False,False,-934.2000000000007,-9.3,False,True,887.0,10.75,True
2016-11-28,NIFTYAUTO,8780.95,9130.25,8771.6,8888.7,0,0,Monday,4,48,True,True,108.30000000000109,1.23,True,False,-934.2000000000007,-9.3,False,True,887.0,10.75,True
2016-12-05,NIFTYAUTO,8890.35,9364.9,8865.65,9252.3,0,0,Monday,1,49,False,False,363.59999999999854,4.09,True,True,27.900000000001455,0.31,True,True,887.0,10.75,True
2016-12-12,NIFTYAUTO,9228.5,9241.4,9042.75,9153.5,0,0,Monday,2,50,True,True,-98.79999999999927,-1.07,False,True,27.900000000001455,0.31,True,True,887.0,10.75,True
2016-12-19,NIFTYAUTO,9140.7,9146.95,8875.2,8987.2,0,0,Monday,3,51,False,False,-166.29999999999927,-1.82,False,True,27.900000000001455,0.31,True,True,887.0,10.75,True
2016-12-26,NIFTYAUTO,8973.05,9171.7,8808.95,9141.7,0,0,Monday,4,52,True,True,154.5,1.72,True,True,27.900000000001455,0.31,True,True,887.0,10.75,True
2017-01-02,NIFTYAUTO,9169.95,9589.8,9098.9,9506.6,0,0,Monday,1,1,False,False,364.89999999999964,3.99,True,False,696.0,7.61,True,False,2867.2999999999993,31.37,True
2017-01-09,NIFTYAUTO,9541.4,9740.6,9472.85,9600.7,0,0,Monday,2,2,True,True,94.10000000000036,0.99,True,False,696.0,7.61,True,False,2867.2999999999993,31.37,True
2017-01-16,NIFTYAUTO,9605.7,9716.95,9580.35,9601.0,0,0,Monday,3,3,False,False,0.2999999999992724,0.0,True,False,696.0,7.61,True,False,2867.2999999999993,31.37,True
2017-01-23,NIFTYAUTO,9601.3,10051.5,9586.4,10014.0,0,0,Monday,4,4,True,True,413.0,4.3,True,False,696.0,7.61,True,False,2867.2999999999993,31.37,True
2017-01-30,NIFTYAUTO,10012.15,10210.2,9822.0,9975.1,0,0,Monday,5,5,False,False,-38.899999999999636,-0.39,False,False,696.0,7.61,True,False,2867.2999999999993,31.37,True
2017-02-06,NIFTYAUTO,10051.2,10065.85,9875.7,9987.3,0,0,Monday,1,6,False,True,12.199999999998909,0.12,True,True,-183.10000000000036,-1.86,False,False,2867.2999999999993,31.37,True
2017-02-13,NIFTYAUTO,10016.85,10030.0,9507.95,9683.6,0,0,Monday,2,7,True,False,-303.6999999999989,-3.04,False,True,-183.10000000000036,-1.86,False,False,2867.2999999999993,31.37,True
2017-02-20,NIFTYAUTO,9691.95,9807.95,9628.65,9761.7,0,0,Monday,3,8,False,True,78.10000000000036,0.81,True,True,-183.10000000000036,-1.86,False,False,2867.2999999999993,31.37,True
2017-02-27,NIFTYAUTO,9763.25,9820.55,9616.6,9680.5,0,0,Monday,4,9,True,False,-81.20000000000073,-0.83,False,True,-183.10000000000036,-1.86,False,False,2867.2999999999993,31.37,True
2017-03-06,NIFTYAUTO,9723.1,9820.4,9644.5,9779.2,0,0,Monday,1,10,False,True,98.70000000000073,1.02,True,False,225.60000000000036,2.34,True,False,2867.2999999999993,31.37,True
2017-03-13,NIFTYAUTO,9970.2,10088.45,9873.4,10009.0,0,0,Monday,2,11,True,False,229.79999999999927,2.35,True,False,225.60000000000036,2.34,True,False,2867.2999999999993,31.37,True
2017-03-20,NIFTYAUTO,10039.85,10042.95,9789.4,9878.3,0,0,Monday,3,12,False,True,-130.70000000000073,-1.31,False,False,225.60000000000036,2.34,True,False,2867.2999999999993,31.37,True
2017-03-27,NIFTYAUTO,9873.55,9929.95,9795.35,9880.2,0,0,Monday,4,13,True,False,1.9000000000014552,0.02,True,False,225.60000000000036,2.34,True,False,2867.2999999999993,31.37,True
2017-04-03,NIFTYAUTO,9934.65,10072.8,9902.85,9993.7,0,0,Monday,1,14,False,True,113.5,1.15,True,True,374.7999999999993,3.79,True,False,2867.2999999999993,31.37,True
2017-04-10,NIFTYAUTO,10037.35,10060.5,9898.05,9907.4,0,0,Monday,2,15,True,False,-86.30000000000109,-0.86,False,True,374.7999999999993,3.79,True,False,2867.2999999999993,31.37,True
2017-04-17,NIFTYAUTO,9881.8,9971.9,9784.0,9858.8,0,0,Monday,3,16,False,True,-48.600000000000364,-0.49,False,True,374.7999999999993,3.79,True,False,2867.2999999999993,31.37,True
2017-04-24,NIFTYAUTO,9887.95,10292.35,9870.7,10255.0,0,0,Monday,4,17,True,False,396.2000000000007,4.02,True,True,374.7999999999993,3.79,True,False,2867.2999999999993,31.37,True
2017-05-01,NIFTYAUTO,10301.6,10352.45,10091.05,10107.0,0,0,Monday,1,18,False,True,-148.0,-1.44,False,False,615.0,6.0,True,False,2867.2999999999993,31.37,True
2017-05-08,NIFTYAUTO,10166.85,10461.15,10122.1,10429.0,0,0,Monday,2,19,True,False,322.0,3.19,True,False,615.0,6.0,True,False,2867.2999999999993,31.37,True
2017-05-15,NIFTYAUTO,10469.05,10679.55,10287.95,10409.0,0,0,Monday,3,20,False,True,-20.0,-0.19,False,False,615.0,6.0,True,False,2867.2999999999993,31.37,True
2017-05-22,NIFTYAUTO,10460.05,10759.4,10296.35,10711.0,0,0,Monday,4,21,True,False,302.0,2.9,True,False,615.0,6.0,True,False,2867.2999999999993,31.37,True
2017-05-29,NIFTYAUTO,10719.9,10992.7,10611.9,10942.0,0,0,Monday,5,22,False,True,231.0,2.16,True,False,615.0,6.0,True,False,2867.2999999999993,31.37,True
2017-06-05,NIFTYAUTO,10954.3,11054.25,10792.7,11047.0,0,0,Monday,1,23,False,False,105.0,0.96,True,True,-330.0,-3.04,False,False,2867.2999999999993,31.37,True
2017-06-12,NIFTYAUTO,11019.45,11056.45,10820.55,10869.0,0,0,Monday,2,24,True,True,-178.0,-1.61,False,True,-330.0,-3.04,False,False,2867.2999999999993,31.37,True
2017-06-19,NIFTYAUTO,10917.45,10962.4,10623.55,10637.0,0,0,Monday,3,25,False,False,-232.0,-2.13,False,True,-330.0,-3.04,False,False,2867.2999999999993,31.37,True
2017-06-26,NIFTYAUTO,10679.35,10679.95,10468.75,10540.0,0,0,Monday,4,26,True,True,-97.0,-0.91,False,True,-330.0,-3.04,False,False,2867.2999999999993,31.37,True
2017-07-03,NIFTYAUTO,10555.45,10784.65,10508.25,10729.0,0,0,Monday,1,27,False,False,189.0,1.79,True,False,462.0,4.38,True,False,2867.2999999999993,31.37,True
2017-07-10,NIFTYAUTO,10797.4,10958.65,10573.45,10892.0,0,0,Monday,2,28,True,True,163.0,1.52,True,False,462.0,4.38,True,False,2867.2999999999993,31.37,True
2017-07-17,NIFTYAUTO,10923.05,11055.25,10867.7,10955.0,0,0,Monday,3,29,False,False,63.0,0.58,True,False,462.0,4.38,True,False,2867.2999999999993,31.37,True
2017-07-24,NIFTYAUTO,10965.95,11109.2,10866.8,10934.0,0,0,Monday,4,30,True,True,-21.0,-0.19,False,False,462.0,4.38,True,False,2867.2999999999993,31.37,True
2017-07-31,NIFTYAUTO,10956.45,11201.0,10943.05,11137.0,0,0,Monday,5,31,False,False,203.0,1.86,True,False,462.0,4.38,True,False,2867.2999999999993,31.37,True
2017-08-07,NIFTYAUTO,11133.2,11247.1,10366.8,10457.0,0,0,Monday,1,32,False,True,-680.0,-6.11,False,True,-390.0,-3.54,False,False,2867.2999999999993,31.37,True
2017-08-14,NIFTYAUTO,10538.55,10810.15,10538.55,10676.0,0,0,Monday,2,33,True,False,219.0,2.09,True,True,-390.0,-3.54,False,False,2867.2999999999993,31.37,True
2017-08-21,NIFTYAUTO,10699.15,10752.0,10468.1,10571.0,0,0,Monday,3,34,False,True,-105.0,-0.98,False,True,-390.0,-3.54,False,False,2867.2999999999993,31.37,True
2017-08-28,NIFTYAUTO,10614.65,10839.3,10486.4,10823.0,0,0,Monday,4,35,True,False,252.0,2.38,True,True,-390.0,-3.54,False,False,2867.2999999999993,31.37,True
