Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2018-05-28,TCS,1808.25,1808.25,1716.3,1732.45,17674443,2778600192,Monday,4,22,True,True,-60.450000000000045,-3.37,False,False,-25.0,-1.42,False,True,542.45,40.16,True
2018-06-04,TCS,1745.0,1757.3,1711.15,1747.1,11364463,4511252992,Monday,1,23,False,False,14.649999999999864,0.85,True,True,106.70000000000005,6.13,True,True,542.45,40.16,True
2018-06-11,TCS,1747.1,1847.1,1743.0,1840.05,25162808,16898235392,Monday,2,24,True,True,92.95000000000005,5.32,True,True,106.70000000000005,6.13,True,True,542.45,40.16,True
2018-06-18,TCS,1867.95,1867.95,1799.55,1809.8,16887833,5337929216,Monday,3,25,False,False,-30.25,-1.64,False,True,106.70000000000005,6.13,True,True,542.45,40.16,True
2018-06-25,TCS,1811.9,1885.15,1806.0,1847.75,19238538,6478721536,Monday,4,26,True,True,37.950000000000045,2.1,True,True,106.70000000000005,6.13,True,True,542.45,40.16,True
2018-07-02,TCS,1852.0,1921.0,1841.1,1912.95,14779489,7104276992,Monday,1,27,False,False,65.20000000000005,3.53,True,False,92.45000000000005,5.0,True,True,542.45,40.16,True
2018-07-09,TCS,1924.0,1998.0,1870.75,1981.1,45428737,8217969152,Monday,2,28,True,True,68.14999999999986,3.56,True,False,92.45000000000005,5.0,True,True,542.45,40.16,True
2018-07-16,TCS,1990.0,2011.7,1970.0,1996.6,11592833,3863410944,Monday,3,29,False,False,15.5,0.78,True,False,92.45000000000005,5.0,True,True,542.45,40.16,True
2018-07-23,TCS,2001.0,2015.0,1940.3,1943.75,11197129,3953542912,Monday,4,30,True,True,-52.84999999999991,-2.65,False,False,92.45000000000005,5.0,True,True,542.45,40.16,True
2018-07-30,TCS,1943.0,1985.0,1928.0,1979.45,9223652,2979331584,Monday,5,31,False,False,35.700000000000045,1.84,True,False,92.45000000000005,5.0,True,True,542.45,40.16,True
2018-08-06,TCS,1997.0,1998.95,1960.5,1993.1,9045273,5548999680,Monday,1,32,False,True,13.649999999999864,0.69,True,True,138.20000000000005,7.12,True,True,542.45,40.16,True
2018-08-13,TCS,1997.8,2024.6,1982.4,2012.75,10237136,2442937088,Monday,2,33,True,False,19.65000000000009,0.99,True,True,138.20000000000005,7.12,True,True,542.45,40.16,True
2018-08-20,TCS,2024.0,2046.0,2003.7,2043.0,7581222,3208599040,Monday,3,34,False,True,30.25,1.5,True,True,138.20000000000005,7.12,True,True,542.45,40.16,True
2018-08-27,TCS,2043.0,2092.0,2035.0,2078.4,9959126,5205464576,Monday,4,35,True,False,35.40000000000009,1.73,True,True,138.20000000000005,7.12,True,True,542.45,40.16,True
2018-09-03,TCS,2084.8,2107.25,2048.4,2079.85,11091899,2729141760,Monday,1,36,False,True,1.449999999999818,0.07,True,False,105.29999999999973,5.07,True,True,542.45,40.16,True
2018-09-10,TCS,2084.4,2093.4,2018.15,2065.4,11159983,7522265088,Monday,2,37,True,False,-14.449999999999818,-0.69,False,False,105.29999999999973,5.07,True,True,542.45,40.16,True
2018-09-17,TCS,2070.0,2121.0,2050.15,2103.15,8300162,9482114048,Monday,3,38,False,True,37.75,1.83,True,False,105.29999999999973,5.07,True,True,542.45,40.16,True
2018-09-24,TCS,2115.0,2211.9,2098.15,2183.7,14088128,6342274560,Monday,4,39,True,False,80.54999999999973,3.83,True,False,105.29999999999973,5.07,True,True,542.45,40.16,True
2018-10-01,TCS,2190.9,2275.95,2020.9,2102.65,15854573,7186066944,Monday,1,40,False,True,-81.04999999999973,-3.71,False,True,-245.54999999999973,-11.24,False,True,542.45,40.16,True
2018-10-08,TCS,2102.65,2122.2,1903.0,1918.3,20700402,17980780544,Monday,2,41,True,False,-184.35000000000014,-8.77,False,True,-245.54999999999973,-11.24,False,True,542.45,40.16,True
2018-10-15,TCS,1940.0,1989.0,1870.05,1913.2,11661559,6559933952,Monday,3,42,False,True,-5.099999999999909,-0.27,False,True,-245.54999999999973,-11.24,False,True,542.45,40.16,True
2018-10-22,TCS,1914.0,1916.0,1791.1,1799.1,12060423,4112688640,Monday,4,43,True,False,-114.10000000000014,-5.96,False,True,-245.54999999999973,-11.24,False,True,542.45,40.16,True
2018-10-29,TCS,1808.7,1954.6,1784.35,1913.45,12371950,3479867136,Monday,5,44,False,True,114.35000000000014,6.36,True,True,-245.54999999999973,-11.24,False,True,542.45,40.16,True
2018-11-05,TCS,1910.0,1961.95,1884.75,1909.2,5827085,4907558400,Monday,1,45,False,False,-4.25,-0.22,False,False,30.09999999999991,1.55,True,True,542.45,40.16,True
2018-11-12,TCS,1908.5,1946.1,1857.6,1886.6,10051610,3451966720,Monday,2,46,True,True,-22.600000000000136,-1.18,False,False,30.09999999999991,1.55,True,True,542.45,40.16,True
2018-11-19,TCS,1899.0,1907.35,1798.55,1812.55,9965490,5789681664,Monday,3,47,False,False,-74.04999999999995,-3.93,False,False,30.09999999999991,1.55,True,True,542.45,40.16,True
2018-11-26,TCS,1819.0,1997.0,1784.5,1968.25,22295607,10370513920,Monday,4,48,True,True,155.70000000000005,8.59,True,False,30.09999999999991,1.55,True,True,542.45,40.16,True
2018-12-03,TCS,1984.0,2019.4,1968.3,1995.2,11384366,3352773888,Monday,1,49,False,False,26.950000000000045,1.37,True,True,-75.20000000000005,-3.82,False,True,542.45,40.16,True
2018-12-10,TCS,1975.0,2029.7,1960.0,1989.75,13394983,4922165760,Monday,2,50,True,True,-5.4500000000000455,-0.27,False,True,-75.20000000000005,-3.82,False,True,542.45,40.16,True
2018-12-17,TCS,1999.0,2004.9,1886.55,1895.8,11165729,7071250944,Monday,3,51,False,False,-93.95000000000005,-4.72,False,True,-75.20000000000005,-3.82,False,True,542.45,40.16,True
2018-12-24,TCS,1905.8,1941.7,1870.25,1896.05,11518061,4245502464,Monday,4,52,True,True,0.25,0.01,True,True,-75.20000000000005,-3.82,False,True,542.45,40.16,True
2018-12-31,TCS,1908.0,1944.95,1841.0,1876.85,11967616,8034535936,Monday,5,53,False,False,-19.200000000000045,-1.01,False,True,-75.20000000000005,-3.82,False,True,542.45,40.16,True
2019-01-07,TCS,1891.8,1919.0,1835.0,1842.55,18225878,16969631744,Monday,1,1,False,False,-34.299999999999955,-1.83,False,False,121.04999999999995,6.39,True,False,268.64999999999986,14.19,True
2019-01-14,TCS,1850.0,1904.2,1808.0,1900.65,17995847,3200177664,Monday,2,2,True,True,58.100000000000136,3.15,True,False,121.04999999999995,6.39,True,False,268.64999999999986,14.19,True
2019-01-21,TCS,1902.0,1935.0,1870.0,1920.8,11735072,4469855232,Monday,3,3,False,False,20.149999999999864,1.06,True,False,121.04999999999995,6.39,True,False,268.64999999999986,14.19,True
2019-01-28,TCS,1933.0,2034.75,1925.5,2029.95,14914716,6220097536,Monday,4,4,True,True,109.15000000000009,5.68,True,False,121.04999999999995,6.39,True,False,268.64999999999986,14.19,True
2019-02-04,TCS,2029.95,2097.95,2023.0,2061.4,7516399,3472374528,Monday,1,5,False,False,31.450000000000045,1.55,True,True,-30.649999999999864,-1.52,False,False,268.64999999999986,14.19,True
2019-02-11,TCS,2060.0,2096.0,2010.95,2029.7,10664364,3917452800,Monday,2,6,True,True,-31.700000000000045,-1.54,False,True,-30.649999999999864,-1.52,False,False,268.64999999999986,14.19,True
2019-02-18,TCS,2037.6,2041.95,1881.3,1925.65,18952390,4374990336,Monday,3,7,False,False,-104.04999999999995,-5.13,False,True,-30.649999999999864,-1.52,False,False,268.64999999999986,14.19,True
2019-02-25,TCS,1932.5,2074.95,1930.5,1995.4,26723114,8278012928,Monday,4,8,True,True,69.75,3.62,True,True,-30.649999999999864,-1.52,False,False,268.64999999999986,14.19,True
2019-03-04,TCS,2005.0,2033.0,1976.6,2022.7,9655624,4108247296,Monday,1,9,False,False,27.299999999999955,1.37,True,False,18.200000000000045,0.92,True,False,268.64999999999986,14.19,True
2019-03-11,TCS,2028.9,2068.95,1978.6,2039.95,14693215,10575749120,Monday,2,10,True,True,17.25,0.85,True,False,18.200000000000045,0.92,True,False,268.64999999999986,14.19,True
2019-03-18,TCS,2043.0,2064.6,1983.3,2005.65,10963222,6314084864,Monday,3,11,False,False,-34.299999999999955,-1.68,False,False,18.200000000000045,0.92,True,False,268.64999999999986,14.19,True
2019-03-25,TCS,2007.8,2024.9,1958.05,2001.65,14015354,5902775808,Monday,4,12,True,True,-4.0,-0.2,False,False,18.200000000000045,0.92,True,False,268.64999999999986,14.19,True
2019-04-01,TCS,2010.0,2089.6,2007.4,2048.3,16304910,6456452608,Monday,1,13,False,False,46.65000000000009,2.33,True,True,258.6999999999998,12.92,True,False,268.64999999999986,14.19,True
2019-04-08,TCS,2059.0,2098.0,2007.0,2014.5,14819239,6443319808,Monday,2,14,True,True,-33.80000000000018,-1.65,False,True,258.6999999999998,12.92,True,False,268.64999999999986,14.19,True
2019-04-15,TCS,2070.0,2155.95,2041.0,2150.05,18374881,7339685888,Monday,3,15,False,False,135.55000000000018,6.73,True,True,258.6999999999998,12.92,True,False,268.64999999999986,14.19,True
2019-04-22,TCS,2148.0,2243.95,2134.05,2238.55,14102214,6082046464,Monday,4,16,True,True,88.5,4.12,True,True,258.6999999999998,12.92,True,False,268.64999999999986,14.19,True
2019-04-29,TCS,2238.55,2266.95,2125.0,2132.0,9726980,8060849152,Monday,5,17,False,False,-106.55000000000018,-4.76,False,True,258.6999999999998,12.92,True,False,268.64999999999986,14.19,True
2019-05-06,TCS,2110.0,2192.0,2108.5,2135.8,11221810,4356248064,Monday,1,18,False,True,3.800000000000182,0.18,True,False,-63.79999999999973,-2.82,False,False,268.64999999999986,14.19,True
2019-05-13,TCS,2133.0,2167.0,2072.35,2095.45,10399167,4081743616,Monday,2,19,True,False,-40.350000000000364,-1.89,False,False,-63.79999999999973,-2.82,False,False,268.64999999999986,14.19,True
2019-05-20,TCS,2125.0,2151.4,2032.25,2048.0,11899570,4657577984,Monday,3,20,False,True,-47.44999999999982,-2.26,False,False,-63.79999999999973,-2.82,False,False,268.64999999999986,14.19,True
2019-05-27,TCS,2054.8,2204.95,2040.1,2196.55,20721214,9369098240,Monday,4,21,True,False,148.55000000000018,7.25,True,False,-63.79999999999973,-2.82,False,False,268.64999999999986,14.19,True
2019-06-03,TCS,2201.0,2247.65,2142.1,2181.75,12485990,5802246144,Monday,1,22,False,True,-14.800000000000182,-0.67,False,True,30.649999999999636,1.4,True,False,268.64999999999986,14.19,True
2019-06-10,TCS,2196.7,2285.0,2185.5,2254.5,12986302,4805259264,Monday,2,23,True,False,72.75,3.33,True,True,30.649999999999636,1.4,True,False,268.64999999999986,14.19,True
2019-06-17,TCS,2256.0,2292.5,2212.0,2249.85,11090942,8710978560,Monday,3,24,False,True,-4.650000000000091,-0.21,False,True,30.649999999999636,1.4,True,False,268.64999999999986,14.19,True
2019-06-24,TCS,2254.15,2280.0,2222.5,2227.2,9717117,5284985344,Monday,4,25,True,False,-22.65000000000009,-1.01,False,True,30.649999999999636,1.4,True,False,268.64999999999986,14.19,True
2019-07-01,TCS,2235.0,2258.8,2140.0,2163.1,11271177,8843769856,Monday,1,26,False,True,-64.09999999999991,-2.88,False,False,-21.5,-0.97,False,False,268.64999999999986,14.19,True
2019-07-08,TCS,2149.0,2188.8,2071.3,2107.6,17069938,3289384192,Monday,2,27,True,False,-55.5,-2.57,False,False,-21.5,-0.97,False,False,268.64999999999986,14.19,True
2019-07-15,TCS,2125.0,2153.6,2060.0,2076.95,12464056,4056650752,Monday,3,28,False,True,-30.65000000000009,-1.45,False,False,-21.5,-0.97,False,False,268.64999999999986,14.19,True
2019-07-22,TCS,2077.0,2135.0,2068.8,2109.05,12137007,3628814592,Monday,4,29,True,False,32.100000000000364,1.55,True,False,-21.5,-0.97,False,False,268.64999999999986,14.19,True
2019-07-29,TCS,2110.8,2217.5,2103.3,2205.3,12375491,5515049472,Monday,5,30,False,True,96.25,4.56,True,False,-21.5,-0.97,False,False,268.64999999999986,14.19,True
2019-08-05,TCS,2199.9,2281.0,2195.6,2246.25,11908359,3918695424,Monday,1,31,False,False,40.94999999999982,1.86,True,True,53.90000000000009,2.44,True,False,268.64999999999986,14.19,True
2019-08-12,TCS,2245.0,2246.25,2143.25,2165.1,7347790,8131048448,Monday,2,32,True,True,-81.15000000000009,-3.61,False,True,53.90000000000009,2.44,True,False,268.64999999999986,14.19,True
2019-08-19,TCS,2180.0,2259.9,2157.7,2247.7,8990929,6352955392,Monday,3,33,False,False,82.59999999999991,3.82,True,True,53.90000000000009,2.44,True,False,268.64999999999986,14.19,True
2019-08-26,TCS,2247.0,2282.0,2216.0,2259.6,11326479,5837959168,Monday,4,34,True,True,11.900000000000091,0.53,True,True,53.90000000000009,2.44,True,False,268.64999999999986,14.19,True
2019-09-02,TCS,2270.0,2296.2,2192.6,2197.5,8719645,4154483712,Monday,1,35,False,False,-62.09999999999991,-2.75,False,False,-160.29999999999973,-7.09,False,False,268.64999999999986,14.19,True
2019-09-09,TCS,2200.0,2202.85,2115.55,2141.95,8741418,4907579904,Monday,2,36,True,True,-55.55000000000018,-2.53,False,False,-160.29999999999973,-7.09,False,False,268.64999999999986,14.19,True
2019-09-16,TCS,2159.95,2173.4,2057.0,2065.45,15443811,14338310144,Monday,3,37,False,False,-76.5,-3.57,False,False,-160.29999999999973,-7.09,False,False,268.64999999999986,14.19,True
2019-09-23,TCS,2099.0,2107.0,1975.0,2056.15,21227687,4208517376,Monday,4,38,True,True,-9.299999999999727,-0.45,False,False,-160.29999999999973,-7.09,False,False,268.64999999999986,14.19,True
2019-09-30,TCS,2061.85,2104.0,2039.7,2079.35,10443785,4498156032,Monday,5,39,False,False,23.199999999999818,1.13,True,False,-160.29999999999973,-7.09,False,False,268.64999999999986,14.19,True
2019-10-07,TCS,2080.0,2094.5,1925.0,1986.85,19719357,25020538880,Monday,1,40,False,True,-92.5,-4.45,False,True,170.3499999999999,8.11,True,False,268.64999999999986,14.19,True
2019-10-14,TCS,1995.0,2063.9,1968.0,2057.35,15712771,6352893440,Monday,2,41,True,False,70.5,3.55,True,True,170.3499999999999,8.11,True,False,268.64999999999986,14.19,True
2019-10-21,TCS,2080.0,2130.0,2040.05,2115.7,14877976,474807488,Monday,3,42,False,True,58.34999999999991,2.84,True,True,170.3499999999999,8.11,True,False,268.64999999999986,14.19,True
2019-10-28,TCS,2121.5,2284.95,2121.5,2200.9,19311190,9183518720,Monday,4,43,True,False,85.20000000000027,4.03,True,True,170.3499999999999,8.11,True,False,268.64999999999986,14.19,True
2019-11-04,TCS,2207.0,2229.2,2124.0,2129.95,12584962,5939917312,Monday,1,44,False,True,-70.95000000000027,-3.22,False,False,-216.4000000000001,-9.53,False,False,268.64999999999986,14.19,True
2019-11-11,TCS,2135.0,2211.5,2091.0,2174.45,12527228,5923593216,Monday,2,45,True,False,44.5,2.09,True,False,-216.4000000000001,-9.53,False,False,268.64999999999986,14.19,True
2019-11-18,TCS,2178.4,2187.75,2060.5,2071.7,13275154,7752402944,Monday,3,46,False,True,-102.75,-4.73,False,False,-216.4000000000001,-9.53,False,False,268.64999999999986,14.19,True
2019-11-25,TCS,2074.55,2097.9,2035.05,2053.25,17194811,4238464512,Monday,4,47,True,False,-18.449999999999818,-0.89,False,False,-216.4000000000001,-9.53,False,False,268.64999999999986,14.19,True
2019-12-02,TCS,2060.0,2128.0,2010.0,2123.6,17541117,3885043456,Monday,1,48,False,True,70.34999999999991,3.43,True,True,108.44999999999982,5.28,True,False,268.64999999999986,14.19,True
2019-12-09,TCS,2127.95,2127.95,1984.0,2071.25,24556255,11829184512,Monday,2,49,True,False,-52.34999999999991,-2.47,False,True,108.44999999999982,5.28,True,False,268.64999999999986,14.19,True
2019-12-16,TCS,2096.0,2246.7,2080.3,2222.9,31684774,12333400064,Monday,3,50,False,True,151.6500000000001,7.32,True,True,108.44999999999982,5.28,True,False,268.64999999999986,14.19,True
2019-12-23,TCS,2210.0,2243.55,2176.0,2198.5,8653853,5980493824,Monday,4,51,True,False,-24.40000000000009,-1.1,False,True,108.44999999999982,5.28,True,False,268.64999999999986,14.19,True
2019-12-30,TCS,2207.0,2225.0,2149.2,2200.65,12589540,10245699584,Monday,5,52,False,True,2.150000000000091,0.1,True,True,108.44999999999982,5.28,True,False,268.64999999999986,14.19,True
2020-01-06,TCS,2205.0,2260.0,2183.8,2213.55,16299960,4240734720,Monday,1,1,False,False,12.900000000000091,0.59,True,False,-82.64999999999964,-3.82,False,True,701.0500000000002,32.43,True
2020-01-13,TCS,2217.85,2253.55,2184.7,2219.1,14811299,7280998400,Monday,2,2,True,True,5.549999999999727,0.25,True,False,-82.64999999999964,-3.82,False,True,701.0500000000002,32.43,True
2020-01-20,TCS,2194.9,2242.2,2156.2,2183.4,12883561,2880843264,Monday,3,3,False,False,-35.69999999999982,-1.61,False,False,-82.64999999999964,-3.82,False,True,701.0500000000002,32.43,True
2020-01-27,TCS,2189.7,2193.45,2063.6,2164.85,14304392,7186687488,Monday,4,4,True,True,-18.550000000000182,-0.85,False,False,-82.64999999999964,-3.82,False,True,701.0500000000002,32.43,True
2020-02-03,TCS,2152.0,2194.7,2086.6,2136.55,15400241,4451378176,Monday,1,5,False,False,-28.299999999999727,-1.31,False,True,-78.90000000000009,-3.8,False,True,701.0500000000002,32.43,True
2020-02-10,TCS,2140.9,2212.0,2119.0,2184.2,8485322,3276551168,Monday,2,6,True,True,47.649999999999636,2.23,True,True,-78.90000000000009,-3.8,False,True,701.0500000000002,32.43,True
2020-02-17,TCS,2196.95,2230.0,2151.25,2156.8,8338688,4997905408,Monday,3,7,False,False,-27.399999999999636,-1.25,False,True,-78.90000000000009,-3.8,False,True,701.0500000000002,32.43,True
2020-02-24,TCS,2156.0,2178.95,1990.0,2000.15,15101363,8596796416,Monday,4,8,True,True,-156.6500000000001,-7.26,False,True,-78.90000000000009,-3.8,False,True,701.0500000000002,32.43,True
2020-03-02,TCS,2035.0,2147.75,1985.7,2116.45,15193746,5492244992,Monday,1,9,False,False,116.29999999999973,5.81,True,False,-174.05000000000018,-8.7,False,True,701.0500000000002,32.43,True
2020-03-09,TCS,2075.0,2079.9,1506.05,1806.3,28496431,14504092672,Monday,2,10,True,True,-310.14999999999986,-14.65,False,False,-174.05000000000018,-8.7,False,True,701.0500000000002,32.43,True
2020-03-16,TCS,1755.0,1869.0,1546.75,1797.45,34499607,15363963904,Monday,3,11,False,False,-8.849999999999909,-0.49,False,False,-174.05000000000018,-8.7,False,True,701.0500000000002,32.43,True
2020-03-23,TCS,1620.0,1850.0,1617.75,1824.5,25010675,7902475264,Monday,4,12,True,True,27.049999999999955,1.5,True,False,-174.05000000000018,-8.7,False,True,701.0500000000002,32.43,True
2020-03-30,TCS,1766.0,1905.0,1650.0,1654.2,23118628,9487712256,Monday,5,13,False,False,-170.29999999999995,-9.33,False,False,-174.05000000000018,-8.7,False,True,701.0500000000002,32.43,True
2020-04-06,TCS,1710.0,1806.0,1701.0,1766.15,17021230,9374104576,Monday,1,14,False,True,111.95000000000005,6.77,True,True,188.35000000000014,10.31,True,True,701.0500000000002,32.43,True
2020-04-13,TCS,1761.0,1851.95,1675.05,1806.2,23893287,17873838080,Monday,2,15,True,False,40.049999999999955,2.27,True,True,188.35000000000014,10.31,True,True,701.0500000000002,32.43,True
2020-04-20,TCS,1830.0,1900.0,1719.15,1818.55,21118312,5432281600,Monday,3,16,False,True,12.349999999999909,0.68,True,True,188.35000000000014,10.31,True,True,701.0500000000002,32.43,True
2020-04-27,TCS,1832.3,2032.0,1825.0,2014.45,16210788,11917384704,Monday,4,17,True,False,195.9000000000001,10.77,True,True,188.35000000000014,10.31,True,True,701.0500000000002,32.43,True
2020-05-04,TCS,1966.0,1977.0,1883.35,1893.4,16005702,5086687232,Monday,1,18,False,True,-121.04999999999995,-6.01,False,False,-42.100000000000136,-2.09,False,True,701.0500000000002,32.43,True
2020-05-11,TCS,1909.0,1994.0,1865.2,1892.9,13800027,6007462912,Monday,2,19,True,False,-0.5,-0.03,False,False,-42.100000000000136,-2.09,False,True,701.0500000000002,32.43,True
2020-05-18,TCS,1907.0,2032.0,1872.1,2020.35,16769447,7401394688,Monday,3,20,False,True,127.44999999999982,6.73,True,False,-42.100000000000136,-2.09,False,True,701.0500000000002,32.43,True
2020-05-25,TCS,2015.0,2024.0,1925.0,1972.35,18771250,14275405824,Monday,4,21,True,False,-48.0,-2.38,False,False,-42.100000000000136,-2.09,False,True,701.0500000000002,32.43,True
2020-06-01,TCS,1990.0,2100.0,1981.1,2048.25,17513427,7319009792,Monday,1,22,False,True,75.90000000000009,3.85,True,True,109.80000000000018,5.57,True,True,701.0500000000002,32.43,True
2020-06-08,TCS,2078.25,2132.0,2011.0,2039.5,16148813,5797803008,Monday,2,23,True,False,-8.75,-0.43,False,True,109.80000000000018,5.57,True,True,701.0500000000002,32.43,True
2020-06-15,TCS,2039.1,2090.0,2000.95,2044.6,14875357,11616975872,Monday,3,24,False,True,5.099999999999909,0.25,True,True,109.80000000000018,5.57,True,True,701.0500000000002,32.43,True
2020-06-22,TCS,2050.0,2132.0,2009.25,2118.85,19308212,13350687744,Monday,4,25,True,False,74.25,3.63,True,True,109.80000000000018,5.57,True,True,701.0500000000002,32.43,True
2020-06-29,TCS,2108.0,2205.0,2075.05,2199.65,16595611,9206007808,Monday,5,26,False,True,80.80000000000018,3.81,True,True,109.80000000000018,5.57,True,True,701.0500000000002,32.43,True
2020-07-06,TCS,2205.0,2302.7,2176.0,2222.35,26668446,21357510656,Monday,1,27,False,False,22.699999999999818,1.03,True,False,199.25,9.57,True,True,701.0500000000002,32.43,True
2020-07-13,TCS,2220.0,2333.0,2165.0,2200.75,24600859,9923496960,Monday,2,28,True,True,-21.59999999999991,-0.97,False,False,199.25,9.57,True,True,701.0500000000002,32.43,True
2020-07-20,TCS,2201.0,2238.65,2125.1,2157.4,14410717,7907136000,Monday,3,29,False,False,-43.34999999999991,-1.97,False,False,199.25,9.57,True,True,701.0500000000002,32.43,True
2020-07-27,TCS,2165.0,2358.0,2163.5,2281.4,30253938,10775713792,Monday,4,30,True,True,124.0,5.75,True,False,199.25,9.57,True,True,701.0500000000002,32.43,True
2020-08-03,TCS,2290.45,2328.0,2225.05,2295.35,18654882,7265919488,Monday,1,31,False,False,13.949999999999818,0.61,True,True,-24.15000000000009,-1.06,False,True,701.0500000000002,32.43,True
2020-08-10,TCS,2318.0,2325.0,2233.1,2242.15,14085747,5090588160,Monday,2,32,True,True,-53.19999999999982,-2.32,False,True,-24.15000000000009,-1.06,False,True,701.0500000000002,32.43,True
2020-08-17,TCS,2263.0,2289.0,2238.25,2248.6,13832657,4441668608,Monday,3,33,False,False,6.449999999999818,0.29,True,True,-24.15000000000009,-1.06,False,True,701.0500000000002,32.43,True
2020-08-24,TCS,2250.6,2287.35,2216.45,2238.55,12970153,6583924736,Monday,4,34,True,True,-10.049999999999727,-0.45,False,True,-24.15000000000009,-1.06,False,True,701.0500000000002,32.43,True
2020-08-31,TCS,2240.0,2324.25,2228.0,2288.8,21599546,11975413760,Monday,5,35,False,False,50.25,2.24,True,True,-24.15000000000009,-1.06,False,True,701.0500000000002,32.43,True
2020-09-07,TCS,2289.0,2390.45,2283.35,2374.1,22395361,9841662976,Monday,1,36,False,True,85.29999999999973,3.73,True,False,235.05000000000018,10.41,True,True,701.0500000000002,32.43,True
2020-09-14,TCS,2384.1,2538.0,2381.85,2449.9,26916557,10248558592,Monday,2,37,True,False,75.80000000000018,3.19,True,False,235.05000000000018,10.41,True,True,701.0500000000002,32.43,True
2020-09-21,TCS,2465.0,2555.0,2302.6,2422.3,36255303,19931404288,Monday,3,38,False,True,-27.59999999999991,-1.13,False,False,235.05000000000018,10.41,True,True,701.0500000000002,32.43,True
2020-09-28,TCS,2440.0,2540.0,2366.0,2523.45,17870516,6587057152,Monday,4,39,True,False,101.14999999999964,4.18,True,False,235.05000000000018,10.41,True,True,701.0500000000002,32.43,True
2020-10-05,TCS,2620.0,2885.0,2603.05,2812.95,64493864,21770475520,Monday,1,40,False,True,289.5,11.47,True,True,172.54999999999973,6.92,True,True,701.0500000000002,32.43,True
2020-10-12,TCS,2815.5,2854.9,2727.0,2763.3,25132263,14573017088,Monday,2,41,True,False,-49.649999999999636,-1.77,False,True,172.54999999999973,6.92,True,True,701.0500000000002,32.43,True
2020-10-19,TCS,2774.0,2774.0,2638.1,2686.8,20069350,9402113024,Monday,3,42,False,True,-76.5,-2.77,False,True,172.54999999999973,6.92,True,True,701.0500000000002,32.43,True
2020-10-26,TCS,2689.95,2718.15,2600.25,2664.85,16312848,9132448768,Monday,4,43,True,False,-21.950000000000273,-0.82,False,True,172.54999999999973,6.92,True,True,701.0500000000002,32.43,True
2020-11-02,TCS,2660.0,2721.85,2600.05,2707.45,17045316,10516875264,Monday,1,44,False,True,42.59999999999991,1.6,True,False,14.800000000000182,0.56,True,True,701.0500000000002,32.43,True
2020-11-09,TCS,2731.1,2744.0,2636.0,2670.35,16933470,797951360,Monday,2,45,True,False,-37.09999999999991,-1.37,False,False,14.800000000000182,0.56,True,True,701.0500000000002,32.43,True
2020-11-16,TCS,2695.0,2695.0,2607.05,2660.25,12600007,7213190656,Monday,3,46,False,True,-10.099999999999909,-0.38,False,False,14.800000000000182,0.56,True,True,701.0500000000002,32.43,True
2020-11-23,TCS,2690.0,2743.0,2665.0,2679.65,18557090,16310514688,Monday,4,47,True,False,19.40000000000009,0.73,True,False,14.800000000000182,0.56,True,True,701.0500000000002,32.43,True
2020-11-30,TCS,2679.0,2773.9,2624.45,2727.55,11653124,7327636992,Monday,5,48,False,True,47.90000000000009,1.79,True,False,14.800000000000182,0.56,True,True,701.0500000000002,32.43,True
2020-12-07,TCS,2715.0,2840.0,2706.15,2783.6,13857423,4997698048,Monday,1,49,False,False,56.04999999999973,2.05,True,True,183.0999999999999,6.83,True,True,701.0500000000002,32.43,True
2020-12-14,TCS,2802.0,2898.0,2755.0,2861.0,16354468,17385416704,Monday,2,50,True,True,77.40000000000009,2.78,True,True,183.0999999999999,6.83,True,True,701.0500000000002,32.43,True
2020-12-21,TCS,2861.0,2921.35,2785.0,2909.35,10185064,5257614336,Monday,3,51,False,False,48.34999999999991,1.69,True,True,183.0999999999999,6.83,True,True,701.0500000000002,32.43,True
2020-12-28,TCS,2910.0,2952.0,2845.0,2928.25,13463509,7851926528,Monday,4,52,True,True,18.90000000000009,0.65,True,True,183.0999999999999,6.83,True,True,701.0500000000002,32.43,True
2021-01-04,TCS,2950.0,3128.0,2940.95,3120.9,24238184,18347892736,Monday,1,1,False,False,192.6500000000001,6.58,True,False,248.5999999999999,8.68,True,False,875.5999999999999,30.59,True
2021-01-11,TCS,3230.0,3274.0,3120.4,3233.35,27755532,13359206400,Monday,2,2,True,True,112.44999999999982,3.6,True,False,248.5999999999999,8.68,True,False,875.5999999999999,30.59,True
2021-01-18,TCS,3250.0,3327.95,3187.4,3303.1,16421092,10082577408,Monday,3,3,False,False,69.75,2.16,True,False,248.5999999999999,8.68,True,False,875.5999999999999,30.59,True
2021-01-25,TCS,3308.95,3339.8,3100.0,3111.35,13589146,16943351808,Monday,4,4,True,True,-191.75,-5.81,False,False,248.5999999999999,8.68,True,False,875.5999999999999,30.59,True
2021-02-01,TCS,3100.0,3237.85,3044.1,3157.95,13796945,7472135680,Monday,1,5,False,False,46.59999999999991,1.5,True,True,-217.04999999999973,-6.98,False,False,875.5999999999999,30.59,True
