Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
1997-06-30,TATACHEM,71.8,78.8,71.2,77.0,2010500,37527876,Monday,5,26,False,True,5.439999999999998,7.6,True,True,8.639999999999993,13.66,True,False,-7.500000000000007,-11.08,False
1997-07-07,TATACHEM,77.16,79.12,71.6,73.24,1564750,16469846,Monday,1,27,False,False,-3.760000000000005,-4.88,False,False,2.9200000000000017,4.06,True,False,-7.500000000000007,-11.08,False
1997-07-14,TATACHEM,74.04,74.04,66.0,68.94,946125,5523818,Monday,2,28,True,True,-4.299999999999997,-5.87,False,False,2.9200000000000017,4.06,True,False,-7.500000000000007,-11.08,False
1997-07-21,TATACHEM,67.2,77.8,66.5,74.52,2722375,26817886,Monday,3,29,False,False,5.579999999999998,8.09,True,False,2.9200000000000017,4.06,True,False,-7.500000000000007,-11.08,False
1997-07-28,TATACHEM,74.76,76.76,72.8,74.96,1104125,16519309,Monday,4,30,True,True,0.4399999999999977,0.59,True,False,2.9200000000000017,4.06,True,False,-7.500000000000007,-11.08,False
1997-08-04,TATACHEM,75.36,87.2,75.36,81.74,6607375,46693976,Monday,1,31,False,False,6.780000000000001,9.04,True,True,-9.739999999999995,-13.02,False,False,-7.500000000000007,-11.08,False
1997-08-11,TATACHEM,82.0,82.98,74.0,74.18,3298000,66381828,Monday,2,32,True,True,-7.559999999999988,-9.25,False,True,-9.739999999999995,-13.02,False,False,-7.500000000000007,-11.08,False
1997-08-18,TATACHEM,74.88,75.2,64.0,67.56,4582250,24532724,Monday,3,33,False,False,-6.6200000000000045,-8.92,False,True,-9.739999999999995,-13.02,False,False,-7.500000000000007,-11.08,False
1997-08-25,TATACHEM,67.24,71.6,64.46,65.06,2020500,21681244,Monday,4,34,True,True,-2.5,-3.7,False,True,-9.739999999999995,-13.02,False,False,-7.500000000000007,-11.08,False
1997-09-01,TATACHEM,65.2,65.76,60.02,61.38,1559625,14347575,Monday,1,35,False,False,-3.6799999999999997,-5.66,False,False,-2.760000000000005,-4.24,False,False,-7.500000000000007,-11.08,False
1997-09-08,TATACHEM,60.9,64.4,60.6,62.42,911750,6920818,Monday,2,36,True,True,1.0399999999999991,1.69,True,False,-2.760000000000005,-4.24,False,False,-7.500000000000007,-11.08,False
1997-09-15,TATACHEM,62.4,63.2,60.0,60.64,463625,6859901,Monday,3,37,False,False,-1.7800000000000011,-2.85,False,False,-2.760000000000005,-4.24,False,False,-7.500000000000007,-11.08,False
1997-09-22,TATACHEM,60.0,61.6,59.3,61.24,264625,1967335,Monday,4,38,True,True,0.6000000000000014,0.99,True,False,-2.760000000000005,-4.24,False,False,-7.500000000000007,-11.08,False
1997-09-29,TATACHEM,61.34,62.68,58.0,62.2,264125,8855725,Monday,5,39,False,False,0.9600000000000009,1.57,True,False,-2.760000000000005,-4.24,False,False,-7.500000000000007,-11.08,False
1997-10-06,TATACHEM,64.4,65.6,62.42,63.68,257125,7904280,Monday,1,40,False,True,1.4799999999999969,2.38,True,True,-3.1599999999999966,-5.07,False,False,-7.500000000000007,-11.08,False
1997-10-13,TATACHEM,63.4,67.2,62.4,64.32,817875,7798800,Monday,2,41,True,False,0.6399999999999935,1.01,True,True,-3.1599999999999966,-5.07,False,False,-7.500000000000007,-11.08,False
1997-10-20,TATACHEM,63.84,63.84,60.04,61.34,799875,6609386,Monday,3,42,False,True,-2.9799999999999898,-4.63,False,True,-3.1599999999999966,-5.07,False,False,-7.500000000000007,-11.08,False
1997-10-27,TATACHEM,60.0,61.62,56.04,59.14,245250,1589388,Monday,4,43,True,False,-2.200000000000003,-3.59,False,True,-3.1599999999999966,-5.07,False,False,-7.500000000000007,-11.08,False
1997-11-03,TATACHEM,59.66,62.0,58.2,59.5,349375,4990563,Monday,1,44,False,True,0.35999999999999943,0.61,True,False,0.17999999999999972,0.3,True,False,-7.500000000000007,-11.08,False
1997-11-10,TATACHEM,59.42,59.74,54.2,54.72,338375,4623840,Monday,2,45,True,False,-4.780000000000001,-8.03,False,False,0.17999999999999972,0.3,True,False,-7.500000000000007,-11.08,False
1997-11-17,TATACHEM,55.22,56.2,54.22,55.08,274125,4585410,Monday,3,46,False,True,0.35999999999999943,0.66,True,False,0.17999999999999972,0.3,True,False,-7.500000000000007,-11.08,False
1997-11-24,TATACHEM,54.12,62.04,53.7,59.32,755000,15260070,Monday,4,47,True,False,4.240000000000002,7.7,True,False,0.17999999999999972,0.3,True,False,-7.500000000000007,-11.08,False
1997-12-01,TATACHEM,57.2,59.0,56.8,57.64,448625,2334420,Monday,1,48,False,True,-1.6799999999999997,-2.83,False,True,0.8599999999999994,1.45,True,False,-7.500000000000007,-11.08,False
1997-12-08,TATACHEM,57.2,57.2,55.2,55.72,219625,1100470,Monday,2,49,True,False,-1.9200000000000017,-3.33,False,True,0.8599999999999994,1.45,True,False,-7.500000000000007,-11.08,False
1997-12-15,TATACHEM,55.3,59.6,55.22,58.38,242250,2634398,Monday,3,50,False,True,2.6600000000000037,4.77,True,True,0.8599999999999994,1.45,True,False,-7.500000000000007,-11.08,False
1997-12-22,TATACHEM,56.8,60.0,56.8,58.86,312375,4031910,Monday,4,51,True,False,0.4799999999999969,0.82,True,True,0.8599999999999994,1.45,True,False,-7.500000000000007,-11.08,False
1997-12-29,TATACHEM,59.2,63.2,58.4,60.14,627750,9795303,Monday,5,52,False,True,1.2800000000000011,2.17,True,True,0.8599999999999994,1.45,True,False,-7.500000000000007,-11.08,False
1998-01-05,TATACHEM,60.74,61.16,55.5,55.74,681250,6347393,Monday,1,1,False,False,-4.399999999999999,-7.32,False,False,-8.740000000000002,-14.52,False,True,-19.259999999999998,-32.0,False
1998-01-12,TATACHEM,54.4,56.4,54.1,54.42,306250,2639370,Monday,2,2,True,True,-1.3200000000000003,-2.37,False,False,-8.740000000000002,-14.52,False,True,-19.259999999999998,-32.0,False
1998-01-19,TATACHEM,54.4,55.58,53.56,53.62,162125,2017453,Monday,3,3,False,False,-0.8000000000000043,-1.47,False,False,-8.740000000000002,-14.52,False,True,-19.259999999999998,-32.0,False
1998-01-26,TATACHEM,53.4,53.6,51.14,51.44,224250,3427190,Monday,4,4,True,True,-2.1799999999999997,-4.07,False,False,-8.740000000000002,-14.52,False,True,-19.259999999999998,-32.0,False
1998-02-02,TATACHEM,52.0,53.58,51.4,51.52,197375,1204280,Monday,1,5,False,False,0.0800000000000054,0.16,True,True,1.9400000000000048,3.77,True,True,-19.259999999999998,-32.0,False
1998-02-09,TATACHEM,52.0,52.0,49.4,49.54,153000,1721515,Monday,2,6,True,True,-1.980000000000004,-3.84,False,True,1.9400000000000048,3.77,True,True,-19.259999999999998,-32.0,False
1998-02-16,TATACHEM,50.4,50.6,49.44,49.46,109500,1786743,Monday,3,7,False,False,-0.0799999999999983,-0.16,False,True,1.9400000000000048,3.77,True,True,-19.259999999999998,-32.0,False
1998-02-23,TATACHEM,49.5,54.4,48.9,53.38,518125,7146248,Monday,4,8,True,True,3.9200000000000017,7.93,True,True,1.9400000000000048,3.77,True,True,-19.259999999999998,-32.0,False
1998-03-02,TATACHEM,53.6,56.4,50.82,54.5,673250,4046625,Monday,1,9,False,False,1.1199999999999974,2.1,True,False,5.339999999999996,10.0,True,True,-19.259999999999998,-32.0,False
1998-03-09,TATACHEM,55.6,59.2,54.4,54.5,364250,1818938,Monday,2,10,True,True,0.0,0.0,False,False,5.339999999999996,10.0,True,True,-19.259999999999998,-32.0,False
1998-03-16,TATACHEM,56.3,56.8,53.74,55.26,474125,5512185,Monday,3,11,False,False,0.759999999999998,1.39,True,False,5.339999999999996,10.0,True,True,-19.259999999999998,-32.0,False
1998-03-23,TATACHEM,55.4,64.68,55.2,61.24,2636750,18601650,Monday,4,12,True,True,5.980000000000004,10.82,True,False,5.339999999999996,10.0,True,True,-19.259999999999998,-32.0,False
1998-03-30,TATACHEM,62.98,62.98,58.02,59.5,1500375,15261750,Monday,5,13,False,False,-1.740000000000002,-2.84,False,False,5.339999999999996,10.0,True,True,-19.259999999999998,-32.0,False
1998-04-06,TATACHEM,60.8,69.9,60.02,65.46,2672625,37181280,Monday,1,14,False,True,5.959999999999994,10.02,True,True,11.219999999999999,19.11,True,True,-19.259999999999998,-32.0,False
1998-04-13,TATACHEM,64.0,74.6,62.0,72.44,3080750,52754432,Monday,2,15,True,False,6.980000000000004,10.66,True,True,11.219999999999999,19.11,True,True,-19.259999999999998,-32.0,False
1998-04-20,TATACHEM,70.8,85.88,70.8,75.04,8166500,136610320,Monday,3,16,False,True,2.6000000000000085,3.59,True,True,11.219999999999999,19.11,True,True,-19.259999999999998,-32.0,False
1998-04-27,TATACHEM,75.16,76.52,64.64,69.94,5260250,96071336,Monday,4,17,True,False,-5.1000000000000085,-6.8,False,True,11.219999999999999,19.11,True,True,-19.259999999999998,-32.0,False
1998-05-04,TATACHEM,70.5,71.26,65.2,65.62,2486750,28741560,Monday,1,18,False,True,-4.319999999999993,-6.18,False,False,-10.739999999999995,-15.36,False,True,-19.259999999999998,-32.0,False
1998-05-11,TATACHEM,65.96,65.96,59.24,61.76,1704750,16899080,Monday,2,19,True,False,-3.8600000000000065,-5.88,False,False,-10.739999999999995,-15.36,False,True,-19.259999999999998,-32.0,False
1998-05-18,TATACHEM,63.2,70.0,62.22,64.34,2448875,18304730,Monday,3,20,False,True,2.5800000000000054,4.18,True,False,-10.739999999999995,-15.36,False,True,-19.259999999999998,-32.0,False
1998-05-25,TATACHEM,64.36,65.3,58.46,59.2,1487250,19869000,Monday,4,21,True,False,-5.140000000000001,-7.99,False,False,-10.739999999999995,-15.36,False,True,-19.259999999999998,-32.0,False
1998-06-01,TATACHEM,60.8,63.6,52.46,53.06,1472625,14538439,Monday,1,22,False,True,-6.140000000000001,-10.37,False,True,-8.440000000000005,-14.26,False,True,-19.259999999999998,-32.0,False
1998-06-08,TATACHEM,52.9,56.0,50.0,52.96,2404125,24454278,Monday,2,23,True,False,-0.10000000000000142,-0.19,False,True,-8.440000000000005,-14.26,False,True,-19.259999999999998,-32.0,False
1998-06-15,TATACHEM,52.78,54.8,46.4,50.56,1595125,12222880,Monday,3,24,False,True,-2.3999999999999986,-4.53,False,True,-8.440000000000005,-14.26,False,True,-19.259999999999998,-32.0,False
1998-06-22,TATACHEM,49.2,52.0,47.5,50.2,880375,6676600,Monday,4,25,True,False,-0.35999999999999943,-0.71,False,True,-8.440000000000005,-14.26,False,True,-19.259999999999998,-32.0,False
1998-06-29,TATACHEM,51.0,51.3,48.1,48.38,525250,6144260,Monday,5,26,False,True,-1.8200000000000003,-3.63,False,True,-8.440000000000005,-14.26,False,True,-19.259999999999998,-32.0,False
1998-07-06,TATACHEM,49.0,51.6,48.22,50.46,883125,13580048,Monday,1,27,False,False,2.0799999999999983,4.3,True,False,-6.859999999999999,-13.51,False,True,-19.259999999999998,-32.0,False
1998-07-13,TATACHEM,50.8,52.4,49.6,50.3,1353750,11078575,Monday,2,28,True,True,-0.1600000000000037,-0.32,False,False,-6.859999999999999,-13.51,False,True,-19.259999999999998,-32.0,False
1998-07-20,TATACHEM,50.4,50.4,43.6,44.04,786125,10118190,Monday,3,29,False,False,-6.259999999999998,-12.45,False,False,-6.859999999999999,-13.51,False,True,-19.259999999999998,-32.0,False
1998-07-27,TATACHEM,44.72,46.4,42.6,43.9,550500,2211463,Monday,4,30,True,True,-0.14000000000000057,-0.32,False,False,-6.859999999999999,-13.51,False,True,-19.259999999999998,-32.0,False
1998-08-03,TATACHEM,43.14,44.54,41.8,42.44,481500,2679025,Monday,1,31,False,False,-1.4600000000000009,-3.33,False,True,-3.979999999999997,-9.07,False,True,-19.259999999999998,-32.0,False
1998-08-10,TATACHEM,42.4,42.8,40.4,40.74,319625,3152258,Monday,2,32,True,True,-1.6999999999999957,-4.01,False,True,-3.979999999999997,-9.07,False,True,-19.259999999999998,-32.0,False
1998-08-17,TATACHEM,40.6,41.76,39.8,40.42,376000,3875268,Monday,3,33,False,False,-0.3200000000000003,-0.79,False,True,-3.979999999999997,-9.07,False,True,-19.259999999999998,-32.0,False
1998-08-24,TATACHEM,40.1,42.18,39.6,39.66,274625,3113310,Monday,4,34,True,True,-0.7600000000000051,-1.88,False,True,-3.979999999999997,-9.07,False,True,-19.259999999999998,-32.0,False
1998-08-31,TATACHEM,39.98,40.4,38.2,38.96,326875,2454480,Monday,5,35,False,False,-0.6999999999999957,-1.77,False,True,-3.979999999999997,-9.07,False,True,-19.259999999999998,-32.0,False
1998-09-07,TATACHEM,39.8,42.8,39.0,39.8,679625,3731250,Monday,1,36,False,True,0.8399999999999963,2.16,True,False,-1.3800000000000026,-3.46,False,True,-19.259999999999998,-32.0,False
1998-09-14,TATACHEM,40.68,41.4,39.2,39.58,582875,3750205,Monday,2,37,True,False,-0.21999999999999886,-0.55,False,False,-1.3800000000000026,-3.46,False,True,-19.259999999999998,-32.0,False
1998-09-21,TATACHEM,39.6,40.28,38.52,39.56,376875,3095570,Monday,3,38,False,True,-0.01999999999999602,-0.05,False,False,-1.3800000000000026,-3.46,False,True,-19.259999999999998,-32.0,False
1998-09-28,TATACHEM,40.38,40.38,38.04,38.54,200875,1854738,Monday,4,39,True,False,-1.0200000000000031,-2.58,False,False,-1.3800000000000026,-3.46,False,True,-19.259999999999998,-32.0,False
1998-10-05,TATACHEM,38.0,38.0,35.2,35.5,313000,2502750,Monday,1,40,False,True,-3.039999999999999,-7.89,False,True,-4.939999999999998,-12.82,False,True,-19.259999999999998,-32.0,False
1998-10-12,TATACHEM,35.46,35.76,32.06,32.6,316625,1658525,Monday,2,41,True,False,-2.8999999999999986,-8.17,False,True,-4.939999999999998,-12.82,False,True,-19.259999999999998,-32.0,False
1998-10-19,TATACHEM,33.4,33.4,30.2,31.52,236000,1631160,Monday,3,42,False,True,-1.0800000000000018,-3.31,False,True,-4.939999999999998,-12.82,False,True,-19.259999999999998,-32.0,False
1998-10-26,TATACHEM,32.4,36.4,31.64,33.6,588750,1008000,Monday,4,43,True,False,2.080000000000002,6.6,True,True,-4.939999999999998,-12.82,False,True,-19.259999999999998,-32.0,False
1998-11-02,TATACHEM,34.1,34.54,32.5,33.64,362875,3738245,Monday,1,44,False,True,0.03999999999999915,0.12,True,False,-2.400000000000002,-7.14,False,True,-19.259999999999998,-32.0,False
1998-11-09,TATACHEM,34.76,36.0,34.0,34.56,598000,5659200,Monday,2,45,True,False,0.9200000000000017,2.73,True,False,-2.400000000000002,-7.14,False,True,-19.259999999999998,-32.0,False
1998-11-16,TATACHEM,34.4,38.94,34.14,37.12,1411250,1308480,Monday,3,46,False,True,2.559999999999995,7.41,True,False,-2.400000000000002,-7.14,False,True,-19.259999999999998,-32.0,False
1998-11-23,TATACHEM,36.54,36.54,32.24,32.66,791250,2951648,Monday,4,47,True,False,-4.460000000000001,-12.02,False,False,-2.400000000000002,-7.14,False,True,-19.259999999999998,-32.0,False
1998-11-30,TATACHEM,32.02,33.16,31.04,32.32,797875,3462280,Monday,5,48,False,True,-0.3399999999999963,-1.04,False,False,-2.400000000000002,-7.14,False,True,-19.259999999999998,-32.0,False
1998-12-07,TATACHEM,32.36,34.36,32.36,34.3,887250,9989875,Monday,1,49,False,False,1.9799999999999969,6.13,True,True,9.720000000000002,31.15,True,True,-19.259999999999998,-32.0,False
1998-12-14,TATACHEM,34.0,36.76,33.06,33.34,1239375,4884310,Monday,2,50,True,True,-0.9599999999999937,-2.8,False,True,9.720000000000002,31.15,True,True,-19.259999999999998,-32.0,False
1998-12-21,TATACHEM,34.4,37.2,34.4,37.0,1420500,15026625,Monday,3,51,False,False,3.6599999999999966,10.98,True,True,9.720000000000002,31.15,True,True,-19.259999999999998,-32.0,False
1998-12-28,TATACHEM,37.52,44.78,37.3,41.7,4050125,27449024,Monday,4,52,True,True,4.700000000000003,12.7,True,True,9.720000000000002,31.15,True,True,-19.259999999999998,-32.0,False
1999-01-04,TATACHEM,42.6,46.36,41.86,46.02,4599375,87731376,Monday,1,1,False,False,4.32,10.36,True,False,-9.280000000000001,-22.68,False,False,-17.28,-42.23,False
1999-01-11,TATACHEM,46.8,47.98,38.44,38.7,4907250,25232400,Monday,2,2,True,True,-7.32,-15.91,False,False,-9.280000000000001,-22.68,False,False,-17.28,-42.23,False
1999-01-18,TATACHEM,39.1,39.76,32.4,33.56,1671875,11347475,Monday,3,3,False,False,-5.140000000000001,-13.28,False,False,-9.280000000000001,-22.68,False,False,-17.28,-42.23,False
1999-01-25,TATACHEM,33.44,33.6,31.6,31.64,1364375,8368780,Monday,4,4,True,True,-1.9200000000000017,-5.72,False,False,-9.280000000000001,-22.68,False,False,-17.28,-42.23,False
1999-02-01,TATACHEM,31.6,31.92,28.6,28.66,1253500,6004270,Monday,1,5,False,False,-2.9800000000000004,-9.42,False,True,-2.7600000000000016,-8.72,False,False,-17.28,-42.23,False
1999-02-08,TATACHEM,29.14,31.58,27.32,29.06,1540375,9437235,Monday,2,6,True,True,0.3999999999999986,1.4,True,True,-2.7600000000000016,-8.72,False,False,-17.28,-42.23,False
1999-02-15,TATACHEM,29.14,31.6,28.02,30.0,1513000,7998750,Monday,3,7,False,False,0.9400000000000013,3.23,True,True,-2.7600000000000016,-8.72,False,False,-17.28,-42.23,False
1999-02-22,TATACHEM,30.2,30.4,27.6,28.88,1506875,6873440,Monday,4,8,True,True,-1.120000000000001,-3.73,False,True,-2.7600000000000016,-8.72,False,False,-17.28,-42.23,False
1999-03-01,TATACHEM,29.24,30.78,27.6,27.72,1685875,6150376,Monday,1,9,False,False,-1.1600000000000001,-4.02,False,False,0.019999999999999574,0.07,True,False,-17.28,-42.23,False
1999-03-08,TATACHEM,27.6,29.0,25.64,26.6,2222375,8239350,Monday,2,10,True,True,-1.1199999999999974,-4.04,False,False,0.019999999999999574,0.07,True,False,-17.28,-42.23,False
1999-03-15,TATACHEM,26.54,35.44,25.6,32.9,3709875,9816538,Monday,3,11,False,False,6.299999999999997,23.68,True,False,0.019999999999999574,0.07,True,False,-17.28,-42.23,False
1999-03-22,TATACHEM,32.02,32.8,27.08,28.0,2566125,10220000,Monday,4,12,True,True,-4.899999999999999,-14.89,False,False,0.019999999999999574,0.07,True,False,-17.28,-42.23,False
1999-03-29,TATACHEM,26.22,29.5,26.04,28.2,1561725,7422099,Monday,5,13,False,False,0.1999999999999993,0.71,True,False,0.019999999999999574,0.07,True,False,-17.28,-42.23,False
1999-04-05,TATACHEM,27.26,27.6,25.0,25.12,966961,5151359,Monday,1,14,False,True,-3.0799999999999983,-10.92,False,True,-4.66,-16.12,False,False,-17.28,-42.23,False
1999-04-12,TATACHEM,24.9,27.18,23.72,24.2,2110116,11747708,Monday,2,15,True,False,-0.9200000000000017,-3.66,False,True,-4.66,-16.12,False,False,-17.28,-42.23,False
1999-04-19,TATACHEM,23.26,24.76,23.2,23.34,1369168,4950297,Monday,3,16,False,True,-0.8599999999999994,-3.55,False,True,-4.66,-16.12,False,False,-17.28,-42.23,False
1999-04-26,TATACHEM,21.52,24.24,21.42,24.24,1054966,5620711,Monday,4,17,True,False,0.8999999999999986,3.86,True,True,-4.66,-16.12,False,False,-17.28,-42.23,False
1999-05-03,TATACHEM,24.1,25.46,22.84,24.0,1990886,14156160,Monday,1,18,False,True,-0.23999999999999844,-0.99,False,False,1.740000000000002,7.18,True,False,-17.28,-42.23,False
1999-05-10,TATACHEM,24.32,29.18,24.2,28.12,6393246,32435086,Monday,2,19,True,False,4.120000000000001,17.17,True,False,1.740000000000002,7.18,True,False,-17.28,-42.23,False
1999-05-17,TATACHEM,28.06,32.0,27.24,27.44,6465815,19123072,Monday,3,20,False,True,-0.6799999999999997,-2.42,False,False,1.740000000000002,7.18,True,False,-17.28,-42.23,False
1999-05-24,TATACHEM,27.6,29.94,24.0,24.5,4053583,19383420,Monday,4,21,True,False,-2.9400000000000013,-10.71,False,False,1.740000000000002,7.18,True,False,-17.28,-42.23,False
1999-05-31,TATACHEM,25.16,27.16,24.94,26.5,3204271,38313500,Monday,5,22,False,True,2.0,8.16,True,False,1.740000000000002,7.18,True,False,-17.28,-42.23,False
1999-06-07,TATACHEM,26.7,30.68,26.2,27.18,5676872,14050293,Monday,1,23,False,False,0.6799999999999997,2.57,True,True,5.300000000000001,20.4,True,False,-17.28,-42.23,False
1999-06-14,TATACHEM,26.84,29.76,25.26,29.28,6194521,66263860,Monday,2,24,True,True,2.1000000000000014,7.73,True,True,5.300000000000001,20.4,True,False,-17.28,-42.23,False
1999-06-21,TATACHEM,29.94,32.8,29.4,30.18,8400781,54828456,Monday,3,25,False,False,0.8999999999999986,3.07,True,True,5.300000000000001,20.4,True,False,-17.28,-42.23,False
1999-06-28,TATACHEM,30.66,32.36,30.4,31.72,6449394,69186480,Monday,4,26,True,True,1.5399999999999991,5.1,True,True,5.300000000000001,20.4,True,False,-17.28,-42.23,False
1999-07-05,TATACHEM,32.4,33.68,31.04,31.26,10903761,57939472,Monday,1,27,False,False,-0.4599999999999973,-1.45,False,False,-4.780000000000001,-15.28,False,False,-17.28,-42.23,False
1999-07-12,TATACHEM,31.78,36.3,31.42,31.42,16817659,21345650,Monday,2,28,True,True,0.16000000000000014,0.51,True,False,-4.780000000000001,-15.28,False,False,-17.28,-42.23,False
1999-07-19,TATACHEM,29.2,31.78,27.8,28.02,7381229,34474688,Monday,3,29,False,False,-3.400000000000002,-10.82,False,False,-4.780000000000001,-15.28,False,False,-17.28,-42.23,False
1999-07-26,TATACHEM,27.6,28.76,26.1,26.5,6213561,17398244,Monday,4,30,True,True,-1.5199999999999996,-5.42,False,False,-4.780000000000001,-15.28,False,False,-17.28,-42.23,False
1999-08-02,TATACHEM,26.24,27.12,24.84,25.4,3357589,11813159,Monday,1,31,False,False,-1.1000000000000014,-4.15,False,True,7.119999999999997,26.87,True,False,-17.28,-42.23,False
1999-08-09,TATACHEM,25.6,29.86,25.32,29.86,5758924,65721860,Monday,2,32,True,True,4.460000000000001,17.56,True,True,7.119999999999997,26.87,True,False,-17.28,-42.23,False
