Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2015-08-24,NIFTYOIL&GAS,2586.68,2748.16,2586.68,2748.16,0,0,Monday,4,34,True,True,-99.55999999999995,-3.5,False,True,-343.3800000000001,-11.14,False,False,-10.9699999999998,-0.36,False
2015-08-31,NIFTYOIL&GAS,2740.15,2740.15,2645.59,2645.59,0,0,Monday,5,35,False,False,-102.56999999999971,-3.73,False,True,-343.3800000000001,-11.14,False,False,-10.9699999999998,-0.36,False
2015-09-07,NIFTYOIL&GAS,2622.26,2696.37,2622.26,2676.33,0,0,Monday,1,36,False,True,30.73999999999978,1.16,True,False,-38.05000000000018,-1.39,False,False,-10.9699999999998,-0.36,False
2015-09-14,NIFTYOIL&GAS,2700.98,2730.92,2693.16,2730.92,0,0,Monday,2,37,True,False,54.590000000000146,2.04,True,False,-38.05000000000018,-1.39,False,False,-10.9699999999998,-0.36,False
2015-09-21,NIFTYOIL&GAS,2719.71,2719.71,2668.22,2668.22,0,0,Monday,3,38,False,True,-62.70000000000027,-2.3,False,False,-38.05000000000018,-1.39,False,False,-10.9699999999998,-0.36,False
2015-09-28,NIFTYOIL&GAS,2658.65,2707.63,2649.89,2707.63,0,0,Monday,4,39,True,False,39.41000000000031,1.48,True,False,-38.05000000000018,-1.39,False,False,-10.9699999999998,-0.36,False
2015-10-05,NIFTYOIL&GAS,2761.69,2848.91,2761.69,2823.4,0,0,Monday,1,40,False,True,115.76999999999998,4.28,True,True,147.03999999999996,5.44,True,False,-10.9699999999998,-0.36,False
2015-10-12,NIFTYOIL&GAS,2826.57,2887.19,2811.16,2887.19,0,0,Monday,2,41,True,False,63.789999999999964,2.26,True,True,147.03999999999996,5.44,True,False,-10.9699999999998,-0.36,False
2015-10-19,NIFTYOIL&GAS,2933.62,2933.62,2897.17,2917.33,0,0,Monday,3,42,False,True,30.139999999999873,1.04,True,True,147.03999999999996,5.44,True,False,-10.9699999999998,-0.36,False
2015-10-26,NIFTYOIL&GAS,2891.35,2891.35,2847.74,2849.14,0,0,Monday,4,43,True,False,-68.19000000000005,-2.34,False,True,147.03999999999996,5.44,True,False,-10.9699999999998,-0.36,False
2015-11-02,NIFTYOIL&GAS,2861.6,2883.18,2850.16,2866.09,0,0,Monday,1,44,False,True,16.950000000000273,0.59,True,False,58.43000000000029,2.05,True,False,-10.9699999999998,-0.36,False
2015-11-09,NIFTYOIL&GAS,2870.75,2870.75,2762.74,2766.0,0,0,Monday,2,45,True,False,-100.09000000000015,-3.49,False,False,58.43000000000029,2.05,True,False,-10.9699999999998,-0.36,False
2015-11-16,NIFTYOIL&GAS,2772.09,2857.47,2758.69,2857.47,0,0,Monday,3,46,False,True,91.4699999999998,3.31,True,False,58.43000000000029,2.05,True,False,-10.9699999999998,-0.36,False
2015-11-23,NIFTYOIL&GAS,2870.87,2925.63,2870.87,2917.31,0,0,Monday,4,47,True,False,59.840000000000146,2.09,True,False,58.43000000000029,2.05,True,False,-10.9699999999998,-0.36,False
2015-11-30,NIFTYOIL&GAS,2907.57,2943.47,2897.76,2897.76,0,0,Monday,5,48,False,True,-19.549999999999727,-0.67,False,False,58.43000000000029,2.05,True,False,-10.9699999999998,-0.36,False
2015-12-07,NIFTYOIL&GAS,2877.11,2877.11,2771.07,2816.45,0,0,Monday,1,49,False,False,-81.3100000000004,-2.81,False,True,91.69000000000005,3.15,True,False,-10.9699999999998,-0.36,False
2015-12-14,NIFTYOIL&GAS,2810.38,2921.93,2810.38,2892.56,0,0,Monday,2,50,True,True,76.11000000000013,2.7,True,True,91.69000000000005,3.15,True,False,-10.9699999999998,-0.36,False
2015-12-21,NIFTYOIL&GAS,2917.29,2960.72,2915.77,2960.72,0,0,Monday,3,51,False,False,68.15999999999985,2.36,True,True,91.69000000000005,3.15,True,False,-10.9699999999998,-0.36,False
2015-12-28,NIFTYOIL&GAS,2986.81,3012.7,2976.03,3012.7,0,0,Monday,4,52,True,True,51.98000000000002,1.76,True,True,91.69000000000005,3.15,True,False,-10.9699999999998,-0.36,False
2016-01-04,NIFTYOIL&GAS,2965.15,3051.66,2965.15,3012.53,0,0,Monday,1,1,False,False,-0.169999999999618,-0.01,False,False,-63.690000000000055,-2.12,False,True,704.0299999999997,23.47,True
2016-01-11,NIFTYOIL&GAS,3014.44,3018.04,2984.85,2984.85,0,0,Monday,2,2,True,True,-27.68000000000029,-0.92,False,False,-63.690000000000055,-2.12,False,True,704.0299999999997,23.47,True
2016-01-18,NIFTYOIL&GAS,2875.17,2912.51,2790.81,2870.07,0,0,Monday,3,3,False,False,-114.77999999999975,-3.85,False,False,-63.690000000000055,-2.12,False,True,704.0299999999997,23.47,True
2016-01-25,NIFTYOIL&GAS,2867.91,2935.57,2859.69,2935.57,0,0,Monday,4,4,True,True,65.5,2.28,True,False,-63.690000000000055,-2.12,False,True,704.0299999999997,23.47,True
2016-02-01,NIFTYOIL&GAS,2926.62,2926.62,2802.6,2810.74,0,0,Monday,1,5,False,False,-124.83000000000038,-4.25,False,True,-307.27,-10.47,False,True,704.0299999999997,23.47,True
2016-02-08,NIFTYOIL&GAS,2772.03,2773.74,2591.05,2591.05,0,0,Monday,2,6,True,True,-219.6899999999996,-7.82,False,True,-307.27,-10.47,False,True,704.0299999999997,23.47,True
2016-02-15,NIFTYOIL&GAS,2694.25,2698.82,2638.25,2679.77,0,0,Monday,3,7,False,False,88.7199999999998,3.42,True,True,-307.27,-10.47,False,True,704.0299999999997,23.47,True
2016-02-22,NIFTYOIL&GAS,2709.08,2709.08,2647.18,2658.68,0,0,Monday,4,8,True,True,-21.090000000000146,-0.79,False,True,-307.27,-10.47,False,True,704.0299999999997,23.47,True
2016-02-29,NIFTYOIL&GAS,2628.3,2761.79,2628.3,2761.79,0,0,Monday,5,9,False,False,103.11000000000013,3.88,True,True,-307.27,-10.47,False,True,704.0299999999997,23.47,True
2016-03-07,NIFTYOIL&GAS,2804.22,2811.87,2777.2,2784.98,0,0,Monday,1,10,False,True,23.190000000000055,0.84,True,False,285.1199999999999,10.85,True,True,704.0299999999997,23.47,True
2016-03-14,NIFTYOIL&GAS,2799.42,2864.67,2798.08,2864.67,0,0,Monday,2,11,True,False,79.69000000000005,2.86,True,False,285.1199999999999,10.85,True,True,704.0299999999997,23.47,True
2016-03-21,NIFTYOIL&GAS,2897.78,2908.85,2877.48,2877.48,0,0,Monday,3,12,False,True,12.809999999999945,0.45,True,False,285.1199999999999,10.85,True,True,704.0299999999997,23.47,True
2016-03-28,NIFTYOIL&GAS,2862.25,2928.39,2862.25,2876.42,0,0,Monday,4,13,True,False,-1.0599999999999454,-0.04,False,False,285.1199999999999,10.85,True,True,704.0299999999997,23.47,True
2016-04-04,NIFTYOIL&GAS,2879.53,2890.92,2860.81,2890.92,0,0,Monday,1,14,False,True,14.5,0.5,True,True,32.2199999999998,1.11,True,True,704.0299999999997,23.47,True
2016-04-11,NIFTYOIL&GAS,2916.96,2982.43,2916.96,2982.43,0,0,Monday,2,15,True,False,91.50999999999976,3.17,True,True,32.2199999999998,1.11,True,True,704.0299999999997,23.47,True
2016-04-18,NIFTYOIL&GAS,2992.62,2992.95,2962.33,2992.95,0,0,Monday,3,16,False,True,10.519999999999982,0.35,True,True,32.2199999999998,1.11,True,True,704.0299999999997,23.47,True
2016-04-25,NIFTYOIL&GAS,2965.16,3007.87,2943.58,2945.64,0,0,Monday,4,17,True,False,-47.309999999999945,-1.58,False,True,32.2199999999998,1.11,True,True,704.0299999999997,23.47,True
2016-05-02,NIFTYOIL&GAS,2953.59,2953.59,2898.53,2910.21,0,0,Monday,1,18,False,True,-35.429999999999836,-1.2,False,False,-28.58999999999969,-0.97,False,True,704.0299999999997,23.47,True
2016-05-09,NIFTYOIL&GAS,2934.7,2934.7,2898.86,2898.86,0,0,Monday,2,19,True,False,-11.349999999999909,-0.39,False,False,-28.58999999999969,-0.97,False,True,704.0299999999997,23.47,True
2016-05-16,NIFTYOIL&GAS,2886.71,2913.27,2853.11,2853.11,0,0,Monday,3,20,False,True,-45.75,-1.58,False,False,-28.58999999999969,-0.97,False,True,704.0299999999997,23.47,True
2016-05-23,NIFTYOIL&GAS,2829.07,2961.11,2812.24,2961.11,0,0,Monday,4,21,True,False,108.0,3.79,True,False,-28.58999999999969,-0.97,False,True,704.0299999999997,23.47,True
2016-05-30,NIFTYOIL&GAS,2942.82,2943.9,2917.05,2943.9,0,0,Monday,5,22,False,True,-17.210000000000036,-0.58,False,False,-28.58999999999969,-0.97,False,True,704.0299999999997,23.47,True
2016-06-06,NIFTYOIL&GAS,2930.67,2969.41,2928.34,2954.52,0,0,Monday,1,23,False,False,10.61999999999989,0.36,True,True,127.69999999999982,4.38,True,True,704.0299999999997,23.47,True
2016-06-13,NIFTYOIL&GAS,2957.95,2976.73,2946.85,2964.2,0,0,Monday,2,24,True,True,9.679999999999836,0.33,True,True,127.69999999999982,4.38,True,True,704.0299999999997,23.47,True
2016-06-20,NIFTYOIL&GAS,2984.82,3002.93,2941.82,2941.82,0,0,Monday,3,25,False,False,-22.379999999999654,-0.76,False,True,127.69999999999982,4.38,True,True,704.0299999999997,23.47,True
2016-06-27,NIFTYOIL&GAS,2968.95,3112.64,2968.95,3112.64,0,0,Monday,4,26,True,True,170.8199999999997,5.81,True,True,127.69999999999982,4.38,True,True,704.0299999999997,23.47,True
2016-07-04,NIFTYOIL&GAS,3157.97,3157.97,3103.55,3103.55,0,0,Monday,1,27,False,False,-9.08999999999969,-0.29,False,False,240.76000000000022,7.91,True,True,704.0299999999997,23.47,True
2016-07-11,NIFTYOIL&GAS,3145.87,3182.11,3145.87,3182.11,0,0,Monday,2,28,True,True,78.55999999999995,2.53,True,False,240.76000000000022,7.91,True,True,704.0299999999997,23.47,True
2016-07-18,NIFTYOIL&GAS,3136.81,3247.09,3136.81,3247.09,0,0,Monday,3,29,False,False,64.98000000000002,2.04,True,False,240.76000000000022,7.91,True,True,704.0299999999997,23.47,True
2016-07-25,NIFTYOIL&GAS,3294.76,3294.76,3272.32,3285.51,0,0,Monday,4,30,True,True,38.42000000000007,1.18,True,False,240.76000000000022,7.91,True,True,704.0299999999997,23.47,True
2016-08-01,NIFTYOIL&GAS,3281.92,3323.05,3236.65,3323.05,0,0,Monday,1,31,False,False,37.539999999999964,1.14,True,True,152.80999999999995,4.65,True,True,704.0299999999997,23.47,True
2016-08-08,NIFTYOIL&GAS,3369.24,3369.24,3272.7,3311.86,0,0,Monday,2,32,True,True,-11.190000000000055,-0.34,False,True,152.80999999999995,4.65,True,True,704.0299999999997,23.47,True
2016-08-15,NIFTYOIL&GAS,3328.1,3362.83,3316.48,3362.83,0,0,Monday,3,33,False,False,50.9699999999998,1.54,True,True,152.80999999999995,4.65,True,True,704.0299999999997,23.47,True
2016-08-22,NIFTYOIL&GAS,3346.23,3377.68,3307.12,3377.68,0,0,Monday,4,34,True,True,14.849999999999909,0.44,True,True,152.80999999999995,4.65,True,True,704.0299999999997,23.47,True
2016-08-29,NIFTYOIL&GAS,3405.71,3444.48,3397.05,3397.05,0,0,Monday,5,35,False,False,19.370000000000346,0.57,True,True,152.80999999999995,4.65,True,True,704.0299999999997,23.47,True
2016-09-05,NIFTYOIL&GAS,3427.59,3469.0,3419.34,3469.0,0,0,Monday,1,36,False,True,71.94999999999982,2.12,True,False,93.11999999999989,2.71,True,True,704.0299999999997,23.47,True
2016-09-12,NIFTYOIL&GAS,3407.74,3459.33,3407.74,3459.33,0,0,Monday,2,37,True,False,-9.670000000000073,-0.28,False,False,93.11999999999989,2.71,True,True,704.0299999999997,23.47,True
2016-09-19,NIFTYOIL&GAS,3480.2,3557.87,3478.92,3557.87,0,0,Monday,3,38,False,True,98.53999999999996,2.85,True,False,93.11999999999989,2.71,True,True,704.0299999999997,23.47,True
2016-09-26,NIFTYOIL&GAS,3554.25,3554.25,3473.41,3531.44,0,0,Monday,4,39,True,False,-26.429999999999836,-0.74,False,False,93.11999999999989,2.71,True,True,704.0299999999997,23.47,True
2016-10-03,NIFTYOIL&GAS,3593.94,3732.06,3593.94,3712.04,0,0,Monday,1,40,False,True,180.5999999999999,5.11,True,True,203.01999999999998,5.75,True,True,704.0299999999997,23.47,True
2016-10-10,NIFTYOIL&GAS,3687.77,3717.7,3644.19,3717.7,0,0,Monday,2,41,True,False,5.6599999999998545,0.15,True,True,203.01999999999998,5.75,True,True,704.0299999999997,23.47,True
2016-10-17,NIFTYOIL&GAS,3690.66,3739.98,3690.66,3724.12,0,0,Monday,3,42,False,True,6.420000000000073,0.17,True,True,203.01999999999998,5.75,True,True,704.0299999999997,23.47,True
2016-10-24,NIFTYOIL&GAS,3776.29,3776.29,3715.2,3734.46,0,0,Monday,4,43,True,False,10.340000000000146,0.28,True,True,203.01999999999998,5.75,True,True,704.0299999999997,23.47,True
2016-10-31,NIFTYOIL&GAS,3737.87,3737.87,3550.09,3550.09,0,0,Monday,5,44,False,True,-184.3699999999999,-4.94,False,True,203.01999999999998,5.75,True,True,704.0299999999997,23.47,True
2016-11-07,NIFTYOIL&GAS,3572.71,3651.65,3572.71,3579.96,0,0,Monday,1,45,False,False,29.86999999999989,0.84,True,False,-121.90999999999985,-3.26,False,True,704.0299999999997,23.47,True
2016-11-14,NIFTYOIL&GAS,3515.98,3550.6,3500.15,3550.6,0,0,Monday,2,46,True,True,-29.360000000000127,-0.82,False,False,-121.90999999999985,-3.26,False,True,704.0299999999997,23.47,True
2016-11-21,NIFTYOIL&GAS,3514.44,3563.43,3514.44,3553.6,0,0,Monday,3,47,False,False,3.0,0.08,True,False,-121.90999999999985,-3.26,False,True,704.0299999999997,23.47,True
2016-11-28,NIFTYOIL&GAS,3585.59,3612.55,3554.59,3554.59,0,0,Monday,4,48,True,True,0.9900000000002365,0.03,True,False,-121.90999999999985,-3.26,False,True,704.0299999999997,23.47,True
2016-12-05,NIFTYOIL&GAS,3553.14,3677.36,3553.14,3677.36,0,0,Monday,1,49,False,False,122.76999999999998,3.45,True,True,90.73999999999978,2.51,True,True,704.0299999999997,23.47,True
2016-12-12,NIFTYOIL&GAS,3642.35,3672.53,3637.12,3637.12,0,0,Monday,2,50,True,True,-40.24000000000024,-1.09,False,True,90.73999999999978,2.51,True,True,704.0299999999997,23.47,True
2016-12-19,NIFTYOIL&GAS,3662.35,3662.35,3605.06,3616.22,0,0,Monday,3,51,False,False,-20.90000000000009,-0.57,False,True,90.73999999999978,2.51,True,True,704.0299999999997,23.47,True
2016-12-26,NIFTYOIL&GAS,3563.21,3703.29,3563.21,3703.29,0,0,Monday,4,52,True,True,87.07000000000016,2.41,True,True,90.73999999999978,2.51,True,True,704.0299999999997,23.47,True
2017-01-02,NIFTYOIL&GAS,3723.2,3820.59,3723.2,3808.15,0,0,Monday,1,1,False,False,104.86000000000013,2.83,True,False,159.1199999999999,4.3,True,False,1452.13,39.21,True
2017-01-09,NIFTYOIL&GAS,3779.75,3841.23,3779.75,3841.23,0,0,Monday,2,2,True,True,33.07999999999993,0.87,True,False,159.1199999999999,4.3,True,False,1452.13,39.21,True
2017-01-16,NIFTYOIL&GAS,3818.51,3818.51,3753.3,3764.84,0,0,Monday,3,3,False,False,-76.38999999999987,-1.99,False,False,159.1199999999999,4.3,True,False,1452.13,39.21,True
2017-01-23,NIFTYOIL&GAS,3799.23,3910.62,3799.23,3910.62,0,0,Monday,4,4,True,True,145.77999999999975,3.87,True,False,159.1199999999999,4.3,True,False,1452.13,39.21,True
2017-01-30,NIFTYOIL&GAS,3914.85,3929.25,3862.41,3923.28,0,0,Monday,5,5,False,False,12.66000000000031,0.32,True,False,159.1199999999999,4.3,True,False,1452.13,39.21,True
2017-02-06,NIFTYOIL&GAS,3958.78,3958.78,3929.16,3933.14,0,0,Monday,1,6,False,True,9.859999999999673,0.25,True,True,282.4899999999998,7.31,True,False,1452.13,39.21,True
2017-02-13,NIFTYOIL&GAS,3924.92,3979.35,3895.28,3979.35,0,0,Monday,2,7,True,False,46.210000000000036,1.17,True,True,282.4899999999998,7.31,True,False,1452.13,39.21,True
2017-02-20,NIFTYOIL&GAS,4012.16,4163.48,4012.16,4140.47,0,0,Monday,3,8,False,True,161.12000000000035,4.05,True,True,282.4899999999998,7.31,True,False,1452.13,39.21,True
2017-02-27,NIFTYOIL&GAS,4190.45,4190.45,4075.13,4123.38,0,0,Monday,4,9,True,False,-17.090000000000146,-0.41,False,True,282.4899999999998,7.31,True,False,1452.13,39.21,True
2017-03-06,NIFTYOIL&GAS,4191.28,4205.35,4111.56,4111.56,0,0,Monday,1,10,False,True,-11.819999999999709,-0.29,False,False,48.48000000000047,1.17,True,False,1452.13,39.21,True
2017-03-13,NIFTYOIL&GAS,4137.47,4168.05,4137.47,4156.33,0,0,Monday,2,11,True,False,44.76999999999953,1.09,True,False,48.48000000000047,1.17,True,False,1452.13,39.21,True
2017-03-20,NIFTYOIL&GAS,4128.64,4152.05,4099.79,4152.05,0,0,Monday,3,12,False,True,-4.279999999999745,-0.1,False,False,48.48000000000047,1.17,True,False,1452.13,39.21,True
2017-03-27,NIFTYOIL&GAS,4097.0,4193.38,4084.95,4193.38,0,0,Monday,4,13,True,False,41.32999999999993,1.0,True,False,48.48000000000047,1.17,True,False,1452.13,39.21,True
2017-04-03,NIFTYOIL&GAS,4246.08,4330.67,4246.08,4330.67,0,0,Monday,1,14,False,True,137.28999999999996,3.27,True,True,268.6300000000001,6.41,True,False,1452.13,39.21,True
2017-04-10,NIFTYOIL&GAS,4346.4,4377.33,4332.31,4377.33,0,0,Monday,2,15,True,False,46.659999999999854,1.08,True,True,268.6300000000001,6.41,True,False,1452.13,39.21,True
2017-04-17,NIFTYOIL&GAS,4417.31,4419.72,4386.91,4419.72,0,0,Monday,3,16,False,True,42.39000000000033,0.97,True,True,268.6300000000001,6.41,True,False,1452.13,39.21,True
2017-04-24,NIFTYOIL&GAS,4454.95,4505.28,4454.95,4462.01,0,0,Monday,4,17,True,False,42.289999999999964,0.96,True,True,268.6300000000001,6.41,True,False,1452.13,39.21,True
2017-05-01,NIFTYOIL&GAS,4488.15,4488.15,4358.99,4358.99,0,0,Monday,1,18,False,True,-103.02000000000044,-2.31,False,False,-93.15000000000055,-2.09,False,False,1452.13,39.21,True
2017-05-08,NIFTYOIL&GAS,4349.52,4424.69,4349.52,4389.61,0,0,Monday,2,19,True,False,30.61999999999989,0.7,True,False,-93.15000000000055,-2.09,False,False,1452.13,39.21,True
2017-05-15,NIFTYOIL&GAS,4413.99,4427.25,4310.33,4310.33,0,0,Monday,3,20,False,True,-79.27999999999975,-1.81,False,False,-93.15000000000055,-2.09,False,False,1452.13,39.21,True
2017-05-22,NIFTYOIL&GAS,4264.07,4354.51,4206.02,4354.51,0,0,Monday,4,21,True,False,44.18000000000029,1.02,True,False,-93.15000000000055,-2.09,False,False,1452.13,39.21,True
2017-05-29,NIFTYOIL&GAS,4351.21,4370.52,4295.19,4295.19,0,0,Monday,5,22,False,True,-59.32000000000062,-1.36,False,False,-93.15000000000055,-2.09,False,False,1452.13,39.21,True
2017-06-05,NIFTYOIL&GAS,4312.72,4312.72,4256.4,4256.4,0,0,Monday,1,23,False,False,-38.789999999999964,-0.9,False,True,-245.2599999999993,-5.61,False,False,1452.13,39.21,True
2017-06-12,NIFTYOIL&GAS,4237.11,4269.0,4225.14,4254.04,0,0,Monday,2,24,True,True,-2.3599999999996726,-0.06,False,True,-245.2599999999993,-5.61,False,False,1452.13,39.21,True
2017-06-19,NIFTYOIL&GAS,4275.35,4297.26,4173.14,4173.14,0,0,Monday,3,25,False,False,-80.89999999999964,-1.9,False,True,-245.2599999999993,-5.61,False,False,1452.13,39.21,True
2017-06-26,NIFTYOIL&GAS,4174.64,4174.64,4123.6,4123.6,0,0,Monday,4,26,True,True,-49.539999999999964,-1.19,False,True,-245.2599999999993,-5.61,False,False,1452.13,39.21,True
2017-07-03,NIFTYOIL&GAS,4147.39,4248.89,4147.39,4248.89,0,0,Monday,1,27,False,False,125.28999999999996,3.04,True,False,370.0099999999993,8.97,True,False,1452.13,39.21,True
2017-07-10,NIFTYOIL&GAS,4278.93,4372.62,4278.93,4372.62,0,0,Monday,2,28,True,True,123.72999999999956,2.91,True,False,370.0099999999993,8.97,True,False,1452.13,39.21,True
2017-07-17,NIFTYOIL&GAS,4393.52,4436.88,4350.56,4436.88,0,0,Monday,3,29,False,False,64.26000000000022,1.47,True,False,370.0099999999993,8.97,True,False,1452.13,39.21,True
2017-07-24,NIFTYOIL&GAS,4455.78,4471.94,4442.73,4452.78,0,0,Monday,4,30,True,True,15.899999999999636,0.36,True,False,370.0099999999993,8.97,True,False,1452.13,39.21,True
2017-07-31,NIFTYOIL&GAS,4493.61,4650.43,4493.61,4650.43,0,0,Monday,5,31,False,False,197.65000000000055,4.44,True,False,370.0099999999993,8.97,True,False,1452.13,39.21,True
2017-08-07,NIFTYOIL&GAS,4706.78,4706.78,4489.89,4489.89,0,0,Monday,1,32,False,True,-160.53999999999996,-3.45,False,True,238.55000000000018,5.31,True,False,1452.13,39.21,True
2017-08-14,NIFTYOIL&GAS,4556.09,4615.57,4556.09,4615.57,0,0,Monday,2,33,True,False,125.67999999999938,2.8,True,True,238.55000000000018,5.31,True,False,1452.13,39.21,True
2017-08-21,NIFTYOIL&GAS,4548.82,4647.87,4548.82,4634.75,0,0,Monday,3,34,False,True,19.18000000000029,0.42,True,True,238.55000000000018,5.31,True,False,1452.13,39.21,True
2017-08-28,NIFTYOIL&GAS,4648.95,4757.85,4589.08,4757.85,0,0,Monday,4,35,True,False,123.10000000000036,2.66,True,True,238.55000000000018,5.31,True,False,1452.13,39.21,True
2017-09-04,NIFTYOIL&GAS,4729.36,4774.46,4729.36,4735.5,0,0,Monday,1,36,False,True,-22.350000000000364,-0.47,False,False,-99.68000000000029,-2.11,False,False,1452.13,39.21,True
2017-09-11,NIFTYOIL&GAS,4774.28,4846.2,4774.28,4791.12,0,0,Monday,2,37,True,False,55.61999999999989,1.17,True,False,-99.68000000000029,-2.11,False,False,1452.13,39.21,True
2017-09-18,NIFTYOIL&GAS,4792.67,4833.58,4694.66,4694.66,0,0,Monday,3,38,False,True,-96.46000000000004,-2.01,False,False,-99.68000000000029,-2.11,False,False,1452.13,39.21,True
2017-09-25,NIFTYOIL&GAS,4673.61,4673.61,4588.93,4632.48,0,0,Monday,4,39,True,False,-62.18000000000029,-1.32,False,False,-99.68000000000029,-2.11,False,False,1452.13,39.21,True
2017-10-02,NIFTYOIL&GAS,4703.21,4847.33,4703.21,4847.33,0,0,Monday,1,40,False,True,214.85000000000036,4.64,True,True,596.0,12.87,True,False,1452.13,39.21,True
2017-10-09,NIFTYOIL&GAS,4798.3,4925.59,4798.3,4922.01,0,0,Monday,2,41,True,False,74.68000000000029,1.54,True,True,596.0,12.87,True,False,1452.13,39.21,True
2017-10-16,NIFTYOIL&GAS,4945.79,5062.99,4945.79,5025.72,0,0,Monday,3,42,False,True,103.71000000000004,2.11,True,True,596.0,12.87,True,False,1452.13,39.21,True
2017-10-23,NIFTYOIL&GAS,5096.13,5238.85,5096.13,5172.07,0,0,Monday,4,43,True,False,146.34999999999945,2.91,True,True,596.0,12.87,True,False,1452.13,39.21,True
2017-10-30,NIFTYOIL&GAS,5233.66,5253.27,5228.48,5231.56,0,0,Monday,5,44,False,True,59.49000000000069,1.15,True,True,596.0,12.87,True,False,1452.13,39.21,True
2017-11-06,NIFTYOIL&GAS,5217.19,5217.19,5023.3,5023.3,0,0,Monday,1,45,False,False,-208.26000000000022,-3.98,False,False,-180.8199999999997,-3.46,False,False,1452.13,39.21,True
2017-11-13,NIFTYOIL&GAS,4971.3,4985.69,4922.71,4985.69,0,0,Monday,2,46,True,True,-37.61000000000058,-0.75,False,False,-180.8199999999997,-3.46,False,False,1452.13,39.21,True
2017-11-20,NIFTYOIL&GAS,5021.85,5125.01,5021.85,5125.01,0,0,Monday,3,47,False,False,139.32000000000062,2.79,True,False,-180.8199999999997,-3.46,False,False,1452.13,39.21,True
2017-11-27,NIFTYOIL&GAS,5122.17,5122.17,4973.21,4973.21,0,0,Monday,4,48,True,True,-151.80000000000018,-2.96,False,False,-180.8199999999997,-3.46,False,False,1452.13,39.21,True
2017-12-04,NIFTYOIL&GAS,4981.32,5094.28,4981.32,5094.28,0,0,Monday,1,49,False,False,121.06999999999971,2.43,True,True,107.76000000000022,2.13,True,False,1452.13,39.21,True
2017-12-11,NIFTYOIL&GAS,5084.79,5136.98,5059.43,5136.98,0,0,Monday,2,50,True,True,42.69999999999982,0.84,True,True,107.76000000000022,2.13,True,False,1452.13,39.21,True
2017-12-18,NIFTYOIL&GAS,5151.25,5200.14,5151.25,5200.14,0,0,Monday,3,51,False,False,63.160000000000764,1.23,True,True,107.76000000000022,2.13,True,False,1452.13,39.21,True
2017-12-25,NIFTYOIL&GAS,5230.88,5230.88,5155.42,5155.42,0,0,Monday,4,52,True,True,-44.720000000000255,-0.86,False,True,107.76000000000022,2.13,True,False,1452.13,39.21,True
2018-01-01,NIFTYOIL&GAS,5112.66,5132.49,5091.04,5125.14,0,0,Monday,1,1,False,False,-30.279999999999745,-0.59,False,False,40.35999999999967,0.78,True,True,-529.3199999999997,-10.27,False
2018-01-08,NIFTYOIL&GAS,5157.37,5206.99,5157.37,5206.99,0,0,Monday,2,2,True,True,81.84999999999945,1.6,True,False,40.35999999999967,0.78,True,True,-529.3199999999997,-10.27,False
2018-01-15,NIFTYOIL&GAS,5176.67,5176.67,5013.51,5060.15,0,0,Monday,3,3,False,False,-146.84000000000015,-2.82,False,False,40.35999999999967,0.78,True,True,-529.3199999999997,-10.27,False
2018-01-22,NIFTYOIL&GAS,5121.94,5206.62,5121.94,5179.82,0,0,Monday,4,4,True,True,119.67000000000007,2.36,True,False,40.35999999999967,0.78,True,True,-529.3199999999997,-10.27,False
2018-01-29,NIFTYOIL&GAS,5140.28,5195.78,4960.25,4960.25,0,0,Monday,5,5,False,False,-219.5699999999997,-4.24,False,False,40.35999999999967,0.78,True,True,-529.3199999999997,-10.27,False
2018-02-05,NIFTYOIL&GAS,4948.6,4961.2,4882.44,4923.16,0,0,Monday,1,6,False,True,-37.090000000000146,-0.75,False,True,-219.9399999999996,-4.23,False,True,-529.3199999999997,-10.27,False
2018-02-12,NIFTYOIL&GAS,4971.14,5014.05,4949.08,4949.08,0,0,Monday,2,7,True,False,25.920000000000073,0.53,True,True,-219.9399999999996,-4.23,False,True,-529.3199999999997,-10.27,False
2018-02-19,NIFTYOIL&GAS,4912.21,4936.56,4871.04,4916.86,0,0,Monday,3,8,False,True,-32.220000000000255,-0.65,False,True,-219.9399999999996,-4.23,False,True,-529.3199999999997,-10.27,False
2018-02-26,NIFTYOIL&GAS,4959.22,4978.22,4959.22,4970.24,0,0,Monday,4,9,True,False,53.38000000000011,1.09,True,True,-219.9399999999996,-4.23,False,True,-529.3199999999997,-10.27,False
2018-03-05,NIFTYOIL&GAS,4872.79,4872.79,4785.5,4815.84,0,0,Monday,1,10,False,True,-154.39999999999964,-3.11,False,False,-303.3699999999999,-6.1,False,True,-529.3199999999997,-10.27,False
2018-03-12,NIFTYOIL&GAS,4910.49,4975.51,4784.5,4784.5,0,0,Monday,2,11,True,False,-31.340000000000146,-0.65,False,False,-303.3699999999999,-6.1,False,True,-529.3199999999997,-10.27,False
