Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2022-07-07,GODREJPROP,1167.0,1311.0,1167.0,1308.15,3008062,0,Thursday,2022-07-01,1,27,False,False,125.20000000000005,10.58,True,False,324.64999999999986,27.44,True,True,-647.0999999999999,-34.57,False
2022-07-14,GODREJPROP,1314.3,1340.0,1285.3,1317.45,2062020,0,Thursday,2022-07-08,2,28,True,True,9.299999999999955,0.71,True,False,324.64999999999986,27.44,True,True,-647.0999999999999,-34.57,False
2022-07-21,GODREJPROP,1320.1,1453.45,1314.0,1441.6,2942072,0,Thursday,2022-07-15,3,29,False,False,124.14999999999986,9.42,True,False,324.64999999999986,27.44,True,True,-647.0999999999999,-34.57,False
2022-07-28,GODREJPROP,1448.95,1482.75,1397.5,1460.0,2891993,0,Thursday,2022-07-22,4,30,True,True,18.40000000000009,1.28,True,False,324.64999999999986,27.44,True,True,-647.0999999999999,-34.57,False
2022-08-04,GODREJPROP,1476.9,1529.95,1369.95,1391.4,6856713,0,Thursday,2022-07-29,1,31,False,False,-68.59999999999991,-4.7,False,True,-99.89999999999986,-6.63,False,True,-647.0999999999999,-34.57,False
2022-08-11,GODREJPROP,1399.0,1404.35,1343.1,1361.05,3335572,0,Thursday,2022-08-05,2,32,True,True,-30.350000000000136,-2.18,False,True,-99.89999999999986,-6.63,False,True,-647.0999999999999,-34.57,False
2022-08-18,GODREJPROP,1366.8,1417.8,1350.55,1407.25,3541105,0,Thursday,2022-08-12,3,33,False,False,46.200000000000045,3.39,True,True,-99.89999999999986,-6.63,False,True,-647.0999999999999,-34.57,False
2022-08-25,GODREJPROP,1410.0,1416.1,1285.15,1382.65,3282843,0,Thursday,2022-08-19,4,34,True,True,-24.59999999999991,-1.75,False,True,-99.89999999999986,-6.63,False,True,-647.0999999999999,-34.57,False
2022-09-01,GODREJPROP,1387.5,1441.0,1305.0,1425.35,2235000,0,Thursday,2022-08-26,1,35,False,False,42.69999999999982,3.09,True,False,-213.79999999999995,-15.19,False,True,-647.0999999999999,-34.57,False
2022-09-08,GODREJPROP,1436.8,1451.0,1410.1,1418.55,1026026,0,Thursday,2022-09-02,2,36,True,True,-6.7999999999999545,-0.48,False,False,-213.79999999999995,-15.19,False,True,-647.0999999999999,-34.57,False
2022-09-15,GODREJPROP,1433.8,1483.5,1365.4,1390.7,3711976,0,Thursday,2022-09-09,3,37,False,False,-27.84999999999991,-1.96,False,False,-213.79999999999995,-15.19,False,True,-647.0999999999999,-34.57,False
2022-09-22,GODREJPROP,1390.0,1405.0,1243.0,1255.75,3888898,0,Thursday,2022-09-16,4,38,True,True,-134.95000000000005,-9.7,False,False,-213.79999999999995,-15.19,False,True,-647.0999999999999,-34.57,False
2022-09-29,GODREJPROP,1255.0,1256.0,1131.0,1162.0,3981244,0,Thursday,2022-09-23,5,39,False,False,-93.75,-7.47,False,False,-213.79999999999995,-15.19,False,True,-647.0999999999999,-34.57,False
2022-10-06,GODREJPROP,1160.0,1246.9,1149.05,1230.4,2549968,0,Thursday,2022-09-30,1,40,False,True,68.40000000000009,5.89,True,True,69.09999999999991,5.79,True,True,-647.0999999999999,-34.57,False
2022-10-13,GODREJPROP,1231.1,1234.2,1168.0,1180.8,2020329,0,Thursday,2022-10-07,2,41,True,False,-49.600000000000136,-4.03,False,True,69.09999999999991,5.79,True,True,-647.0999999999999,-34.57,False
2022-10-20,GODREJPROP,1204.9,1230.0,1151.5,1206.7,2409815,0,Thursday,2022-10-14,3,42,False,True,25.90000000000009,2.19,True,True,69.09999999999991,5.79,True,True,-647.0999999999999,-34.57,False
2022-10-27,GODREJPROP,1210.45,1245.0,1190.1,1241.4,1314376,0,Thursday,2022-10-21,4,43,True,False,34.700000000000045,2.88,True,True,69.09999999999991,5.79,True,True,-647.0999999999999,-34.57,False
2022-11-03,GODREJPROP,1245.0,1276.55,1226.85,1250.35,1215894,0,Thursday,2022-10-28,1,44,False,True,8.949999999999818,0.72,True,False,42.15000000000009,3.34,True,True,-647.0999999999999,-34.57,False
2022-11-10,GODREJPROP,1250.35,1274.55,1154.25,1235.35,5998577,0,Thursday,2022-11-04,2,45,True,False,-15.0,-1.2,False,False,42.15000000000009,3.34,True,True,-647.0999999999999,-34.57,False
2022-11-17,GODREJPROP,1247.0,1319.9,1241.05,1289.7,4687690,0,Thursday,2022-11-11,3,46,False,True,54.350000000000136,4.4,True,False,42.15000000000009,3.34,True,True,-647.0999999999999,-34.57,False
2022-11-24,GODREJPROP,1290.15,1296.15,1252.25,1269.65,1411556,0,Thursday,2022-11-18,4,47,True,False,-20.049999999999955,-1.55,False,False,42.15000000000009,3.34,True,True,-647.0999999999999,-34.57,False
2022-12-01,GODREJPROP,1271.2,1333.0,1264.05,1326.5,3013411,0,Thursday,2022-11-25,1,48,False,True,56.84999999999991,4.48,True,True,-80.45000000000005,-6.16,False,True,-647.0999999999999,-34.57,False
2022-12-08,GODREJPROP,1327.0,1362.3,1293.0,1300.65,2871802,0,Thursday,2022-12-02,2,49,True,False,-25.84999999999991,-1.95,False,True,-80.45000000000005,-6.16,False,True,-647.0999999999999,-34.57,False
2022-12-15,GODREJPROP,1309.75,1343.8,1264.65,1310.8,2151261,0,Thursday,2022-12-09,3,50,False,True,10.149999999999864,0.78,True,True,-80.45000000000005,-6.16,False,True,-647.0999999999999,-34.57,False
2022-12-22,GODREJPROP,1306.95,1321.55,1220.05,1227.45,2553086,0,Thursday,2022-12-16,4,51,True,False,-83.34999999999991,-6.36,False,True,-80.45000000000005,-6.16,False,True,-647.0999999999999,-34.57,False
2022-12-29,GODREJPROP,1218.0,1241.15,1165.25,1216.35,2435992,0,Thursday,2022-12-23,5,52,False,True,-11.100000000000136,-0.9,False,True,-80.45000000000005,-6.16,False,True,-647.0999999999999,-34.57,False
2023-01-05,GODREJPROP,1230.65,1264.0,1200.0,1212.55,1642856,0,Thursday,2022-12-30,1,1,False,False,-3.7999999999999545,-0.31,False,False,-43.100000000000136,-3.52,False,False,90.54999999999995,7.39,True
2023-01-12,GODREJPROP,1212.6,1243.9,1190.15,1237.55,1511853,0,Thursday,2023-01-06,2,2,True,True,25.0,2.06,True,False,-43.100000000000136,-3.52,False,False,90.54999999999995,7.39,True
2023-01-19,GODREJPROP,1244.05,1258.5,1215.0,1255.25,1266765,0,Thursday,2023-01-13,3,3,False,False,17.700000000000045,1.43,True,False,-43.100000000000136,-3.52,False,False,90.54999999999995,7.39,True
2023-01-26,GODREJPROP,1256.0,1259.9,1187.05,1196.35,1016314,0,Thursday,2023-01-20,4,4,True,True,-58.90000000000009,-4.69,False,False,-43.100000000000136,-3.52,False,False,90.54999999999995,7.39,True
2023-02-02,GODREJPROP,1199.4,1206.8,1129.0,1156.0,3163259,0,Thursday,2023-01-27,1,5,False,False,-40.34999999999991,-3.37,False,True,-81.19999999999982,-6.87,False,False,90.54999999999995,7.39,True
2023-02-09,GODREJPROP,1176.0,1209.7,1132.0,1173.9,2156566,0,Thursday,2023-02-03,2,6,True,True,17.90000000000009,1.55,True,True,-81.19999999999982,-6.87,False,False,90.54999999999995,7.39,True
2023-02-16,GODREJPROP,1165.1,1217.75,1143.1,1186.15,2246276,0,Thursday,2023-02-10,3,7,False,False,12.25,1.04,True,True,-81.19999999999982,-6.87,False,False,90.54999999999995,7.39,True
2023-02-23,GODREJPROP,1179.0,1186.65,1084.3,1089.15,3213402,0,Thursday,2023-02-17,4,8,True,True,-97.0,-8.18,False,True,-81.19999999999982,-6.87,False,False,90.54999999999995,7.39,True
2023-03-02,GODREJPROP,1091.3,1128.85,1061.05,1125.15,1880023,0,Thursday,2023-02-24,1,9,False,False,36.0,3.31,True,False,-69.35000000000014,-6.3,False,False,90.54999999999995,7.39,True
2023-03-09,GODREJPROP,1134.8,1190.35,1129.95,1167.6,2153449,0,Thursday,2023-03-03,2,10,True,True,42.44999999999982,3.77,True,False,-69.35000000000014,-6.3,False,False,90.54999999999995,7.39,True
2023-03-16,GODREJPROP,1155.0,1171.05,1071.45,1101.8,2034536,0,Thursday,2023-03-10,3,11,False,False,-65.79999999999995,-5.64,False,False,-69.35000000000014,-6.3,False,False,90.54999999999995,7.39,True
2023-03-23,GODREJPROP,1106.0,1130.0,1063.6,1066.9,2075609,0,Thursday,2023-03-17,4,12,True,True,-34.899999999999864,-3.17,False,False,-69.35000000000014,-6.3,False,False,90.54999999999995,7.39,True
2023-03-30,GODREJPROP,1065.7,1069.15,1005.0,1021.7,2094503,0,Thursday,2023-03-24,5,13,False,False,-45.200000000000045,-4.24,False,False,-69.35000000000014,-6.3,False,False,90.54999999999995,7.39,True
2023-04-06,GODREJPROP,1030.0,1129.1,1024.9,1125.35,2834248,0,Thursday,2023-03-31,1,14,False,True,103.64999999999986,10.14,True,True,284.20000000000005,27.56,True,False,90.54999999999995,7.39,True
2023-04-13,GODREJPROP,1170.0,1288.75,1160.0,1283.1,7436504,0,Thursday,2023-04-07,2,15,True,False,157.75,14.02,True,True,284.20000000000005,27.56,True,False,90.54999999999995,7.39,True
2023-04-20,GODREJPROP,1297.1,1314.9,1267.3,1279.45,2506608,0,Thursday,2023-04-14,3,16,False,True,-3.6499999999998636,-0.28,False,True,284.20000000000005,27.56,True,False,90.54999999999995,7.39,True
2023-04-27,GODREJPROP,1285.95,1334.1,1255.0,1319.9,2254115,0,Thursday,2023-04-21,4,17,True,False,40.450000000000045,3.16,True,True,284.20000000000005,27.56,True,False,90.54999999999995,7.39,True
2023-05-04,GODREJPROP,1331.5,1331.5,1304.15,1315.25,847483,0,Thursday,2023-04-28,1,18,False,True,-4.650000000000091,-0.35,False,False,,,False,False,90.54999999999995,7.39,True
