Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
1997-06-05,IPCALAB,4.74,4.74,4.51,4.63,224000,249885,Thursday,1997-05-30,1,23,False,False,-0.040000000000000036,-0.86,False,True,0.20999999999999996,4.51,True,False,0.71,14.73,True
1997-06-12,IPCALAB,4.8,5.04,4.57,4.64,274000,157675,Thursday,1997-06-06,2,24,True,True,0.009999999999999787,0.22,True,True,0.20999999999999996,4.51,True,False,0.71,14.73,True
1997-06-19,IPCALAB,4.65,4.9,4.5,4.82,280000,336875,Thursday,1997-06-13,3,25,False,False,0.1800000000000006,3.88,True,True,0.20999999999999996,4.51,True,False,0.71,14.73,True
1997-06-26,IPCALAB,4.89,5.05,4.65,4.9,342000,176400,Thursday,1997-06-20,4,26,True,True,0.08000000000000007,1.66,True,True,0.20999999999999996,4.51,True,False,0.71,14.73,True
1997-07-03,IPCALAB,4.95,5.0,4.76,4.88,236000,175500,Thursday,1997-06-27,1,27,False,False,-0.020000000000000462,-0.41,False,False,2.8499999999999996,58.52,True,False,0.71,14.73,True
1997-07-10,IPCALAB,4.95,6.35,4.87,6.35,362000,571725,Thursday,1997-07-04,2,28,True,True,1.4699999999999998,30.12,True,False,2.8499999999999996,58.52,True,False,0.71,14.73,True
1997-07-17,IPCALAB,6.35,6.65,6.01,6.24,1766000,1386390,Thursday,1997-07-11,3,29,False,False,-0.10999999999999943,-1.73,False,False,2.8499999999999996,58.52,True,False,0.71,14.73,True
1997-07-24,IPCALAB,6.25,6.49,6.1,6.32,720000,455040,Thursday,1997-07-18,4,30,True,True,0.08000000000000007,1.28,True,False,2.8499999999999996,58.52,True,False,0.71,14.73,True
1997-07-31,IPCALAB,6.3,7.72,6.26,7.72,21802000,957280,Thursday,1997-07-25,5,31,False,False,1.3999999999999995,22.15,True,False,2.8499999999999996,58.52,True,False,0.71,14.73,True
1997-08-07,IPCALAB,8.07,8.19,7.53,7.53,1938000,6165675,Thursday,1997-08-01,1,32,False,True,-0.1899999999999995,-2.46,False,True,-1.6399999999999997,-21.24,False,False,0.71,14.73,True
1997-08-14,IPCALAB,7.8,7.8,7.13,7.13,1886000,1011750,Thursday,1997-08-08,2,33,True,False,-0.40000000000000036,-5.31,False,True,-1.6399999999999997,-21.24,False,False,0.71,14.73,True
1997-08-21,IPCALAB,7.3,7.45,6.7,6.8,646000,326520,Thursday,1997-08-15,3,34,False,True,-0.33000000000000007,-4.63,False,True,-1.6399999999999997,-21.24,False,False,0.71,14.73,True
1997-08-28,IPCALAB,6.7,6.75,6.25,6.32,466000,316125,Thursday,1997-08-22,4,35,True,False,-0.47999999999999954,-7.06,False,True,-1.6399999999999997,-21.24,False,False,0.71,14.73,True
1997-09-04,IPCALAB,6.15,6.6,6.05,6.35,332000,177800,Thursday,1997-08-29,1,36,False,True,0.02999999999999936,0.47,True,False,-0.08000000000000007,-1.32,False,False,0.71,14.73,True
1997-09-11,IPCALAB,6.3,6.49,6.28,6.4,220000,89600,Thursday,1997-09-05,2,37,True,False,0.05000000000000071,0.79,True,False,-0.08000000000000007,-1.32,False,False,0.71,14.73,True
1997-09-18,IPCALAB,6.49,6.7,6.05,6.07,250000,424900,Thursday,1997-09-12,3,38,False,True,-0.33000000000000007,-5.16,False,False,-0.08000000000000007,-1.32,False,False,0.71,14.73,True
1997-09-25,IPCALAB,6.15,6.39,6.0,6.05,214000,181500,Thursday,1997-09-19,4,39,True,False,-0.020000000000000462,-0.33,False,False,-0.08000000000000007,-1.32,False,False,0.71,14.73,True
1997-10-02,IPCALAB,6.15,6.18,6.0,6.01,104000,48080,Thursday,1997-09-26,1,40,False,True,-0.040000000000000036,-0.66,False,True,0.2999999999999998,5.0,True,False,0.71,14.73,True
1997-10-09,IPCALAB,6.07,6.09,5.99,6.03,220000,1327700,Thursday,1997-10-03,2,41,True,False,0.020000000000000462,0.33,True,True,0.2999999999999998,5.0,True,False,0.71,14.73,True
1997-10-16,IPCALAB,6.06,6.3,5.88,6.25,626000,2887500,Thursday,1997-10-10,3,42,False,True,0.21999999999999975,3.65,True,True,0.2999999999999998,5.0,True,False,0.71,14.73,True
1997-10-23,IPCALAB,6.47,7.03,6.4,6.59,1304000,2015775,Thursday,1997-10-17,4,43,True,False,0.33999999999999986,5.44,True,True,0.2999999999999998,5.0,True,False,0.71,14.73,True
1997-10-30,IPCALAB,6.6,6.6,5.88,6.3,394000,126150,Thursday,1997-10-24,5,44,False,True,-0.29000000000000004,-4.4,False,True,0.2999999999999998,5.0,True,False,0.71,14.73,True
1997-11-06,IPCALAB,6.26,6.4,5.84,5.93,880000,2253400,Thursday,1997-10-31,1,45,False,False,-0.3700000000000001,-5.87,False,False,-0.6600000000000001,-10.48,False,False,0.71,14.73,True
1997-11-13,IPCALAB,5.9,5.95,5.28,5.36,1768000,2894400,Thursday,1997-11-07,2,46,True,True,-0.5699999999999994,-9.61,False,False,-0.6600000000000001,-10.48,False,False,0.71,14.73,True
1997-11-20,IPCALAB,5.26,5.3,4.96,5.14,946000,852825,Thursday,1997-11-14,3,47,False,False,-0.22000000000000064,-4.1,False,False,-0.6600000000000001,-10.48,False,False,0.71,14.73,True
1997-11-27,IPCALAB,5.14,5.95,5.11,5.95,1944000,1640820,Thursday,1997-11-21,4,48,True,True,0.8100000000000005,15.76,True,False,-0.6600000000000001,-10.48,False,False,0.71,14.73,True
1997-12-04,IPCALAB,6.05,6.22,5.36,5.74,1374000,252670,Thursday,1997-11-28,1,49,False,False,-0.20999999999999996,-3.53,False,True,-0.10999999999999943,-1.95,False,False,0.71,14.73,True
1997-12-11,IPCALAB,5.66,5.7,5.3,5.34,196000,128100,Thursday,1997-12-05,2,50,True,True,-0.40000000000000036,-6.97,False,True,-0.10999999999999943,-1.95,False,False,0.71,14.73,True
1997-12-18,IPCALAB,5.35,5.59,5.15,5.51,194000,264240,Thursday,1997-12-12,3,51,False,False,0.16999999999999993,3.18,True,True,-0.10999999999999943,-1.95,False,False,0.71,14.73,True
1997-12-25,IPCALAB,5.45,5.55,5.36,5.43,116000,162825,Thursday,1997-12-19,4,52,True,True,-0.08000000000000007,-1.45,False,True,-0.10999999999999943,-1.95,False,False,0.71,14.73,True
1998-01-01,IPCALAB,5.5,5.74,5.39,5.59,176000,212515,Thursday,1997-12-26,1,1,False,False,0.16000000000000014,2.95,True,False,-0.5100000000000007,-9.22,False,True,-0.5800000000000001,-10.49,False
1998-01-08,IPCALAB,5.7,5.9,5.47,5.47,234000,120175,Thursday,1998-01-02,2,2,True,True,-0.1200000000000001,-2.15,False,False,-0.5100000000000007,-9.22,False,True,-0.5800000000000001,-10.49,False
1998-01-15,IPCALAB,5.4,5.45,5.18,5.22,132000,52250,Thursday,1998-01-09,3,3,False,False,-0.25,-4.57,False,False,-0.5100000000000007,-9.22,False,True,-0.5800000000000001,-10.49,False
1998-01-22,IPCALAB,5.31,5.34,5.15,5.15,76000,103000,Thursday,1998-01-16,4,4,True,True,-0.0699999999999994,-1.34,False,False,-0.5100000000000007,-9.22,False,True,-0.5800000000000001,-10.49,False
1998-01-29,IPCALAB,5.15,5.15,4.8,4.91,90000,49050,Thursday,1998-01-23,5,5,False,False,-0.2400000000000002,-4.66,False,False,-0.5100000000000007,-9.22,False,True,-0.5800000000000001,-10.49,False
1998-02-05,IPCALAB,5.05,5.37,4.55,4.88,1086000,68320,Thursday,1998-01-30,1,6,False,True,-0.03000000000000025,-0.61,False,True,0.6400000000000006,12.75,True,True,-0.5800000000000001,-10.49,False
1998-02-12,IPCALAB,4.63,5.05,4.63,4.85,86000,135800,Thursday,1998-02-06,2,7,True,False,-0.03000000000000025,-0.61,False,True,0.6400000000000006,12.75,True,True,-0.5800000000000001,-10.49,False
1998-02-19,IPCALAB,4.89,5.0,4.76,4.89,86000,126945,Thursday,1998-02-13,3,8,False,True,0.040000000000000036,0.82,True,True,0.6400000000000006,12.75,True,True,-0.5800000000000001,-10.49,False
1998-02-26,IPCALAB,4.76,5.37,4.76,5.28,250000,422000,Thursday,1998-02-20,4,9,True,False,0.39000000000000057,7.98,True,True,0.6400000000000006,12.75,True,True,-0.5800000000000001,-10.49,False
1998-03-05,IPCALAB,5.35,6.22,5.22,6.09,734000,657990,Thursday,1998-02-27,1,10,False,True,0.8099999999999996,15.34,True,False,-0.11000000000000032,-1.94,False,True,-0.5800000000000001,-10.49,False
1998-03-12,IPCALAB,5.85,6.61,5.5,5.84,1184000,46780,Thursday,1998-03-06,2,11,True,False,-0.25,-4.11,False,False,-0.11000000000000032,-1.94,False,True,-0.5800000000000001,-10.49,False
1998-03-19,IPCALAB,5.85,6.25,5.8,6.16,308000,529975,Thursday,1998-03-13,3,12,False,True,0.3200000000000003,5.48,True,False,-0.11000000000000032,-1.94,False,True,-0.5800000000000001,-10.49,False
1998-03-26,IPCALAB,6.2,6.5,6.03,6.12,320000,514080,Thursday,1998-03-20,4,13,True,False,-0.040000000000000036,-0.65,False,False,-0.11000000000000032,-1.94,False,True,-0.5800000000000001,-10.49,False
1998-04-02,IPCALAB,6.22,6.5,5.39,5.43,1244000,749685,Thursday,1998-03-27,1,14,False,True,-0.6900000000000004,-11.27,False,True,2.5900000000000007,46.67,True,True,-0.5800000000000001,-10.49,False
1998-04-09,IPCALAB,5.4,6.0,5.3,5.93,522000,1138080,Thursday,1998-04-03,2,15,True,False,0.5,9.21,True,True,2.5900000000000007,46.67,True,True,-0.5800000000000001,-10.49,False
1998-04-16,IPCALAB,6.5,7.12,5.75,6.53,1112000,2335055,Thursday,1998-04-10,3,16,False,True,0.6000000000000005,10.12,True,True,2.5900000000000007,46.67,True,True,-0.5800000000000001,-10.49,False
1998-04-23,IPCALAB,6.45,7.33,6.0,7.33,18988000,556890,Thursday,1998-04-17,4,17,True,False,0.7999999999999998,12.25,True,True,2.5900000000000007,46.67,True,True,-0.5800000000000001,-10.49,False
1998-04-30,IPCALAB,7.55,8.32,7.22,8.14,1634000,5076240,Thursday,1998-04-24,5,18,False,True,0.8100000000000005,11.05,True,True,2.5900000000000007,46.67,True,True,-0.5800000000000001,-10.49,False
1998-05-07,IPCALAB,8.3,9.16,8.01,8.82,3366000,17551800,Thursday,1998-05-01,1,19,False,False,0.6799999999999997,8.35,True,False,0.009999999999999787,0.12,True,True,-0.5800000000000001,-10.49,False
1998-05-14,IPCALAB,8.75,9.25,7.2,8.15,5634000,5281200,Thursday,1998-05-08,2,20,True,True,-0.6699999999999999,-7.6,False,False,0.009999999999999787,0.12,True,True,-0.5800000000000001,-10.49,False
1998-05-21,IPCALAB,8.3,10.6,8.0,9.61,10550000,15287850,Thursday,1998-05-15,3,21,False,False,1.459999999999999,17.91,True,False,0.009999999999999787,0.12,True,True,-0.5800000000000001,-10.49,False
1998-05-28,IPCALAB,9.36,10.4,8.75,8.9,6022000,4662290,Thursday,1998-05-22,4,22,True,True,-0.7099999999999991,-7.39,False,False,0.009999999999999787,0.12,True,True,-0.5800000000000001,-10.49,False
1998-06-04,IPCALAB,8.16,8.97,7.61,8.18,2164000,1341110,Thursday,1998-05-29,1,23,False,False,-0.7200000000000006,-8.09,False,True,-1.7200000000000006,-21.1,False,True,-0.5800000000000001,-10.49,False
1998-06-11,IPCALAB,8.1,8.1,6.05,6.18,2308000,815760,Thursday,1998-06-05,2,24,True,True,-2.0,-24.45,False,True,-1.7200000000000006,-21.1,False,True,-0.5800000000000001,-10.49,False
1998-06-18,IPCALAB,6.3,6.6,5.12,5.74,1664000,710830,Thursday,1998-06-12,3,25,False,False,-0.4399999999999995,-7.12,False,True,-1.7200000000000006,-21.1,False,True,-0.5800000000000001,-10.49,False
1998-06-25,IPCALAB,5.59,6.82,5.2,6.76,2444000,4308095,Thursday,1998-06-19,4,26,True,True,1.0199999999999996,17.77,True,True,-1.7200000000000006,-21.1,False,True,-0.5800000000000001,-10.49,False
1998-07-02,IPCALAB,6.65,6.65,6.0,6.1,3660000,183000,Thursday,1998-06-26,1,27,False,False,-0.6600000000000001,-9.76,False,False,0.6900000000000004,10.73,True,True,-0.5800000000000001,-10.49,False
1998-07-09,IPCALAB,6.0,6.49,5.55,6.11,886000,1245420,Thursday,1998-07-03,2,28,True,True,0.010000000000000675,0.16,True,False,0.6900000000000004,10.73,True,True,-0.5800000000000001,-10.49,False
1998-07-16,IPCALAB,6.22,8.03,6.2,7.99,4644000,5958675,Thursday,1998-07-10,3,29,False,False,1.88,30.77,True,False,0.6900000000000004,10.73,True,True,-0.5800000000000001,-10.49,False
1998-07-23,IPCALAB,7.95,8.0,6.9,6.97,2550000,5916920,Thursday,1998-07-17,4,30,True,True,-1.0200000000000005,-12.77,False,False,0.6900000000000004,10.73,True,True,-0.5800000000000001,-10.49,False
1998-07-30,IPCALAB,6.86,7.33,6.65,7.14,2222000,1298570,Thursday,1998-07-24,5,31,False,False,0.16999999999999993,2.44,True,False,0.6900000000000004,10.73,True,True,-0.5800000000000001,-10.49,False
1998-08-06,IPCALAB,7.22,7.22,6.7,6.72,894000,1827840,Thursday,1998-07-31,1,32,False,True,-0.41999999999999993,-5.88,False,True,-0.9299999999999997,-13.06,False,True,-0.5800000000000001,-10.49,False
1998-08-13,IPCALAB,6.55,6.65,5.49,6.08,2812000,1956955,Thursday,1998-08-07,2,33,True,False,-0.6399999999999997,-9.52,False,True,-0.9299999999999997,-13.06,False,True,-0.5800000000000001,-10.49,False
1998-08-20,IPCALAB,6.22,6.22,5.53,5.99,1194000,1079100,Thursday,1998-08-14,3,34,False,True,-0.08999999999999986,-1.48,False,True,-0.9299999999999997,-13.06,False,True,-0.5800000000000001,-10.49,False
1998-08-27,IPCALAB,5.96,6.7,5.76,6.68,1092000,3044940,Thursday,1998-08-21,4,35,True,False,0.6899999999999995,11.52,True,True,-0.9299999999999997,-13.06,False,True,-0.5800000000000001,-10.49,False
1998-09-03,IPCALAB,6.47,6.47,5.9,6.2,9244000,26849130,Thursday,1998-08-28,1,36,False,True,-0.47999999999999954,-7.19,False,False,1.5799999999999992,25.53,True,True,-0.5800000000000001,-10.49,False
1998-09-10,IPCALAB,6.35,7.06,6.2,6.87,5706000,2432865,Thursday,1998-09-04,2,37,True,False,0.6699999999999999,10.81,True,False,1.5799999999999992,25.53,True,True,-0.5800000000000001,-10.49,False
1998-09-17,IPCALAB,6.75,7.36,6.71,7.26,1520000,3034680,Thursday,1998-09-11,3,38,False,True,0.3899999999999997,5.68,True,False,1.5799999999999992,25.53,True,True,-0.5800000000000001,-10.49,False
1998-09-24,IPCALAB,7.25,8.23,7.15,8.1,2158000,2848560,Thursday,1998-09-18,4,39,True,False,0.8399999999999999,11.57,True,False,1.5799999999999992,25.53,True,True,-0.5800000000000001,-10.49,False
1998-10-01,IPCALAB,8.02,8.49,7.31,7.77,2358000,2657340,Thursday,1998-09-25,1,40,False,True,-0.33000000000000007,-4.07,False,True,-1.5599999999999996,-20.08,False,True,-0.5800000000000001,-10.49,False
1998-10-08,IPCALAB,7.6,7.75,6.61,7.21,1020000,2134160,Thursday,1998-10-02,2,41,True,False,-0.5599999999999996,-7.21,False,True,-1.5599999999999996,-20.08,False,True,-0.5800000000000001,-10.49,False
1998-10-15,IPCALAB,7.25,7.26,6.32,6.83,1168000,792570,Thursday,1998-10-09,3,42,False,True,-0.3799999999999999,-5.27,False,True,-1.5599999999999996,-20.08,False,True,-0.5800000000000001,-10.49,False
1998-10-22,IPCALAB,6.9,6.9,6.16,6.57,512000,748695,Thursday,1998-10-16,4,43,True,False,-0.2599999999999998,-3.81,False,True,-1.5599999999999996,-20.08,False,True,-0.5800000000000001,-10.49,False
1998-10-29,IPCALAB,6.63,7.34,6.45,6.52,1194000,1955250,Thursday,1998-10-23,5,44,False,True,-0.05000000000000071,-0.76,False,True,-1.5599999999999996,-20.08,False,True,-0.5800000000000001,-10.49,False
1998-11-05,IPCALAB,6.4,6.49,5.57,5.91,1276000,2778875,Thursday,1998-10-30,1,45,False,False,-0.6099999999999994,-9.36,False,False,-0.3200000000000003,-5.15,False,True,-0.5800000000000001,-10.49,False
1998-11-12,IPCALAB,6.0,6.97,5.9,6.36,5096000,7551855,Thursday,1998-11-06,2,46,True,True,0.4500000000000002,7.61,True,False,-0.3200000000000003,-5.15,False,True,-0.5800000000000001,-10.49,False
1998-11-19,IPCALAB,6.28,6.53,6.28,6.33,3394000,3264990,Thursday,1998-11-13,3,47,False,False,-0.03000000000000025,-0.47,False,False,-0.3200000000000003,-5.15,False,True,-0.5800000000000001,-10.49,False
1998-11-26,IPCALAB,6.32,6.34,5.78,5.82,1434000,4092000,Thursday,1998-11-20,4,48,True,True,-0.5099999999999998,-8.06,False,False,-0.3200000000000003,-5.15,False,True,-0.5800000000000001,-10.49,False
1998-12-03,IPCALAB,5.8,5.99,5.61,5.7,2092000,1949400,Thursday,1998-11-27,1,49,False,False,-0.1200000000000001,-2.06,False,True,-0.9399999999999995,-15.96,False,True,-0.5800000000000001,-10.49,False
1998-12-10,IPCALAB,5.74,6.18,5.66,5.91,4280000,1876995,Thursday,1998-12-04,2,50,True,True,0.20999999999999996,3.68,True,True,-0.9399999999999995,-15.96,False,True,-0.5800000000000001,-10.49,False
1998-12-17,IPCALAB,5.88,5.95,5.06,5.06,3320000,5566000,Thursday,1998-12-11,3,51,False,False,-0.8500000000000005,-14.38,False,True,-0.9399999999999995,-15.96,False,True,-0.5800000000000001,-10.49,False
1998-12-24,IPCALAB,5.05,5.3,4.9,4.96,5650000,2291520,Thursday,1998-12-18,4,52,True,True,-0.09999999999999964,-1.98,False,True,-0.9399999999999995,-15.96,False,True,-0.5800000000000001,-10.49,False
1998-12-31,IPCALAB,4.95,5.15,4.82,4.95,1846000,2267100,Thursday,1998-12-25,5,53,False,False,-0.009999999999999787,-0.2,False,True,-0.9399999999999995,-15.96,False,True,-0.5800000000000001,-10.49,False
1999-01-07,IPCALAB,4.95,5.78,4.91,5.78,5350000,14108655,Thursday,1999-01-01,1,1,False,False,0.8300000000000001,16.77,True,False,0.7299999999999995,14.75,True,False,6.999999999999999,141.41,True
1999-01-14,IPCALAB,5.9,6.13,5.45,5.51,9078000,3463420,Thursday,1999-01-08,2,2,True,True,-0.27000000000000046,-4.67,False,False,0.7299999999999995,14.75,True,False,6.999999999999999,141.41,True
1999-01-21,IPCALAB,5.53,6.0,5.09,5.88,8598000,12089280,Thursday,1999-01-15,3,3,False,False,0.3700000000000001,6.72,True,False,0.7299999999999995,14.75,True,False,6.999999999999999,141.41,True
1999-01-28,IPCALAB,5.94,5.95,5.32,5.66,4770000,6695520,Thursday,1999-01-22,4,4,True,True,-0.21999999999999975,-3.74,False,False,0.7299999999999995,14.75,True,False,6.999999999999999,141.41,True
1999-02-04,IPCALAB,5.65,5.7,5.07,5.19,4976000,3039875,Thursday,1999-01-29,1,5,False,False,-0.46999999999999975,-8.3,False,True,0.0,0.0,False,False,6.999999999999999,141.41,True
1999-02-11,IPCALAB,5.24,5.43,4.91,5.16,6164000,2567190,Thursday,1999-02-05,2,6,True,True,-0.03000000000000025,-0.58,False,True,0.0,0.0,False,False,6.999999999999999,141.41,True
1999-02-18,IPCALAB,5.2,6.4,5.14,6.01,9296000,13888390,Thursday,1999-02-12,3,7,False,False,0.8499999999999996,16.47,True,True,0.0,0.0,False,False,6.999999999999999,141.41,True
1999-02-25,IPCALAB,5.9,6.09,5.22,5.45,4798000,2353320,Thursday,1999-02-19,4,8,True,True,-0.5599999999999996,-9.32,False,True,0.0,0.0,False,False,6.999999999999999,141.41,True
1999-03-04,IPCALAB,5.41,6.47,5.25,6.16,9626000,13083840,Thursday,1999-02-26,1,9,False,False,0.71,13.03,True,False,1.2300000000000004,21.65,True,False,6.999999999999999,141.41,True
1999-03-11,IPCALAB,6.24,8.85,6.16,7.95,12786000,29164862,Thursday,1999-03-05,2,10,True,True,1.79,29.06,True,False,1.2300000000000004,21.65,True,False,6.999999999999999,141.41,True
1999-03-18,IPCALAB,7.95,8.55,7.39,8.1,11386000,9166370,Thursday,1999-03-12,3,11,False,False,0.14999999999999947,1.89,True,False,1.2300000000000004,21.65,True,False,6.999999999999999,141.41,True
1999-03-25,IPCALAB,8.2,8.2,6.8,7.1,3982000,3649400,Thursday,1999-03-19,4,12,True,True,-1.0,-12.35,False,False,1.2300000000000004,21.65,True,False,6.999999999999999,141.41,True
1999-04-01,IPCALAB,7.08,7.15,6.26,7.0,2104000,2478000,Thursday,1999-03-26,1,13,False,False,-0.09999999999999964,-1.41,False,True,-1.3600000000000003,-19.68,False,False,6.999999999999999,141.41,True
1999-04-08,IPCALAB,6.66,6.68,5.93,5.97,2382000,1134300,Thursday,1999-04-02,2,14,True,True,-1.0300000000000002,-14.71,False,True,-1.3600000000000003,-19.68,False,False,6.999999999999999,141.41,True
1999-04-15,IPCALAB,6.0,6.17,5.55,5.74,1208000,1286320,Thursday,1999-04-09,3,15,False,False,-0.22999999999999954,-3.85,False,True,-1.3600000000000003,-19.68,False,False,6.999999999999999,141.41,True
1999-04-22,IPCALAB,5.72,6.7,5.6,5.93,1910000,1019960,Thursday,1999-04-16,4,16,True,True,0.1899999999999995,3.31,True,True,-1.3600000000000003,-19.68,False,False,6.999999999999999,141.41,True
1999-04-29,IPCALAB,5.99,6.03,5.02,5.38,892000,1312720,Thursday,1999-04-23,5,17,False,False,-0.5499999999999998,-9.27,False,True,-1.3600000000000003,-19.68,False,False,6.999999999999999,141.41,True
1999-05-06,IPCALAB,5.35,5.74,5.31,5.66,940000,701220,Thursday,1999-04-30,1,18,False,True,0.28000000000000025,5.2,True,False,-0.009999999999999787,-0.18,False,False,6.999999999999999,141.41,True
1999-05-13,IPCALAB,5.72,6.55,5.66,6.16,1932000,1207360,Thursday,1999-05-07,2,19,True,False,0.5,8.83,True,False,-0.009999999999999787,-0.18,False,False,6.999999999999999,141.41,True
1999-05-20,IPCALAB,6.18,6.45,5.76,5.84,3710000,4823840,Thursday,1999-05-14,3,20,False,True,-0.3200000000000003,-5.19,False,False,-0.009999999999999787,-0.18,False,False,6.999999999999999,141.41,True
1999-05-27,IPCALAB,5.97,5.97,5.41,5.49,2196000,2226910,Thursday,1999-05-21,4,21,True,False,-0.34999999999999964,-5.99,False,False,-0.009999999999999787,-0.18,False,False,6.999999999999999,141.41,True
1999-06-03,IPCALAB,5.24,5.65,5.24,5.43,2480000,1543540,Thursday,1999-05-28,1,22,False,True,-0.0600000000000005,-1.09,False,True,0.8899999999999997,16.06,True,False,6.999999999999999,141.41,True
1999-06-10,IPCALAB,5.39,6.39,5.3,6.16,3058000,3371570,Thursday,1999-06-04,2,23,True,False,0.7300000000000004,13.44,True,True,0.8899999999999997,16.06,True,False,6.999999999999999,141.41,True
1999-06-17,IPCALAB,6.09,6.1,5.38,5.69,1976000,1092480,Thursday,1999-06-11,3,24,False,True,-0.46999999999999975,-7.63,False,True,0.8899999999999997,16.06,True,False,6.999999999999999,141.41,True
1999-06-24,IPCALAB,5.7,6.3,5.64,6.01,2526000,3742885,Thursday,1999-06-18,4,25,True,False,0.3199999999999994,5.62,True,True,0.8899999999999997,16.06,True,False,6.999999999999999,141.41,True
1999-07-01,IPCALAB,6.01,6.74,5.95,6.22,6492000,3969955,Thursday,1999-06-25,1,26,False,True,0.20999999999999996,3.49,True,False,0.4500000000000002,7.0,True,False,6.999999999999999,141.41,True
1999-07-08,IPCALAB,6.13,6.64,6.13,6.58,2596000,2527680,Thursday,1999-07-02,2,27,True,False,0.3600000000000003,5.79,True,False,0.4500000000000002,7.0,True,False,6.999999999999999,141.41,True
1999-07-15,IPCALAB,6.55,7.95,6.53,6.94,6788000,8924840,Thursday,1999-07-09,3,28,False,True,0.3600000000000003,5.47,True,False,0.4500000000000002,7.0,True,False,6.999999999999999,141.41,True
1999-07-22,IPCALAB,7.0,7.74,6.8,7.3,10556000,5396450,Thursday,1999-07-16,4,29,True,False,0.35999999999999943,5.19,True,False,0.4500000000000002,7.0,True,False,6.999999999999999,141.41,True
1999-07-29,IPCALAB,7.4,7.4,6.8,7.09,5902000,2539115,Thursday,1999-07-23,5,30,False,True,-0.20999999999999996,-2.88,False,False,0.4500000000000002,7.0,True,False,6.999999999999999,141.41,True
1999-08-05,IPCALAB,7.0,7.09,6.24,6.76,2286000,4407520,Thursday,1999-07-30,1,31,False,False,-0.33000000000000007,-4.65,False,True,0.7700000000000005,11.19,True,False,6.999999999999999,141.41,True
