Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2004-12-13,ASHOKLEY,10.63,11.13,10.53,10.95,42897478,72012936.0,Monday,2,50,True,True,0.34999999999999964,3.3,True,True,2.08,20.29,True,True,-2.3900000000000006,-16.24,False
2004-12-20,ASHOKLEY,10.9,11.73,10.9,11.45,45859616,113342336.0,Monday,3,51,False,False,0.5,4.57,True,True,2.08,20.29,True,True,-2.3900000000000006,-16.24,False
2004-12-27,ASHOKLEY,11.5,12.7,11.28,12.33,56968442,93627696.0,Monday,4,52,True,True,0.8800000000000008,7.69,True,True,2.08,20.29,True,True,-2.3900000000000006,-16.24,False
2005-01-03,ASHOKLEY,12.5,12.63,11.0,11.6,35467476,70346552.0,Monday,1,1,False,False,-0.7300000000000004,-5.92,False,False,-0.25,-2.03,False,False,3.5999999999999996,29.2,True
2005-01-10,ASHOKLEY,11.8,12.25,10.53,11.35,30768138,32630344.0,Monday,2,2,True,True,-0.25,-2.16,False,False,-0.25,-2.03,False,False,3.5999999999999996,29.2,True
2005-01-17,ASHOKLEY,11.45,11.45,10.08,10.18,24444030,40487772.0,Monday,3,3,False,False,-1.17,-10.31,False,False,-0.25,-2.03,False,False,3.5999999999999996,29.2,True
2005-01-24,ASHOKLEY,10.3,11.68,10.25,11.38,31922004,76836464.0,Monday,4,4,True,True,1.200000000000001,11.79,True,False,-0.25,-2.03,False,False,3.5999999999999996,29.2,True
2005-01-31,ASHOKLEY,11.58,12.53,11.5,12.4,52846104,226452496.0,Monday,5,5,False,False,1.0199999999999996,8.96,True,False,-0.25,-2.03,False,False,3.5999999999999996,29.2,True
2005-02-07,ASHOKLEY,12.5,12.68,11.8,12.03,32877132,65978936.0,Monday,1,6,False,True,-0.370000000000001,-2.98,False,True,-0.1999999999999993,-1.66,False,False,3.5999999999999996,29.2,True
2005-02-14,ASHOKLEY,12.2,12.88,11.85,12.43,55609026,255472096.0,Monday,2,7,True,False,0.40000000000000036,3.33,True,True,-0.1999999999999993,-1.66,False,False,3.5999999999999996,29.2,True
2005-02-21,ASHOKLEY,12.63,12.98,11.75,11.8,46233796,81849592.0,Monday,3,8,False,True,-0.629999999999999,-5.07,False,True,-0.1999999999999993,-1.66,False,False,3.5999999999999996,29.2,True
2005-02-28,ASHOKLEY,11.98,12.1,11.65,11.83,21285542,53081524.0,Monday,4,9,True,False,0.02999999999999936,0.25,True,True,-0.1999999999999993,-1.66,False,False,3.5999999999999996,29.2,True
2005-03-07,ASHOKLEY,12.0,12.58,11.53,11.6,45833048,69833720.0,Monday,1,10,False,True,-0.23000000000000043,-1.94,False,False,-1.3500000000000014,-11.36,False,False,3.5999999999999996,29.2,True
2005-03-14,ASHOKLEY,11.73,11.78,10.9,11.15,17269960,53194952.0,Monday,2,11,True,False,-0.4499999999999993,-3.88,False,False,-1.3500000000000014,-11.36,False,False,3.5999999999999996,29.2,True
2005-03-21,ASHOKLEY,11.3,11.3,10.23,10.25,14528982,34959348.0,Monday,3,12,False,True,-0.9000000000000004,-8.07,False,False,-1.3500000000000014,-11.36,False,False,3.5999999999999996,29.2,True
2005-03-28,ASHOKLEY,10.3,10.93,9.33,10.85,22759818,31468908.0,Monday,4,13,True,False,0.5999999999999996,5.85,True,False,-1.3500000000000014,-11.36,False,False,3.5999999999999996,29.2,True
2005-04-04,ASHOKLEY,11.6,11.6,10.45,10.73,15741418,21443438.0,Monday,1,14,False,True,-0.11999999999999922,-1.11,False,True,1.0200000000000014,9.69,True,False,3.5999999999999996,29.2,True
2005-04-11,ASHOKLEY,10.95,11.03,10.25,10.58,8606254,27826102.0,Monday,2,15,True,False,-0.15000000000000036,-1.4,False,True,1.0200000000000014,9.69,True,False,3.5999999999999996,29.2,True
2005-04-18,ASHOKLEY,10.58,11.0,10.2,10.95,13750958,40827404.0,Monday,3,16,False,True,0.3699999999999992,3.5,True,True,1.0200000000000014,9.69,True,False,3.5999999999999996,29.2,True
2005-04-25,ASHOKLEY,10.95,12.0,10.85,11.55,39228022,113447432.0,Monday,4,17,True,False,0.6000000000000014,5.48,True,True,1.0200000000000014,9.69,True,False,3.5999999999999996,29.2,True
2005-05-02,ASHOKLEY,11.65,11.8,11.23,11.3,24582702,39496484.0,Monday,1,18,False,True,-0.25,-2.16,False,False,0.5,4.33,True,False,3.5999999999999996,29.2,True
2005-05-09,ASHOKLEY,11.4,12.4,11.35,12.05,30247284,58156748.0,Monday,2,19,True,False,0.75,6.64,True,False,0.5,4.33,True,False,3.5999999999999996,29.2,True
2005-05-16,ASHOKLEY,12.15,12.15,11.55,11.85,22017068,39234996.0,Monday,3,20,False,True,-0.20000000000000107,-1.66,False,False,0.5,4.33,True,False,3.5999999999999996,29.2,True
2005-05-23,ASHOKLEY,12.0,12.13,11.75,12.03,20360636,78668104.0,Monday,4,21,True,False,0.17999999999999972,1.52,True,False,0.5,4.33,True,False,3.5999999999999996,29.2,True
2005-05-30,ASHOKLEY,12.03,12.28,11.78,12.0,24045684,12420696.0,Monday,5,22,False,True,-0.02999999999999936,-0.25,False,False,0.5,4.33,True,False,3.5999999999999996,29.2,True
2005-06-06,ASHOKLEY,12.2,13.63,12.0,12.6,59951802,114906936.0,Monday,1,23,False,False,0.5999999999999996,5.0,True,True,-0.27000000000000135,-2.24,False,False,3.5999999999999996,29.2,True
2005-06-13,ASHOKLEY,12.63,12.8,11.98,12.05,22755762,55477188.0,Monday,2,24,True,True,-0.5499999999999989,-4.37,False,True,-0.27000000000000135,-2.24,False,False,3.5999999999999996,29.2,True
2005-06-20,ASHOKLEY,12.33,12.33,11.83,11.98,19761572,50019576.0,Monday,3,25,False,False,-0.07000000000000028,-0.58,False,True,-0.27000000000000135,-2.24,False,False,3.5999999999999996,29.2,True
2005-06-27,ASHOKLEY,11.95,12.43,11.7,12.28,41550208,139571024.0,Monday,4,26,True,True,0.29999999999999893,2.5,True,True,-0.27000000000000135,-2.24,False,False,3.5999999999999996,29.2,True
2005-07-04,ASHOKLEY,12.3,13.25,12.0,12.73,72298370,122709520.0,Monday,1,27,False,False,0.45000000000000107,3.66,True,False,2.950000000000001,25.04,True,False,3.5999999999999996,29.2,True
2005-07-11,ASHOKLEY,12.85,12.98,12.25,12.8,27965726,77691576.0,Monday,2,28,True,True,0.07000000000000028,0.55,True,False,2.950000000000001,25.04,True,False,3.5999999999999996,29.2,True
2005-07-18,ASHOKLEY,12.5,14.3,12.5,13.58,88045686,134229728.0,Monday,3,29,False,False,0.7799999999999994,6.09,True,False,2.950000000000001,25.04,True,False,3.5999999999999996,29.2,True
2005-07-25,ASHOKLEY,13.63,14.98,13.63,14.73,83619836,705936768.0,Monday,4,30,True,True,1.1500000000000004,8.47,True,False,2.950000000000001,25.04,True,False,3.5999999999999996,29.2,True
2005-08-01,ASHOKLEY,14.93,15.85,14.5,14.7,116485976,334746656.0,Monday,1,31,False,False,-0.030000000000001137,-0.2,False,True,-0.34999999999999964,-2.38,False,False,3.5999999999999996,29.2,True
2005-08-08,ASHOKLEY,14.8,15.05,13.63,14.2,51575618,108357640.0,Monday,2,32,True,True,-0.5,-3.4,False,True,-0.34999999999999964,-2.38,False,False,3.5999999999999996,29.2,True
2005-08-15,ASHOKLEY,14.25,14.58,14.0,14.1,28132846,106611312.0,Monday,3,33,False,False,-0.09999999999999964,-0.7,False,True,-0.34999999999999964,-2.38,False,False,3.5999999999999996,29.2,True
2005-08-22,ASHOKLEY,14.25,14.25,12.85,13.9,49887958,136746944.0,Monday,4,34,True,True,-0.1999999999999993,-1.42,False,True,-0.34999999999999964,-2.38,False,False,3.5999999999999996,29.2,True
2005-08-29,ASHOKLEY,13.95,14.8,13.45,14.6,45674938,151353888.0,Monday,5,35,False,False,0.6999999999999993,5.04,True,True,-0.34999999999999964,-2.38,False,False,3.5999999999999996,29.2,True
2005-09-05,ASHOKLEY,14.6,14.78,14.23,14.55,29114728,131849952.0,Monday,1,36,False,True,-0.049999999999998934,-0.34,False,False,-0.1800000000000015,-1.25,False,False,3.5999999999999996,29.2,True
2005-09-12,ASHOKLEY,14.65,15.43,14.45,14.95,60811422,123641224.0,Monday,2,37,True,False,0.3999999999999986,2.75,True,False,-0.1800000000000015,-1.25,False,False,3.5999999999999996,29.2,True
2005-09-19,ASHOKLEY,15.2,15.2,13.25,13.6,38879784,86497064.0,Monday,3,38,False,True,-1.3499999999999996,-9.03,False,False,-0.1800000000000015,-1.25,False,False,3.5999999999999996,29.2,True
2005-09-26,ASHOKLEY,13.6,14.55,13.6,14.2,37951938,138584352.0,Monday,4,39,True,False,0.5999999999999996,4.41,True,False,-0.1800000000000015,-1.25,False,False,3.5999999999999996,29.2,True
2005-10-03,ASHOKLEY,14.35,14.88,14.0,14.48,35109524,98410464.0,Monday,1,40,False,True,0.28000000000000114,1.97,True,True,-0.4499999999999993,-3.17,False,False,3.5999999999999996,29.2,True
2005-10-10,ASHOKLEY,14.7,14.73,13.85,13.95,21857564,55684020.0,Monday,2,41,True,False,-0.5300000000000011,-3.66,False,True,-0.4499999999999993,-3.17,False,False,3.5999999999999996,29.2,True
2005-10-17,ASHOKLEY,14.08,14.63,12.6,13.65,32778588,166310256.0,Monday,3,42,False,True,-0.29999999999999893,-2.15,False,True,-0.4499999999999993,-3.17,False,False,3.5999999999999996,29.2,True
2005-10-24,ASHOKLEY,14.25,14.55,13.2,13.25,48330140,99091184.0,Monday,4,43,True,False,-0.40000000000000036,-2.93,False,True,-0.4499999999999993,-3.17,False,False,3.5999999999999996,29.2,True
2005-10-31,ASHOKLEY,13.25,14.25,13.25,14.0,12193204,48536376.0,Monday,5,44,False,True,0.75,5.66,True,True,-0.4499999999999993,-3.17,False,False,3.5999999999999996,29.2,True
2005-11-07,ASHOKLEY,14.13,14.73,13.83,14.28,47462560,100208752.0,Monday,1,45,False,False,0.27999999999999936,2.0,True,False,1.8800000000000008,13.67,True,False,3.5999999999999996,29.2,True
2005-11-14,ASHOKLEY,14.38,17.5,14.2,15.78,94185664,545815872.0,Monday,2,46,True,True,1.5,10.5,True,False,1.8800000000000008,13.67,True,False,3.5999999999999996,29.2,True
2005-11-21,ASHOKLEY,16.03,16.35,15.28,16.2,108069020,119137200.0,Monday,3,47,False,False,0.41999999999999993,2.66,True,False,1.8800000000000008,13.67,True,False,3.5999999999999996,29.2,True
2005-11-28,ASHOKLEY,16.3,16.5,15.5,15.78,66206016,168957600.0,Monday,4,48,True,True,-0.41999999999999993,-2.59,False,False,1.8800000000000008,13.67,True,False,3.5999999999999996,29.2,True
2005-12-05,ASHOKLEY,15.9,16.5,15.53,16.33,86965454,316237664.0,Monday,1,49,False,False,0.5499999999999989,3.49,True,True,0.29999999999999893,1.92,True,False,3.5999999999999996,29.2,True
2005-12-12,ASHOKLEY,16.25,16.9,16.05,16.63,69036358,181661376.0,Monday,2,50,True,True,0.3000000000000007,1.84,True,True,0.29999999999999893,1.92,True,False,3.5999999999999996,29.2,True
2005-12-19,ASHOKLEY,16.88,16.88,15.6,15.7,42431612,153230176.0,Monday,3,51,False,False,-0.9299999999999997,-5.59,False,True,0.29999999999999893,1.92,True,False,3.5999999999999996,29.2,True
2005-12-26,ASHOKLEY,15.85,16.08,14.95,15.93,57186146,102978312.0,Monday,4,52,True,True,0.23000000000000043,1.46,True,True,0.29999999999999893,1.92,True,False,3.5999999999999996,29.2,True
2006-01-02,ASHOKLEY,15.98,16.53,15.55,15.88,37102050,132510024.0,Monday,1,1,False,False,-0.049999999999998934,-0.31,False,False,-0.5999999999999996,-3.77,False,True,6.850000000000001,43.0,True
2006-01-09,ASHOKLEY,15.8,16.0,15.5,15.9,29587546,94142272.0,Monday,2,2,True,True,0.019999999999999574,0.13,True,False,-0.5999999999999996,-3.77,False,True,6.850000000000001,43.0,True
2006-01-16,ASHOKLEY,16.0,16.05,14.75,15.43,41763510,132623072.0,Monday,3,3,False,False,-0.47000000000000064,-2.96,False,False,-0.5999999999999996,-3.77,False,True,6.850000000000001,43.0,True
2006-01-23,ASHOKLEY,15.48,15.9,15.03,15.55,40954928,277924896.0,Monday,4,4,True,True,0.120000000000001,0.78,True,False,-0.5999999999999996,-3.77,False,True,6.850000000000001,43.0,True
2006-01-30,ASHOKLEY,16.0,17.88,15.25,17.48,165202210,585996608.0,Monday,5,5,False,False,1.9299999999999997,12.41,True,False,-0.5999999999999996,-3.77,False,True,6.850000000000001,43.0,True
2006-02-06,ASHOKLEY,17.63,20.0,17.05,18.48,151658812,243358832.0,Monday,1,6,False,True,1.0,5.72,True,True,3.9000000000000004,25.44,True,True,6.850000000000001,43.0,True
2006-02-13,ASHOKLEY,18.55,19.0,18.0,18.1,50941958,169312320.0,Monday,2,7,True,False,-0.379999999999999,-2.06,False,True,3.9000000000000004,25.44,True,True,6.850000000000001,43.0,True
2006-02-20,ASHOKLEY,18.2,19.83,17.7,19.03,76082916,173187280.0,Monday,3,8,False,True,0.9299999999999997,5.14,True,True,3.9000000000000004,25.44,True,True,6.850000000000001,43.0,True
2006-02-27,ASHOKLEY,19.3,20.75,18.78,20.03,80518750,283563808.0,Monday,4,9,True,False,1.0,5.25,True,True,3.9000000000000004,25.44,True,True,6.850000000000001,43.0,True
2006-03-06,ASHOKLEY,20.5,21.38,19.5,20.5,93979118,272395584.0,Monday,1,10,False,True,0.46999999999999886,2.35,True,False,0.9199999999999982,4.78,True,True,6.850000000000001,43.0,True
2006-03-13,ASHOKLEY,20.75,20.83,19.75,20.2,41198926,137242560.0,Monday,2,11,True,False,-0.3000000000000007,-1.46,False,False,0.9199999999999982,4.78,True,True,6.850000000000001,43.0,True
2006-03-20,ASHOKLEY,20.48,20.88,19.85,20.63,39830278,190577632.0,Monday,3,12,False,True,0.4299999999999997,2.13,True,False,0.9199999999999982,4.78,True,True,6.850000000000001,43.0,True
2006-03-27,ASHOKLEY,20.7,20.88,19.0,20.15,50652698,239104128.0,Monday,4,13,True,False,-0.4800000000000004,-2.33,False,False,0.9199999999999982,4.78,True,True,6.850000000000001,43.0,True
2006-04-03,ASHOKLEY,20.0,22.18,20.0,21.63,51054738,525681568.0,Monday,1,14,False,True,1.4800000000000004,7.34,True,True,5.93,29.43,True,True,6.850000000000001,43.0,True
2006-04-10,ASHOKLEY,21.73,22.3,20.38,20.55,61553576,408087232.0,Monday,2,15,True,False,-1.0799999999999983,-4.99,False,True,5.93,29.43,True,True,6.850000000000001,43.0,True
2006-04-17,ASHOKLEY,20.83,21.98,20.55,21.1,41766500,116481752.0,Monday,3,16,False,True,0.5500000000000007,2.68,True,True,5.93,29.43,True,True,6.850000000000001,43.0,True
2006-04-24,ASHOKLEY,21.23,26.28,21.23,26.08,201675112,411569728.0,Monday,4,17,True,False,4.979999999999997,23.6,True,True,5.93,29.43,True,True,6.850000000000001,43.0,True
2006-05-01,ASHOKLEY,26.45,26.5,24.55,25.43,88391080,376195552.0,Monday,1,18,False,True,-0.6499999999999986,-2.49,False,False,-6.549999999999997,-25.12,False,True,6.850000000000001,43.0,True
2006-05-08,ASHOKLEY,25.9,25.9,24.23,24.33,41979934,194463936.0,Monday,2,19,True,False,-1.1000000000000014,-4.33,False,False,-6.549999999999997,-25.12,False,True,6.850000000000001,43.0,True
2006-05-15,ASHOKLEY,24.5,24.75,20.0,20.65,93104212,474563744.0,Monday,3,20,False,True,-3.6799999999999997,-15.13,False,False,-6.549999999999997,-25.12,False,True,6.850000000000001,43.0,True
2006-05-22,ASHOKLEY,21.0,21.63,14.55,20.28,138779362,243579136.0,Monday,4,21,True,False,-0.36999999999999744,-1.79,False,False,-6.549999999999997,-25.12,False,True,6.850000000000001,43.0,True
2006-05-29,ASHOKLEY,21.0,21.0,18.25,19.43,66819896,274292416.0,Monday,5,22,False,True,-0.8500000000000014,-4.19,False,False,-6.549999999999997,-25.12,False,True,6.850000000000001,43.0,True
2006-06-05,ASHOKLEY,19.7,19.95,16.68,18.38,53939950,171651344.0,Monday,1,23,False,False,-1.0500000000000007,-5.4,False,True,-0.8300000000000018,-4.25,False,True,6.850000000000001,43.0,True
2006-06-12,ASHOKLEY,18.75,18.93,15.25,17.6,46067700,249045072.0,Monday,2,24,True,True,-0.7799999999999976,-4.24,False,True,-0.8300000000000018,-4.25,False,True,6.850000000000001,43.0,True
2006-06-19,ASHOKLEY,17.75,19.0,17.05,18.65,32610898,31052062.0,Monday,3,25,False,False,1.0499999999999972,5.97,True,True,-0.8300000000000018,-4.25,False,True,6.850000000000001,43.0,True
2006-06-26,ASHOKLEY,19.03,19.03,16.88,18.7,36945034,189634688.0,Monday,4,26,True,True,0.05000000000000071,0.27,True,True,-0.8300000000000018,-4.25,False,True,6.850000000000001,43.0,True
2006-07-03,ASHOKLEY,18.95,19.45,18.13,18.28,38099888,155314256.0,Monday,1,27,False,False,-0.41999999999999815,-2.25,False,False,-1.1999999999999993,-6.42,False,True,6.850000000000001,43.0,True
2006-07-10,ASHOKLEY,18.7,18.85,16.88,17.03,50318716,259277776.0,Monday,2,28,True,True,-1.25,-6.84,False,False,-1.1999999999999993,-6.42,False,True,6.850000000000001,43.0,True
2006-07-17,ASHOKLEY,16.88,17.05,15.05,15.65,64948868,69672456.0,Monday,3,29,False,False,-1.3800000000000008,-8.1,False,False,-1.1999999999999993,-6.42,False,True,6.850000000000001,43.0,True
2006-07-24,ASHOKLEY,15.48,17.83,15.08,17.5,50815448,349476224.0,Monday,4,30,True,True,1.8499999999999996,11.82,True,False,-1.1999999999999993,-6.42,False,True,6.850000000000001,43.0,True
2006-07-31,ASHOKLEY,17.75,18.98,17.25,18.2,64947948,221149440.0,Monday,5,31,False,False,0.6999999999999993,4.0,True,False,-1.1999999999999993,-6.42,False,True,6.850000000000001,43.0,True
2006-08-07,ASHOKLEY,18.2,19.2,17.9,18.78,31463714,130442688.0,Monday,1,32,False,True,0.5800000000000018,3.19,True,True,2.3000000000000007,13.14,True,True,6.850000000000001,43.0,True
2006-08-14,ASHOKLEY,18.98,20.25,18.0,19.95,49328596,207483312.0,Monday,2,33,True,False,1.1699999999999982,6.23,True,True,2.3000000000000007,13.14,True,True,6.850000000000001,43.0,True
2006-08-21,ASHOKLEY,20.0,20.25,19.15,19.73,35479598,169810944.0,Monday,3,34,False,True,-0.21999999999999886,-1.1,False,True,2.3000000000000007,13.14,True,True,6.850000000000001,43.0,True
2006-08-28,ASHOKLEY,19.98,20.88,19.7,20.75,32832036,256676336.0,Monday,4,35,True,False,1.0199999999999996,5.17,True,True,2.3000000000000007,13.14,True,True,6.850000000000001,43.0,True
2006-09-04,ASHOKLEY,21.0,22.58,20.85,21.73,55471704,97879208.0,Monday,1,36,False,True,0.9800000000000004,4.72,True,False,2.7300000000000004,13.79,True,True,6.850000000000001,43.0,True
2006-09-11,ASHOKLEY,21.75,21.75,20.0,20.98,42144372,151530912.0,Monday,2,37,True,False,-0.75,-3.45,False,False,2.7300000000000004,13.79,True,True,6.850000000000001,43.0,True
2006-09-18,ASHOKLEY,21.0,22.45,20.78,21.7,47743876,82262536.0,Monday,3,38,False,True,0.7199999999999989,3.43,True,False,2.7300000000000004,13.79,True,True,6.850000000000001,43.0,True
2006-09-25,ASHOKLEY,21.5,22.95,21.38,22.53,50363172,264458000.0,Monday,4,39,True,False,0.8300000000000018,3.82,True,False,2.7300000000000004,13.79,True,True,6.850000000000001,43.0,True
2006-10-02,ASHOKLEY,22.5,24.9,22.5,24.38,54242458,360287808.0,Monday,1,40,False,True,1.8499999999999979,8.21,True,True,-0.5300000000000011,-2.35,False,True,6.850000000000001,43.0,True
2006-10-09,ASHOKLEY,24.5,25.55,23.2,23.7,110016970,272431040.0,Monday,2,41,True,False,-0.6799999999999997,-2.79,False,True,-0.5300000000000011,-2.35,False,True,6.850000000000001,43.0,True
2006-10-16,ASHOKLEY,23.8,24.25,22.85,23.15,29521580,26079910.0,Monday,3,42,False,True,-0.5500000000000007,-2.32,False,True,-0.5300000000000011,-2.35,False,True,6.850000000000001,43.0,True
2006-10-23,ASHOKLEY,23.15,23.6,22.3,23.35,21775734,168072560.0,Monday,4,43,True,False,0.20000000000000284,0.86,True,True,-0.5300000000000011,-2.35,False,True,6.850000000000001,43.0,True
2006-10-30,ASHOKLEY,23.5,23.55,21.55,21.7,61033330,172500112.0,Monday,5,44,False,True,-1.6500000000000021,-7.07,False,True,-0.5300000000000011,-2.35,False,True,6.850000000000001,43.0,True
2006-11-06,ASHOKLEY,21.93,23.63,21.7,22.93,59844398,119093352.0,Monday,1,45,False,False,1.2300000000000004,5.67,True,False,-0.7699999999999996,-3.5,False,True,6.850000000000001,43.0,True
2006-11-13,ASHOKLEY,23.0,23.55,21.68,21.78,53162256,115047600.0,Monday,2,46,True,True,-1.1499999999999986,-5.02,False,False,-0.7699999999999996,-3.5,False,True,6.850000000000001,43.0,True
2006-11-20,ASHOKLEY,21.75,22.1,17.5,21.78,42158290,142290784.0,Monday,3,47,False,False,0.0,0.0,False,False,-0.7699999999999996,-3.5,False,True,6.850000000000001,43.0,True
2006-11-27,ASHOKLEY,21.6,22.2,21.15,21.65,45549788,115490104.0,Monday,4,48,True,True,-0.13000000000000256,-0.6,False,False,-0.7699999999999996,-3.5,False,True,6.850000000000001,43.0,True
2006-12-04,ASHOKLEY,21.9,22.73,21.38,22.28,58662070,313497056.0,Monday,1,49,False,False,0.6300000000000026,2.91,True,True,1.5500000000000007,7.3,True,True,6.850000000000001,43.0,True
2006-12-11,ASHOKLEY,22.25,22.25,18.88,21.0,49231498,84796448.0,Monday,2,50,True,True,-1.2800000000000011,-5.75,False,True,1.5500000000000007,7.3,True,True,6.850000000000001,43.0,True
2006-12-18,ASHOKLEY,21.45,21.45,17.88,21.28,41553350,131644296.0,Monday,3,51,False,False,0.28000000000000114,1.33,True,True,1.5500000000000007,7.3,True,True,6.850000000000001,43.0,True
2006-12-25,ASHOKLEY,21.53,23.2,20.65,22.78,47399366,138978288.0,Monday,4,52,True,True,1.5,7.05,True,True,1.5500000000000007,7.3,True,True,6.850000000000001,43.0,True
2007-01-01,ASHOKLEY,22.78,23.6,22.33,22.63,40408612,411901664.0,Monday,1,1,False,False,-0.15000000000000213,-0.66,False,False,1.4199999999999982,6.23,True,False,3.25,14.27,True
2007-01-08,ASHOKLEY,22.73,23.63,21.55,23.18,39824892,211593264.0,Monday,2,2,True,True,0.5500000000000007,2.43,True,False,1.4199999999999982,6.23,True,False,3.25,14.27,True
2007-01-15,ASHOKLEY,23.18,24.28,22.5,23.55,39355692,261168880.0,Monday,3,3,False,False,0.370000000000001,1.6,True,False,1.4199999999999982,6.23,True,False,3.25,14.27,True
2007-01-22,ASHOKLEY,23.55,24.0,22.9,23.83,29272702,182514944.0,Monday,4,4,True,True,0.2799999999999976,1.19,True,False,1.4199999999999982,6.23,True,False,3.25,14.27,True
2007-01-29,ASHOKLEY,23.83,24.9,23.5,24.23,31468334,156252512.0,Monday,5,5,False,False,0.40000000000000213,1.68,True,False,1.4199999999999982,6.23,True,False,3.25,14.27,True
2007-02-05,ASHOKLEY,24.35,25.35,23.48,23.8,32744574,113878192.0,Monday,1,6,False,True,-0.4299999999999997,-1.77,False,True,-4.300000000000001,-17.77,False,False,3.25,14.27,True
2007-02-12,ASHOKLEY,23.8,23.8,21.05,23.0,33784642,106874928.0,Monday,2,7,True,False,-0.8000000000000007,-3.36,False,True,-4.300000000000001,-17.77,False,False,3.25,14.27,True
2007-02-19,ASHOKLEY,23.05,23.3,20.48,20.68,54108248,182059488.0,Monday,3,8,False,True,-2.3200000000000003,-10.09,False,True,-4.300000000000001,-17.77,False,False,3.25,14.27,True
