Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2003-01-16,ASHOKLEY,5.18,5.31,4.91,4.99,8543340,3634517.0,Thursday,2003-01-10,3,3,False,False,-0.17999999999999972,-3.48,False,False,-0.17999999999999972,-3.65,False,False,9.790000000000001,198.58,True
2003-01-23,ASHOKLEY,5.0,5.22,4.84,4.95,7908220,15881376.0,Thursday,2003-01-17,4,4,True,True,-0.040000000000000036,-0.8,False,False,-0.17999999999999972,-3.65,False,False,9.790000000000001,198.58,True
2003-01-30,ASHOKLEY,5.02,5.1,4.58,4.73,7684240,2073103.0,Thursday,2003-01-24,5,5,False,False,-0.21999999999999975,-4.44,False,False,-0.17999999999999972,-3.65,False,False,9.790000000000001,198.58,True
2003-02-06,ASHOKLEY,4.8,5.04,4.62,5.01,4056440,11693782.0,Thursday,2003-01-31,1,6,False,True,0.27999999999999936,5.92,True,True,0.09999999999999964,2.11,True,False,9.790000000000001,198.58,True
2003-02-13,ASHOKLEY,5.05,5.48,4.86,5.31,14175240,8607468.0,Thursday,2003-02-07,2,7,True,False,0.2999999999999998,5.99,True,True,0.09999999999999964,2.11,True,False,9.790000000000001,198.58,True
2003-02-20,ASHOKLEY,5.35,5.39,4.93,5.26,5609820,3426154.0,Thursday,2003-02-14,3,8,False,True,-0.04999999999999982,-0.94,False,True,0.09999999999999964,2.11,True,False,9.790000000000001,198.58,True
2003-02-27,ASHOKLEY,5.27,5.33,4.95,5.1,1616020,2195538.0,Thursday,2003-02-21,4,9,True,False,-0.16000000000000014,-3.04,False,True,0.09999999999999964,2.11,True,False,9.790000000000001,198.58,True
2003-03-06,ASHOKLEY,5.1,5.26,4.74,4.94,5730540,1882041.0,Thursday,2003-02-28,1,10,False,True,-0.15999999999999925,-3.14,False,False,-0.019999999999999574,-0.41,False,False,9.790000000000001,198.58,True
2003-03-13,ASHOKLEY,4.9,4.9,4.64,4.85,5903720,1700701.0,Thursday,2003-03-07,2,11,True,False,-0.09000000000000075,-1.82,False,False,-0.019999999999999574,-0.41,False,False,9.790000000000001,198.58,True
2003-03-20,ASHOKLEY,4.73,5.15,4.66,5.13,5297520,9117721.0,Thursday,2003-03-14,3,12,False,True,0.28000000000000025,5.77,True,False,-0.019999999999999574,-0.41,False,False,9.790000000000001,198.58,True
2003-03-27,ASHOKLEY,5.15,5.17,4.8,4.87,6448660,3522805.0,Thursday,2003-03-21,4,13,True,False,-0.2599999999999998,-5.07,False,False,-0.019999999999999574,-0.41,False,False,9.790000000000001,198.58,True
2003-04-03,ASHOKLEY,4.87,5.0,4.75,4.94,1462540,1383281.0,Thursday,2003-03-28,1,14,False,True,0.07000000000000028,1.44,True,True,0.1299999999999999,2.69,True,False,9.790000000000001,198.58,True
2003-04-10,ASHOKLEY,4.95,5.25,4.95,5.08,8070460,11325161.0,Thursday,2003-04-04,2,15,True,False,0.13999999999999968,2.83,True,True,0.1299999999999999,2.69,True,False,9.790000000000001,198.58,True
2003-04-17,ASHOKLEY,5.18,5.18,4.9,4.99,2020500,633413.0,Thursday,2003-04-11,3,16,False,True,-0.08999999999999986,-1.77,False,True,0.1299999999999999,2.69,True,False,9.790000000000001,198.58,True
2003-04-24,ASHOKLEY,4.95,5.25,4.94,5.02,4879960,1600683.0,Thursday,2003-04-18,4,17,True,False,0.02999999999999936,0.6,True,True,0.1299999999999999,2.69,True,False,9.790000000000001,198.58,True
2003-05-01,ASHOKLEY,4.97,5.14,4.92,4.96,4567840,4773775.0,Thursday,2003-04-25,1,18,False,True,-0.05999999999999961,-1.2,False,False,0.7800000000000002,15.73,True,False,9.790000000000001,198.58,True
2003-05-08,ASHOKLEY,5.02,5.43,4.91,5.15,32148540,17455956.0,Thursday,2003-05-02,2,19,True,False,0.1900000000000004,3.83,True,False,0.7800000000000002,15.73,True,False,9.790000000000001,198.58,True
2003-05-15,ASHOKLEY,5.1,5.71,4.87,5.58,19182680,42461284.0,Thursday,2003-05-09,3,20,False,True,0.4299999999999997,8.35,True,False,0.7800000000000002,15.73,True,False,9.790000000000001,198.58,True
2003-05-22,ASHOKLEY,5.6,5.8,5.4,5.58,13847700,11328572.0,Thursday,2003-05-16,4,21,True,False,0.0,0.0,False,False,0.7800000000000002,15.73,True,False,9.790000000000001,198.58,True
2003-05-29,ASHOKLEY,5.68,5.7,5.18,5.59,24993440,25453368.0,Thursday,2003-05-23,5,22,False,True,0.009999999999999787,0.18,True,False,0.7800000000000002,15.73,True,False,9.790000000000001,198.58,True
2003-06-05,ASHOKLEY,5.65,6.12,5.63,5.84,29391960,13934007.0,Thursday,2003-05-30,1,23,False,False,0.25,4.47,True,True,0.6799999999999997,11.85,True,False,9.790000000000001,198.58,True
2003-06-12,ASHOKLEY,5.9,6.1,5.71,5.88,17105340,33010826.0,Thursday,2003-06-06,2,24,True,True,0.040000000000000036,0.68,True,True,0.6799999999999997,11.85,True,False,9.790000000000001,198.58,True
2003-06-19,ASHOKLEY,5.93,6.5,5.93,6.26,29569020,19733402.0,Thursday,2003-06-13,3,25,False,False,0.3799999999999999,6.46,True,True,0.6799999999999997,11.85,True,False,9.790000000000001,198.58,True
2003-06-26,ASHOKLEY,6.28,6.75,6.15,6.52,19840360,44394864.0,Thursday,2003-06-20,4,26,True,True,0.2599999999999998,4.15,True,True,0.6799999999999997,11.85,True,False,9.790000000000001,198.58,True
2003-07-03,ASHOKLEY,6.38,7.1,6.33,6.53,34620480,58642656.0,Thursday,2003-06-27,1,27,False,False,0.010000000000000675,0.15,True,False,0.29000000000000004,4.52,True,False,9.790000000000001,198.58,True
2003-07-10,ASHOKLEY,6.55,6.82,6.25,6.36,20258000,16767921.0,Thursday,2003-07-04,2,28,True,True,-0.16999999999999993,-2.6,False,False,0.29000000000000004,4.52,True,False,9.790000000000001,198.58,True
2003-07-17,ASHOKLEY,6.38,7.13,6.35,6.69,36244960,85167824.0,Thursday,2003-07-11,3,29,False,False,0.33000000000000007,5.19,True,False,0.29000000000000004,4.52,True,False,9.790000000000001,198.58,True
2003-07-24,ASHOKLEY,6.7,6.75,5.63,5.86,41210380,32435450.0,Thursday,2003-07-18,4,30,True,True,-0.8300000000000001,-12.41,False,False,0.29000000000000004,4.52,True,False,9.790000000000001,198.58,True
2003-07-31,ASHOKLEY,5.95,6.82,5.95,6.71,28194200,17879108.0,Thursday,2003-07-25,5,31,False,False,0.8499999999999996,14.51,True,False,0.29000000000000004,4.52,True,False,9.790000000000001,198.58,True
2003-08-07,ASHOKLEY,6.7,7.75,6.55,7.53,56034060,83262224.0,Thursday,2003-08-01,1,32,False,True,0.8200000000000003,12.22,True,True,1.3999999999999995,20.86,True,False,9.790000000000001,198.58,True
2003-08-14,ASHOKLEY,7.61,8.45,7.36,8.21,35854160,84936688.0,Thursday,2003-08-08,2,33,True,False,0.6800000000000006,9.03,True,True,1.3999999999999995,20.86,True,False,9.790000000000001,198.58,True
2003-08-21,ASHOKLEY,8.23,8.56,7.81,8.09,25331600,29296308.0,Thursday,2003-08-15,3,34,False,True,-0.120000000000001,-1.46,False,True,1.3999999999999995,20.86,True,False,9.790000000000001,198.58,True
2003-08-28,ASHOKLEY,8.15,8.2,7.11,7.7,18152620,14703919.0,Thursday,2003-08-22,4,35,True,False,-0.3899999999999997,-4.82,False,True,1.3999999999999995,20.86,True,False,9.790000000000001,198.58,True
2003-09-04,ASHOKLEY,7.81,8.35,7.78,7.93,19624380,18176938.0,Thursday,2003-08-29,1,36,False,True,0.22999999999999954,2.99,True,False,1.3600000000000012,16.77,True,False,9.790000000000001,198.58,True
2003-09-11,ASHOKLEY,8.0,9.0,7.97,8.4,35802100,44593580.0,Thursday,2003-09-05,2,37,True,False,0.47000000000000064,5.93,True,False,1.3600000000000012,16.77,True,False,9.790000000000001,198.58,True
2003-09-18,ASHOKLEY,8.5,8.55,7.93,8.06,21324260,17596612.0,Thursday,2003-09-12,3,38,False,True,-0.33999999999999986,-4.05,False,False,1.3600000000000012,16.77,True,False,9.790000000000001,198.58,True
2003-09-25,ASHOKLEY,8.08,9.09,8.0,8.75,27478640,68683928.0,Thursday,2003-09-19,4,39,True,False,0.6899999999999995,8.56,True,False,1.3600000000000012,16.77,True,False,9.790000000000001,198.58,True
2003-10-02,ASHOKLEY,8.75,10.14,8.68,9.96,29523320,142146688.0,Thursday,2003-09-26,1,40,False,True,1.2100000000000009,13.83,True,True,1.8999999999999986,20.06,True,False,9.790000000000001,198.58,True
2003-10-09,ASHOKLEY,10.05,11.9,10.05,10.5,64100400,165160112.0,Thursday,2003-10-03,2,41,True,False,0.5399999999999991,5.42,True,True,1.8999999999999986,20.06,True,False,9.790000000000001,198.58,True
2003-10-16,ASHOKLEY,10.65,11.28,10.5,10.71,44744340,62717972.0,Thursday,2003-10-10,3,42,False,True,0.21000000000000085,2.0,True,True,1.8999999999999986,20.06,True,False,9.790000000000001,198.58,True
2003-10-23,ASHOKLEY,10.77,11.38,10.51,10.73,32200980,67111024.0,Thursday,2003-10-17,4,43,True,False,0.019999999999999574,0.19,True,True,1.8999999999999986,20.06,True,False,9.790000000000001,198.58,True
2003-10-30,ASHOKLEY,10.73,11.61,10.58,11.22,64079600,74534008.0,Thursday,2003-10-24,5,44,False,True,0.4900000000000002,4.57,True,True,1.8999999999999986,20.06,True,False,9.790000000000001,198.58,True
2003-11-06,ASHOKLEY,11.3,12.33,11.2,11.85,53808540,99029976.0,Thursday,2003-10-31,1,45,False,False,0.629999999999999,5.61,True,False,0.6900000000000013,6.07,True,False,9.790000000000001,198.58,True
2003-11-13,ASHOKLEY,11.95,11.99,10.78,11.48,32116900,158339504.0,Thursday,2003-11-07,2,46,True,True,-0.3699999999999992,-3.12,False,False,0.6900000000000013,6.07,True,False,9.790000000000001,198.58,True
2003-11-20,ASHOKLEY,11.58,11.95,10.84,10.96,56619740,59780780.0,Thursday,2003-11-14,3,47,False,False,-0.5199999999999996,-4.53,False,False,0.6900000000000013,6.07,True,False,9.790000000000001,198.58,True
2003-11-27,ASHOKLEY,10.95,12.25,10.56,12.0,37284800,188774400.0,Thursday,2003-11-21,4,48,True,True,1.0399999999999991,9.49,True,False,0.6900000000000013,6.07,True,False,9.790000000000001,198.58,True
2003-12-04,ASHOKLEY,12.1,13.62,12.0,13.03,56228100,44401104.0,Thursday,2003-11-28,1,49,False,False,1.0299999999999994,8.58,True,True,2.66,22.06,True,False,9.790000000000001,198.58,True
2003-12-11,ASHOKLEY,13.19,13.25,12.35,13.06,21715840,92539808.0,Thursday,2003-12-05,2,50,True,True,0.030000000000001137,0.23,True,True,2.66,22.06,True,False,9.790000000000001,198.58,True
2003-12-18,ASHOKLEY,13.15,13.5,12.0,13.36,20995000,67953176.0,Thursday,2003-12-12,3,51,False,False,0.29999999999999893,2.3,True,True,2.66,22.06,True,False,9.790000000000001,198.58,True
2003-12-25,ASHOKLEY,13.55,13.7,12.73,12.99,10528140,37428156.0,Thursday,2003-12-19,4,52,True,True,-0.3699999999999992,-2.77,False,True,2.66,22.06,True,False,9.790000000000001,198.58,True
2004-01-01,ASHOKLEY,13.01,14.87,13.01,14.66,31797260,75002136.0,Thursday,2003-12-26,1,1,False,False,1.67,12.86,True,False,-3.2300000000000004,-21.94,False,True,-2.3900000000000006,-16.24,False
2004-01-08,ASHOKLEY,14.75,14.92,13.7,13.96,27198100,111886728.0,Thursday,2004-01-02,2,2,True,True,-0.6999999999999993,-4.77,False,False,-3.2300000000000004,-21.94,False,True,-2.3900000000000006,-16.24,False
2004-01-15,ASHOKLEY,14.37,15.59,14.1,14.94,54901840,88451536.0,Thursday,2004-01-09,3,3,False,False,0.9799999999999986,7.02,True,False,-3.2300000000000004,-21.94,False,True,-2.3900000000000006,-16.24,False
2004-01-22,ASHOKLEY,14.85,15.49,11.76,13.17,22261180,53853760.0,Thursday,2004-01-16,4,4,True,True,-1.7699999999999996,-11.85,False,False,-3.2300000000000004,-21.94,False,True,-2.3900000000000006,-16.24,False
2004-01-29,ASHOKLEY,13.25,13.65,12.24,12.47,54922940,110636600.0,Thursday,2004-01-23,5,5,False,False,-0.6999999999999993,-5.32,False,False,-3.2300000000000004,-21.94,False,True,-2.3900000000000006,-16.24,False
2004-02-05,ASHOKLEY,12.62,12.69,10.55,12.15,37520360,91700096.0,Thursday,2004-01-30,1,6,False,True,-0.3200000000000003,-2.57,False,True,1.6400000000000006,14.27,True,True,-2.3900000000000006,-16.24,False
2004-02-12,ASHOKLEY,12.2,12.58,11.95,12.21,45167440,75348192.0,Thursday,2004-02-06,2,7,True,False,0.0600000000000005,0.49,True,True,1.6400000000000006,14.27,True,True,-2.3900000000000006,-16.24,False
2004-02-19,ASHOKLEY,12.28,13.57,11.98,12.96,74351020,378134720.0,Thursday,2004-02-13,3,8,False,True,0.75,6.14,True,True,1.6400000000000006,14.27,True,True,-2.3900000000000006,-16.24,False
2004-02-26,ASHOKLEY,12.95,13.9,12.71,13.02,57968640,67409560.0,Thursday,2004-02-20,4,9,True,False,0.05999999999999872,0.46,True,True,1.6400000000000006,14.27,True,True,-2.3900000000000006,-16.24,False
2004-03-04,ASHOKLEY,13.08,13.37,13.0,13.07,13496500,34299364.0,Thursday,2004-02-27,1,10,False,True,0.05000000000000071,0.38,True,False,-0.47000000000000064,-3.58,False,True,-2.3900000000000006,-16.24,False
2004-03-11,ASHOKLEY,13.15,13.35,12.75,12.81,14835460,29330034.0,Thursday,2004-03-05,2,11,True,False,-0.2599999999999998,-1.99,False,False,-0.47000000000000064,-3.58,False,True,-2.3900000000000006,-16.24,False
2004-03-18,ASHOKLEY,12.8,12.95,11.2,11.99,17717880,27953966.0,Thursday,2004-03-12,3,12,False,True,-0.8200000000000003,-6.4,False,False,-0.47000000000000064,-3.58,False,True,-2.3900000000000006,-16.24,False
2004-03-25,ASHOKLEY,11.9,12.0,10.1,11.74,34449760,31946892.0,Thursday,2004-03-19,4,13,True,False,-0.25,-2.09,False,False,-0.47000000000000064,-3.58,False,True,-2.3900000000000006,-16.24,False
2004-04-01,ASHOKLEY,11.95,13.4,11.7,13.19,35267340,136715600.0,Thursday,2004-03-26,1,14,False,True,1.4499999999999993,12.35,True,True,0.6699999999999999,5.29,True,True,-2.3900000000000006,-16.24,False
2004-04-08,ASHOKLEY,13.27,13.67,12.74,13.4,28533380,171355808.0,Thursday,2004-04-02,2,15,True,False,0.21000000000000085,1.59,True,True,0.6699999999999999,5.29,True,True,-2.3900000000000006,-16.24,False
2004-04-15,ASHOKLEY,13.48,14.55,13.01,14.26,24426000,276159264.0,Thursday,2004-04-09,3,16,False,True,0.8599999999999994,6.42,True,True,0.6699999999999999,5.29,True,True,-2.3900000000000006,-16.24,False
2004-04-22,ASHOKLEY,14.3,14.36,13.06,13.78,16670780,36102624.0,Thursday,2004-04-16,4,17,True,False,-0.4800000000000004,-3.37,False,True,0.6699999999999999,5.29,True,True,-2.3900000000000006,-16.24,False
2004-04-29,ASHOKLEY,13.9,14.86,12.52,13.5,13234840,36993304.0,Thursday,2004-04-23,5,18,False,True,-0.27999999999999936,-2.03,False,True,0.6699999999999999,5.29,True,True,-2.3900000000000006,-16.24,False
2004-05-06,ASHOKLEY,13.6,13.62,12.65,12.96,13154460,56494164.0,Thursday,2004-04-30,1,19,False,False,-0.5399999999999991,-4.0,False,False,-2.66,-19.95,False,True,-2.3900000000000006,-16.24,False
2004-05-13,ASHOKLEY,12.93,13.1,11.25,12.68,18578620,56631164.0,Thursday,2004-05-07,2,20,True,True,-0.28000000000000114,-2.16,False,False,-2.66,-19.95,False,True,-2.3900000000000006,-16.24,False
2004-05-20,ASHOKLEY,12.75,12.75,8.9,11.69,24480280,45283920.0,Thursday,2004-05-14,3,21,False,False,-0.9900000000000002,-7.81,False,False,-2.66,-19.95,False,True,-2.3900000000000006,-16.24,False
2004-05-27,ASHOKLEY,11.85,12.25,11.01,11.6,15879560,10684064.0,Thursday,2004-05-21,4,22,True,True,-0.08999999999999986,-0.77,False,False,-2.66,-19.95,False,True,-2.3900000000000006,-16.24,False
2004-06-03,ASHOKLEY,11.65,11.74,10.33,10.76,17692440,35246960.0,Thursday,2004-05-28,1,23,False,False,-0.8399999999999999,-7.24,False,True,0.7100000000000009,6.65,True,True,-2.3900000000000006,-16.24,False
2004-06-10,ASHOKLEY,10.65,11.05,10.55,10.73,12166520,28233420.0,Thursday,2004-06-04,2,24,True,True,-0.02999999999999936,-0.28,False,True,0.7100000000000009,6.65,True,True,-2.3900000000000006,-16.24,False
2004-06-17,ASHOKLEY,10.8,11.1,10.05,10.75,27857480,10468780.0,Thursday,2004-06-11,3,25,False,False,0.019999999999999574,0.19,True,True,0.7100000000000009,6.65,True,True,-2.3900000000000006,-16.24,False
2004-06-24,ASHOKLEY,10.71,10.9,10.28,10.39,8208660,13289018.0,Thursday,2004-06-18,4,26,True,True,-0.35999999999999943,-3.35,False,True,0.7100000000000009,6.65,True,True,-2.3900000000000006,-16.24,False
2004-07-01,ASHOKLEY,10.58,11.9,10.41,11.75,14005210,24548594.0,Thursday,2004-06-25,1,27,False,False,1.3599999999999994,13.09,True,False,-0.9500000000000011,-8.35,False,True,-2.3900000000000006,-16.24,False
2004-07-08,ASHOKLEY,11.7,12.05,9.65,10.0,17303832,61264660.0,Thursday,2004-07-02,2,28,True,True,-1.75,-14.89,False,False,-0.9500000000000011,-8.35,False,True,-2.3900000000000006,-16.24,False
2004-07-15,ASHOKLEY,9.9,11.18,9.75,10.2,10524804,21429220.0,Thursday,2004-07-09,3,29,False,False,0.1999999999999993,2.0,True,False,-0.9500000000000011,-8.35,False,True,-2.3900000000000006,-16.24,False
2004-07-22,ASHOKLEY,10.35,10.63,10.1,10.2,9520632,17914932.0,Thursday,2004-07-16,4,30,True,True,0.0,0.0,False,False,-0.9500000000000011,-8.35,False,True,-2.3900000000000006,-16.24,False
2004-07-29,ASHOKLEY,10.25,10.8,9.95,10.08,10426092,38899512.0,Thursday,2004-07-23,5,31,False,False,-0.11999999999999922,-1.18,False,False,-0.9500000000000011,-8.35,False,True,-2.3900000000000006,-16.24,False
2004-08-05,ASHOKLEY,10.58,10.75,10.05,10.43,18091382,64148696.0,Thursday,2004-07-30,1,32,False,True,0.34999999999999964,3.47,True,True,-1.049999999999999,-10.07,False,True,-2.3900000000000006,-16.24,False
2004-08-12,ASHOKLEY,10.5,11.23,9.43,9.5,70029662,93647696.0,Thursday,2004-08-06,2,33,True,False,-0.9299999999999997,-8.92,False,True,-1.049999999999999,-10.07,False,True,-2.3900000000000006,-16.24,False
2004-08-19,ASHOKLEY,9.5,9.85,8.95,9.45,64351684,91317256.0,Thursday,2004-08-13,3,34,False,True,-0.05000000000000071,-0.53,False,True,-1.049999999999999,-10.07,False,True,-2.3900000000000006,-16.24,False
2004-08-26,ASHOKLEY,9.35,9.55,8.5,8.95,38577278,77905152.0,Thursday,2004-08-20,4,35,True,False,-0.5,-5.29,False,True,-1.049999999999999,-10.07,False,True,-2.3900000000000006,-16.24,False
2004-09-02,ASHOKLEY,9.05,9.58,8.83,9.48,34955240,58118192.0,Thursday,2004-08-27,1,36,False,True,0.5300000000000011,5.92,True,False,0.0,0.0,False,True,-2.3900000000000006,-16.24,False
2004-09-09,ASHOKLEY,9.58,9.88,8.95,9.15,41435700,96610800.0,Thursday,2004-09-03,2,37,True,False,-0.33000000000000007,-3.48,False,False,0.0,0.0,False,True,-2.3900000000000006,-16.24,False
2004-09-16,ASHOKLEY,9.25,9.48,9.13,9.35,23745232,32719710.0,Thursday,2004-09-10,3,38,False,True,0.1999999999999993,2.19,True,False,0.0,0.0,False,True,-2.3900000000000006,-16.24,False
2004-09-23,ASHOKLEY,9.43,9.73,9.25,9.35,43376728,154670720.0,Thursday,2004-09-17,4,39,True,False,0.0,0.0,False,False,0.0,0.0,False,True,-2.3900000000000006,-16.24,False
2004-09-30,ASHOKLEY,9.45,9.6,9.25,9.38,25656256,47566536.0,Thursday,2004-09-24,5,40,False,True,0.030000000000001137,0.32,True,False,0.0,0.0,False,True,-2.3900000000000006,-16.24,False
2004-10-07,ASHOKLEY,9.48,10.38,9.33,10.15,63242826,206534144.0,Thursday,2004-10-01,1,41,False,False,0.7699999999999996,8.21,True,True,-0.05000000000000071,-0.53,False,True,-2.3900000000000006,-16.24,False
2004-10-14,ASHOKLEY,10.15,10.5,9.4,9.45,40563564,43653120.0,Thursday,2004-10-08,2,42,True,True,-0.7000000000000011,-6.9,False,True,-0.05000000000000071,-0.53,False,True,-2.3900000000000006,-16.24,False
2004-10-21,ASHOKLEY,9.5,9.53,9.2,9.48,21800842,44297596.0,Thursday,2004-10-15,3,43,False,False,0.030000000000001137,0.32,True,True,-0.05000000000000071,-0.53,False,True,-2.3900000000000006,-16.24,False
2004-10-28,ASHOKLEY,9.58,9.58,9.03,9.33,23447322,59174900.0,Thursday,2004-10-22,4,44,True,True,-0.15000000000000036,-1.58,False,True,-0.05000000000000071,-0.53,False,True,-2.3900000000000006,-16.24,False
2004-11-04,ASHOKLEY,9.43,9.5,9.08,9.1,14543986,36143544.0,Thursday,2004-10-29,1,45,False,False,-0.23000000000000043,-2.47,False,False,0.9199999999999999,9.86,True,True,-2.3900000000000006,-16.24,False
2004-11-11,ASHOKLEY,9.18,9.3,8.95,9.05,19857742,38003664.0,Thursday,2004-11-05,2,46,True,True,-0.049999999999998934,-0.55,False,False,0.9199999999999999,9.86,True,True,-2.3900000000000006,-16.24,False
2004-11-18,ASHOKLEY,9.23,9.78,9.08,9.73,22577940,101619680.0,Thursday,2004-11-12,3,47,False,False,0.6799999999999997,7.51,True,False,0.9199999999999999,9.86,True,True,-2.3900000000000006,-16.24,False
2004-11-25,ASHOKLEY,9.88,10.63,9.35,10.35,66138428,199364592.0,Thursday,2004-11-19,4,48,True,True,0.6199999999999992,6.37,True,False,0.9199999999999999,9.86,True,True,-2.3900000000000006,-16.24,False
2004-12-02,ASHOKLEY,10.38,10.73,9.88,10.55,48482212,178604224.0,Thursday,2004-11-26,1,49,False,False,0.20000000000000107,1.93,True,True,2.08,20.29,True,True,-2.3900000000000006,-16.24,False
2004-12-09,ASHOKLEY,10.73,11.0,10.45,10.7,52663374,58747492.0,Thursday,2004-12-03,2,50,True,True,0.14999999999999858,1.42,True,True,2.08,20.29,True,True,-2.3900000000000006,-16.24,False
2004-12-16,ASHOKLEY,10.75,11.13,10.53,10.98,41042986,117893080.0,Thursday,2004-12-10,3,51,False,False,0.28000000000000114,2.62,True,True,2.08,20.29,True,True,-2.3900000000000006,-16.24,False
2004-12-23,ASHOKLEY,11.1,11.73,10.73,11.33,42537246,50147552.0,Thursday,2004-12-17,4,52,True,True,0.34999999999999964,3.19,True,True,2.08,20.29,True,True,-2.3900000000000006,-16.24,False
2004-12-30,ASHOKLEY,11.48,12.7,11.28,12.05,59270768,78769480.0,Thursday,2004-12-24,5,53,False,False,0.7200000000000006,6.35,True,True,2.08,20.29,True,True,-2.3900000000000006,-16.24,False
2005-01-06,ASHOKLEY,12.63,12.63,11.0,11.45,36999686,89117160.0,Thursday,2004-12-31,1,1,False,False,-0.6000000000000014,-4.98,False,False,-0.25,-2.03,False,False,3.5999999999999996,29.2,True
2005-01-13,ASHOKLEY,11.63,12.25,10.53,11.45,33957576,42470636.0,Thursday,2005-01-07,2,2,True,True,0.0,0.0,False,False,-0.25,-2.03,False,False,3.5999999999999996,29.2,True
2005-01-20,ASHOKLEY,11.6,11.6,10.08,10.18,27318950,40487772.0,Thursday,2005-01-14,3,3,False,False,-1.2699999999999996,-11.09,False,False,-0.25,-2.03,False,False,3.5999999999999996,29.2,True
2005-01-27,ASHOKLEY,10.3,11.68,10.25,11.03,25167150,118676536.0,Thursday,2005-01-21,4,4,True,True,0.8499999999999996,8.35,True,False,-0.25,-2.03,False,False,3.5999999999999996,29.2,True
2005-02-03,ASHOKLEY,11.23,12.35,11.08,12.0,41338660,82502256.0,Thursday,2005-01-28,1,5,False,False,0.9700000000000006,8.79,True,True,-0.1999999999999993,-1.66,False,False,3.5999999999999996,29.2,True
2005-02-10,ASHOKLEY,12.08,12.68,11.8,12.03,45652616,60451932.0,Thursday,2005-02-04,2,6,True,True,0.02999999999999936,0.25,True,True,-0.1999999999999993,-1.66,False,False,3.5999999999999996,29.2,True
