Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
1997-10-23,BALRAMCHIN,11.01,12.85,10.55,11.99,2833000,4138275.0,Thursday,1997-10-17,4,43,True,False,1.0199999999999996,9.3,True,True,0.4499999999999993,4.09,True,False,3.7300000000000004,61.15,True
1997-10-30,BALRAMCHIN,11.65,11.85,10.51,11.44,1045500,2758245.0,Thursday,1997-10-24,5,44,False,True,-0.5500000000000007,-4.59,False,True,0.4499999999999993,4.09,True,False,3.7300000000000004,61.15,True
1997-11-06,BALRAMCHIN,11.44,11.44,10.65,10.8,910000,291600.0,Thursday,1997-10-31,1,45,False,False,-0.6399999999999988,-5.59,False,False,-2.2799999999999994,-19.93,False,False,3.7300000000000004,61.15,True
1997-11-13,BALRAMCHIN,10.88,10.88,9.8,9.9,1384000,1529550.0,Thursday,1997-11-07,2,46,True,True,-0.9000000000000004,-8.33,False,False,-2.2799999999999994,-19.93,False,False,3.7300000000000004,61.15,True
1997-11-20,BALRAMCHIN,9.8,9.9,9.3,9.68,1106500,454960.0,Thursday,1997-11-14,3,47,False,False,-0.22000000000000064,-2.22,False,False,-2.2799999999999994,-19.93,False,False,3.7300000000000004,61.15,True
1997-11-27,BALRAMCHIN,9.7,9.8,9.25,9.35,1030000,3487550.0,Thursday,1997-11-21,4,48,True,True,-0.33000000000000007,-3.41,False,False,-2.2799999999999994,-19.93,False,False,3.7300000000000004,61.15,True
1997-12-04,BALRAMCHIN,9.18,9.33,8.71,8.94,543000,536700.0,Thursday,1997-11-28,1,49,False,False,-0.41000000000000014,-4.39,False,True,0.6699999999999999,7.31,True,False,3.7300000000000004,61.15,True
1997-12-11,BALRAMCHIN,9.09,9.32,8.6,8.73,1034500,1400363.0,Thursday,1997-12-05,2,50,True,True,-0.20999999999999908,-2.35,False,True,0.6699999999999999,7.31,True,False,3.7300000000000004,61.15,True
1997-12-18,BALRAMCHIN,8.68,9.02,8.5,8.98,373000,1261690.0,Thursday,1997-12-12,3,51,False,False,0.25,2.86,True,True,0.6699999999999999,7.31,True,False,3.7300000000000004,61.15,True
1997-12-25,BALRAMCHIN,9.02,9.2,8.9,8.98,986500,794730.0,Thursday,1997-12-19,4,52,True,True,0.0,0.0,False,True,0.6699999999999999,7.31,True,False,3.7300000000000004,61.15,True
1998-01-01,BALRAMCHIN,9.0,10.4,8.93,10.31,1365000,7806038.0,Thursday,1997-12-26,1,1,False,False,1.33,14.81,True,False,-0.5500000000000007,-5.6,False,True,1.4700000000000006,14.95,True
1998-01-08,BALRAMCHIN,10.48,11.5,9.9,10.05,1121000,2582850.0,Thursday,1998-01-02,2,2,True,True,-0.2599999999999998,-2.52,False,False,-0.5500000000000007,-5.6,False,True,1.4700000000000006,14.95,True
1998-01-15,BALRAMCHIN,9.9,10.28,9.41,9.73,1304500,923875.0,Thursday,1998-01-09,3,3,False,False,-0.3200000000000003,-3.18,False,False,-0.5500000000000007,-5.6,False,True,1.4700000000000006,14.95,True
1998-01-22,BALRAMCHIN,9.65,10.1,9.53,9.7,1120000,1552000.0,Thursday,1998-01-16,4,4,True,True,-0.030000000000001137,-0.31,False,False,-0.5500000000000007,-5.6,False,True,1.4700000000000006,14.95,True
1998-01-29,BALRAMCHIN,9.69,9.74,9.06,9.15,895000,2058750.0,Thursday,1998-01-23,5,5,False,False,-0.5499999999999989,-5.67,False,False,-0.5500000000000007,-5.6,False,True,1.4700000000000006,14.95,True
1998-02-05,BALRAMCHIN,9.25,9.67,9.1,9.17,830500,366800.0,Thursday,1998-01-30,1,6,False,True,0.019999999999999574,0.22,True,True,-0.1899999999999995,-2.05,False,True,1.4700000000000006,14.95,True
1998-02-12,BALRAMCHIN,9.25,9.25,8.96,9.1,365500,200200.0,Thursday,1998-02-06,2,7,True,False,-0.07000000000000028,-0.76,False,True,-0.1899999999999995,-2.05,False,True,1.4700000000000006,14.95,True
1998-02-19,BALRAMCHIN,9.18,9.18,9.0,9.05,345500,597300.0,Thursday,1998-02-13,3,8,False,True,-0.049999999999998934,-0.55,False,True,-0.1899999999999995,-2.05,False,True,1.4700000000000006,14.95,True
1998-02-26,BALRAMCHIN,9.12,9.5,8.66,8.77,2462000,7476545.0,Thursday,1998-02-20,4,9,True,False,-0.28000000000000114,-3.09,False,True,-0.1899999999999995,-2.05,False,True,1.4700000000000006,14.95,True
1998-03-05,BALRAMCHIN,8.94,11.4,8.89,10.28,2825000,2641960.0,Thursday,1998-02-27,1,10,False,True,1.5099999999999998,17.22,True,False,2.4399999999999995,26.84,True,True,1.4700000000000006,14.95,True
1998-03-12,BALRAMCHIN,10.1,11.49,10.0,10.57,2860000,1479100.0,Thursday,1998-03-06,2,11,True,False,0.2900000000000009,2.82,True,False,2.4399999999999995,26.84,True,True,1.4700000000000006,14.95,True
1998-03-19,BALRAMCHIN,10.6,11.09,10.38,10.7,803500,1760973.0,Thursday,1998-03-13,3,12,False,True,0.129999999999999,1.23,True,False,2.4399999999999995,26.84,True,True,1.4700000000000006,14.95,True
1998-03-26,BALRAMCHIN,10.68,11.88,10.55,11.4,1360000,2451000.0,Thursday,1998-03-20,4,13,True,False,0.7000000000000011,6.54,True,False,2.4399999999999995,26.84,True,True,1.4700000000000006,14.95,True
1998-04-02,BALRAMCHIN,11.2,13.08,11.1,12.9,4295500,24013350.0,Thursday,1998-03-27,1,14,False,True,1.5,13.16,True,True,5.1899999999999995,45.01,True,True,1.4700000000000006,14.95,True
1998-04-09,BALRAMCHIN,13.3,14.3,12.7,13.99,5117000,11642513.0,Thursday,1998-04-03,2,15,True,False,1.0899999999999999,8.45,True,True,5.1899999999999995,45.01,True,True,1.4700000000000006,14.95,True
1998-04-16,BALRAMCHIN,14.18,15.7,13.7,15.12,4667500,26339040.0,Thursday,1998-04-10,3,16,False,True,1.129999999999999,8.08,True,True,5.1899999999999995,45.01,True,True,1.4700000000000006,14.95,True
1998-04-23,BALRAMCHIN,15.18,18.39,14.91,15.11,10104500,24590940.0,Thursday,1998-04-17,4,17,True,False,-0.009999999999999787,-0.07,False,True,5.1899999999999995,45.01,True,True,1.4700000000000006,14.95,True
1998-04-30,BALRAMCHIN,15.0,16.73,13.62,16.72,7428500,43555600.0,Thursday,1998-04-24,5,18,False,True,1.6099999999999994,10.66,True,True,5.1899999999999995,45.01,True,True,1.4700000000000006,14.95,True
1998-05-07,BALRAMCHIN,17.1,18.2,16.85,17.27,4427000,25083300.0,Thursday,1998-05-01,1,19,False,False,0.5500000000000007,3.29,True,False,-1.4799999999999986,-8.85,False,True,1.4700000000000006,14.95,True
1998-05-14,BALRAMCHIN,17.01,17.7,14.66,15.81,6012500,24442432.0,Thursday,1998-05-08,2,20,True,True,-1.459999999999999,-8.45,False,False,-1.4799999999999986,-8.85,False,True,1.4700000000000006,14.95,True
1998-05-21,BALRAMCHIN,16.2,17.98,15.73,16.77,8250500,52909348.0,Thursday,1998-05-15,3,21,False,False,0.9599999999999991,6.07,True,False,-1.4799999999999986,-8.85,False,True,1.4700000000000006,14.95,True
1998-05-28,BALRAMCHIN,17.0,17.05,14.5,14.56,4516000,10104640.0,Thursday,1998-05-22,4,22,True,True,-2.209999999999999,-13.18,False,False,-1.4799999999999986,-8.85,False,True,1.4700000000000006,14.95,True
1998-06-04,BALRAMCHIN,14.23,15.8,13.95,14.56,7215000,12929281.0,Thursday,1998-05-29,1,23,False,False,0.0,0.0,False,True,-2.4399999999999995,-16.01,False,True,1.4700000000000006,14.95,True
1998-06-11,BALRAMCHIN,14.4,14.5,12.0,12.78,8317500,20575800.0,Thursday,1998-06-05,2,24,True,True,-1.7800000000000011,-12.23,False,True,-2.4399999999999995,-16.01,False,True,1.4700000000000006,14.95,True
1998-06-18,BALRAMCHIN,12.97,13.29,11.05,11.93,4803500,5332710.0,Thursday,1998-06-12,3,25,False,False,-0.8499999999999996,-6.65,False,True,-2.4399999999999995,-16.01,False,True,1.4700000000000006,14.95,True
1998-06-25,BALRAMCHIN,11.7,12.04,10.1,11.77,3977500,13523730.0,Thursday,1998-06-19,4,26,True,True,-0.16000000000000014,-1.34,False,True,-2.4399999999999995,-16.01,False,True,1.4700000000000006,14.95,True
1998-07-02,BALRAMCHIN,11.7,13.49,11.7,12.07,7217000,7522725.0,Thursday,1998-06-26,1,27,False,False,0.3000000000000007,2.55,True,False,-0.9400000000000013,-7.34,False,True,1.4700000000000006,14.95,True
1998-07-09,BALRAMCHIN,11.82,12.31,11.22,12.05,5193000,5498543.0,Thursday,1998-07-03,2,28,True,True,-0.019999999999999574,-0.17,False,False,-0.9400000000000013,-7.34,False,True,1.4700000000000006,14.95,True
1998-07-16,BALRAMCHIN,12.13,13.54,12.13,13.39,4003000,6558651.0,Thursday,1998-07-10,3,29,False,False,1.3399999999999999,11.12,True,False,-0.9400000000000013,-7.34,False,True,1.4700000000000006,14.95,True
1998-07-23,BALRAMCHIN,13.6,14.49,12.83,13.38,5231000,13293030.0,Thursday,1998-07-17,4,30,True,True,-0.009999999999999787,-0.07,False,False,-0.9400000000000013,-7.34,False,True,1.4700000000000006,14.95,True
1998-07-30,BALRAMCHIN,13.15,13.46,11.52,11.78,4526500,3058208.0,Thursday,1998-07-24,5,31,False,False,-1.6000000000000014,-11.96,False,False,-0.9400000000000013,-7.34,False,True,1.4700000000000006,14.95,True
1998-08-06,BALRAMCHIN,11.8,12.13,11.3,11.71,1270500,5363180.0,Thursday,1998-07-31,1,32,False,True,-0.06999999999999851,-0.59,False,True,0.4299999999999997,3.63,True,True,1.4700000000000006,14.95,True
1998-08-13,BALRAMCHIN,11.6,11.9,11.35,11.68,1353500,1500880.0,Thursday,1998-08-07,2,33,True,False,-0.030000000000001137,-0.26,False,True,0.4299999999999997,3.63,True,True,1.4700000000000006,14.95,True
1998-08-20,BALRAMCHIN,11.63,12.3,11.36,11.87,1443000,5246540.0,Thursday,1998-08-14,3,34,False,True,0.1899999999999995,1.63,True,True,0.4299999999999997,3.63,True,True,1.4700000000000006,14.95,True
1998-08-27,BALRAMCHIN,12.09,13.6,12.02,12.84,7870500,8785558.0,Thursday,1998-08-21,4,35,True,False,0.9700000000000006,8.17,True,True,0.4299999999999997,3.63,True,True,1.4700000000000006,14.95,True
1998-09-03,BALRAMCHIN,12.7,13.0,11.41,12.69,4698000,5945265.0,Thursday,1998-08-28,1,36,False,True,-0.15000000000000036,-1.17,False,False,-0.3099999999999987,-2.52,False,True,1.4700000000000006,14.95,True
1998-09-10,BALRAMCHIN,12.81,13.3,12.7,12.73,1514500,3442113.0,Thursday,1998-09-04,2,37,True,False,0.040000000000000924,0.32,True,False,-0.3099999999999987,-2.52,False,True,1.4700000000000006,14.95,True
1998-09-17,BALRAMCHIN,12.6,13.24,12.45,12.76,2972500,5484650.0,Thursday,1998-09-11,3,38,False,True,0.02999999999999936,0.24,True,False,-0.3099999999999987,-2.52,False,True,1.4700000000000006,14.95,True
1998-09-24,BALRAMCHIN,12.79,12.95,12.0,12.58,1336000,842860.0,Thursday,1998-09-18,4,39,True,False,-0.17999999999999972,-1.41,False,False,-0.3099999999999987,-2.52,False,True,1.4700000000000006,14.95,True
1998-10-01,BALRAMCHIN,12.51,12.6,11.63,11.98,818000,1652550.0,Thursday,1998-09-25,1,40,False,True,-0.5999999999999996,-4.77,False,True,-1.9800000000000004,-16.53,False,True,1.4700000000000006,14.95,True
1998-10-08,BALRAMCHIN,11.41,11.6,11.1,11.14,1482500,2952100.0,Thursday,1998-10-02,2,41,True,False,-0.8399999999999999,-7.01,False,True,-1.9800000000000004,-16.53,False,True,1.4700000000000006,14.95,True
1998-10-15,BALRAMCHIN,11.2,11.2,9.91,10.52,1605500,3319060.0,Thursday,1998-10-09,3,42,False,True,-0.620000000000001,-5.57,False,True,-1.9800000000000004,-16.53,False,True,1.4700000000000006,14.95,True
1998-10-22,BALRAMCHIN,10.6,10.6,9.5,9.79,1310500,7597040.0,Thursday,1998-10-16,4,43,True,False,-0.7300000000000004,-6.94,False,True,-1.9800000000000004,-16.53,False,True,1.4700000000000006,14.95,True
1998-10-29,BALRAMCHIN,9.89,10.86,9.5,9.91,2308500,2354813.0,Thursday,1998-10-23,5,44,False,True,0.120000000000001,1.23,True,True,-1.9800000000000004,-16.53,False,True,1.4700000000000006,14.95,True
1998-11-05,BALRAMCHIN,9.91,10.95,9.81,10.16,843000,1563870.0,Thursday,1998-10-30,1,45,False,False,0.25,2.52,True,False,-0.15000000000000036,-1.5,False,True,1.4700000000000006,14.95,True
1998-11-12,BALRAMCHIN,9.91,10.85,9.91,10.52,1336000,1293345.0,Thursday,1998-11-06,2,46,True,True,0.35999999999999943,3.54,True,False,-0.15000000000000036,-1.5,False,True,1.4700000000000006,14.95,True
1998-11-19,BALRAMCHIN,10.49,11.1,10.22,10.82,1064500,2441038.0,Thursday,1998-11-13,3,47,False,False,0.3000000000000007,2.85,True,False,-0.15000000000000036,-1.5,False,True,1.4700000000000006,14.95,True
1998-11-26,BALRAMCHIN,11.03,11.14,9.9,10.04,882500,1144560.0,Thursday,1998-11-20,4,48,True,True,-0.7800000000000011,-7.21,False,False,-0.15000000000000036,-1.5,False,True,1.4700000000000006,14.95,True
1998-12-03,BALRAMCHIN,9.97,10.98,9.7,10.7,1090000,1931350.0,Thursday,1998-11-27,1,49,False,False,0.6600000000000001,6.57,True,True,1.450000000000001,14.72,True,True,1.4700000000000006,14.95,True
1998-12-10,BALRAMCHIN,10.51,11.4,10.51,11.19,1998500,1265035.0,Thursday,1998-12-04,2,50,True,True,0.4900000000000002,4.58,True,True,1.450000000000001,14.72,True,True,1.4700000000000006,14.95,True
1998-12-17,BALRAMCHIN,11.1,11.1,10.21,10.32,611500,733075.0,Thursday,1998-12-11,3,51,False,False,-0.8699999999999992,-7.77,False,True,1.450000000000001,14.72,True,True,1.4700000000000006,14.95,True
1998-12-24,BALRAMCHIN,10.57,11.1,10.31,10.75,563500,935250.0,Thursday,1998-12-18,4,52,True,True,0.4299999999999997,4.17,True,True,1.450000000000001,14.72,True,True,1.4700000000000006,14.95,True
1998-12-31,BALRAMCHIN,10.8,11.5,10.75,11.3,713000,1542450.0,Thursday,1998-12-25,5,53,False,False,0.5500000000000007,5.12,True,True,1.450000000000001,14.72,True,True,1.4700000000000006,14.95,True
1999-01-07,BALRAMCHIN,11.31,11.6,11.0,11.4,894000,3881700.0,Thursday,1999-01-01,1,1,False,False,0.09999999999999964,0.88,True,False,-1.5300000000000011,-13.54,False,False,-0.02000000000000135,-0.18,False
1999-01-14,BALRAMCHIN,11.6,12.61,11.18,12.61,3282500,20360610.0,Thursday,1999-01-08,2,2,True,True,1.209999999999999,10.61,True,False,-1.5300000000000011,-13.54,False,False,-0.02000000000000135,-0.18,False
1999-01-21,BALRAMCHIN,12.95,13.26,10.81,10.92,2997500,2593500.0,Thursday,1999-01-15,3,3,False,False,-1.6899999999999995,-13.4,False,False,-1.5300000000000011,-13.54,False,False,-0.02000000000000135,-0.18,False
1999-01-28,BALRAMCHIN,11.1,11.23,10.0,10.05,965000,3628050.0,Thursday,1999-01-22,4,4,True,True,-0.8699999999999992,-7.97,False,False,-1.5300000000000011,-13.54,False,False,-0.02000000000000135,-0.18,False
1999-02-04,BALRAMCHIN,10.29,10.8,8.27,8.4,1580500,1747200.0,Thursday,1999-01-29,1,5,False,False,-1.6500000000000004,-16.42,False,True,-0.6099999999999994,-6.24,False,False,-0.02000000000000135,-0.18,False
1999-02-11,BALRAMCHIN,8.41,8.45,7.6,8.14,1181500,1472435.0,Thursday,1999-02-05,2,6,True,True,-0.2599999999999998,-3.1,False,True,-0.6099999999999994,-6.24,False,False,-0.02000000000000135,-0.18,False
1999-02-18,BALRAMCHIN,8.1,8.18,7.82,7.94,564500,714600.0,Thursday,1999-02-12,3,7,False,False,-0.20000000000000018,-2.46,False,True,-0.6099999999999994,-6.24,False,False,-0.02000000000000135,-0.18,False
1999-02-25,BALRAMCHIN,7.9,8.85,7.9,8.74,978500,2608890.0,Thursday,1999-02-19,4,8,True,True,0.7999999999999998,10.08,True,True,-0.6099999999999994,-6.24,False,False,-0.02000000000000135,-0.18,False
1999-03-04,BALRAMCHIN,8.74,9.68,8.0,8.2,2164500,1492400.0,Thursday,1999-02-26,1,9,False,False,-0.5400000000000009,-6.18,False,False,-0.46000000000000085,-5.02,False,False,-0.02000000000000135,-0.18,False
1999-03-11,BALRAMCHIN,8.19,8.34,7.66,7.92,832000,807840.0,Thursday,1999-03-05,2,10,True,True,-0.27999999999999936,-3.41,False,False,-0.46000000000000085,-5.02,False,False,-0.02000000000000135,-0.18,False
1999-03-18,BALRAMCHIN,7.99,8.1,7.52,7.7,732500,950950.0,Thursday,1999-03-12,3,11,False,False,-0.21999999999999975,-2.78,False,False,-0.46000000000000085,-5.02,False,False,-0.02000000000000135,-0.18,False
1999-03-25,BALRAMCHIN,7.75,9.2,7.7,8.38,1359500,745820.0,Thursday,1999-03-19,4,12,True,True,0.6800000000000006,8.83,True,False,-0.46000000000000085,-5.02,False,False,-0.02000000000000135,-0.18,False
1999-04-01,BALRAMCHIN,8.35,9.0,8.35,8.9,474000,1232650.0,Thursday,1999-03-26,1,13,False,False,0.5199999999999996,6.21,True,True,-0.6499999999999986,-7.47,False,False,-0.02000000000000135,-0.18,False
1999-04-08,BALRAMCHIN,8.4,9.05,8.2,8.75,679000,1351875.0,Thursday,1999-04-02,2,14,True,True,-0.15000000000000036,-1.69,False,True,-0.6499999999999986,-7.47,False,False,-0.02000000000000135,-0.18,False
1999-04-15,BALRAMCHIN,8.55,8.8,8.35,8.4,353000,953400.0,Thursday,1999-04-09,3,15,False,False,-0.34999999999999964,-4.0,False,True,-0.6499999999999986,-7.47,False,False,-0.02000000000000135,-0.18,False
1999-04-22,BALRAMCHIN,8.4,9.0,7.8,8.1,514500,773550.0,Thursday,1999-04-16,4,16,True,True,-0.3000000000000007,-3.57,False,True,-0.6499999999999986,-7.47,False,False,-0.02000000000000135,-0.18,False
1999-04-29,BALRAMCHIN,7.95,8.1,7.2,7.8,289000,390000.0,Thursday,1999-04-23,5,17,False,False,-0.2999999999999998,-3.7,False,True,-0.6499999999999986,-7.47,False,False,-0.02000000000000135,-0.18,False
1999-05-06,BALRAMCHIN,7.81,8.8,7.81,8.73,783500,1334925.0,Thursday,1999-04-30,1,18,False,True,0.9300000000000006,11.92,True,False,1.049999999999999,13.04,True,False,-0.02000000000000135,-0.18,False
1999-05-13,BALRAMCHIN,8.8,9.82,8.61,9.5,1159000,973750.0,Thursday,1999-05-07,2,19,True,False,0.7699999999999996,8.82,True,False,1.049999999999999,13.04,True,False,-0.02000000000000135,-0.18,False
1999-05-20,BALRAMCHIN,9.5,10.3,9.4,9.7,1039000,2294050.0,Thursday,1999-05-14,3,20,False,True,0.1999999999999993,2.11,True,False,1.049999999999999,13.04,True,False,-0.02000000000000135,-0.18,False
1999-05-27,BALRAMCHIN,9.7,10.38,9.23,9.23,1020500,742613.0,Thursday,1999-05-21,4,21,True,False,-0.46999999999999886,-4.85,False,False,1.049999999999999,13.04,True,False,-0.02000000000000135,-0.18,False
1999-06-03,BALRAMCHIN,8.73,9.2,8.61,9.0,331500,1102500.0,Thursday,1999-05-28,1,22,False,True,-0.23000000000000043,-2.49,False,True,-0.3200000000000003,-3.52,False,False,-0.02000000000000135,-0.18,False
1999-06-10,BALRAMCHIN,9.34,9.99,9.2,9.35,1606500,1159400.0,Thursday,1999-06-04,2,23,True,False,0.34999999999999964,3.89,True,True,-0.3200000000000003,-3.52,False,False,-0.02000000000000135,-0.18,False
1999-06-17,BALRAMCHIN,9.3,9.59,8.73,9.5,665000,2232500.0,Thursday,1999-06-11,3,24,False,True,0.15000000000000036,1.6,True,True,-0.3200000000000003,-3.52,False,False,-0.02000000000000135,-0.18,False
1999-06-24,BALRAMCHIN,10.1,10.1,9.0,9.14,713500,2450860.0,Thursday,1999-06-18,4,25,True,False,-0.35999999999999943,-3.79,False,True,-0.3200000000000003,-3.52,False,False,-0.02000000000000135,-0.18,False
1999-07-01,BALRAMCHIN,9.09,9.1,8.51,8.52,998500,915363.0,Thursday,1999-06-25,1,26,False,True,-0.620000000000001,-6.78,False,False,-0.4399999999999995,-5.01,False,False,-0.02000000000000135,-0.18,False
1999-07-08,BALRAMCHIN,8.6,9.35,8.4,9.22,728000,755630.0,Thursday,1999-07-02,2,27,True,False,0.7000000000000011,8.22,True,False,-0.4399999999999995,-5.01,False,False,-0.02000000000000135,-0.18,False
1999-07-15,BALRAMCHIN,9.27,9.7,9.1,9.27,678500,968193.0,Thursday,1999-07-09,3,28,False,True,0.049999999999998934,0.54,True,False,-0.4399999999999995,-5.01,False,False,-0.02000000000000135,-0.18,False
1999-07-22,BALRAMCHIN,9.2,9.25,8.82,8.91,330000,365515.0,Thursday,1999-07-16,4,29,True,False,-0.35999999999999943,-3.88,False,False,-0.4399999999999995,-5.01,False,False,-0.02000000000000135,-0.18,False
1999-07-29,BALRAMCHIN,8.85,8.99,8.1,8.41,757000,235620.0,Thursday,1999-07-23,5,30,False,True,-0.5,-5.61,False,False,-0.4399999999999995,-5.01,False,False,-0.02000000000000135,-0.18,False
1999-08-05,BALRAMCHIN,8.4,8.65,7.9,8.21,422500,180620.0,Thursday,1999-07-30,1,31,False,False,-0.1999999999999993,-2.38,False,True,0.7599999999999998,9.11,True,False,-0.02000000000000135,-0.18,False
1999-08-12,BALRAMCHIN,8.2,8.6,8.2,8.38,212000,389670.0,Thursday,1999-08-06,2,32,True,True,0.16999999999999993,2.07,True,True,0.7599999999999998,9.11,True,False,-0.02000000000000135,-0.18,False
1999-08-19,BALRAMCHIN,8.3,9.72,8.15,9.11,1263000,4477565.0,Thursday,1999-08-13,3,33,False,False,0.7299999999999986,8.71,True,True,0.7599999999999998,9.11,True,False,-0.02000000000000135,-0.18,False
1999-08-26,BALRAMCHIN,9.05,9.6,8.7,9.15,857000,594750.0,Thursday,1999-08-20,4,34,True,True,0.040000000000000924,0.44,True,True,0.7599999999999998,9.11,True,False,-0.02000000000000135,-0.18,False
1999-09-02,BALRAMCHIN,9.4,9.5,8.75,8.79,376000,575745.0,Thursday,1999-08-27,1,35,False,False,-0.3600000000000012,-3.93,False,False,-0.21999999999999886,-2.42,False,False,-0.02000000000000135,-0.18,False
1999-09-09,BALRAMCHIN,8.98,9.0,8.47,8.73,467500,995220.0,Thursday,1999-09-03,2,36,True,True,-0.05999999999999872,-0.68,False,False,-0.21999999999999886,-2.42,False,False,-0.02000000000000135,-0.18,False
1999-09-16,BALRAMCHIN,8.85,9.69,8.62,9.31,725000,1564080.0,Thursday,1999-09-10,3,37,False,False,0.5800000000000001,6.64,True,False,-0.21999999999999886,-2.42,False,False,-0.02000000000000135,-0.18,False
1999-09-23,BALRAMCHIN,9.09,9.4,8.9,8.95,527000,631328.0,Thursday,1999-09-17,4,38,True,True,-0.3600000000000012,-3.87,False,False,-0.21999999999999886,-2.42,False,False,-0.02000000000000135,-0.18,False
1999-09-30,BALRAMCHIN,8.73,9.1,8.62,8.88,376500,239760.0,Thursday,1999-09-24,5,39,False,False,-0.06999999999999851,-0.78,False,False,-0.21999999999999886,-2.42,False,False,-0.02000000000000135,-0.18,False
1999-10-07,BALRAMCHIN,8.85,9.3,8.7,9.19,331500,1089608.0,Thursday,1999-10-01,1,40,False,True,0.3099999999999987,3.49,True,True,1.7399999999999984,19.59,True,False,-0.02000000000000135,-0.18,False
1999-10-14,BALRAMCHIN,9.49,11.41,9.13,11.41,1335500,4889185.0,Thursday,1999-10-08,2,41,True,False,2.2200000000000006,24.16,True,True,1.7399999999999984,19.59,True,False,-0.02000000000000135,-0.18,False
1999-10-21,BALRAMCHIN,11.4,12.99,10.5,12.06,1714500,4251150.0,Thursday,1999-10-15,3,42,False,True,0.6500000000000004,5.7,True,True,1.7399999999999984,19.59,True,False,-0.02000000000000135,-0.18,False
1999-10-28,BALRAMCHIN,11.81,12.4,10.8,10.82,1385500,924683.0,Thursday,1999-10-22,4,43,True,False,-1.2400000000000002,-10.28,False,True,1.7399999999999984,19.59,True,False,-0.02000000000000135,-0.18,False
1999-11-04,BALRAMCHIN,10.6,10.89,9.5,10.02,437500,1017030.0,Thursday,1999-10-29,1,44,False,True,-0.8000000000000007,-7.39,False,False,1.08,10.17,True,False,-0.02000000000000135,-0.18,False
