Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
1999-11-29,BANKBARODA,14.02,14.98,13.7,14.45,5139070,47677560,Monday,5,48,False,True,0.4299999999999997,3.07,True,False,0.6799999999999997,5.16,True,False,2.84,28.6,True
1999-12-06,BANKBARODA,14.74,15.1,13.6,13.61,5427130,5551451,Monday,1,49,False,False,-0.8399999999999999,-5.81,False,True,-1.0899999999999999,-7.86,False,False,2.84,28.6,True
1999-12-13,BANKBARODA,13.42,13.99,12.8,12.99,2955925,15424585,Monday,2,50,True,True,-0.6199999999999992,-4.56,False,True,-1.0899999999999999,-7.86,False,False,2.84,28.6,True
1999-12-20,BANKBARODA,13.15,13.78,12.7,13.25,2875140,2562219,Monday,3,51,False,False,0.2599999999999998,2.0,True,True,-1.0899999999999999,-7.86,False,False,2.84,28.6,True
1999-12-27,BANKBARODA,12.86,13.46,12.53,12.77,1242855,5378724,Monday,4,52,True,True,-0.4800000000000004,-3.62,False,True,-1.0899999999999999,-7.86,False,False,2.84,28.6,True
2000-01-03,BANKBARODA,13.72,13.98,13.0,13.54,1727275,5417422,Monday,1,1,False,False,0.7699999999999996,6.03,True,False,-0.3699999999999992,-2.9,False,True,-3.67,-28.74,False
2000-01-10,BANKBARODA,13.85,13.85,12.44,12.68,1689300,1310351,Monday,2,2,True,True,-0.8599999999999994,-6.35,False,False,-0.3699999999999992,-2.9,False,True,-3.67,-28.74,False
2000-01-17,BANKBARODA,12.8,13.1,12.0,12.74,1219890,2179241,Monday,3,3,False,False,0.0600000000000005,0.47,True,False,-0.3699999999999992,-2.9,False,True,-3.67,-28.74,False
2000-01-24,BANKBARODA,12.54,13.38,12.06,12.82,1312625,9436802,Monday,4,4,True,True,0.08000000000000007,0.63,True,False,-0.3699999999999992,-2.9,False,True,-3.67,-28.74,False
2000-01-31,BANKBARODA,12.84,12.92,11.02,11.17,4175525,7119591,Monday,5,5,False,False,-1.6500000000000004,-12.87,False,False,-0.3699999999999992,-2.9,False,True,-3.67,-28.74,False
2000-02-07,BANKBARODA,11.03,11.16,10.2,10.57,2360505,2277148,Monday,1,6,False,True,-0.5999999999999996,-5.37,False,True,-3.1899999999999995,-25.73,False,True,-3.67,-28.74,False
2000-02-14,BANKBARODA,10.4,10.8,9.4,9.59,1928660,4200900,Monday,2,7,True,False,-0.9800000000000004,-9.27,False,True,-3.1899999999999995,-25.73,False,True,-3.67,-28.74,False
2000-02-21,BANKBARODA,9.98,10.2,8.25,8.44,2318345,3152973,Monday,3,8,False,True,-1.1500000000000004,-11.99,False,True,-3.1899999999999995,-25.73,False,True,-3.67,-28.74,False
2000-02-28,BANKBARODA,8.58,10.75,8.5,9.37,5961600,3730103,Monday,4,9,True,False,0.9299999999999997,11.02,True,True,-3.1899999999999995,-25.73,False,True,-3.67,-28.74,False
2000-03-06,BANKBARODA,9.58,9.58,7.92,8.08,5086135,18438116,Monday,1,10,False,True,-1.2899999999999991,-13.77,False,False,-0.010000000000001563,-0.11,False,True,-3.67,-28.74,False
2000-03-13,BANKBARODA,8.23,9.39,7.62,9.31,4477720,6171739,Monday,2,11,True,False,1.2300000000000004,15.22,True,False,-0.010000000000001563,-0.11,False,True,-3.67,-28.74,False
2000-03-20,BANKBARODA,9.58,10.0,8.95,9.3,1977620,1911150,Monday,3,12,False,True,-0.009999999999999787,-0.11,False,False,-0.010000000000001563,-0.11,False,True,-3.67,-28.74,False
2000-03-27,BANKBARODA,9.45,9.45,8.6,9.2,825370,1778038,Monday,4,13,True,False,-0.10000000000000142,-1.08,False,False,-0.010000000000001563,-0.11,False,True,-3.67,-28.74,False
2000-04-03,BANKBARODA,9.78,9.94,8.18,8.28,4876905,21464576,Monday,1,14,False,True,-0.9199999999999999,-10.0,False,True,-1.509999999999999,-16.41,False,True,-3.67,-28.74,False
2000-04-10,BANKBARODA,8.5,8.5,7.81,8.03,4372540,8393639,Monday,2,15,True,False,-0.25,-3.02,False,True,-1.509999999999999,-16.41,False,True,-3.67,-28.74,False
2000-04-17,BANKBARODA,7.65,8.3,7.6,8.02,1658415,3119940,Monday,3,16,False,True,-0.009999999999999787,-0.12,False,True,-1.509999999999999,-16.41,False,True,-3.67,-28.74,False
2000-04-24,BANKBARODA,8.1,8.15,7.3,7.69,3402665,4321742,Monday,4,17,True,False,-0.3299999999999992,-4.11,False,True,-1.509999999999999,-16.41,False,True,-3.67,-28.74,False
2000-05-01,BANKBARODA,7.83,7.89,7.3,7.68,1839710,3520973,Monday,1,18,False,True,-0.010000000000000675,-0.13,False,False,-0.54,-7.02,False,True,-3.67,-28.74,False
2000-05-08,BANKBARODA,7.96,7.98,7.44,7.48,1291755,2044097,Monday,2,19,True,False,-0.1999999999999993,-2.6,False,False,-0.54,-7.02,False,True,-3.67,-28.74,False
2000-05-15,BANKBARODA,7.4,7.5,7.22,7.31,830865,883304,Monday,3,20,False,True,-0.17000000000000082,-2.27,False,False,-0.54,-7.02,False,True,-3.67,-28.74,False
2000-05-22,BANKBARODA,7.37,7.37,6.77,6.94,1852400,2143107,Monday,4,21,True,False,-0.3699999999999992,-5.06,False,False,-0.54,-7.02,False,True,-3.67,-28.74,False
2000-05-29,BANKBARODA,6.97,7.6,6.86,7.06,2327920,937886,Monday,5,22,False,True,0.11999999999999922,1.73,True,False,-0.54,-7.02,False,True,-3.67,-28.74,False
2000-06-05,BANKBARODA,7.16,8.0,6.9,7.65,3922765,11198146,Monday,1,23,False,False,0.5900000000000007,8.36,True,True,1.3399999999999999,18.74,True,True,-3.67,-28.74,False
2000-06-12,BANKBARODA,7.7,8.8,7.46,8.64,4830350,20331994,Monday,2,24,True,True,0.9900000000000002,12.94,True,True,1.3399999999999999,18.74,True,True,-3.67,-28.74,False
2000-06-19,BANKBARODA,8.8,9.0,8.25,8.48,3826410,6636618,Monday,3,25,False,False,-0.16000000000000014,-1.85,False,True,1.3399999999999999,18.74,True,True,-3.67,-28.74,False
2000-06-26,BANKBARODA,8.5,9.18,8.05,8.49,4267650,5541890,Monday,4,26,True,True,0.009999999999999787,0.12,True,True,1.3399999999999999,18.74,True,True,-3.67,-28.74,False
2000-07-03,BANKBARODA,8.7,8.9,8.52,8.82,2908825,5264438,Monday,1,27,False,False,0.33000000000000007,3.89,True,False,-0.6000000000000005,-7.07,False,True,-3.67,-28.74,False
2000-07-10,BANKBARODA,8.84,9.28,8.78,8.94,3129595,5657054,Monday,2,28,True,True,0.11999999999999922,1.36,True,False,-0.6000000000000005,-7.07,False,True,-3.67,-28.74,False
2000-07-17,BANKBARODA,9.06,9.18,8.42,8.47,2769985,1954452,Monday,3,29,False,False,-0.46999999999999886,-5.26,False,False,-0.6000000000000005,-7.07,False,True,-3.67,-28.74,False
2000-07-24,BANKBARODA,8.42,8.86,7.66,7.95,1959880,2254223,Monday,4,30,True,True,-0.5200000000000005,-6.14,False,False,-0.6000000000000005,-7.07,False,True,-3.67,-28.74,False
2000-07-31,BANKBARODA,7.86,8.09,7.58,7.71,1498065,1458501,Monday,5,31,False,False,-0.2400000000000002,-3.02,False,False,-0.6000000000000005,-7.07,False,True,-3.67,-28.74,False
2000-08-07,BANKBARODA,7.71,8.09,7.61,7.95,2442990,3394054,Monday,1,32,False,True,0.2400000000000002,3.11,True,True,1.1499999999999995,14.58,True,True,-3.67,-28.74,False
2000-08-14,BANKBARODA,7.88,8.3,7.88,8.01,1027215,1119638,Monday,2,33,True,False,0.05999999999999961,0.75,True,True,1.1499999999999995,14.58,True,True,-3.67,-28.74,False
2000-08-21,BANKBARODA,8.05,9.5,8.0,9.37,5280005,17962618,Monday,3,34,False,True,1.3599999999999994,16.98,True,True,1.1499999999999995,14.58,True,True,-3.67,-28.74,False
2000-08-28,BANKBARODA,9.6,9.65,8.8,9.04,2603510,4301730,Monday,4,35,True,False,-0.33000000000000007,-3.52,False,True,1.1499999999999995,14.58,True,True,-3.67,-28.74,False
2000-09-04,BANKBARODA,9.19,9.3,8.92,9.07,1510380,2596514,Monday,1,36,False,True,0.030000000000001137,0.33,True,False,-1.0399999999999991,-11.5,False,True,-3.67,-28.74,False
2000-09-11,BANKBARODA,9.0,9.2,8.3,8.37,1011670,2060945,Monday,2,37,True,False,-0.7000000000000011,-7.72,False,False,-1.0399999999999991,-11.5,False,True,-3.67,-28.74,False
2000-09-18,BANKBARODA,8.06,8.44,7.95,8.02,1981905,1777232,Monday,3,38,False,True,-0.34999999999999964,-4.18,False,False,-1.0399999999999991,-11.5,False,True,-3.67,-28.74,False
2000-09-25,BANKBARODA,8.16,8.28,7.83,8.0,1062870,3327000,Monday,4,39,True,False,-0.019999999999999574,-0.25,False,False,-1.0399999999999991,-11.5,False,True,-3.67,-28.74,False
2000-10-02,BANKBARODA,7.86,8.15,7.73,8.0,993970,3679640,Monday,1,40,False,True,0.0,0.0,False,True,0.3699999999999992,4.62,True,True,-3.67,-28.74,False
2000-10-09,BANKBARODA,8.0,8.09,7.68,7.7,1023430,2182180,Monday,2,41,True,False,-0.2999999999999998,-3.75,False,True,0.3699999999999992,4.62,True,True,-3.67,-28.74,False
2000-10-16,BANKBARODA,7.94,8.1,7.46,7.98,2193955,3300927,Monday,3,42,False,True,0.28000000000000025,3.64,True,True,0.3699999999999992,4.62,True,True,-3.67,-28.74,False
2000-10-23,BANKBARODA,7.97,8.59,7.87,8.37,1125110,728357,Monday,4,43,True,False,0.3899999999999988,4.89,True,True,0.3699999999999992,4.62,True,True,-3.67,-28.74,False
2000-10-30,BANKBARODA,8.4,8.8,8.26,8.56,1231870,2232320,Monday,5,44,False,True,0.19000000000000128,2.27,True,True,0.3699999999999992,4.62,True,True,-3.67,-28.74,False
2000-11-06,BANKBARODA,8.6,8.92,8.41,8.43,1328890,1205153,Monday,1,45,False,False,-0.13000000000000078,-1.52,False,False,0.8000000000000007,9.56,True,True,-3.67,-28.74,False
2000-11-13,BANKBARODA,8.45,10.0,8.28,9.01,8061770,30845960,Monday,2,46,True,True,0.5800000000000001,6.88,True,False,0.8000000000000007,9.56,True,True,-3.67,-28.74,False
2000-11-20,BANKBARODA,8.9,9.4,8.61,8.81,2312000,1503647,Monday,3,47,False,False,-0.1999999999999993,-2.22,False,False,0.8000000000000007,9.56,True,True,-3.67,-28.74,False
2000-11-27,BANKBARODA,8.99,9.53,8.84,9.2,2315125,1952148,Monday,4,48,True,True,0.3899999999999988,4.43,True,False,0.8000000000000007,9.56,True,True,-3.67,-28.74,False
2000-12-04,BANKBARODA,9.26,10.11,9.22,9.67,4045370,26117268,Monday,1,49,False,False,0.47000000000000064,5.11,True,True,-0.07000000000000028,-0.76,False,True,-3.67,-28.74,False
2000-12-11,BANKBARODA,9.74,10.09,9.2,9.26,4221780,6409494,Monday,2,50,True,True,-0.41000000000000014,-4.24,False,True,-0.07000000000000028,-0.76,False,True,-3.67,-28.74,False
2000-12-18,BANKBARODA,9.2,9.7,8.7,8.85,2618350,3438314,Monday,3,51,False,False,-0.41000000000000014,-4.43,False,True,-0.07000000000000028,-0.76,False,True,-3.67,-28.74,False
2000-12-25,BANKBARODA,8.7,9.15,8.6,9.1,1120820,2002501,Monday,4,52,True,True,0.25,2.82,True,True,-0.07000000000000028,-0.76,False,True,-3.67,-28.74,False
2001-01-01,BANKBARODA,9.25,10.98,9.04,10.06,6356275,8643351,Monday,1,1,False,False,0.9600000000000009,10.55,True,False,1.290000000000001,14.18,True,False,-1.0600000000000005,-11.65,False
2001-01-08,BANKBARODA,10.0,10.19,9.56,9.94,3254090,5974139,Monday,2,2,True,True,-0.120000000000001,-1.19,False,False,1.290000000000001,14.18,True,False,-1.0600000000000005,-11.65,False
2001-01-15,BANKBARODA,9.97,10.3,9.81,9.94,2046735,1201398,Monday,3,3,False,False,0.0,0.0,False,False,1.290000000000001,14.18,True,False,-1.0600000000000005,-11.65,False
2001-01-22,BANKBARODA,9.98,10.48,9.9,10.43,3101370,13967387,Monday,4,4,True,True,0.4900000000000002,4.93,True,False,1.290000000000001,14.18,True,False,-1.0600000000000005,-11.65,False
2001-01-29,BANKBARODA,10.12,10.54,9.65,10.5,3530340,7602263,Monday,5,5,False,False,0.07000000000000028,0.67,True,False,1.290000000000001,14.18,True,False,-1.0600000000000005,-11.65,False
2001-02-05,BANKBARODA,10.5,12.54,10.42,12.03,11242470,66466232,Monday,1,6,False,True,1.5299999999999994,14.57,True,True,2.1799999999999997,20.98,True,False,-1.0600000000000005,-11.65,False
2001-02-12,BANKBARODA,12.29,13.96,11.8,11.94,18994390,16464902,Monday,2,7,True,False,-0.08999999999999986,-0.75,False,True,2.1799999999999997,20.98,True,False,-1.0600000000000005,-11.65,False
2001-02-19,BANKBARODA,12.5,12.78,11.72,12.02,8300850,14118632,Monday,3,8,False,True,0.08000000000000007,0.67,True,True,2.1799999999999997,20.98,True,False,-1.0600000000000005,-11.65,False
2001-02-26,BANKBARODA,12.09,15.34,11.56,15.01,19531205,146028016,Monday,4,9,True,False,2.99,24.88,True,True,2.1799999999999997,20.98,True,False,-1.0600000000000005,-11.65,False
2001-03-05,BANKBARODA,15.0,15.56,13.12,13.29,6694070,11668420,Monday,1,10,False,True,-1.7200000000000006,-11.46,False,False,-0.4800000000000004,-3.82,False,False,-1.0600000000000005,-11.65,False
2001-03-12,BANKBARODA,12.8,13.6,11.7,12.9,6154470,11226612,Monday,2,11,True,False,-0.3899999999999988,-2.93,False,False,-0.4800000000000004,-3.82,False,False,-1.0600000000000005,-11.65,False
2001-03-19,BANKBARODA,12.82,13.37,12.66,12.77,1392560,7597448,Monday,3,12,False,True,-0.13000000000000078,-1.01,False,False,-0.4800000000000004,-3.82,False,False,-1.0600000000000005,-11.65,False
2001-03-26,BANKBARODA,12.8,13.1,12.0,12.09,721690,2108254,Monday,4,13,True,False,-0.6799999999999997,-5.32,False,False,-0.4800000000000004,-3.82,False,False,-1.0600000000000005,-11.65,False
2001-04-02,BANKBARODA,11.21,11.6,9.17,9.33,1473370,8773046,Monday,1,14,False,True,-2.76,-22.83,False,True,-1.9800000000000004,-16.38,False,False,-1.0600000000000005,-11.65,False
2001-04-09,BANKBARODA,9.2,9.6,8.14,8.21,1824410,4948372,Monday,2,15,True,False,-1.1199999999999992,-12.0,False,True,-1.9800000000000004,-16.38,False,False,-1.0600000000000005,-11.65,False
2001-04-16,BANKBARODA,8.26,10.8,8.24,10.4,3285355,3332888,Monday,3,16,False,True,2.1899999999999995,26.67,True,True,-1.9800000000000004,-16.38,False,False,-1.0600000000000005,-11.65,False
2001-04-23,BANKBARODA,10.3,11.3,9.87,10.03,1533300,5027889,Monday,4,17,True,False,-0.370000000000001,-3.56,False,True,-1.9800000000000004,-16.38,False,False,-1.0600000000000005,-11.65,False
2001-04-30,BANKBARODA,9.81,10.9,9.8,10.78,1127240,3390957,Monday,5,18,False,True,0.75,7.48,True,True,-1.9800000000000004,-16.38,False,False,-1.0600000000000005,-11.65,False
2001-05-07,BANKBARODA,10.99,11.32,10.82,10.96,2546835,3551917,Monday,1,19,False,False,0.1800000000000015,1.67,True,False,1.1600000000000001,11.47,True,False,-1.0600000000000005,-11.65,False
2001-05-14,BANKBARODA,11.08,11.5,10.12,11.12,1673200,2190918,Monday,2,20,True,True,0.15999999999999837,1.46,True,False,1.1600000000000001,11.47,True,False,-1.0600000000000005,-11.65,False
2001-05-21,BANKBARODA,11.12,11.37,10.96,11.09,696480,805189,Monday,3,21,False,False,-0.02999999999999936,-0.27,False,False,1.1600000000000001,11.47,True,False,-1.0600000000000005,-11.65,False
2001-05-28,BANKBARODA,11.1,11.7,10.88,11.21,1053820,1025491,Monday,4,22,True,True,0.120000000000001,1.08,True,False,1.1600000000000001,11.47,True,False,-1.0600000000000005,-11.65,False
2001-06-04,BANKBARODA,11.31,11.31,10.4,11.1,1732965,4311185,Monday,1,23,False,False,-0.11000000000000121,-0.98,False,True,-0.21999999999999886,-1.95,False,False,-1.0600000000000005,-11.65,False
2001-06-11,BANKBARODA,11.0,11.5,11.0,11.18,978970,1470506,Monday,2,24,True,True,0.08000000000000007,0.72,True,True,-0.21999999999999886,-1.95,False,False,-1.0600000000000005,-11.65,False
2001-06-18,BANKBARODA,10.7,11.43,10.7,11.17,759545,881257,Monday,3,25,False,False,-0.009999999999999787,-0.09,False,True,-0.21999999999999886,-1.95,False,False,-1.0600000000000005,-11.65,False
2001-06-25,BANKBARODA,11.05,11.28,10.13,11.05,1186245,3775454,Monday,4,26,True,True,-0.11999999999999922,-1.07,False,True,-0.21999999999999886,-1.95,False,False,-1.0600000000000005,-11.65,False
2001-07-02,BANKBARODA,11.2,11.4,10.6,11.18,1057130,534125,Monday,1,27,False,False,0.129999999999999,1.18,True,False,-2.0100000000000016,-18.19,False,False,-1.0600000000000005,-11.65,False
2001-07-09,BANKBARODA,11.2,11.79,11.0,11.61,577190,4887404,Monday,2,28,True,True,0.4299999999999997,3.85,True,False,-2.0100000000000016,-18.19,False,False,-1.0600000000000005,-11.65,False
2001-07-16,BANKBARODA,10.8,10.8,9.2,9.23,1147685,4535115,Monday,3,29,False,False,-2.379999999999999,-20.5,False,False,-2.0100000000000016,-18.19,False,False,-1.0600000000000005,-11.65,False
2001-07-23,BANKBARODA,9.4,9.5,8.17,8.58,1259410,2765291,Monday,4,30,True,True,-0.6500000000000004,-7.04,False,False,-2.0100000000000016,-18.19,False,False,-1.0600000000000005,-11.65,False
2001-07-30,BANKBARODA,8.89,9.23,8.89,9.15,519050,1309182,Monday,5,31,False,False,0.5700000000000003,6.64,True,False,-2.0100000000000016,-18.19,False,False,-1.0600000000000005,-11.65,False
2001-08-06,BANKBARODA,9.15,9.2,8.88,9.06,292540,633838,Monday,1,32,False,True,-0.08999999999999986,-0.98,False,True,0.28000000000000114,3.1,True,False,-1.0600000000000005,-11.65,False
2001-08-13,BANKBARODA,9.08,9.38,8.58,9.33,166980,363170,Monday,2,33,True,False,0.2699999999999996,2.98,True,True,0.28000000000000114,3.1,True,False,-1.0600000000000005,-11.65,False
2001-08-20,BANKBARODA,9.29,9.4,9.02,9.37,173420,501670,Monday,3,34,False,True,0.03999999999999915,0.43,True,True,0.28000000000000114,3.1,True,False,-1.0600000000000005,-11.65,False
2001-08-27,BANKBARODA,9.22,9.6,9.15,9.32,316785,273635,Monday,4,35,True,False,-0.049999999999998934,-0.53,False,True,0.28000000000000114,3.1,True,False,-1.0600000000000005,-11.65,False
2001-09-03,BANKBARODA,9.38,9.38,8.59,8.62,246130,912255,Monday,1,36,False,True,-0.7000000000000011,-7.51,False,False,-2.0300000000000002,-21.78,False,False,-1.0600000000000005,-11.65,False
2001-09-10,BANKBARODA,8.69,8.9,7.2,8.03,439355,1458931,Monday,2,37,True,False,-0.5899999999999999,-6.84,False,False,-2.0300000000000002,-21.78,False,False,-1.0600000000000005,-11.65,False
2001-09-17,BANKBARODA,7.61,8.2,7.4,7.46,1190075,1753510,Monday,3,38,False,True,-0.5699999999999994,-7.1,False,False,-2.0300000000000002,-21.78,False,False,-1.0600000000000005,-11.65,False
2001-09-24,BANKBARODA,7.6,7.65,6.3,7.29,7143825,12035389,Monday,4,39,True,False,-0.16999999999999993,-2.28,False,False,-2.0300000000000002,-21.78,False,False,-1.0600000000000005,-11.65,False
2001-10-01,BANKBARODA,7.13,7.56,7.0,7.35,1154115,952082,Monday,1,40,False,True,0.05999999999999961,0.82,True,True,0.3600000000000003,4.94,True,False,-1.0600000000000005,-11.65,False
2001-10-08,BANKBARODA,7.01,7.75,6.92,7.63,1062240,831327,Monday,2,41,True,False,0.28000000000000025,3.81,True,True,0.3600000000000003,4.94,True,False,-1.0600000000000005,-11.65,False
2001-10-15,BANKBARODA,7.69,7.83,7.4,7.6,844225,1906764,Monday,3,42,False,True,-0.03000000000000025,-0.39,False,True,0.3600000000000003,4.94,True,False,-1.0600000000000005,-11.65,False
2001-10-22,BANKBARODA,7.8,8.3,7.5,7.6,2175035,1292038,Monday,4,43,True,False,0.0,0.0,False,True,0.3600000000000003,4.94,True,False,-1.0600000000000005,-11.65,False
2001-10-29,BANKBARODA,8.0,8.2,7.51,7.66,736755,995800,Monday,5,44,False,True,0.0600000000000005,0.79,True,True,0.3600000000000003,4.94,True,False,-1.0600000000000005,-11.65,False
2001-11-05,BANKBARODA,7.7,7.8,7.6,7.74,715630,745052,Monday,1,45,False,False,0.08000000000000007,1.04,True,False,0.7099999999999991,9.28,True,False,-1.0600000000000005,-11.65,False
2001-11-12,BANKBARODA,7.68,7.89,7.67,7.79,681680,2705935,Monday,2,46,True,True,0.04999999999999982,0.65,True,False,0.7099999999999991,9.28,True,False,-1.0600000000000005,-11.65,False
2001-11-19,BANKBARODA,7.8,8.29,7.6,8.07,2379950,2965644,Monday,3,47,False,False,0.28000000000000025,3.59,True,False,0.7099999999999991,9.28,True,False,-1.0600000000000005,-11.65,False
2001-11-26,BANKBARODA,8.37,9.0,8.15,8.36,1653680,1427052,Monday,4,48,True,True,0.28999999999999915,3.59,True,False,0.7099999999999991,9.28,True,False,-1.0600000000000005,-11.65,False
2001-12-03,BANKBARODA,8.23,8.67,8.21,8.25,767115,845501,Monday,1,49,False,False,-0.10999999999999943,-1.32,False,True,-0.3200000000000003,-3.83,False,False,-1.0600000000000005,-11.65,False
2001-12-10,BANKBARODA,8.4,8.52,8.0,8.13,702690,1009462,Monday,2,50,True,True,-0.11999999999999922,-1.45,False,True,-0.3200000000000003,-3.83,False,False,-1.0600000000000005,-11.65,False
2001-12-17,BANKBARODA,8.11,8.2,7.61,7.7,695340,1337567,Monday,3,51,False,False,-0.4300000000000006,-5.29,False,True,-0.3200000000000003,-3.83,False,False,-1.0600000000000005,-11.65,False
2001-12-24,BANKBARODA,7.51,7.99,7.42,7.85,335680,729383,Monday,4,52,True,True,0.14999999999999947,1.95,True,True,-0.3200000000000003,-3.83,False,False,-1.0600000000000005,-11.65,False
2001-12-31,BANKBARODA,8.17,8.38,7.7,7.99,424325,729487,Monday,5,53,False,False,0.14000000000000057,1.78,True,True,-0.3200000000000003,-3.83,False,False,-1.0600000000000005,-11.65,False
2002-01-07,BANKBARODA,8.1,8.2,7.7,7.77,485895,915578,Monday,1,1,False,False,-0.22000000000000064,-2.75,False,False,-0.2699999999999996,-3.36,False,True,7.200000000000001,89.55,True
2002-01-14,BANKBARODA,7.94,8.18,7.8,8.03,1280415,2195081,Monday,2,2,True,True,0.2599999999999998,3.35,True,False,-0.2699999999999996,-3.36,False,True,7.200000000000001,89.55,True
2002-01-21,BANKBARODA,8.05,8.12,7.12,7.87,918895,586315,Monday,3,3,False,False,-0.15999999999999925,-1.99,False,False,-0.2699999999999996,-3.36,False,True,7.200000000000001,89.55,True
2002-01-28,BANKBARODA,7.96,8.03,7.7,7.83,1035795,1540827,Monday,4,4,True,True,-0.040000000000000036,-0.51,False,False,-0.2699999999999996,-3.36,False,True,7.200000000000001,89.55,True
2002-02-04,BANKBARODA,7.99,9.57,7.9,9.42,10324595,18832274,Monday,1,5,False,False,1.5899999999999999,20.31,True,True,1.0700000000000003,13.77,True,True,7.200000000000001,89.55,True
2002-02-11,BANKBARODA,9.6,10.6,9.4,10.37,9189875,27288292,Monday,2,6,True,True,0.9499999999999993,10.08,True,True,1.0700000000000003,13.77,True,True,7.200000000000001,89.55,True
