Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-10-12,HINDCOPPER,32.9,34.9,31.3,32.05,1447140,9649037,Monday,2,41,True,False,-0.8500000000000014,-2.58,False,True,-0.25,-0.75,False,True,21.9,55.8,True
2020-10-19,HINDCOPPER,32.15,37.3,31.95,34.65,10647306,26120176,Monday,3,42,False,True,2.6000000000000014,8.11,True,True,-0.25,-0.75,False,True,21.9,55.8,True
2020-10-26,HINDCOPPER,34.65,35.05,32.8,32.95,2010369,16454604,Monday,4,43,True,False,-1.6999999999999957,-4.91,False,True,-0.25,-0.75,False,True,21.9,55.8,True
2020-11-02,HINDCOPPER,33.0,34.95,32.15,34.25,2155199,13933688,Monday,1,44,False,True,1.2999999999999972,3.95,True,False,8.5,25.8,True,True,21.9,55.8,True
2020-11-09,HINDCOPPER,34.5,35.9,34.25,34.6,4514522,5449638,Monday,2,45,True,False,0.3500000000000014,1.02,True,False,8.5,25.8,True,True,21.9,55.8,True
2020-11-16,HINDCOPPER,35.0,38.8,35.0,36.95,9136849,27070826,Monday,3,46,False,True,2.3500000000000014,6.79,True,False,8.5,25.8,True,True,21.9,55.8,True
2020-11-23,HINDCOPPER,37.0,42.0,36.3,41.45,14448008,175392944,Monday,4,47,True,False,4.5,12.18,True,False,8.5,25.8,True,True,21.9,55.8,True
2020-11-30,HINDCOPPER,41.75,45.1,40.65,44.55,10958101,122710256,Monday,5,48,False,True,3.0999999999999943,7.48,True,False,8.5,25.8,True,True,21.9,55.8,True
2020-12-07,HINDCOPPER,44.3,47.9,42.25,44.3,14600393,114915928,Monday,1,49,False,False,-0.25,-0.56,False,True,19.699999999999996,47.53,True,True,21.9,55.8,True
2020-12-14,HINDCOPPER,45.0,67.45,44.55,63.85,81661340,679012864,Monday,2,50,True,True,19.550000000000004,44.13,True,True,19.699999999999996,47.53,True,True,21.9,55.8,True
2020-12-21,HINDCOPPER,63.9,64.0,52.3,60.4,20835260,182492080,Monday,3,51,False,False,-3.450000000000003,-5.4,False,True,19.699999999999996,47.53,True,True,21.9,55.8,True
2020-12-28,HINDCOPPER,60.8,63.85,60.15,62.1,15135478,135060912,Monday,4,52,True,True,1.7000000000000028,2.81,True,True,19.699999999999996,47.53,True,True,21.9,55.8,True
2021-01-04,HINDCOPPER,62.95,69.65,59.4,67.55,30535983,408832608,Monday,1,1,False,False,5.449999999999996,8.78,True,False,-1.0,-1.64,False,False,63.550000000000004,103.92,True
2021-01-11,HINDCOPPER,67.85,69.5,62.25,63.7,20677065,124893856,Monday,2,2,True,True,-3.8499999999999943,-5.7,False,False,-1.0,-1.64,False,False,63.550000000000004,103.92,True
2021-01-18,HINDCOPPER,64.0,64.1,56.55,57.1,9345694,138589632,Monday,3,3,False,False,-6.600000000000001,-10.36,False,False,-1.0,-1.64,False,False,63.550000000000004,103.92,True
2021-01-25,HINDCOPPER,57.75,61.35,53.6,60.15,15901040,331361184,Monday,4,4,True,True,3.049999999999997,5.34,True,False,-1.0,-1.64,False,False,63.550000000000004,103.92,True
2021-02-01,HINDCOPPER,60.65,76.2,58.0,71.0,23080674,611785472,Monday,1,5,False,False,10.850000000000001,18.04,True,True,89.69999999999999,149.13,True,False,63.550000000000004,103.92,True
2021-02-08,HINDCOPPER,71.65,78.85,69.1,72.75,23491034,125050920,Monday,2,6,True,True,1.75,2.46,True,True,89.69999999999999,149.13,True,False,63.550000000000004,103.92,True
2021-02-15,HINDCOPPER,73.4,91.3,72.8,85.95,32589018,584795328,Monday,3,7,False,False,13.200000000000003,18.14,True,True,89.69999999999999,149.13,True,False,63.550000000000004,103.92,True
2021-02-22,HINDCOPPER,88.8,154.55,88.8,149.85,123295986,5567744512,Monday,4,8,True,True,63.89999999999999,74.35,True,True,89.69999999999999,149.13,True,False,63.550000000000004,103.92,True
2021-03-01,HINDCOPPER,157.0,165.15,128.95,142.1,55126056,2709813248,Monday,1,9,False,False,-7.75,-5.17,False,False,-30.25,-20.19,False,False,63.550000000000004,103.92,True
2021-03-08,HINDCOPPER,147.9,147.9,130.0,133.55,19705369,403416352,Monday,2,10,True,True,-8.549999999999983,-6.02,False,False,-30.25,-20.19,False,False,63.550000000000004,103.92,True
2021-03-15,HINDCOPPER,135.0,137.8,114.0,125.85,16795043,629163264,Monday,3,11,False,False,-7.700000000000017,-5.77,False,False,-30.25,-20.19,False,False,63.550000000000004,103.92,True
2021-03-22,HINDCOPPER,127.0,130.6,119.0,123.25,14726388,476160832,Monday,4,12,True,True,-2.5999999999999943,-2.07,False,False,-30.25,-20.19,False,False,63.550000000000004,103.92,True
2021-03-29,HINDCOPPER,123.0,127.2,118.8,125.55,6052152,330516416,Monday,5,13,False,False,2.299999999999997,1.87,True,False,-30.25,-20.19,False,False,63.550000000000004,103.92,True
2021-04-05,HINDCOPPER,128.4,149.4,126.0,143.8,33413428,401490048,Monday,1,14,False,True,18.250000000000014,14.54,True,True,35.20000000000002,29.43,True,False,63.550000000000004,103.92,True
2021-04-12,HINDCOPPER,138.1,150.95,130.2,148.95,21654599,1564799232,Monday,2,15,True,False,5.149999999999977,3.58,True,True,35.20000000000002,29.43,True,False,63.550000000000004,103.92,True
2021-04-19,HINDCOPPER,146.5,148.3,135.6,138.3,26059344,468415456,Monday,3,16,False,True,-10.649999999999977,-7.15,False,True,35.20000000000002,29.43,True,False,63.550000000000004,103.92,True
2021-04-26,HINDCOPPER,141.4,165.0,137.5,154.8,54600372,1129856256,Monday,4,17,True,False,16.5,11.93,True,True,35.20000000000002,29.43,True,False,63.550000000000004,103.92,True
2021-05-03,HINDCOPPER,155.0,171.95,150.6,171.95,42334694,3122989824,Monday,1,18,False,True,17.149999999999977,11.08,True,False,15.599999999999994,10.08,True,False,63.550000000000004,103.92,True
2021-05-10,HINDCOPPER,185.0,196.75,165.0,171.0,59200709,1796314624,Monday,2,19,True,False,-0.9499999999999886,-0.55,False,False,15.599999999999994,10.08,True,False,63.550000000000004,103.92,True
2021-05-17,HINDCOPPER,173.7,186.6,166.35,169.0,33343032,638557056,Monday,3,20,False,True,-2.0,-1.17,False,False,15.599999999999994,10.08,True,False,63.550000000000004,103.92,True
2021-05-24,HINDCOPPER,170.0,184.0,166.3,174.05,35856343,2504355584,Monday,4,21,True,False,5.050000000000011,2.99,True,False,15.599999999999994,10.08,True,False,63.550000000000004,103.92,True
2021-05-31,HINDCOPPER,175.6,175.75,158.0,159.0,33005125,931292288,Monday,5,22,False,True,-15.050000000000011,-8.65,False,False,15.599999999999994,10.08,True,False,63.550000000000004,103.92,True
2021-06-07,HINDCOPPER,161.6,171.7,157.05,169.35,33335749,2411845888,Monday,1,23,False,False,10.349999999999994,6.51,True,True,-26.30000000000001,-15.43,False,False,63.550000000000004,103.92,True
2021-06-14,HINDCOPPER,170.5,172.7,141.35,144.15,38450999,1487225216,Monday,2,24,True,True,-25.19999999999999,-14.88,False,True,-26.30000000000001,-15.43,False,False,63.550000000000004,103.92,True
2021-06-21,HINDCOPPER,140.05,156.65,135.95,154.25,24573510,771049472,Monday,3,25,False,False,10.099999999999994,7.01,True,True,-26.30000000000001,-15.43,False,False,63.550000000000004,103.92,True
2021-06-28,HINDCOPPER,146.2,151.9,140.4,140.8,15885605,332823328,Monday,4,26,True,True,-13.449999999999989,-8.72,False,True,-26.30000000000001,-15.43,False,False,63.550000000000004,103.92,True
2021-07-05,HINDCOPPER,142.05,150.8,142.05,146.0,20567319,292328512,Monday,1,27,False,False,5.199999999999989,3.69,True,False,9.599999999999994,6.66,True,False,63.550000000000004,103.92,True
2021-07-12,HINDCOPPER,147.15,148.65,142.0,142.4,7915871,233324240,Monday,2,28,True,True,-3.5999999999999943,-2.47,False,False,9.599999999999994,6.66,True,False,63.550000000000004,103.92,True
2021-07-19,HINDCOPPER,140.1,147.4,136.25,144.35,15366910,1275370368,Monday,3,29,False,False,1.9499999999999886,1.37,True,False,9.599999999999994,6.66,True,False,63.550000000000004,103.92,True
2021-07-26,HINDCOPPER,147.5,158.7,146.15,153.7,41826493,1799693568,Monday,4,30,True,True,9.349999999999994,6.48,True,False,9.599999999999994,6.66,True,False,63.550000000000004,103.92,True
2021-08-02,HINDCOPPER,155.65,157.35,141.35,144.4,18603574,496303776,Monday,1,31,False,False,-9.299999999999983,-6.05,False,True,-34.749999999999986,-22.61,False,False,63.550000000000004,103.92,True
2021-08-09,HINDCOPPER,140.0,142.0,123.6,132.3,20707650,271524992,Monday,2,32,True,True,-12.099999999999994,-8.38,False,True,-34.749999999999986,-22.61,False,False,63.550000000000004,103.92,True
2021-08-16,HINDCOPPER,132.3,137.2,119.0,119.75,15159075,540689344,Monday,3,33,False,False,-12.550000000000011,-9.49,False,True,-34.749999999999986,-22.61,False,False,63.550000000000004,103.92,True
2021-08-23,HINDCOPPER,122.6,124.0,109.25,115.7,19827301,233260448,Monday,4,34,True,True,-4.049999999999997,-3.38,False,True,-34.749999999999986,-22.61,False,False,63.550000000000004,103.92,True
2021-08-30,HINDCOPPER,116.95,122.4,116.25,119.1,12192540,282095744,Monday,5,35,False,False,3.3999999999999915,2.94,True,True,-34.749999999999986,-22.61,False,False,63.550000000000004,103.92,True
2021-09-06,HINDCOPPER,120.0,120.9,115.2,115.9,6618410,190190160,Monday,1,36,False,True,-3.1999999999999886,-2.69,False,False,-9.0,-7.57,False,False,63.550000000000004,103.92,True
2021-09-13,HINDCOPPER,118.9,129.75,116.6,116.8,38078485,671682816,Monday,2,37,True,False,0.8999999999999915,0.78,True,False,-9.0,-7.57,False,False,63.550000000000004,103.92,True
2021-09-20,HINDCOPPER,115.0,115.2,108.2,110.25,20933366,317179232,Monday,3,38,False,True,-6.549999999999997,-5.61,False,False,-9.0,-7.57,False,False,63.550000000000004,103.92,True
2021-09-27,HINDCOPPER,111.1,114.8,109.0,109.85,14962623,298633376,Monday,4,39,True,False,-0.4000000000000057,-0.36,False,False,-9.0,-7.57,False,False,63.550000000000004,103.92,True
2021-10-04,HINDCOPPER,110.85,133.7,110.6,127.0,88198947,574637888,Monday,1,40,False,True,17.150000000000006,15.61,True,True,17.0,15.46,True,False,63.550000000000004,103.92,True
2021-10-11,HINDCOPPER,127.8,137.95,124.8,132.35,28089294,2144186624,Monday,2,41,True,False,5.349999999999994,4.21,True,True,17.0,15.46,True,False,63.550000000000004,103.92,True
2021-10-18,HINDCOPPER,138.1,159.4,127.5,129.65,87993036,966975808,Monday,3,42,False,True,-2.6999999999999886,-2.04,False,True,17.0,15.46,True,False,63.550000000000004,103.92,True
2021-10-25,HINDCOPPER,130.75,138.55,124.3,126.95,30146707,631366400,Monday,4,43,True,False,-2.700000000000003,-2.08,False,True,17.0,15.46,True,False,63.550000000000004,103.92,True
2021-11-01,HINDCOPPER,128.0,132.75,126.4,130.35,11726246,127073000,Monday,1,44,False,True,3.3999999999999915,2.68,True,False,-15.600000000000009,-12.29,False,False,63.550000000000004,103.92,True
2021-11-08,HINDCOPPER,131.5,135.95,126.1,127.1,16970004,294002752,Monday,2,45,True,False,-3.25,-2.49,False,False,-15.600000000000009,-12.29,False,False,63.550000000000004,103.92,True
2021-11-15,HINDCOPPER,128.0,128.6,116.95,117.9,8487972,325360384,Monday,3,46,False,True,-9.199999999999989,-7.24,False,False,-15.600000000000009,-12.29,False,False,63.550000000000004,103.92,True
2021-11-22,HINDCOPPER,118.4,121.65,113.05,115.75,11521191,277658912,Monday,4,47,True,False,-2.1500000000000057,-1.82,False,False,-15.600000000000009,-12.29,False,False,63.550000000000004,103.92,True
2021-11-29,HINDCOPPER,114.0,119.35,108.3,117.55,13241014,211578832,Monday,5,48,False,True,1.7999999999999972,1.56,True,False,-15.600000000000009,-12.29,False,False,63.550000000000004,103.92,True
2021-12-06,HINDCOPPER,118.5,132.65,113.8,130.9,30305611,774321408,Monday,1,49,False,False,13.350000000000009,11.36,True,True,13.350000000000009,11.99,True,False,63.550000000000004,103.92,True
2021-12-13,HINDCOPPER,132.0,133.0,118.05,118.85,18317780,413762496,Monday,2,50,True,True,-12.050000000000011,-9.21,False,True,13.350000000000009,11.99,True,False,63.550000000000004,103.92,True
2021-12-20,HINDCOPPER,116.8,121.85,110.25,117.65,13265516,223920304,Monday,3,51,False,False,-1.1999999999999886,-1.01,False,True,13.350000000000009,11.99,True,False,63.550000000000004,103.92,True
2021-12-27,HINDCOPPER,117.05,129.0,115.5,124.7,22707098,671686208,Monday,4,52,True,True,7.049999999999997,5.99,True,True,13.350000000000009,11.99,True,False,63.550000000000004,103.92,True
2022-01-03,HINDCOPPER,124.7,137.25,123.35,131.55,43931141,940171520,Monday,1,1,False,False,6.8500000000000085,5.49,True,False,-1.1500000000000057,-0.92,False,True,-15.100000000000009,-12.11,False
2022-01-10,HINDCOPPER,131.95,140.5,129.15,136.65,33334013,770630592,Monday,2,2,True,True,5.099999999999994,3.88,True,False,-1.1500000000000057,-0.92,False,True,-15.100000000000009,-12.11,False
2022-01-17,HINDCOPPER,137.0,141.6,126.6,131.25,28569910,676675008,Monday,3,3,False,False,-5.400000000000006,-3.95,False,False,-1.1500000000000057,-0.92,False,True,-15.100000000000009,-12.11,False
2022-01-24,HINDCOPPER,129.6,130.6,116.8,123.8,22510527,657702208,Monday,4,4,True,True,-7.450000000000003,-5.68,False,False,-1.1500000000000057,-0.92,False,True,-15.100000000000009,-12.11,False
2022-01-31,HINDCOPPER,125.3,138.5,122.5,137.7,37277718,2406717696,Monday,5,5,False,False,13.899999999999991,11.23,True,False,-1.1500000000000057,-0.92,False,True,-15.100000000000009,-12.11,False
2022-02-07,HINDCOPPER,137.6,146.35,134.15,138.85,54553149,900454080,Monday,1,6,False,True,1.1500000000000057,0.84,True,True,-5.8999999999999915,-4.78,False,True,-15.100000000000009,-12.11,False
2022-02-14,HINDCOPPER,133.85,134.8,122.3,123.15,33108099,557129152,Monday,2,7,True,False,-15.699999999999989,-11.31,False,True,-5.8999999999999915,-4.78,False,True,-15.100000000000009,-12.11,False
2022-02-21,HINDCOPPER,123.15,123.15,105.0,113.55,788090318,875264768,Monday,3,8,False,True,-9.600000000000009,-7.8,False,True,-5.8999999999999915,-4.78,False,True,-15.100000000000009,-12.11,False
2022-02-28,HINDCOPPER,113.55,126.75,111.85,121.0,37439847,959765440,Monday,4,9,True,False,7.450000000000003,6.56,True,True,-5.8999999999999915,-4.78,False,True,-15.100000000000009,-12.11,False
2022-03-07,HINDCOPPER,120.5,133.95,119.0,123.7,45782664,599012800,Monday,1,10,False,True,2.700000000000003,2.23,True,False,-3.9000000000000057,-3.31,False,True,-15.100000000000009,-12.11,False
2022-03-14,HINDCOPPER,123.5,124.8,112.15,117.5,23128440,706467008,Monday,2,11,True,False,-6.200000000000003,-5.01,False,False,-3.9000000000000057,-3.31,False,True,-15.100000000000009,-12.11,False
2022-03-21,HINDCOPPER,119.4,121.0,115.05,115.55,22362512,426077120,Monday,3,12,False,True,-1.9500000000000028,-1.66,False,False,-3.9000000000000057,-3.31,False,True,-15.100000000000009,-12.11,False
2022-03-28,HINDCOPPER,115.5,117.0,110.85,116.7,26575422,0,Monday,4,13,True,False,1.1500000000000057,1.0,True,False,-3.9000000000000057,-3.31,False,True,-15.100000000000009,-12.11,False
2022-04-04,HINDCOPPER,117.85,125.85,116.25,122.6,29655502,0,Monday,1,14,False,True,5.8999999999999915,5.06,True,True,-0.45000000000000284,-0.4,False,True,-15.100000000000009,-12.11,False
2022-04-11,HINDCOPPER,123.35,125.8,118.6,121.2,12643249,0,Monday,2,15,True,False,-1.3999999999999915,-1.14,False,True,-0.45000000000000284,-0.4,False,True,-15.100000000000009,-12.11,False
2022-04-18,HINDCOPPER,122.0,129.5,116.6,117.0,35689065,0,Monday,3,16,False,True,-4.200000000000003,-3.47,False,True,-0.45000000000000284,-0.4,False,True,-15.100000000000009,-12.11,False
2022-04-25,HINDCOPPER,115.0,116.4,111.6,113.3,16451084,0,Monday,4,17,True,False,-3.700000000000003,-3.16,False,True,-0.45000000000000284,-0.4,False,True,-15.100000000000009,-12.11,False
2022-05-02,HINDCOPPER,111.9,113.95,101.9,104.6,13263162,0,Monday,1,18,False,True,-8.700000000000003,-7.68,False,False,-8.200000000000003,-7.24,False,True,-15.100000000000009,-12.11,False
2022-05-09,HINDCOPPER,102.8,102.8,91.3,92.15,37770335,0,Monday,2,19,True,False,-12.449999999999989,-11.9,False,False,-8.200000000000003,-7.24,False,True,-15.100000000000009,-12.11,False
2022-05-16,HINDCOPPER,91.8,104.8,88.7,101.8,36148440,0,Monday,3,20,False,True,9.649999999999991,10.47,True,False,-8.200000000000003,-7.24,False,True,-15.100000000000009,-12.11,False
2022-05-23,HINDCOPPER,100.0,100.0,91.05,97.95,22496478,0,Monday,4,21,True,False,-3.8499999999999943,-3.78,False,False,-8.200000000000003,-7.24,False,True,-15.100000000000009,-12.11,False
2022-05-30,HINDCOPPER,99.0,108.95,98.3,106.95,24667012,0,Monday,5,22,False,True,9.0,9.19,True,False,-8.200000000000003,-7.24,False,True,-15.100000000000009,-12.11,False
2022-06-06,HINDCOPPER,106.5,106.6,100.15,101.8,12679527,0,Monday,1,23,False,False,-5.150000000000006,-4.82,False,True,-18.0,-17.13,False,True,-15.100000000000009,-12.11,False
2022-06-13,HINDCOPPER,100.0,100.0,89.0,93.1,13819416,0,Monday,2,24,True,True,-8.700000000000003,-8.55,False,True,-18.0,-17.13,False,True,-15.100000000000009,-12.11,False
2022-06-20,HINDCOPPER,92.6,92.8,81.2,85.25,34510486,0,Monday,3,25,False,False,-7.849999999999994,-8.43,False,True,-18.0,-17.13,False,True,-15.100000000000009,-12.11,False
2022-06-27,HINDCOPPER,88.0,90.75,85.65,88.35,19942282,0,Monday,4,26,True,True,3.0999999999999943,3.64,True,True,-18.0,-17.13,False,True,-15.100000000000009,-12.11,False
2022-07-04,HINDCOPPER,87.5,93.0,83.3,90.15,22334292,0,Monday,1,27,False,False,1.8000000000000114,2.04,True,False,15.950000000000003,18.31,True,True,-15.100000000000009,-12.11,False
2022-07-11,HINDCOPPER,89.9,92.4,86.6,87.65,18559576,0,Monday,2,28,True,True,-2.5,-2.77,False,False,15.950000000000003,18.31,True,True,-15.100000000000009,-12.11,False
2022-07-18,HINDCOPPER,88.85,97.0,88.4,95.75,20125786,0,Monday,3,29,False,False,8.099999999999994,9.24,True,False,15.950000000000003,18.31,True,True,-15.100000000000009,-12.11,False
2022-07-25,HINDCOPPER,96.0,103.5,94.5,103.05,22746683,0,Monday,4,30,True,True,7.299999999999997,7.62,True,False,15.950000000000003,18.31,True,True,-15.100000000000009,-12.11,False
2022-08-01,HINDCOPPER,103.55,106.05,102.0,104.15,13518084,0,Monday,1,31,False,False,1.1000000000000085,1.07,True,True,15.700000000000003,15.24,True,True,-15.100000000000009,-12.11,False
2022-08-08,HINDCOPPER,104.65,114.6,103.55,112.85,26342483,0,Monday,2,32,True,True,8.699999999999989,8.35,True,True,15.700000000000003,15.24,True,True,-15.100000000000009,-12.11,False
2022-08-15,HINDCOPPER,112.85,117.8,109.65,112.95,16017554,0,Monday,3,33,False,False,0.10000000000000853,0.09,True,True,15.700000000000003,15.24,True,True,-15.100000000000009,-12.11,False
2022-08-22,HINDCOPPER,112.5,119.4,108.9,117.9,19168293,0,Monday,4,34,True,True,4.950000000000003,4.38,True,True,15.700000000000003,15.24,True,True,-15.100000000000009,-12.11,False
2022-08-29,HINDCOPPER,114.0,121.7,112.05,115.35,13626504,0,Monday,5,35,False,False,-2.5500000000000114,-2.16,False,True,15.700000000000003,15.24,True,True,-15.100000000000009,-12.11,False
2022-09-05,HINDCOPPER,115.95,121.7,115.4,119.3,16334853,0,Monday,1,36,False,True,3.950000000000003,3.42,True,False,-11.799999999999997,-9.94,False,True,-15.100000000000009,-12.11,False
2022-09-12,HINDCOPPER,120.35,123.65,115.85,117.2,17277486,0,Monday,2,37,True,False,-2.0999999999999943,-1.76,False,False,-11.799999999999997,-9.94,False,True,-15.100000000000009,-12.11,False
2022-09-19,HINDCOPPER,117.6,118.95,112.7,113.65,13919442,0,Monday,3,38,False,True,-3.549999999999997,-3.03,False,False,-11.799999999999997,-9.94,False,True,-15.100000000000009,-12.11,False
2022-09-26,HINDCOPPER,111.4,111.85,100.2,106.95,18482091,0,Monday,4,39,True,False,-6.700000000000003,-5.9,False,False,-11.799999999999997,-9.94,False,True,-15.100000000000009,-12.11,False
2022-10-03,HINDCOPPER,107.1,111.75,103.65,111.3,7465706,0,Monday,1,40,False,True,4.349999999999994,4.07,True,True,-3.950000000000003,-3.69,False,True,-15.100000000000009,-12.11,False
2022-10-10,HINDCOPPER,109.0,111.7,106.55,108.2,7400589,0,Monday,2,41,True,False,-3.0999999999999943,-2.79,False,True,-3.950000000000003,-3.69,False,True,-15.100000000000009,-12.11,False
2022-10-17,HINDCOPPER,108.0,109.1,103.6,104.35,9615901,0,Monday,3,42,False,True,-3.8500000000000085,-3.56,False,True,-3.950000000000003,-3.69,False,True,-15.100000000000009,-12.11,False
2022-10-24,HINDCOPPER,105.5,109.0,103.8,104.75,8182446,0,Monday,4,43,True,False,0.4000000000000057,0.38,True,True,-3.950000000000003,-3.69,False,True,-15.100000000000009,-12.11,False
2022-10-31,HINDCOPPER,105.0,108.2,102.35,107.95,7978144,0,Monday,5,44,False,True,3.200000000000003,3.05,True,True,-3.950000000000003,-3.69,False,True,-15.100000000000009,-12.11,False
2022-11-07,HINDCOPPER,109.1,115.15,102.25,113.65,15713399,0,Monday,1,45,False,False,5.700000000000003,5.28,True,False,14.299999999999997,13.88,True,True,-15.100000000000009,-12.11,False
2022-11-14,HINDCOPPER,111.5,120.2,109.25,109.6,24526789,0,Monday,2,46,True,True,-4.050000000000011,-3.56,False,False,14.299999999999997,13.88,True,True,-15.100000000000009,-12.11,False
2022-11-21,HINDCOPPER,110.0,115.7,108.0,114.6,11645639,0,Monday,3,47,False,False,5.0,4.56,True,False,14.299999999999997,13.88,True,True,-15.100000000000009,-12.11,False
2022-11-28,HINDCOPPER,114.0,121.3,112.8,118.65,23458521,0,Monday,4,48,True,True,4.050000000000011,3.53,True,False,14.299999999999997,13.88,True,True,-15.100000000000009,-12.11,False
2022-12-05,HINDCOPPER,119.65,122.5,115.0,116.35,14109287,0,Monday,1,49,False,False,-2.3000000000000114,-1.94,False,True,-7.700000000000003,-6.56,False,True,-15.100000000000009,-12.11,False
2022-12-12,HINDCOPPER,115.5,118.7,110.4,111.1,14362998,0,Monday,2,50,True,True,-5.25,-4.51,False,True,-7.700000000000003,-6.56,False,True,-15.100000000000009,-12.11,False
2022-12-19,HINDCOPPER,111.55,113.2,99.4,100.0,11623955,0,Monday,3,51,False,False,-11.099999999999994,-9.99,False,True,-7.700000000000003,-6.56,False,True,-15.100000000000009,-12.11,False
2022-12-26,HINDCOPPER,101.9,112.1,99.3,109.6,17523743,0,Monday,4,52,True,True,9.599999999999994,9.6,True,True,-7.700000000000003,-6.56,False,True,-15.100000000000009,-12.11,False
2023-01-02,HINDCOPPER,109.6,119.45,109.55,115.9,29430666,0,Monday,1,1,False,False,6.300000000000011,5.75,True,False,13.700000000000003,12.5,True,False,-8.199999999999989,-7.48,False
2023-01-09,HINDCOPPER,118.0,127.3,117.8,126.9,48613475,0,Monday,2,2,True,True,11.0,9.49,True,False,13.700000000000003,12.5,True,False,-8.199999999999989,-7.48,False
2023-01-16,HINDCOPPER,128.45,132.35,125.35,130.05,31498620,0,Monday,3,3,False,False,3.1500000000000057,2.48,True,False,13.700000000000003,12.5,True,False,-8.199999999999989,-7.48,False
2023-01-23,HINDCOPPER,131.0,131.05,121.95,123.45,15818148,0,Monday,4,4,True,True,-6.6000000000000085,-5.07,False,False,13.700000000000003,12.5,True,False,-8.199999999999989,-7.48,False
2023-01-30,HINDCOPPER,123.0,124.45,106.05,107.5,21520578,0,Monday,5,5,False,False,-15.950000000000003,-12.92,False,False,13.700000000000003,12.5,True,False,-8.199999999999989,-7.48,False
2023-02-06,HINDCOPPER,107.0,109.25,103.25,107.1,15456839,0,Monday,1,6,False,True,-0.4000000000000057,-0.37,False,True,-26.049999999999997,-21.13,False,False,-8.199999999999989,-7.48,False
2023-02-13,HINDCOPPER,107.0,109.4,104.85,106.05,11378793,0,Monday,2,7,True,False,-1.0499999999999972,-0.98,False,True,-26.049999999999997,-21.13,False,False,-8.199999999999989,-7.48,False
2023-02-20,HINDCOPPER,106.5,106.6,99.5,100.0,16213790,0,Monday,3,8,False,True,-6.049999999999997,-5.7,False,True,-26.049999999999997,-21.13,False,False,-8.199999999999989,-7.48,False
2023-02-27,HINDCOPPER,100.0,103.7,95.55,103.0,19228930,0,Monday,4,9,True,False,3.0,3.0,True,True,-26.049999999999997,-21.13,False,False,-8.199999999999989,-7.48,False
2023-03-06,HINDCOPPER,103.4,104.3,99.25,100.7,9370705,0,Monday,1,10,False,True,-2.299999999999997,-2.23,False,False,1.0999999999999943,1.13,True,False,-8.199999999999989,-7.48,False
2023-03-13,HINDCOPPER,101.0,102.2,93.85,100.2,14297340,0,Monday,2,11,True,False,-0.5,-0.5,False,False,1.0999999999999943,1.13,True,False,-8.199999999999989,-7.48,False
2023-03-20,HINDCOPPER,99.5,100.5,96.0,96.3,10616380,0,Monday,3,12,False,True,-3.9000000000000057,-3.89,False,False,1.0999999999999943,1.13,True,False,-8.199999999999989,-7.48,False
2023-03-27,HINDCOPPER,97.0,100.1,94.15,98.35,11575352,0,Monday,4,13,True,False,2.049999999999997,2.13,True,False,1.0999999999999943,1.13,True,False,-8.199999999999989,-7.48,False
2023-04-03,HINDCOPPER,99.7,99.8,96.9,99.0,5233044,0,Monday,1,14,False,True,0.6500000000000057,0.66,True,True,3.0500000000000114,3.1,True,False,-8.199999999999989,-7.48,False
2023-04-10,HINDCOPPER,99.65,101.85,98.75,100.55,8328068,0,Monday,2,15,True,False,1.5499999999999972,1.57,True,True,3.0500000000000114,3.1,True,False,-8.199999999999989,-7.48,False
2023-04-17,HINDCOPPER,100.55,103.8,98.2,98.5,12756161,0,Monday,3,16,False,True,-2.049999999999997,-2.04,False,True,3.0500000000000114,3.1,True,False,-8.199999999999989,-7.48,False
2023-04-24,HINDCOPPER,99.0,102.0,97.6,101.4,10557857,0,Monday,4,17,True,False,2.9000000000000057,2.94,True,True,3.0500000000000114,3.1,True,False,-8.199999999999989,-7.48,False
