Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2015-10-05,COFORGE,473.85,475.5,442.0,443.6,369828,45003664,Monday,1,40,False,True,-30.25,-6.38,False,True,93.05000000000001,19.68,True,False,208.89999999999998,56.36,True
2015-10-12,COFORGE,444.0,507.85,443.15,493.6,2968963,1171438208,Monday,2,41,True,False,50.0,11.27,True,True,93.05000000000001,19.68,True,False,208.89999999999998,56.36,True
2015-10-19,COFORGE,492.45,586.4,479.95,525.9,4227920,265402816,Monday,3,42,False,True,32.299999999999955,6.54,True,True,93.05000000000001,19.68,True,False,208.89999999999998,56.36,True
2015-10-26,COFORGE,523.2,610.8,516.8,565.75,4495654,1016814528,Monday,4,43,True,False,39.85000000000002,7.58,True,True,93.05000000000001,19.68,True,False,208.89999999999998,56.36,True
2015-11-02,COFORGE,569.0,599.9,528.95,556.75,1684872,160494320,Monday,1,44,False,True,-9.0,-1.59,False,False,4.0499999999999545,0.72,True,False,208.89999999999998,56.36,True
2015-11-09,COFORGE,535.25,621.5,535.25,564.6,1479462,136168528,Monday,2,45,True,False,7.850000000000023,1.41,True,False,4.0499999999999545,0.72,True,False,208.89999999999998,56.36,True
2015-11-16,COFORGE,562.5,631.0,562.5,583.95,1948693,111939712,Monday,3,46,False,True,19.350000000000023,3.43,True,False,4.0499999999999545,0.72,True,False,208.89999999999998,56.36,True
2015-11-23,COFORGE,585.0,605.0,567.0,571.75,791366,122436264,Monday,4,47,True,False,-12.200000000000045,-2.09,False,False,4.0499999999999545,0.72,True,False,208.89999999999998,56.36,True
2015-11-30,COFORGE,572.85,594.0,565.8,580.8,983716,154685040,Monday,5,48,False,True,9.049999999999955,1.58,True,False,4.0499999999999545,0.72,True,False,208.89999999999998,56.36,True
2015-12-07,COFORGE,588.65,604.0,578.0,591.2,1136158,281233856,Monday,1,49,False,False,10.400000000000091,1.79,True,True,9.75,1.71,True,False,208.89999999999998,56.36,True
2015-12-14,COFORGE,582.5,602.45,578.05,589.85,680348,69189400,Monday,2,50,True,True,-1.3500000000000227,-0.23,False,True,9.75,1.71,True,False,208.89999999999998,56.36,True
2015-12-21,COFORGE,590.0,614.5,585.0,586.85,582794,32240364,Monday,3,51,False,False,-3.0,-0.51,False,True,9.75,1.71,True,False,208.89999999999998,56.36,True
2015-12-28,COFORGE,590.0,597.0,571.1,577.6,267827,16664914,Monday,4,52,True,True,-9.25,-1.58,False,True,9.75,1.71,True,False,208.89999999999998,56.36,True
2016-01-04,COFORGE,580.95,589.3,525.1,536.0,537336,89614912,Monday,1,1,False,False,-41.60000000000002,-7.2,False,False,-27.84999999999991,-4.81,False,True,-154.84999999999997,-26.72,False
2016-01-11,COFORGE,535.0,593.6,501.0,514.6,3163018,890264128,Monday,2,2,True,True,-21.399999999999977,-3.99,False,False,-27.84999999999991,-4.81,False,True,-154.84999999999997,-26.72,False
2016-01-18,COFORGE,504.0,520.0,432.25,480.65,2679565,196337344,Monday,3,3,False,False,-33.950000000000045,-6.6,False,False,-27.84999999999991,-4.81,False,True,-154.84999999999997,-26.72,False
2016-01-25,COFORGE,485.4,558.0,475.0,551.7,1218980,141460848,Monday,4,4,True,True,71.05000000000007,14.78,True,False,-27.84999999999991,-4.81,False,True,-154.84999999999997,-26.72,False
2016-02-01,COFORGE,553.0,559.7,524.1,528.65,677621,52212648,Monday,1,5,False,False,-23.050000000000068,-4.18,False,True,-132.15000000000003,-23.95,False,True,-154.84999999999997,-26.72,False
2016-02-08,COFORGE,533.4,550.0,460.0,490.9,536807,64163576,Monday,2,6,True,True,-37.75,-7.14,False,True,-132.15000000000003,-23.95,False,True,-154.84999999999997,-26.72,False
2016-02-15,COFORGE,508.0,516.4,464.0,468.05,610000,90344880,Monday,3,7,False,False,-22.849999999999966,-4.65,False,True,-132.15000000000003,-23.95,False,True,-154.84999999999997,-26.72,False
2016-02-22,COFORGE,472.65,497.0,421.5,425.4,1588872,144307584,Monday,4,8,True,True,-42.650000000000034,-9.11,False,True,-132.15000000000003,-23.95,False,True,-154.84999999999997,-26.72,False
2016-02-29,COFORGE,425.85,497.5,410.1,479.95,1772947,148611248,Monday,5,9,False,False,54.55000000000001,12.82,True,True,-132.15000000000003,-23.95,False,True,-154.84999999999997,-26.72,False
2016-03-07,COFORGE,482.5,486.65,452.0,462.35,836929,61501336,Monday,1,10,False,True,-17.599999999999966,-3.67,False,False,77.14999999999998,18.39,True,True,-154.84999999999997,-26.72,False
2016-03-14,COFORGE,464.2,498.8,463.5,490.8,946730,99206384,Monday,2,11,True,False,28.44999999999999,6.15,True,False,77.14999999999998,18.39,True,True,-154.84999999999997,-26.72,False
2016-03-21,COFORGE,490.0,514.7,481.0,505.25,371840,69961464,Monday,3,12,False,True,14.449999999999989,2.94,True,False,77.14999999999998,18.39,True,True,-154.84999999999997,-26.72,False
2016-03-28,COFORGE,507.6,520.0,483.0,495.55,601005,86754944,Monday,4,13,True,False,-9.699999999999989,-1.92,False,False,77.14999999999998,18.39,True,True,-154.84999999999997,-26.72,False
2016-04-04,COFORGE,499.65,513.0,485.55,499.0,563609,27717454,Monday,1,14,False,True,3.4499999999999886,0.7,True,True,-27.05000000000001,-5.45,False,True,-154.84999999999997,-26.72,False
2016-04-11,COFORGE,501.7,503.0,492.0,494.25,151515,30305928,Monday,2,15,True,False,-4.75,-0.95,False,True,-27.05000000000001,-5.45,False,True,-154.84999999999997,-26.72,False
2016-04-18,COFORGE,498.0,518.3,496.05,499.8,751383,22007692,Monday,3,16,False,True,5.550000000000011,1.12,True,True,-27.05000000000001,-5.45,False,True,-154.84999999999997,-26.72,False
2016-04-25,COFORGE,504.4,507.5,467.0,469.65,504718,50099912,Monday,4,17,True,False,-30.150000000000034,-6.03,False,True,-27.05000000000001,-5.45,False,True,-154.84999999999997,-26.72,False
2016-05-02,COFORGE,475.9,494.7,452.0,487.6,2099201,825245952,Monday,1,18,False,True,17.950000000000045,3.82,True,False,15.950000000000045,3.4,True,True,-154.84999999999997,-26.72,False
2016-05-09,COFORGE,492.0,497.5,456.0,473.95,707698,58233292,Monday,2,19,True,False,-13.650000000000034,-2.8,False,False,15.950000000000045,3.4,True,True,-154.84999999999997,-26.72,False
2016-05-16,COFORGE,475.0,486.7,466.0,474.9,536020,30950182,Monday,3,20,False,True,0.9499999999999886,0.2,True,False,15.950000000000045,3.4,True,True,-154.84999999999997,-26.72,False
2016-05-23,COFORGE,473.8,480.95,468.0,474.6,225515,30295142,Monday,4,21,True,False,-0.2999999999999545,-0.06,False,False,15.950000000000045,3.4,True,True,-154.84999999999997,-26.72,False
2016-05-30,COFORGE,472.1,504.8,472.1,497.0,505221,20329784,Monday,5,22,False,True,22.399999999999977,4.72,True,False,15.950000000000045,3.4,True,True,-154.84999999999997,-26.72,False
2016-06-06,COFORGE,492.9,545.5,492.9,532.35,1162150,146591088,Monday,1,23,False,False,35.35000000000002,7.11,True,True,27.149999999999977,5.59,True,True,-154.84999999999997,-26.72,False
2016-06-13,COFORGE,522.9,587.0,522.9,541.55,1089862,34659200,Monday,2,24,True,True,9.199999999999932,1.73,True,True,27.149999999999977,5.59,True,True,-154.84999999999997,-26.72,False
2016-06-20,COFORGE,535.05,549.0,501.0,507.25,431306,41269860,Monday,3,25,False,False,-34.299999999999955,-6.33,False,True,27.149999999999977,5.59,True,True,-154.84999999999997,-26.72,False
2016-06-27,COFORGE,503.0,523.0,488.0,516.95,1399421,320579840,Monday,4,26,True,True,9.700000000000045,1.91,True,True,27.149999999999977,5.59,True,True,-154.84999999999997,-26.72,False
2016-07-04,COFORGE,520.1,534.2,499.0,502.7,844877,82252784,Monday,1,27,False,False,-14.250000000000057,-2.76,False,False,-62.69999999999999,-12.23,False,True,-154.84999999999997,-26.72,False
2016-07-11,COFORGE,509.9,510.0,456.1,470.2,2377512,887269312,Monday,2,28,True,True,-32.5,-6.47,False,False,-62.69999999999999,-12.23,False,True,-154.84999999999997,-26.72,False
2016-07-18,COFORGE,462.0,489.8,453.0,463.65,910321,99599904,Monday,3,29,False,False,-6.550000000000011,-1.39,False,False,-62.69999999999999,-12.23,False,True,-154.84999999999997,-26.72,False
2016-07-25,COFORGE,463.65,479.0,448.7,450.05,1580530,169940224,Monday,4,30,True,True,-13.599999999999966,-2.93,False,False,-62.69999999999999,-12.23,False,True,-154.84999999999997,-26.72,False
2016-08-01,COFORGE,451.0,456.0,417.05,423.0,1173572,98372032,Monday,1,31,False,False,-27.05000000000001,-6.01,False,True,-50.05000000000001,-11.12,False,True,-154.84999999999997,-26.72,False
2016-08-08,COFORGE,426.0,426.0,405.05,411.1,1155292,59477128,Monday,2,32,True,True,-11.899999999999977,-2.81,False,True,-50.05000000000001,-11.12,False,True,-154.84999999999997,-26.72,False
2016-08-15,COFORGE,411.0,423.8,406.5,420.8,1313802,189742496,Monday,3,33,False,False,9.699999999999989,2.36,True,True,-50.05000000000001,-11.12,False,True,-154.84999999999997,-26.72,False
2016-08-22,COFORGE,420.0,421.45,393.0,399.45,1629609,122366320,Monday,4,34,True,True,-21.350000000000023,-5.07,False,True,-50.05000000000001,-11.12,False,True,-154.84999999999997,-26.72,False
2016-08-29,COFORGE,398.0,407.0,386.75,400.6,982964,86222344,Monday,5,35,False,False,1.150000000000034,0.29,True,True,-50.05000000000001,-11.12,False,True,-154.84999999999997,-26.72,False
2016-09-05,COFORGE,404.65,410.9,391.2,403.1,711624,135775376,Monday,1,36,False,True,2.5,0.62,True,False,18.94999999999999,4.74,True,True,-154.84999999999997,-26.72,False
2016-09-12,COFORGE,399.05,415.9,393.0,408.6,1932315,151016512,Monday,2,37,True,False,5.5,1.36,True,False,18.94999999999999,4.74,True,True,-154.84999999999997,-26.72,False
2016-09-19,COFORGE,410.9,442.05,406.0,431.35,1815810,483865568,Monday,3,38,False,True,22.75,5.57,True,False,18.94999999999999,4.74,True,True,-154.84999999999997,-26.72,False
2016-09-26,COFORGE,431.85,449.45,401.05,418.95,2091307,126561448,Monday,4,39,True,False,-12.400000000000034,-2.87,False,False,18.94999999999999,4.74,True,True,-154.84999999999997,-26.72,False
2016-10-03,COFORGE,424.9,434.65,404.6,408.25,770492,79385440,Monday,1,40,False,True,-10.699999999999989,-2.55,False,True,-9.699999999999989,-2.32,False,True,-154.84999999999997,-26.72,False
2016-10-10,COFORGE,410.0,444.9,405.15,440.3,1340257,384188608,Monday,2,41,True,False,32.05000000000001,7.85,True,True,-9.699999999999989,-2.32,False,True,-154.84999999999997,-26.72,False
2016-10-17,COFORGE,450.0,450.5,406.0,428.25,2449194,75812672,Monday,3,42,False,True,-12.050000000000011,-2.74,False,True,-9.699999999999989,-2.32,False,True,-154.84999999999997,-26.72,False
2016-10-24,COFORGE,433.5,436.2,405.0,409.25,988937,11141013,Monday,4,43,True,False,-19.0,-4.44,False,True,-9.699999999999989,-2.32,False,True,-154.84999999999997,-26.72,False
2016-10-31,COFORGE,387.0,413.25,387.0,403.0,1220457,182544096,Monday,5,44,False,True,-6.25,-1.53,False,True,-9.699999999999989,-2.32,False,True,-154.84999999999997,-26.72,False
2016-11-07,COFORGE,407.9,414.9,366.55,396.1,986078,85913696,Monday,1,45,False,False,-6.899999999999977,-1.71,False,False,15.949999999999989,3.9,True,True,-154.84999999999997,-26.72,False
2016-11-14,COFORGE,400.0,407.9,388.0,401.5,778981,69732920,Monday,2,46,True,True,5.399999999999977,1.36,True,False,15.949999999999989,3.9,True,True,-154.84999999999997,-26.72,False
2016-11-21,COFORGE,402.05,424.5,391.9,417.4,1365165,195947600,Monday,3,47,False,False,15.899999999999977,3.96,True,False,15.949999999999989,3.9,True,True,-154.84999999999997,-26.72,False
2016-11-28,COFORGE,422.7,430.0,419.3,423.25,862965,42259820,Monday,4,48,True,True,5.850000000000023,1.4,True,False,15.949999999999989,3.9,True,True,-154.84999999999997,-26.72,False
2016-12-05,COFORGE,420.1,441.0,410.0,437.9,884357,126279408,Monday,1,49,False,False,14.649999999999977,3.46,True,True,-0.5,-0.12,False,True,-154.84999999999997,-26.72,False
2016-12-12,COFORGE,438.5,439.0,423.15,427.1,626442,43166572,Monday,2,50,True,True,-10.799999999999955,-2.47,False,True,-0.5,-0.12,False,True,-154.84999999999997,-26.72,False
2016-12-19,COFORGE,427.5,440.7,421.3,429.9,947139,138129440,Monday,3,51,False,False,2.7999999999999545,0.66,True,True,-0.5,-0.12,False,True,-154.84999999999997,-26.72,False
2016-12-26,COFORGE,426.5,432.55,402.0,424.7,1363866,157964624,Monday,4,52,True,True,-5.199999999999989,-1.21,False,True,-0.5,-0.12,False,True,-154.84999999999997,-26.72,False
2017-01-02,COFORGE,425.25,447.5,416.5,422.65,1286494,66901692,Monday,1,1,False,False,-2.0500000000000114,-0.48,False,False,-14.599999999999966,-3.44,False,False,220.34999999999997,51.88,True
2017-01-09,COFORGE,427.0,437.9,421.0,425.4,876715,59213976,Monday,2,2,True,True,2.75,0.65,True,False,-14.599999999999966,-3.44,False,False,220.34999999999997,51.88,True
2017-01-16,COFORGE,426.75,452.95,406.8,443.55,3210084,221927136,Monday,3,3,False,False,18.150000000000034,4.27,True,False,-14.599999999999966,-3.44,False,False,220.34999999999997,51.88,True
2017-01-23,COFORGE,444.1,448.85,427.25,428.35,1008934,91080920,Monday,4,4,True,True,-15.199999999999989,-3.43,False,False,-14.599999999999966,-3.44,False,False,220.34999999999997,51.88,True
2017-01-30,COFORGE,428.1,432.8,400.75,423.75,882936,85055520,Monday,5,5,False,False,-4.600000000000023,-1.07,False,False,-14.599999999999966,-3.44,False,False,220.34999999999997,51.88,True
2017-02-06,COFORGE,428.0,431.0,417.2,424.75,894012,94547648,Monday,1,6,False,True,1.0,0.24,True,True,6.099999999999966,1.49,True,False,220.34999999999997,51.88,True
2017-02-13,COFORGE,426.0,429.95,415.0,425.05,900654,64999920,Monday,2,7,True,False,0.30000000000001137,0.07,True,True,6.099999999999966,1.49,True,False,220.34999999999997,51.88,True
2017-02-20,COFORGE,425.0,425.95,413.3,422.9,748828,80071040,Monday,3,8,False,True,-2.150000000000034,-0.51,False,True,6.099999999999966,1.49,True,False,220.34999999999997,51.88,True
2017-02-27,COFORGE,421.65,423.2,404.25,416.95,707895,67295312,Monday,4,9,True,False,-5.949999999999989,-1.41,False,True,6.099999999999966,1.49,True,False,220.34999999999997,51.88,True
2017-03-06,COFORGE,418.0,423.0,405.55,417.55,529918,34913860,Monday,1,10,False,True,0.6000000000000227,0.14,True,False,19.400000000000034,4.66,True,False,220.34999999999997,51.88,True
2017-03-13,COFORGE,419.65,428.1,415.25,424.7,768487,106185192,Monday,2,11,True,False,7.149999999999977,1.71,True,False,19.400000000000034,4.66,True,False,220.34999999999997,51.88,True
2017-03-20,COFORGE,425.25,428.7,408.05,423.3,967106,139847312,Monday,3,12,False,True,-1.3999999999999773,-0.33,False,False,19.400000000000034,4.66,True,False,220.34999999999997,51.88,True
2017-03-27,COFORGE,423.15,437.8,415.15,435.6,1305644,168050560,Monday,4,13,True,False,12.300000000000011,2.91,True,False,19.400000000000034,4.66,True,False,220.34999999999997,51.88,True
2017-04-03,COFORGE,436.15,444.0,422.3,442.8,946701,203512640,Monday,1,14,False,True,7.199999999999989,1.65,True,True,23.25,5.34,True,False,220.34999999999997,51.88,True
2017-04-10,COFORGE,444.7,446.7,422.15,426.3,1023717,92803376,Monday,2,15,True,False,-16.5,-3.73,False,True,23.25,5.34,True,False,220.34999999999997,51.88,True
2017-04-17,COFORGE,426.3,443.5,419.25,424.55,1082275,74361208,Monday,3,16,False,True,-1.75,-0.41,False,True,23.25,5.34,True,False,220.34999999999997,51.88,True
2017-04-24,COFORGE,428.9,474.0,420.45,458.85,2794674,127652992,Monday,4,17,True,False,34.30000000000001,8.08,True,True,23.25,5.34,True,False,220.34999999999997,51.88,True
2017-05-01,COFORGE,460.0,482.85,457.0,471.55,1471771,180062784,Monday,1,18,False,True,12.699999999999989,2.77,True,False,63.69999999999993,13.88,True,False,220.34999999999997,51.88,True
2017-05-08,COFORGE,489.9,532.5,475.1,527.4,4529723,529628832,Monday,2,19,True,False,55.849999999999966,11.84,True,False,63.69999999999993,13.88,True,False,220.34999999999997,51.88,True
2017-05-15,COFORGE,531.0,544.75,493.0,499.55,2291604,182174896,Monday,3,20,False,True,-27.849999999999966,-5.28,False,False,63.69999999999993,13.88,True,False,220.34999999999997,51.88,True
2017-05-22,COFORGE,507.8,508.7,475.0,500.25,1984867,154196064,Monday,4,21,True,False,0.6999999999999886,0.14,True,False,63.69999999999993,13.88,True,False,220.34999999999997,51.88,True
2017-05-29,COFORGE,501.0,548.0,490.1,540.55,1728887,139835952,Monday,5,22,False,True,40.299999999999955,8.06,True,False,63.69999999999993,13.88,True,False,220.34999999999997,51.88,True
2017-06-05,COFORGE,541.05,577.9,528.85,573.5,3285057,358009664,Monday,1,23,False,False,32.950000000000045,6.1,True,True,54.90000000000009,10.51,True,False,220.34999999999997,51.88,True
2017-06-12,COFORGE,570.0,586.8,548.5,568.35,1917619,380371616,Monday,2,24,True,True,-5.149999999999977,-0.9,False,True,54.90000000000009,10.51,True,False,220.34999999999997,51.88,True
2017-06-19,COFORGE,568.0,594.85,553.1,563.6,2305726,124797944,Monday,3,25,False,False,-4.75,-0.84,False,True,54.90000000000009,10.51,True,False,220.34999999999997,51.88,True
2017-06-26,COFORGE,563.45,598.0,550.55,577.45,2506604,207926464,Monday,4,26,True,True,13.850000000000023,2.46,True,True,54.90000000000009,10.51,True,False,220.34999999999997,51.88,True
2017-07-03,COFORGE,577.0,581.0,551.15,557.25,1282803,180572960,Monday,1,27,False,False,-20.200000000000045,-3.5,False,False,-61.950000000000045,-10.73,False,False,220.34999999999997,51.88,True
2017-07-10,COFORGE,558.0,601.0,550.15,562.9,3434024,256818640,Monday,2,28,True,True,5.649999999999977,1.01,True,False,-61.950000000000045,-10.73,False,False,220.34999999999997,51.88,True
2017-07-17,COFORGE,567.0,568.0,532.7,543.65,2752624,217286048,Monday,3,29,False,False,-19.25,-3.42,False,False,-61.950000000000045,-10.73,False,False,220.34999999999997,51.88,True
2017-07-24,COFORGE,543.0,546.2,515.6,517.9,1638972,117430208,Monday,4,30,True,True,-25.75,-4.74,False,False,-61.950000000000045,-10.73,False,False,220.34999999999997,51.88,True
2017-07-31,COFORGE,524.0,524.0,496.8,502.8,2023329,135788176,Monday,5,31,False,False,-15.099999999999966,-2.92,False,False,-61.950000000000045,-10.73,False,False,220.34999999999997,51.88,True
2017-08-07,COFORGE,502.8,507.15,462.6,479.6,1654406,198062336,Monday,1,32,False,True,-23.19999999999999,-4.61,False,True,-16.94999999999999,-3.29,False,False,220.34999999999997,51.88,True
2017-08-14,COFORGE,484.55,503.9,477.4,496.65,1252900,108464880,Monday,2,33,True,False,17.049999999999955,3.56,True,True,-16.94999999999999,-3.29,False,False,220.34999999999997,51.88,True
2017-08-21,COFORGE,495.05,505.0,476.4,497.1,1066056,175881936,Monday,3,34,False,True,0.4500000000000455,0.09,True,True,-16.94999999999999,-3.29,False,False,220.34999999999997,51.88,True
2017-08-28,COFORGE,498.85,514.4,485.1,513.25,1901117,186944640,Monday,4,35,True,False,16.149999999999977,3.25,True,True,-16.94999999999999,-3.29,False,False,220.34999999999997,51.88,True
2017-09-04,COFORGE,518.9,520.25,493.15,495.35,1398055,216790928,Monday,1,36,False,True,-17.899999999999977,-3.49,False,False,43.99999999999994,8.83,True,False,220.34999999999997,51.88,True
2017-09-11,COFORGE,499.9,509.3,486.2,499.6,1427465,174492800,Monday,2,37,True,False,4.25,0.86,True,False,43.99999999999994,8.83,True,False,220.34999999999997,51.88,True
2017-09-18,COFORGE,499.9,544.0,497.85,519.4,2458971,285250336,Monday,3,38,False,True,19.799999999999955,3.96,True,False,43.99999999999994,8.83,True,False,220.34999999999997,51.88,True
2017-09-25,COFORGE,521.0,568.15,498.05,542.55,3127465,196952704,Monday,4,39,True,False,23.149999999999977,4.46,True,False,43.99999999999994,8.83,True,False,220.34999999999997,51.88,True
2017-10-02,COFORGE,542.5,569.0,539.45,565.6,1261462,117477944,Monday,1,40,False,True,23.050000000000068,4.25,True,True,134.4000000000001,24.77,True,False,220.34999999999997,51.88,True
2017-10-09,COFORGE,563.0,630.8,560.0,623.45,4677297,1050706560,Monday,2,41,True,False,57.85000000000002,10.23,True,True,134.4000000000001,24.77,True,False,220.34999999999997,51.88,True
2017-10-16,COFORGE,626.0,646.3,608.75,611.85,3663709,65406152,Monday,3,42,False,True,-11.600000000000023,-1.86,False,True,134.4000000000001,24.77,True,False,220.34999999999997,51.88,True
2017-10-23,COFORGE,612.85,647.45,603.1,641.2,2409440,452737856,Monday,4,43,True,False,29.350000000000023,4.8,True,True,134.4000000000001,24.77,True,False,220.34999999999997,51.88,True
2017-10-30,COFORGE,645.0,696.9,635.0,648.85,3420610,156462384,Monday,5,44,False,True,7.649999999999977,1.19,True,True,134.4000000000001,24.77,True,False,220.34999999999997,51.88,True
2017-11-06,COFORGE,649.9,679.9,621.25,625.2,2541406,233671008,Monday,1,45,False,False,-23.649999999999977,-3.64,False,False,-37.950000000000045,-5.61,False,False,220.34999999999997,51.88,True
2017-11-13,COFORGE,630.7,657.0,619.6,642.2,1868191,213110864,Monday,2,46,True,True,17.0,2.72,True,False,-37.950000000000045,-5.61,False,False,220.34999999999997,51.88,True
2017-11-20,COFORGE,644.0,668.0,629.1,658.95,1429317,234239600,Monday,3,47,False,False,16.75,2.61,True,False,-37.950000000000045,-5.61,False,False,220.34999999999997,51.88,True
2017-11-27,COFORGE,663.9,663.9,627.15,631.35,1805432,135042608,Monday,4,48,True,True,-27.600000000000023,-4.19,False,False,-37.950000000000045,-5.61,False,False,220.34999999999997,51.88,True
2017-12-04,COFORGE,630.0,650.85,608.55,630.5,1565991,117330376,Monday,1,49,False,False,-0.8500000000000227,-0.13,False,True,6.0499999999999545,0.95,True,False,220.34999999999997,51.88,True
2017-12-11,COFORGE,627.2,652.0,608.55,613.9,1593669,98882104,Monday,2,50,True,True,-16.600000000000023,-2.63,False,True,6.0499999999999545,0.95,True,False,220.34999999999997,51.88,True
2017-12-18,COFORGE,615.0,655.0,603.65,644.05,1555596,129481096,Monday,3,51,False,False,30.149999999999977,4.91,True,True,6.0499999999999545,0.95,True,False,220.34999999999997,51.88,True
2017-12-25,COFORGE,645.05,661.0,629.5,645.05,1394966,275431840,Monday,4,52,True,True,1.0,0.16,True,True,6.0499999999999545,0.95,True,False,220.34999999999997,51.88,True
2018-01-01,COFORGE,646.0,672.0,637.8,669.5,1620318,284309216,Monday,1,1,False,False,24.450000000000045,3.79,True,False,211.10000000000002,32.73,True,True,504.25,78.17,True
2018-01-08,COFORGE,674.0,735.0,672.05,701.3,3853106,265027584,Monday,2,2,True,True,31.799999999999955,4.75,True,False,211.10000000000002,32.73,True,True,504.25,78.17,True
2018-01-15,COFORGE,704.0,734.25,682.85,728.05,4709684,1633666944,Monday,3,3,False,False,26.75,3.81,True,False,211.10000000000002,32.73,True,True,504.25,78.17,True
2018-01-22,COFORGE,730.0,928.75,723.4,914.1,12027390,4261927936,Monday,4,4,True,True,186.05000000000007,25.55,True,False,211.10000000000002,32.73,True,True,504.25,78.17,True
2018-01-29,COFORGE,905.3,912.5,751.6,790.0,7817836,1242873856,Monday,5,5,False,False,-124.10000000000002,-13.58,False,False,211.10000000000002,32.73,True,True,504.25,78.17,True
2018-02-05,COFORGE,788.0,854.8,764.35,829.95,4879169,428132192,Monday,1,6,False,True,39.950000000000045,5.06,True,True,-21.649999999999977,-2.53,False,True,504.25,78.17,True
2018-02-12,COFORGE,840.95,852.7,812.5,820.3,3575234,1037016704,Monday,2,7,True,False,-9.650000000000091,-1.16,False,True,-21.649999999999977,-2.53,False,True,504.25,78.17,True
2018-02-19,COFORGE,826.0,836.2,735.1,831.25,8725364,996084352,Monday,3,8,False,True,10.950000000000045,1.33,True,True,-21.649999999999977,-2.53,False,True,504.25,78.17,True
2018-02-26,COFORGE,835.35,874.9,821.0,871.4,4913494,1765324032,Monday,4,9,True,False,40.14999999999998,4.83,True,True,-21.649999999999977,-2.53,False,True,504.25,78.17,True
2018-03-05,COFORGE,871.8,889.2,853.9,879.25,5028001,365391680,Monday,1,10,False,True,7.850000000000023,0.9,True,False,30.5,3.65,True,True,504.25,78.17,True
2018-03-12,COFORGE,887.0,1012.45,881.0,927.15,8786216,1884117248,Monday,2,11,True,False,47.89999999999998,5.45,True,False,30.5,3.65,True,True,504.25,78.17,True
2018-03-19,COFORGE,932.0,961.15,860.5,893.8,12236741,1728994432,Monday,3,12,False,True,-33.35000000000002,-3.6,False,False,30.5,3.65,True,True,504.25,78.17,True
2018-03-26,COFORGE,889.95,918.9,862.2,865.0,6019513,1929120384,Monday,4,13,True,False,-28.799999999999955,-3.22,False,False,30.5,3.65,True,True,504.25,78.17,True
2018-04-02,COFORGE,820.0,912.0,820.0,903.5,7340416,1975302144,Monday,1,14,False,True,38.5,4.45,True,True,297.0999999999999,34.35,True,True,504.25,78.17,True
2018-04-09,COFORGE,908.0,927.0,875.5,915.2,7178055,1439524480,Monday,2,15,True,False,11.700000000000045,1.29,True,True,297.0999999999999,34.35,True,True,504.25,78.17,True
2018-04-16,COFORGE,902.1,998.9,898.25,993.15,7985759,3200956416,Monday,3,16,False,True,77.94999999999993,8.52,True,True,297.0999999999999,34.35,True,True,504.25,78.17,True
2018-04-23,COFORGE,993.15,1174.0,988.0,1133.05,27734200,3677707008,Monday,4,17,True,False,139.89999999999998,14.09,True,True,297.0999999999999,34.35,True,True,504.25,78.17,True
2018-04-30,COFORGE,1136.85,1192.0,985.8,1028.2,18757786,10730677248,Monday,5,18,False,True,-104.84999999999991,-9.25,False,True,297.0999999999999,34.35,True,True,504.25,78.17,True
2018-05-07,COFORGE,1036.2,1079.0,981.3,1059.0,11821563,1726647552,Monday,1,19,False,False,30.799999999999955,3.0,True,False,-45.0,-3.87,False,True,504.25,78.17,True
2018-05-14,COFORGE,1060.2,1093.5,1023.0,1035.35,6398279,650484480,Monday,2,20,True,True,-23.65000000000009,-2.23,False,False,-45.0,-3.87,False,True,504.25,78.17,True
2018-05-21,COFORGE,1045.0,1139.25,1024.2,1122.8,7034950,2602156544,Monday,3,21,False,False,87.45000000000005,8.45,True,False,-45.0,-3.87,False,True,504.25,78.17,True
2018-05-28,COFORGE,1113.55,1125.3,1053.9,1107.2,7158426,1136194176,Monday,4,22,True,True,-15.599999999999909,-1.39,False,False,-45.0,-3.87,False,True,504.25,78.17,True
2018-06-04,COFORGE,1115.0,1115.55,972.0,1072.65,8600142,1215705088,Monday,1,23,False,False,-34.549999999999955,-3.12,False,True,-19.199999999999818,-1.72,False,True,504.25,78.17,True
2018-06-11,COFORGE,1070.0,1147.7,1065.1,1133.05,6249737,947317056,Monday,2,24,True,True,60.399999999999864,5.63,True,True,-19.199999999999818,-1.72,False,True,504.25,78.17,True
2018-06-18,COFORGE,1135.1,1156.0,1090.4,1101.25,4888543,917868736,Monday,3,25,False,False,-31.799999999999955,-2.81,False,True,-19.199999999999818,-1.72,False,True,504.25,78.17,True
2018-06-25,COFORGE,1104.1,1119.9,1051.65,1097.9,5067945,1062277568,Monday,4,26,True,True,-3.349999999999909,-0.3,False,True,-19.199999999999818,-1.72,False,True,504.25,78.17,True
2018-07-02,COFORGE,1109.95,1123.95,1068.2,1072.2,3517061,726172096,Monday,1,27,False,False,-25.700000000000045,-2.34,False,False,129.0,11.75,True,True,504.25,78.17,True
