Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
1997-06-12,BATAINDIA,48.53,52.0,47.35,50.0,707100,15435000.0,Thursday,1997-06-06,2,24,True,True,1.4200000000000017,2.92,True,True,0.4200000000000017,0.84,True,False,62.18000000000001,273.08,True
1997-06-19,BATAINDIA,50.5,51.15,46.5,47.63,461500,3276600.0,Thursday,1997-06-13,3,25,False,False,-2.3699999999999974,-4.74,False,True,0.4200000000000017,0.84,True,False,62.18000000000001,273.08,True
1997-06-26,BATAINDIA,47.75,48.0,45.53,45.9,231200,1285200.0,Thursday,1997-06-20,4,26,True,True,-1.730000000000004,-3.63,False,True,0.4200000000000017,0.84,True,False,62.18000000000001,273.08,True
1997-07-03,BATAINDIA,46.0,52.5,44.5,49.55,637500,2095965.0,Thursday,1997-06-27,1,27,False,False,3.6499999999999986,7.95,True,False,27.519999999999996,54.55,True,False,62.18000000000001,273.08,True
1997-07-10,BATAINDIA,49.5,65.72,48.75,63.35,1622200,28577184.0,Thursday,1997-07-04,2,28,True,True,13.800000000000004,27.85,True,False,27.519999999999996,54.55,True,False,62.18000000000001,273.08,True
1997-07-17,BATAINDIA,61.72,71.78,60.5,65.7,2127600,12745799.0,Thursday,1997-07-11,3,29,False,False,2.3500000000000014,3.71,True,False,27.519999999999996,54.55,True,False,62.18000000000001,273.08,True
1997-07-24,BATAINDIA,62.5,77.07,61.25,74.35,3152000,116008304.0,Thursday,1997-07-18,4,30,True,True,8.649999999999991,13.17,True,False,27.519999999999996,54.55,True,False,62.18000000000001,273.08,True
1997-07-31,BATAINDIA,74.0,78.97,71.5,77.97,3746100,30371262.0,Thursday,1997-07-25,5,31,False,False,3.6200000000000045,4.87,True,False,27.519999999999996,54.55,True,False,62.18000000000001,273.08,True
1997-08-07,BATAINDIA,77.97,82.0,76.0,77.15,1750400,14203315.0,Thursday,1997-08-01,1,32,False,True,-0.8199999999999932,-1.05,False,True,-12.719999999999999,-16.31,False,False,62.18000000000001,273.08,True
1997-08-14,BATAINDIA,77.25,79.0,68.5,69.32,641600,9851082.0,Thursday,1997-08-08,2,33,True,False,-7.8300000000000125,-10.15,False,True,-12.719999999999999,-16.31,False,False,62.18000000000001,273.08,True
1997-08-21,BATAINDIA,67.0,70.25,64.3,66.05,1091800,16446451.0,Thursday,1997-08-15,3,34,False,True,-3.269999999999996,-4.72,False,True,-12.719999999999999,-16.31,False,False,62.18000000000001,273.08,True
1997-08-28,BATAINDIA,67.5,67.5,60.08,65.65,1166900,20056076.0,Thursday,1997-08-22,4,35,True,False,-0.3999999999999915,-0.61,False,True,-12.719999999999999,-16.31,False,False,62.18000000000001,273.08,True
1997-09-04,BATAINDIA,64.5,73.3,64.4,73.07,1064400,27556582.0,Thursday,1997-08-29,1,36,False,True,7.4199999999999875,11.3,True,False,3.450000000000003,5.29,True,False,62.18000000000001,273.08,True
1997-09-11,BATAINDIA,74.75,77.38,72.13,73.8,900000,7047901.0,Thursday,1997-09-05,2,37,True,False,0.730000000000004,1.0,True,False,3.450000000000003,5.29,True,False,62.18000000000001,273.08,True
1997-09-18,BATAINDIA,73.63,76.4,66.0,66.68,539800,12121516.0,Thursday,1997-09-12,3,38,False,True,-7.11999999999999,-9.65,False,False,3.450000000000003,5.29,True,False,62.18000000000001,273.08,True
1997-09-25,BATAINDIA,67.0,70.0,66.0,68.2,394500,1486760.0,Thursday,1997-09-19,4,39,True,False,1.519999999999996,2.28,True,False,3.450000000000003,5.29,True,False,62.18000000000001,273.08,True
1997-10-02,BATAINDIA,68.75,70.63,66.5,69.55,300800,7824376.0,Thursday,1997-09-26,1,40,False,True,1.3499999999999943,1.98,True,True,6.36999999999999,9.27,True,False,62.18000000000001,273.08,True
1997-10-09,BATAINDIA,72.0,72.97,71.5,72.55,61800,4483590.0,Thursday,1997-10-03,2,41,True,False,3.0,4.31,True,True,6.36999999999999,9.27,True,False,62.18000000000001,273.08,True
1997-10-16,BATAINDIA,72.75,73.95,69.55,72.07,463300,12159052.0,Thursday,1997-10-10,3,42,False,True,-0.480000000000004,-0.66,False,True,6.36999999999999,9.27,True,False,62.18000000000001,273.08,True
1997-10-23,BATAINDIA,72.5,83.7,71.7,80.95,1676500,38216492.0,Thursday,1997-10-17,4,43,True,False,8.88000000000001,12.32,True,True,6.36999999999999,9.27,True,False,62.18000000000001,273.08,True
1997-10-30,BATAINDIA,80.5,81.0,67.93,75.07,1247600,9016507.0,Thursday,1997-10-24,5,44,False,True,-5.88000000000001,-7.26,False,True,6.36999999999999,9.27,True,False,62.18000000000001,273.08,True
1997-11-06,BATAINDIA,76.22,76.22,71.5,73.9,366800,5461210.0,Thursday,1997-10-31,1,45,False,False,-1.1699999999999875,-1.56,False,False,-10.61999999999999,-14.15,False,False,62.18000000000001,273.08,True
1997-11-13,BATAINDIA,73.5,74.35,66.35,66.82,297600,8319712.0,Thursday,1997-11-07,2,46,True,True,-7.0800000000000125,-9.58,False,False,-10.61999999999999,-14.15,False,False,62.18000000000001,273.08,True
1997-11-20,BATAINDIA,66.75,67.45,61.0,62.42,287800,4307325.0,Thursday,1997-11-14,3,47,False,False,-4.3999999999999915,-6.58,False,False,-10.61999999999999,-14.15,False,False,62.18000000000001,273.08,True
1997-11-27,BATAINDIA,62.72,67.45,58.25,67.0,342900,7316400.0,Thursday,1997-11-21,4,48,True,True,4.579999999999998,7.34,True,False,-10.61999999999999,-14.15,False,False,62.18000000000001,273.08,True
1997-12-04,BATAINDIA,67.75,68.47,62.5,64.75,284800,3490025.0,Thursday,1997-11-28,1,49,False,False,-2.25,-3.36,False,True,20.5,31.81,True,False,62.18000000000001,273.08,True
1997-12-11,BATAINDIA,64.38,71.82,64.07,67.88,430500,8688000.0,Thursday,1997-12-05,2,50,True,True,3.1299999999999955,4.83,True,True,20.5,31.81,True,False,62.18000000000001,273.08,True
1997-12-18,BATAINDIA,68.47,77.5,68.05,75.25,527900,8819300.0,Thursday,1997-12-12,3,51,False,False,7.3700000000000045,10.86,True,True,20.5,31.81,True,False,62.18000000000001,273.08,True
1997-12-25,BATAINDIA,75.0,80.2,72.53,79.55,511900,18686296.0,Thursday,1997-12-19,4,52,True,True,4.299999999999997,5.71,True,True,20.5,31.81,True,False,62.18000000000001,273.08,True
1998-01-01,BATAINDIA,80.5,86.97,79.03,84.85,1544200,7246190.0,Thursday,1997-12-26,1,1,False,False,5.299999999999997,6.66,True,False,-10.350000000000009,-12.18,False,True,12.049999999999997,14.18,True
1998-01-08,BATAINDIA,85.0,85.45,81.07,81.43,705000,11953190.0,Thursday,1998-01-02,2,2,True,True,-3.4199999999999875,-4.03,False,False,-10.350000000000009,-12.18,False,True,12.049999999999997,14.18,True
1998-01-15,BATAINDIA,80.0,80.95,76.0,77.95,453600,7202580.0,Thursday,1998-01-09,3,3,False,False,-3.480000000000004,-4.27,False,False,-10.350000000000009,-12.18,False,True,12.049999999999997,14.18,True
1998-01-22,BATAINDIA,78.47,86.47,77.5,77.82,706200,10794327.0,Thursday,1998-01-16,4,4,True,True,-0.13000000000000966,-0.17,False,False,-10.350000000000009,-12.18,False,True,12.049999999999997,14.18,True
1998-01-29,BATAINDIA,78.0,79.25,71.88,72.93,365000,2253383.0,Thursday,1998-01-23,5,5,False,False,-4.889999999999986,-6.28,False,False,-10.350000000000009,-12.18,False,True,12.049999999999997,14.18,True
1998-02-05,BATAINDIA,72.5,76.25,72.5,73.53,190100,3330683.0,Thursday,1998-01-30,1,6,False,True,0.5999999999999943,0.82,True,True,2.450000000000003,3.28,True,True,12.049999999999997,14.18,True
1998-02-12,BATAINDIA,73.5,73.88,66.63,69.0,251100,510600.0,Thursday,1998-02-06,2,7,True,False,-4.530000000000001,-6.16,False,True,2.450000000000003,3.28,True,True,12.049999999999997,14.18,True
1998-02-19,BATAINDIA,69.25,75.5,65.25,72.05,299100,5576670.0,Thursday,1998-02-13,3,8,False,True,3.049999999999997,4.42,True,True,2.450000000000003,3.28,True,True,12.049999999999997,14.18,True
1998-02-26,BATAINDIA,72.82,78.0,72.63,76.07,379500,6200113.0,Thursday,1998-02-20,4,9,True,False,4.019999999999996,5.58,True,True,2.450000000000003,3.28,True,True,12.049999999999997,14.18,True
1998-03-05,BATAINDIA,76.5,81.5,74.25,76.4,883800,5462600.0,Thursday,1998-02-27,1,10,False,True,0.3300000000000125,0.43,True,False,0.519999999999996,0.67,True,True,12.049999999999997,14.18,True
1998-03-12,BATAINDIA,75.88,78.38,73.5,75.1,379200,2696090.0,Thursday,1998-03-06,2,11,True,False,-1.3000000000000114,-1.7,False,False,0.519999999999996,0.67,True,True,12.049999999999997,14.18,True
1998-03-19,BATAINDIA,76.93,78.13,74.13,76.82,453500,11347052.0,Thursday,1998-03-13,3,12,False,True,1.7199999999999989,2.29,True,False,0.519999999999996,0.67,True,True,12.049999999999997,14.18,True
1998-03-26,BATAINDIA,76.47,93.38,76.47,85.85,2513800,40134876.0,Thursday,1998-03-20,4,13,True,False,9.030000000000001,11.75,True,False,0.519999999999996,0.67,True,True,12.049999999999997,14.18,True
1998-04-02,BATAINDIA,84.5,89.0,75.8,77.32,3539000,16261447.0,Thursday,1998-03-27,1,14,False,True,-8.530000000000001,-9.94,False,True,-4.789999999999992,-6.18,False,True,12.049999999999997,14.18,True
1998-04-09,BATAINDIA,77.47,80.0,73.05,79.2,1076400,25557840.0,Thursday,1998-04-03,2,15,True,False,1.8800000000000097,2.43,True,True,-4.789999999999992,-6.18,False,True,12.049999999999997,14.18,True
1998-04-16,BATAINDIA,79.7,83.0,76.25,76.8,1111400,17364480.0,Thursday,1998-04-10,3,16,False,True,-2.4000000000000057,-3.03,False,True,-4.789999999999992,-6.18,False,True,12.049999999999997,14.18,True
1998-04-23,BATAINDIA,75.0,78.5,74.05,76.03,633500,8263918.0,Thursday,1998-04-17,4,17,True,False,-0.769999999999996,-1.0,False,True,-4.789999999999992,-6.18,False,True,12.049999999999997,14.18,True
1998-04-30,BATAINDIA,74.97,76.5,70.5,72.78,505700,12713793.0,Thursday,1998-04-24,5,18,False,True,-3.25,-4.27,False,True,-4.789999999999992,-6.18,False,True,12.049999999999997,14.18,True
1998-05-07,BATAINDIA,73.0,80.5,71.6,79.78,684300,42743444.0,Thursday,1998-05-01,1,19,False,False,7.0,9.62,True,False,8.370000000000005,11.5,True,True,12.049999999999997,14.18,True
1998-05-14,BATAINDIA,80.95,84.35,78.0,82.2,3359900,43746840.0,Thursday,1998-05-08,2,20,True,True,2.4200000000000017,3.03,True,False,8.370000000000005,11.5,True,True,12.049999999999997,14.18,True
1998-05-21,BATAINDIA,82.7,86.25,81.07,82.13,1913500,34747088.0,Thursday,1998-05-15,3,21,False,False,-0.07000000000000739,-0.09,False,False,8.370000000000005,11.5,True,True,12.049999999999997,14.18,True
1998-05-28,BATAINDIA,82.25,84.7,78.15,79.93,1443700,45525280.0,Thursday,1998-05-22,4,22,True,True,-2.1999999999999886,-2.68,False,False,8.370000000000005,11.5,True,True,12.049999999999997,14.18,True
1998-06-04,BATAINDIA,78.63,82.25,69.5,70.32,1816300,26146834.0,Thursday,1998-05-29,1,23,False,False,-9.610000000000014,-12.02,False,True,-13.050000000000011,-16.08,False,True,12.049999999999997,14.18,True
1998-06-11,BATAINDIA,69.0,69.75,60.5,64.22,1533300,4360878.0,Thursday,1998-06-05,2,24,True,True,-6.099999999999994,-8.67,False,True,-13.050000000000011,-16.08,False,True,12.049999999999997,14.18,True
1998-06-18,BATAINDIA,65.0,67.5,56.75,64.7,493500,1714550.0,Thursday,1998-06-12,3,25,False,False,0.480000000000004,0.75,True,True,-13.050000000000011,-16.08,False,True,12.049999999999997,14.18,True
1998-06-25,BATAINDIA,63.25,63.63,56.13,60.67,244400,3106560.0,Thursday,1998-06-19,4,26,True,True,-4.030000000000001,-6.23,False,True,-13.050000000000011,-16.08,False,True,12.049999999999997,14.18,True
1998-07-02,BATAINDIA,59.5,73.75,59.0,72.53,445700,3735038.0,Thursday,1998-06-26,1,27,False,False,11.86,19.55,True,False,42.53,62.45,True,True,12.049999999999997,14.18,True
1998-07-09,BATAINDIA,72.0,86.5,70.78,84.8,640100,12694560.0,Thursday,1998-07-03,2,28,True,True,12.269999999999996,16.92,True,False,42.53,62.45,True,True,12.049999999999997,14.18,True
1998-07-16,BATAINDIA,81.5,93.0,78.25,90.32,767600,18119194.0,Thursday,1998-07-10,3,29,False,False,5.519999999999996,6.51,True,False,42.53,62.45,True,True,12.049999999999997,14.18,True
1998-07-23,BATAINDIA,91.4,108.0,88.38,99.57,2355200,80406808.0,Thursday,1998-07-17,4,30,True,True,9.25,10.24,True,False,42.53,62.45,True,True,12.049999999999997,14.18,True
1998-07-30,BATAINDIA,99.0,109.8,92.63,109.68,3557700,163064800.0,Thursday,1998-07-24,5,31,False,False,10.110000000000014,10.15,True,False,42.53,62.45,True,True,12.049999999999997,14.18,True
1998-08-06,BATAINDIA,110.0,113.05,99.5,105.65,2173800,36333036.0,Thursday,1998-07-31,1,32,False,True,-4.030000000000001,-3.67,False,True,-9.5,-8.59,False,True,12.049999999999997,14.18,True
1998-08-13,BATAINDIA,106.0,112.18,101.25,103.38,1723100,19527538.0,Thursday,1998-08-07,2,33,True,False,-2.2700000000000102,-2.15,False,True,-9.5,-8.59,False,True,12.049999999999997,14.18,True
1998-08-20,BATAINDIA,104.0,106.97,96.28,106.13,858900,26839012.0,Thursday,1998-08-14,3,34,False,True,2.75,2.66,True,True,-9.5,-8.59,False,True,12.049999999999997,14.18,True
1998-08-27,BATAINDIA,103.78,108.5,102.5,104.63,550400,11550600.0,Thursday,1998-08-21,4,35,True,False,-1.5,-1.41,False,True,-9.5,-8.59,False,True,12.049999999999997,14.18,True
1998-09-03,BATAINDIA,103.0,104.0,98.25,101.82,452500,6241873.0,Thursday,1998-08-28,1,36,False,True,-2.8100000000000023,-2.69,False,False,19.72,19.5,True,True,12.049999999999997,14.18,True
1998-09-10,BATAINDIA,102.5,114.43,101.38,112.72,2005200,142698576.0,Thursday,1998-09-04,2,37,True,False,10.900000000000006,10.71,True,False,19.72,19.5,True,True,12.049999999999997,14.18,True
1998-09-17,BATAINDIA,109.65,120.72,108.25,118.8,1833200,57962520.0,Thursday,1998-09-11,3,38,False,True,6.079999999999998,5.39,True,False,19.72,19.5,True,True,12.049999999999997,14.18,True
1998-09-24,BATAINDIA,115.8,122.5,115.0,121.75,1328100,42247248.0,Thursday,1998-09-18,4,39,True,False,2.950000000000003,2.48,True,False,19.72,19.5,True,True,12.049999999999997,14.18,True
1998-10-01,BATAINDIA,122.0,125.72,120.0,120.85,777900,18163754.0,Thursday,1998-09-25,1,40,False,True,-0.9000000000000057,-0.74,False,True,-12.849999999999994,-10.63,False,True,12.049999999999997,14.18,True
1998-10-08,BATAINDIA,117.5,121.88,111.2,117.25,952500,20026300.0,Thursday,1998-10-02,2,41,True,False,-3.5999999999999943,-2.98,False,True,-12.849999999999994,-10.63,False,True,12.049999999999997,14.18,True
1998-10-15,BATAINDIA,117.5,127.57,116.55,119.53,1306600,33275760.0,Thursday,1998-10-09,3,42,False,True,2.280000000000001,1.94,True,True,-12.849999999999994,-10.63,False,True,12.049999999999997,14.18,True
1998-10-22,BATAINDIA,120.25,123.4,115.25,120.03,1269000,34411168.0,Thursday,1998-10-16,4,43,True,False,0.5,0.42,True,True,-12.849999999999994,-10.63,False,True,12.049999999999997,14.18,True
1998-10-29,BATAINDIA,119.03,131.0,105.65,105.93,2834100,81541064.0,Thursday,1998-10-23,5,44,False,True,-14.099999999999994,-11.75,False,True,-12.849999999999994,-10.63,False,True,12.049999999999997,14.18,True
1998-11-05,BATAINDIA,106.03,110.0,102.0,103.75,2982000,18457124.0,Thursday,1998-10-30,1,45,False,False,-2.180000000000007,-2.06,False,False,-3.1500000000000057,-2.92,False,True,12.049999999999997,14.18,True
1998-11-12,BATAINDIA,104.45,110.65,98.57,108.82,1263200,13298415.0,Thursday,1998-11-06,2,46,True,True,5.069999999999993,4.89,True,False,-3.1500000000000057,-2.92,False,True,12.049999999999997,14.18,True
1998-11-19,BATAINDIA,108.3,112.0,106.0,106.47,712400,16620747.0,Thursday,1998-11-13,3,47,False,False,-2.3499999999999943,-2.16,False,False,-3.1500000000000057,-2.92,False,True,12.049999999999997,14.18,True
1998-11-26,BATAINDIA,106.95,106.97,99.3,100.0,484100,10670000.0,Thursday,1998-11-20,4,48,True,True,-6.469999999999999,-6.08,False,False,-3.1500000000000057,-2.92,False,True,12.049999999999997,14.18,True
1998-12-03,BATAINDIA,99.5,106.95,99.0,100.5,818700,12019800.0,Thursday,1998-11-27,1,49,False,False,0.5,0.5,True,True,-7.849999999999994,-7.49,False,True,12.049999999999997,14.18,True
1998-12-10,BATAINDIA,101.25,104.7,97.5,100.45,1247800,20572160.0,Thursday,1998-12-04,2,50,True,True,-0.04999999999999716,-0.05,False,True,-7.849999999999994,-7.49,False,True,12.049999999999997,14.18,True
1998-12-17,BATAINDIA,100.95,101.1,87.55,88.25,1109800,24798250.0,Thursday,1998-12-11,3,51,False,False,-12.200000000000003,-12.15,False,True,-7.849999999999994,-7.49,False,True,12.049999999999997,14.18,True
1998-12-24,BATAINDIA,88.6,93.5,88.0,88.03,2048500,28819386.0,Thursday,1998-12-18,4,52,True,True,-0.21999999999999886,-0.25,False,True,-7.849999999999994,-7.49,False,True,12.049999999999997,14.18,True
1998-12-31,BATAINDIA,88.05,102.45,88.0,97.0,1424200,40914600.0,Thursday,1998-12-25,5,53,False,False,8.969999999999999,10.19,True,True,-7.849999999999994,-7.49,False,True,12.049999999999997,14.18,True
1999-01-07,BATAINDIA,98.03,100.95,93.85,99.82,1323500,41487268.0,Thursday,1999-01-01,1,1,False,False,2.819999999999993,2.91,True,False,1.2999999999999972,1.34,True,False,-29.370000000000005,-30.28,False
1999-01-14,BATAINDIA,101.38,107.47,95.5,96.95,1492700,21658630.0,Thursday,1999-01-08,2,2,True,True,-2.8699999999999903,-2.88,False,False,1.2999999999999972,1.34,True,False,-29.370000000000005,-30.28,False
1999-01-21,BATAINDIA,97.0,97.5,86.5,87.75,717200,24859576.0,Thursday,1999-01-15,3,3,False,False,-9.200000000000003,-9.49,False,False,1.2999999999999972,1.34,True,False,-29.370000000000005,-30.28,False
1999-01-28,BATAINDIA,88.1,97.5,88.1,91.0,1630400,40385800.0,Thursday,1999-01-22,4,4,True,True,3.25,3.7,True,False,1.2999999999999972,1.34,True,False,-29.370000000000005,-30.28,False
1999-02-04,BATAINDIA,94.0,107.0,93.95,100.15,2172400,36694960.0,Thursday,1999-01-29,1,5,False,False,9.150000000000006,10.05,True,True,20.150000000000006,20.5,True,False,-29.370000000000005,-30.28,False
1999-02-11,BATAINDIA,101.07,117.68,97.5,117.68,2197300,104012936.0,Thursday,1999-02-05,2,6,True,True,17.53,17.5,True,True,20.150000000000006,20.5,True,False,-29.370000000000005,-30.28,False
1999-02-18,BATAINDIA,119.0,132.35,118.4,119.45,2782000,25478684.0,Thursday,1999-02-12,3,7,False,False,1.769999999999996,1.5,True,True,20.150000000000006,20.5,True,False,-29.370000000000005,-30.28,False
1999-02-25,BATAINDIA,119.25,123.5,111.25,111.5,851700,11707500.0,Thursday,1999-02-19,4,8,True,True,-7.950000000000003,-6.66,False,True,20.150000000000006,20.5,True,False,-29.370000000000005,-30.28,False
1999-03-04,BATAINDIA,113.0,133.4,108.35,125.55,1131800,24846346.0,Thursday,1999-02-26,1,9,False,False,14.049999999999997,12.6,True,False,19.029999999999987,16.07,True,False,-29.370000000000005,-30.28,False
1999-03-11,BATAINDIA,123.55,130.9,120.0,128.0,1013500,46387200.0,Thursday,1999-03-05,2,10,True,True,2.450000000000003,1.95,True,False,19.029999999999987,16.07,True,False,-29.370000000000005,-30.28,False
1999-03-18,BATAINDIA,127.5,140.0,126.5,127.75,1343700,24642976.0,Thursday,1999-03-12,3,11,False,False,-0.25,-0.2,False,False,19.029999999999987,16.07,True,False,-29.370000000000005,-30.28,False
1999-03-25,BATAINDIA,128.73,142.5,125.0,126.25,1028200,26386250.0,Thursday,1999-03-19,4,12,True,True,-1.5,-1.17,False,False,19.029999999999987,16.07,True,False,-29.370000000000005,-30.28,False
1999-04-01,BATAINDIA,127.0,140.0,122.82,134.55,1120900,27152190.0,Thursday,1999-03-26,1,13,False,False,8.300000000000011,6.57,True,True,-37.25999999999999,-27.1,False,False,-29.370000000000005,-30.28,False
1999-04-08,BATAINDIA,132.5,132.5,125.5,127.93,469100,6626515.0,Thursday,1999-04-02,2,14,True,True,-6.6200000000000045,-4.92,False,True,-37.25999999999999,-27.1,False,False,-29.370000000000005,-30.28,False
1999-04-15,BATAINDIA,126.5,128.95,117.55,118.05,415700,15074985.0,Thursday,1999-04-09,3,15,False,False,-9.88000000000001,-7.72,False,True,-37.25999999999999,-27.1,False,False,-29.370000000000005,-30.28,False
1999-04-22,BATAINDIA,118.0,130.0,101.0,104.75,1770700,25213324.0,Thursday,1999-04-16,4,16,True,True,-13.299999999999997,-11.27,False,True,-37.25999999999999,-27.1,False,False,-29.370000000000005,-30.28,False
1999-04-29,BATAINDIA,104.63,107.75,91.5,99.0,807400,31026600.0,Thursday,1999-04-23,5,17,False,False,-5.75,-5.49,False,True,-37.25999999999999,-27.1,False,False,-29.370000000000005,-30.28,False
1999-05-06,BATAINDIA,98.5,108.25,92.5,108.25,1047400,21520100.0,Thursday,1999-04-30,1,18,False,True,9.25,9.34,True,False,10.780000000000001,10.76,True,False,-29.370000000000005,-30.28,False
1999-05-13,BATAINDIA,108.7,113.32,105.07,108.0,414400,5443200.0,Thursday,1999-05-07,2,19,True,False,-0.25,-0.23,False,False,10.780000000000001,10.76,True,False,-29.370000000000005,-30.28,False
1999-05-20,BATAINDIA,108.28,110.5,100.5,103.5,294700,9356400.0,Thursday,1999-05-14,3,20,False,True,-4.5,-4.17,False,False,10.780000000000001,10.76,True,False,-29.370000000000005,-30.28,False
1999-05-27,BATAINDIA,101.0,112.5,97.3,105.0,586046,19738320.0,Thursday,1999-05-21,4,21,True,False,1.5,1.45,True,False,10.780000000000001,10.76,True,False,-29.370000000000005,-30.28,False
1999-06-03,BATAINDIA,104.0,112.45,100.0,109.5,411948,7118157.0,Thursday,1999-05-28,1,22,False,True,4.5,4.29,True,True,-3.950000000000003,-3.56,False,False,-29.370000000000005,-30.28,False
1999-06-10,BATAINDIA,109.05,122.47,108.5,114.75,555784,10271961.0,Thursday,1999-06-04,2,23,True,False,5.25,4.79,True,True,-3.950000000000003,-3.56,False,False,-29.370000000000005,-30.28,False
1999-06-17,BATAINDIA,114.0,114.35,103.8,105.32,441596,10747784.0,Thursday,1999-06-11,3,24,False,True,-9.430000000000007,-8.22,False,True,-3.950000000000003,-3.56,False,False,-29.370000000000005,-30.28,False
1999-06-24,BATAINDIA,107.5,114.95,105.5,106.5,591150,5534379.0,Thursday,1999-06-18,4,25,True,False,1.1800000000000068,1.12,True,True,-3.950000000000003,-3.56,False,False,-29.370000000000005,-30.28,False
1999-07-01,BATAINDIA,107.97,111.55,105.18,105.95,262072,3048817.0,Thursday,1999-06-25,1,26,False,True,-0.5499999999999972,-0.52,False,False,-15.170000000000002,-14.17,False,False,-29.370000000000005,-30.28,False
1999-07-08,BATAINDIA,106.88,112.5,105.0,105.43,548108,5691053.0,Thursday,1999-07-02,2,27,True,False,-0.519999999999996,-0.49,False,False,-15.170000000000002,-14.17,False,False,-29.370000000000005,-30.28,False
1999-07-15,BATAINDIA,105.75,115.5,105.5,106.82,682724,9751199.0,Thursday,1999-07-09,3,28,False,True,1.3899999999999864,1.32,True,False,-15.170000000000002,-14.17,False,False,-29.370000000000005,-30.28,False
