Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
1998-01-19,BERGEPAINT,1.41,1.42,1.35,1.36,377778,90780.0,Monday,3,3,False,False,-0.06999999999999984,-4.9,False,False,-0.17999999999999994,-11.76,False,True,0.15999999999999992,10.46,True
1998-01-26,BERGEPAINT,1.34,1.37,1.26,1.35,305557,15000.0,Monday,4,4,True,True,-0.010000000000000009,-0.74,False,False,-0.17999999999999994,-11.76,False,True,0.15999999999999992,10.46,True
1998-02-02,BERGEPAINT,1.32,1.39,1.31,1.33,377779,22245.0,Monday,1,5,False,False,-0.020000000000000018,-1.48,False,True,0.010000000000000009,0.74,True,True,0.15999999999999992,10.46,True
1998-02-09,BERGEPAINT,1.32,1.33,1.23,1.23,527779,116110.0,Monday,2,6,True,True,-0.10000000000000009,-7.52,False,True,0.010000000000000009,0.74,True,True,0.15999999999999992,10.46,True
1998-02-16,BERGEPAINT,1.24,1.3,1.23,1.27,1655556,303365.0,Monday,3,7,False,False,0.040000000000000036,3.25,True,True,0.010000000000000009,0.74,True,True,0.15999999999999992,10.46,True
1998-02-23,BERGEPAINT,1.27,1.4,1.27,1.36,1477777,309550.0,Monday,4,8,True,True,0.09000000000000008,7.09,True,True,0.010000000000000009,0.74,True,True,0.15999999999999992,10.46,True
1998-03-02,BERGEPAINT,1.35,1.45,1.33,1.44,1966669,375530.0,Monday,1,9,False,False,0.07999999999999985,5.88,True,False,0.09999999999999987,7.35,True,True,0.15999999999999992,10.46,True
1998-03-09,BERGEPAINT,1.44,1.51,1.37,1.42,905557,165060.0,Monday,2,10,True,True,-0.020000000000000018,-1.39,False,False,0.09999999999999987,7.35,True,True,0.15999999999999992,10.46,True
1998-03-16,BERGEPAINT,1.42,1.48,1.38,1.48,5544444,123675.0,Monday,3,11,False,False,0.06000000000000005,4.23,True,False,0.09999999999999987,7.35,True,True,0.15999999999999992,10.46,True
1998-03-23,BERGEPAINT,1.45,1.58,1.44,1.49,1011110,99600.0,Monday,4,12,True,True,0.010000000000000009,0.68,True,False,0.09999999999999987,7.35,True,True,0.15999999999999992,10.46,True
1998-03-30,BERGEPAINT,1.49,1.51,1.43,1.49,1055555,307100.0,Monday,5,13,False,False,0.0,0.0,False,False,0.09999999999999987,7.35,True,True,0.15999999999999992,10.46,True
1998-04-06,BERGEPAINT,1.44,1.8,1.44,1.7,1666667,929040.0,Monday,1,14,False,True,0.20999999999999996,14.09,True,True,0.15000000000000013,10.27,True,True,0.15999999999999992,10.46,True
1998-04-13,BERGEPAINT,1.67,1.82,1.62,1.75,2672221,679000.0,Monday,2,15,True,False,0.050000000000000044,2.94,True,True,0.15000000000000013,10.27,True,True,0.15999999999999992,10.46,True
1998-04-20,BERGEPAINT,1.69,1.84,1.62,1.67,1911114,268830.0,Monday,3,16,False,True,-0.08000000000000007,-4.57,False,True,0.15000000000000013,10.27,True,True,0.15999999999999992,10.46,True
1998-04-27,BERGEPAINT,1.64,1.69,1.51,1.61,844445,493625.0,Monday,4,17,True,False,-0.05999999999999983,-3.59,False,True,0.15000000000000013,10.27,True,True,0.15999999999999992,10.46,True
1998-05-04,BERGEPAINT,1.64,1.72,1.59,1.66,977777,331200.0,Monday,1,18,False,True,0.04999999999999982,3.11,True,False,0.45999999999999974,28.57,True,True,0.15999999999999992,10.46,True
1998-05-11,BERGEPAINT,1.67,1.67,1.54,1.64,1238890,209300.0,Monday,2,19,True,False,-0.020000000000000018,-1.2,False,False,0.45999999999999974,28.57,True,True,0.15999999999999992,10.46,True
1998-05-18,BERGEPAINT,1.58,1.84,1.58,1.82,3316668,1854705.0,Monday,3,20,False,True,0.18000000000000016,10.98,True,False,0.45999999999999974,28.57,True,True,0.15999999999999992,10.46,True
1998-05-25,BERGEPAINT,1.94,2.26,1.87,2.07,7827778,2128425.0,Monday,4,21,True,False,0.24999999999999978,13.74,True,False,0.45999999999999974,28.57,True,True,0.15999999999999992,10.46,True
1998-06-01,BERGEPAINT,2.11,2.11,1.65,1.67,3355554,484120.0,Monday,1,22,False,True,-0.3999999999999999,-19.32,False,True,-0.19999999999999973,-9.66,False,True,0.15999999999999992,10.46,True
1998-06-08,BERGEPAINT,1.66,1.96,1.54,1.96,3222223,935250.0,Monday,2,23,True,False,0.29000000000000004,17.37,True,True,-0.19999999999999973,-9.66,False,True,0.15999999999999992,10.46,True
1998-06-15,BERGEPAINT,1.96,2.16,1.76,1.93,3872223,545955.0,Monday,3,24,False,True,-0.030000000000000027,-1.53,False,True,-0.19999999999999973,-9.66,False,True,0.15999999999999992,10.46,True
1998-06-22,BERGEPAINT,1.8,1.94,1.73,1.86,1594445,486215.0,Monday,4,25,True,False,-0.06999999999999984,-3.63,False,True,-0.19999999999999973,-9.66,False,True,0.15999999999999992,10.46,True
1998-06-29,BERGEPAINT,1.88,2.06,1.84,1.91,2900000,837005.0,Monday,5,26,False,True,0.04999999999999982,2.69,True,True,-0.19999999999999973,-9.66,False,True,0.15999999999999992,10.46,True
1998-07-06,BERGEPAINT,1.94,1.96,1.86,1.91,1916666,425000.0,Monday,1,27,False,False,0.0,0.0,False,False,-0.06000000000000005,-3.21,False,True,0.15999999999999992,10.46,True
1998-07-13,BERGEPAINT,1.94,1.94,1.84,1.89,938888,168000.0,Monday,2,28,True,True,-0.020000000000000018,-1.05,False,False,-0.06000000000000005,-3.21,False,True,0.15999999999999992,10.46,True
1998-07-20,BERGEPAINT,1.88,1.9,1.75,1.79,1166669,298650.0,Monday,3,29,False,False,-0.09999999999999987,-5.29,False,False,-0.06000000000000005,-3.21,False,True,0.15999999999999992,10.46,True
1998-07-27,BERGEPAINT,1.76,1.84,1.73,1.81,1216668,391170.0,Monday,4,30,True,True,0.020000000000000018,1.12,True,False,-0.06000000000000005,-3.21,False,True,0.15999999999999992,10.46,True
1998-08-03,BERGEPAINT,1.76,1.76,1.64,1.69,2977779,290470.0,Monday,1,31,False,False,-0.1200000000000001,-6.63,False,True,-0.030000000000000027,-1.66,False,True,0.15999999999999992,10.46,True
1998-08-10,BERGEPAINT,1.59,1.7,1.59,1.68,1711111,363480.0,Monday,2,32,True,True,-0.010000000000000009,-0.59,False,True,-0.030000000000000027,-1.66,False,True,0.15999999999999992,10.46,True
1998-08-17,BERGEPAINT,1.71,1.79,1.61,1.75,566668,58200.0,Monday,3,33,False,False,0.07000000000000006,4.17,True,True,-0.030000000000000027,-1.66,False,True,0.15999999999999992,10.46,True
1998-08-24,BERGEPAINT,1.69,1.83,1.66,1.76,611110,97750.0,Monday,4,34,True,True,0.010000000000000009,0.57,True,True,-0.030000000000000027,-1.66,False,True,0.15999999999999992,10.46,True
1998-08-31,BERGEPAINT,1.75,1.8,1.72,1.79,327776,99700.0,Monday,5,35,False,False,0.030000000000000027,1.7,True,True,-0.030000000000000027,-1.66,False,True,0.15999999999999992,10.46,True
1998-09-07,BERGEPAINT,1.81,1.89,1.8,1.85,383333,153975.0,Monday,1,36,False,True,0.06000000000000005,3.35,True,False,0.18999999999999995,10.67,True,True,0.15999999999999992,10.46,True
1998-09-14,BERGEPAINT,1.91,1.91,1.8,1.86,488887,72380.0,Monday,2,37,True,False,0.010000000000000009,0.54,True,False,0.18999999999999995,10.67,True,True,0.15999999999999992,10.46,True
1998-09-21,BERGEPAINT,1.84,2.07,1.82,1.98,800000,363000.0,Monday,3,38,False,True,0.11999999999999988,6.45,True,False,0.18999999999999995,10.67,True,True,0.15999999999999992,10.46,True
1998-09-28,BERGEPAINT,1.96,2.0,1.91,1.97,855555,832200.0,Monday,4,39,True,False,-0.010000000000000009,-0.51,False,False,0.18999999999999995,10.67,True,True,0.15999999999999992,10.46,True
1998-10-05,BERGEPAINT,1.89,2.14,1.82,2.05,2222222,1818400.0,Monday,1,40,False,True,0.07999999999999985,4.06,True,True,-0.33000000000000007,-16.75,False,True,0.15999999999999992,10.46,True
1998-10-12,BERGEPAINT,2.04,2.06,1.62,1.65,6265556,983605.0,Monday,2,41,True,False,-0.3999999999999999,-19.51,False,True,-0.33000000000000007,-16.75,False,True,0.15999999999999992,10.46,True
1998-10-19,BERGEPAINT,1.56,1.62,1.44,1.58,3563333,1096160.0,Monday,3,42,False,True,-0.06999999999999984,-4.24,False,True,-0.33000000000000007,-16.75,False,True,0.15999999999999992,10.46,True
1998-10-26,BERGEPAINT,1.65,1.77,1.56,1.64,4903333,404410.0,Monday,4,43,True,False,0.05999999999999983,3.8,True,True,-0.33000000000000007,-16.75,False,True,0.15999999999999992,10.46,True
1998-11-02,BERGEPAINT,1.63,1.68,1.55,1.67,3946667,1604160.0,Monday,1,44,False,True,0.030000000000000027,1.83,True,False,-0.1399999999999999,-8.54,False,True,0.15999999999999992,10.46,True
1998-11-09,BERGEPAINT,1.71,1.8,1.63,1.7,4796666,141375.0,Monday,2,45,True,False,0.030000000000000027,1.8,True,False,-0.1399999999999999,-8.54,False,True,0.15999999999999992,10.46,True
1998-11-16,BERGEPAINT,1.67,1.73,1.61,1.62,879999,5400.0,Monday,3,46,False,True,-0.07999999999999985,-4.71,False,False,-0.1399999999999999,-8.54,False,True,0.15999999999999992,10.46,True
1998-11-23,BERGEPAINT,1.59,1.59,1.5,1.51,746667,161440.0,Monday,4,47,True,False,-0.1100000000000001,-6.79,False,False,-0.1399999999999999,-8.54,False,True,0.15999999999999992,10.46,True
1998-11-30,BERGEPAINT,1.45,1.54,1.45,1.51,609999,20100.0,Monday,5,48,False,True,0.0,0.0,False,False,-0.1399999999999999,-8.54,False,True,0.15999999999999992,10.46,True
1998-12-07,BERGEPAINT,1.55,1.55,1.47,1.5,676667,135135.0,Monday,1,49,False,False,-0.010000000000000009,-0.66,False,True,0.18999999999999995,12.67,True,True,0.15999999999999992,10.46,True
1998-12-14,BERGEPAINT,1.49,1.5,1.38,1.45,693334,130815.0,Monday,2,50,True,True,-0.050000000000000044,-3.33,False,True,0.18999999999999995,12.67,True,True,0.15999999999999992,10.46,True
1998-12-21,BERGEPAINT,1.47,1.52,1.41,1.49,603333,203975.0,Monday,3,51,False,False,0.040000000000000036,2.76,True,True,0.18999999999999995,12.67,True,True,0.15999999999999992,10.46,True
1998-12-28,BERGEPAINT,1.42,1.74,1.42,1.74,2196667,777870.0,Monday,4,52,True,True,0.25,16.78,True,True,0.18999999999999995,12.67,True,True,0.15999999999999992,10.46,True
1999-01-04,BERGEPAINT,1.8,2.1,1.79,1.98,5123333,2039400.0,Monday,1,1,False,False,0.24,13.79,True,False,0.17000000000000015,10.06,True,False,0.81,47.93,True
1999-01-11,BERGEPAINT,2.02,2.02,1.75,1.86,8783333,2924040.0,Monday,2,2,True,True,-0.11999999999999988,-6.06,False,False,0.17000000000000015,10.06,True,False,0.81,47.93,True
1999-01-18,BERGEPAINT,1.86,1.98,1.81,1.86,3823334,1785600.0,Monday,3,3,False,False,0.0,0.0,False,False,0.17000000000000015,10.06,True,False,0.81,47.93,True
1999-01-25,BERGEPAINT,1.86,1.91,1.81,1.86,2526666,1283400.0,Monday,4,4,True,True,0.0,0.0,False,False,0.17000000000000015,10.06,True,False,0.81,47.93,True
1999-02-01,BERGEPAINT,1.83,1.83,1.61,1.65,4373334,1296820.0,Monday,1,5,False,False,-0.2100000000000002,-11.29,False,True,-0.050000000000000044,-2.69,False,False,0.81,47.93,True
1999-02-08,BERGEPAINT,1.65,1.65,1.48,1.57,3973333,456315.0,Monday,2,6,True,True,-0.07999999999999985,-4.85,False,True,-0.050000000000000044,-2.69,False,False,0.81,47.93,True
1999-02-15,BERGEPAINT,1.56,1.92,1.52,1.75,4870000,444600.0,Monday,3,7,False,False,0.17999999999999994,11.46,True,True,-0.050000000000000044,-2.69,False,False,0.81,47.93,True
1999-02-22,BERGEPAINT,1.82,1.91,1.65,1.81,4780000,422100.0,Monday,4,8,True,True,0.06000000000000005,3.43,True,True,-0.050000000000000044,-2.69,False,False,0.81,47.93,True
1999-03-01,BERGEPAINT,1.83,1.94,1.77,1.86,2199999,576600.0,Monday,1,9,False,False,0.050000000000000044,2.76,True,False,0.3900000000000001,21.55,True,False,0.81,47.93,True
1999-03-08,BERGEPAINT,1.86,1.86,1.75,1.85,2323334,981030.0,Monday,2,10,True,True,-0.010000000000000009,-0.54,False,False,0.3900000000000001,21.55,True,False,0.81,47.93,True
1999-03-15,BERGEPAINT,1.86,2.07,1.76,1.93,2763334,558975.0,Monday,3,11,False,False,0.07999999999999985,4.32,True,False,0.3900000000000001,21.55,True,False,0.81,47.93,True
1999-03-22,BERGEPAINT,1.88,2.46,1.86,2.32,4746666,2329740.0,Monday,4,12,True,True,0.3899999999999999,20.21,True,False,0.3900000000000001,21.55,True,False,0.81,47.93,True
1999-03-29,BERGEPAINT,2.25,2.31,2.14,2.18,1946667,951060.0,Monday,5,13,False,False,-0.13999999999999968,-6.03,False,False,0.3900000000000001,21.55,True,False,0.81,47.93,True
1999-04-05,BERGEPAINT,2.08,2.12,1.82,1.9,2003334,381000.0,Monday,1,14,False,True,-0.28000000000000025,-12.84,False,True,-0.4500000000000002,-20.45,False,False,0.81,47.93,True
1999-04-12,BERGEPAINT,1.83,2.04,1.66,1.77,2196668,1093350.0,Monday,2,15,True,False,-0.1299999999999999,-6.84,False,True,-0.4500000000000002,-20.45,False,False,0.81,47.93,True
1999-04-19,BERGEPAINT,1.66,1.86,1.66,1.81,920000,241600.0,Monday,3,16,False,True,0.040000000000000036,2.26,True,True,-0.4500000000000002,-20.45,False,False,0.81,47.93,True
1999-04-26,BERGEPAINT,1.75,1.77,1.65,1.75,750000,134320.0,Monday,4,17,True,False,-0.06000000000000005,-3.31,False,True,-0.4500000000000002,-20.45,False,False,0.81,47.93,True
1999-05-03,BERGEPAINT,1.75,2.03,1.72,2.03,2669999,3057780.0,Monday,1,18,False,True,0.2799999999999998,16.0,True,False,0.08000000000000007,4.57,True,False,0.81,47.93,True
1999-05-10,BERGEPAINT,1.96,2.04,1.88,1.92,2219999,448700.0,Monday,2,19,True,False,-0.10999999999999988,-5.42,False,False,0.08000000000000007,4.57,True,False,0.81,47.93,True
1999-05-17,BERGEPAINT,1.93,2.01,1.84,1.91,2276666,121220.0,Monday,3,20,False,True,-0.010000000000000009,-0.52,False,False,0.08000000000000007,4.57,True,False,0.81,47.93,True
1999-05-24,BERGEPAINT,1.9,1.92,1.74,1.8,753334,246000.0,Monday,4,21,True,False,-0.10999999999999988,-5.76,False,False,0.08000000000000007,4.57,True,False,0.81,47.93,True
1999-05-31,BERGEPAINT,1.8,1.86,1.77,1.83,256666,79430.0,Monday,5,22,False,True,0.030000000000000027,1.67,True,False,0.08000000000000007,4.57,True,False,0.81,47.93,True
1999-06-07,BERGEPAINT,1.8,2.1,1.78,1.96,1250000,601220.0,Monday,1,23,False,False,0.1299999999999999,7.1,True,True,0.08999999999999986,4.92,True,False,0.81,47.93,True
1999-06-14,BERGEPAINT,1.86,1.95,1.86,1.89,756666,119890.0,Monday,2,24,True,True,-0.07000000000000006,-3.57,False,True,0.08999999999999986,4.92,True,False,0.81,47.93,True
1999-06-21,BERGEPAINT,1.89,1.97,1.89,1.92,516666,172800.0,Monday,3,25,False,False,0.030000000000000027,1.59,True,True,0.08999999999999986,4.92,True,False,0.81,47.93,True
1999-06-28,BERGEPAINT,1.92,1.95,1.83,1.95,430000,136500.0,Monday,4,26,True,True,0.030000000000000027,1.56,True,True,0.08999999999999986,4.92,True,False,0.81,47.93,True
1999-07-05,BERGEPAINT,1.95,2.04,1.92,1.97,863334,222700.0,Monday,1,27,False,False,0.020000000000000018,1.03,True,False,0.08999999999999986,4.69,True,False,0.81,47.93,True
1999-07-12,BERGEPAINT,2.02,2.05,1.88,1.91,1453332,388570.0,Monday,2,28,True,True,-0.06000000000000005,-3.05,False,False,0.08999999999999986,4.69,True,False,0.81,47.93,True
1999-07-19,BERGEPAINT,1.87,2.0,1.85,1.99,1136667,437910.0,Monday,3,29,False,False,0.08000000000000007,4.19,True,False,0.08999999999999986,4.69,True,False,0.81,47.93,True
1999-07-26,BERGEPAINT,1.98,2.12,1.92,2.01,1143333,965520.0,Monday,4,30,True,True,0.019999999999999796,1.01,True,False,0.08999999999999986,4.69,True,False,0.81,47.93,True
1999-08-02,BERGEPAINT,1.98,2.1,1.86,1.93,1416667,301975.0,Monday,1,31,False,False,-0.07999999999999985,-3.98,False,True,0.6400000000000001,31.84,True,False,0.81,47.93,True
1999-08-09,BERGEPAINT,1.97,2.16,1.9,2.16,1670000,1013790.0,Monday,2,32,True,True,0.2300000000000002,11.92,True,True,0.6400000000000001,31.84,True,False,0.81,47.93,True
1999-08-16,BERGEPAINT,2.33,2.76,2.16,2.7,8390001,5318850.0,Monday,3,33,False,False,0.54,25.0,True,True,0.6400000000000001,31.84,True,False,0.81,47.93,True
1999-08-23,BERGEPAINT,2.88,3.0,2.64,2.73,6870000,3434470.0,Monday,4,34,True,True,0.029999999999999805,1.11,True,True,0.6400000000000001,31.84,True,False,0.81,47.93,True
1999-08-30,BERGEPAINT,2.82,2.89,2.4,2.51,2140000,602280.0,Monday,5,35,False,False,-0.2200000000000002,-8.06,False,True,0.6400000000000001,31.84,True,False,0.81,47.93,True
1999-09-06,BERGEPAINT,2.55,2.58,2.51,2.51,1149999,703920.0,Monday,1,36,False,True,0.0,0.0,False,False,0.0,0.0,False,False,0.81,47.93,True
1999-09-13,BERGEPAINT,2.34,2.51,2.1,2.47,6376666,4265250.0,Monday,2,37,True,False,-0.03999999999999959,-1.59,False,False,0.0,0.0,False,False,0.81,47.93,True
1999-09-20,BERGEPAINT,2.35,2.58,2.31,2.38,5216667,349580.0,Monday,3,38,False,True,-0.0900000000000003,-3.64,False,False,0.0,0.0,False,False,0.81,47.93,True
1999-09-27,BERGEPAINT,2.37,2.75,2.37,2.62,2530000,638020.0,Monday,4,39,True,False,0.2400000000000002,10.08,True,False,0.0,0.0,False,False,0.81,47.93,True
1999-10-04,BERGEPAINT,2.6,2.64,2.4,2.47,1333333,675680.0,Monday,1,40,False,True,-0.1499999999999999,-5.73,False,True,-0.20999999999999996,-7.92,False,False,0.81,47.93,True
1999-10-11,BERGEPAINT,2.43,2.47,2.28,2.3,1169999,260780.0,Monday,2,41,True,False,-0.17000000000000037,-6.88,False,True,-0.20999999999999996,-7.92,False,False,0.81,47.93,True
1999-10-18,BERGEPAINT,2.23,2.4,2.07,2.36,2526667,283140.0,Monday,3,42,False,True,0.06000000000000005,2.61,True,True,-0.20999999999999996,-7.92,False,False,0.81,47.93,True
1999-10-25,BERGEPAINT,2.31,2.82,2.28,2.44,8506667,4043095.0,Monday,4,43,True,False,0.08000000000000007,3.39,True,True,-0.20999999999999996,-7.92,False,False,0.81,47.93,True
1999-11-01,BERGEPAINT,2.31,2.39,2.1,2.29,2050000,122320.0,Monday,1,44,False,True,-0.1499999999999999,-6.15,False,False,0.20999999999999996,8.61,True,False,0.81,47.93,True
1999-11-08,BERGEPAINT,2.34,3.11,2.26,3.1,7226667,10660560.0,Monday,2,45,True,False,0.81,35.37,True,False,0.20999999999999996,8.61,True,False,0.81,47.93,True
1999-11-15,BERGEPAINT,3.09,3.09,2.52,2.55,2419999,314685.0,Monday,3,46,False,True,-0.5500000000000003,-17.74,False,False,0.20999999999999996,8.61,True,False,0.81,47.93,True
1999-11-22,BERGEPAINT,2.53,2.62,2.46,2.5,603334,441225.0,Monday,4,47,True,False,-0.04999999999999982,-1.96,False,False,0.20999999999999996,8.61,True,False,0.81,47.93,True
1999-11-29,BERGEPAINT,2.42,3.32,2.42,3.32,8326667,12260020.0,Monday,5,48,False,True,0.8199999999999998,32.8,True,False,0.20999999999999996,8.61,True,False,0.81,47.93,True
1999-12-06,BERGEPAINT,3.27,3.42,2.7,2.71,2646667,316750.0,Monday,1,49,False,False,-0.6099999999999999,-18.37,False,True,-0.1499999999999999,-5.66,False,False,0.81,47.93,True
1999-12-13,BERGEPAINT,2.85,2.85,2.55,2.59,810001,363300.0,Monday,2,50,True,True,-0.1200000000000001,-4.43,False,True,-0.1499999999999999,-5.66,False,False,0.81,47.93,True
1999-12-20,BERGEPAINT,2.58,2.91,2.55,2.62,1170000,331550.0,Monday,3,51,False,False,0.03000000000000025,1.16,True,True,-0.1499999999999999,-5.66,False,False,0.81,47.93,True
1999-12-27,BERGEPAINT,2.52,2.64,2.47,2.5,523333,266880.0,Monday,4,52,True,True,-0.1200000000000001,-4.58,False,True,-0.1499999999999999,-5.66,False,False,0.81,47.93,True
2000-01-03,BERGEPAINT,2.53,2.65,2.47,2.53,998341,235200.0,Monday,1,1,False,False,0.029999999999999805,1.2,True,False,0.27,10.8,True,True,0.2799999999999998,11.2,True
2000-01-10,BERGEPAINT,2.47,2.85,2.32,2.85,2308457,3279150.0,Monday,2,2,True,True,0.3200000000000003,12.65,True,False,0.27,10.8,True,True,0.2799999999999998,11.2,True
2000-01-17,BERGEPAINT,2.94,3.53,2.78,3.23,12072969,3516160.0,Monday,3,3,False,False,0.3799999999999999,13.33,True,False,0.27,10.8,True,True,0.2799999999999998,11.2,True
2000-01-24,BERGEPAINT,3.05,3.26,2.89,2.98,2152571,1176315.0,Monday,4,4,True,True,-0.25,-7.74,False,False,0.27,10.8,True,True,0.2799999999999998,11.2,True
2000-01-31,BERGEPAINT,2.75,2.89,2.7,2.78,1330017,332280.0,Monday,5,5,False,False,-0.20000000000000018,-6.71,False,False,0.27,10.8,True,True,0.2799999999999998,11.2,True
2000-02-07,BERGEPAINT,2.83,2.98,2.68,2.84,1655058,1836900.0,Monday,1,6,False,True,0.06000000000000005,2.16,True,True,-0.22999999999999998,-8.3,False,True,0.2799999999999998,11.2,True
2000-02-14,BERGEPAINT,2.73,2.77,2.51,2.58,563847,162355.0,Monday,2,7,True,False,-0.2599999999999998,-9.15,False,True,-0.22999999999999998,-8.3,False,True,0.2799999999999998,11.2,True
2000-02-21,BERGEPAINT,2.53,2.77,2.43,2.54,1376450,1001385.0,Monday,3,8,False,True,-0.040000000000000036,-1.55,False,True,-0.22999999999999998,-8.3,False,True,0.2799999999999998,11.2,True
2000-02-28,BERGEPAINT,2.52,2.8,2.34,2.43,1817579,346795.0,Monday,4,9,True,False,-0.10999999999999988,-4.33,False,True,-0.22999999999999998,-8.3,False,True,0.2799999999999998,11.2,True
2000-03-06,BERGEPAINT,2.41,2.62,2.25,2.31,2553898,491200.0,Monday,1,10,False,True,-0.1200000000000001,-4.94,False,False,0.52,20.47,True,True,0.2799999999999998,11.2,True
2000-03-13,BERGEPAINT,2.27,2.34,2.11,2.18,371476,238755.0,Monday,2,11,True,False,-0.1299999999999999,-5.63,False,False,0.52,20.47,True,True,0.2799999999999998,11.2,True
2000-03-20,BERGEPAINT,2.17,2.58,2.07,2.57,3074627,3379860.0,Monday,3,12,False,True,0.3899999999999997,17.89,True,False,0.52,20.47,True,True,0.2799999999999998,11.2,True
2000-03-27,BERGEPAINT,2.62,3.23,2.62,3.06,4832505,3205820.0,Monday,4,13,True,False,0.4900000000000002,19.07,True,False,0.52,20.47,True,True,0.2799999999999998,11.2,True
2000-04-03,BERGEPAINT,3.06,3.11,2.77,2.96,3903814,2274760.0,Monday,1,14,False,True,-0.10000000000000009,-3.27,False,True,-0.010000000000000231,-0.33,False,True,0.2799999999999998,11.2,True
2000-04-10,BERGEPAINT,3.0,3.18,2.79,3.03,2069652,672345.0,Monday,2,15,True,False,0.06999999999999984,2.36,True,True,-0.010000000000000231,-0.33,False,True,0.2799999999999998,11.2,True
2000-04-17,BERGEPAINT,2.93,2.98,2.79,2.92,2553898,3102400.0,Monday,3,16,False,True,-0.10999999999999988,-3.63,False,True,-0.010000000000000231,-0.33,False,True,0.2799999999999998,11.2,True
2000-04-24,BERGEPAINT,2.87,3.15,2.82,3.05,3963516,4217955.0,Monday,4,17,True,False,0.1299999999999999,4.45,True,True,-0.010000000000000231,-0.33,False,True,0.2799999999999998,11.2,True
2000-05-01,BERGEPAINT,3.04,3.04,2.89,2.99,1150912,744000.0,Monday,1,18,False,True,-0.05999999999999961,-1.97,False,False,-0.06999999999999984,-2.3,False,True,0.2799999999999998,11.2,True
