Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
1997-06-16,TATASTEEL,109.5,119.82,107.52,116.49,54544000,1210369920,Monday,3,24,False,True,7.019999999999996,6.41,True,True,8.52000000000001,8.24,True,False,-19.019999999999996,-18.94,False
1997-06-23,TATASTEEL,117.03,117.6,109.5,109.98,33260668,571052800,Monday,4,25,True,False,-6.509999999999991,-5.59,False,True,8.52000000000001,8.24,True,False,-19.019999999999996,-18.94,False
1997-06-30,TATASTEEL,109.2,134.91,109.2,132.27,91947835,3326105344,Monday,5,26,False,True,22.290000000000006,20.27,True,True,8.52000000000001,8.24,True,False,-19.019999999999996,-18.94,False
1997-07-07,TATASTEEL,130.98,134.67,123.81,128.55,84241000,1232965888,Monday,1,27,False,False,-3.719999999999999,-2.81,False,False,20.48999999999998,18.31,True,False,-19.019999999999996,-18.94,False
1997-07-14,TATASTEEL,127.5,129.0,120.93,125.19,36219918,833535872,Monday,2,28,True,True,-3.3600000000000136,-2.61,False,False,20.48999999999998,18.31,True,False,-19.019999999999996,-18.94,False
1997-07-21,TATASTEEL,121.2,130.98,119.4,127.47,60544918,1646083840,Monday,3,29,False,False,2.280000000000001,1.82,True,False,20.48999999999998,18.31,True,False,-19.019999999999996,-18.94,False
1997-07-28,TATASTEEL,128.1,132.9,124.92,131.04,55234083,1106927616,Monday,4,30,True,True,3.569999999999993,2.8,True,False,20.48999999999998,18.31,True,False,-19.019999999999996,-18.94,False
1997-08-04,TATASTEEL,131.34,138.0,127.8,128.28,45642750,1140045696,Monday,1,31,False,False,-2.759999999999991,-2.11,False,True,-24.269999999999982,-18.33,False,False,-19.019999999999996,-18.94,False
1997-08-11,TATASTEEL,127.8,130.68,122.91,123.39,26561168,697132928,Monday,2,32,True,True,-4.890000000000001,-3.81,False,True,-24.269999999999982,-18.33,False,False,-19.019999999999996,-18.94,False
1997-08-18,TATASTEEL,122.55,124.65,115.38,115.68,34506918,637464320,Monday,3,33,False,False,-7.709999999999994,-6.25,False,True,-24.269999999999982,-18.33,False,False,-19.019999999999996,-18.94,False
1997-08-25,TATASTEEL,114.3,117.81,107.28,108.15,32455502,741881984,Monday,4,34,True,True,-7.530000000000001,-6.51,False,True,-24.269999999999982,-18.33,False,False,-19.019999999999996,-18.94,False
1997-09-01,TATASTEEL,109.05,112.5,107.85,111.0,21887752,509083008,Monday,1,35,False,False,2.8499999999999943,2.64,True,False,-4.5,-4.16,False,False,-19.019999999999996,-18.94,False
1997-09-08,TATASTEEL,110.4,114.33,108.9,109.35,20866250,346138304,Monday,2,36,True,True,-1.6500000000000057,-1.49,False,False,-4.5,-4.16,False,False,-19.019999999999996,-18.94,False
1997-09-15,TATASTEEL,109.5,111.42,105.9,106.05,14599583,298848896,Monday,3,37,False,False,-3.299999999999997,-3.02,False,False,-4.5,-4.16,False,False,-19.019999999999996,-18.94,False
1997-09-22,TATASTEEL,105.0,108.45,102.09,103.92,11607833,211910192,Monday,4,38,True,True,-2.1299999999999955,-2.01,False,False,-4.5,-4.16,False,False,-19.019999999999996,-18.94,False
1997-09-29,TATASTEEL,104.7,106.14,101.55,102.78,8563251,404893248,Monday,5,39,False,False,-1.1400000000000006,-1.1,False,False,-4.5,-4.16,False,False,-19.019999999999996,-18.94,False
1997-10-06,TATASTEEL,102.6,106.71,102.39,106.05,7548584,590822208,Monday,1,40,False,True,3.269999999999996,3.18,True,True,-7.170000000000002,-6.92,False,False,-19.019999999999996,-18.94,False
1997-10-13,TATASTEEL,107.1,113.85,104.55,111.69,31075751,585246272,Monday,2,41,True,False,5.640000000000001,5.32,True,True,-7.170000000000002,-6.92,False,False,-19.019999999999996,-18.94,False
1997-10-20,TATASTEEL,111.12,111.9,100.68,101.58,20249418,353439136,Monday,3,42,False,True,-10.11,-9.05,False,True,-7.170000000000002,-6.92,False,False,-19.019999999999996,-18.94,False
1997-10-27,TATASTEEL,100.98,102.0,90.09,96.48,15457667,164739600,Monday,4,43,True,False,-5.099999999999994,-5.02,False,True,-7.170000000000002,-6.92,False,False,-19.019999999999996,-18.94,False
1997-11-03,TATASTEEL,97.14,98.82,94.5,97.5,12982083,258691872,Monday,1,44,False,True,1.019999999999996,1.06,True,False,-18.450000000000003,-19.12,False,False,-19.019999999999996,-18.94,False
1997-11-10,TATASTEEL,96.9,97.5,91.86,92.55,8659584,251728288,Monday,2,45,True,False,-4.950000000000003,-5.08,False,False,-18.450000000000003,-19.12,False,False,-19.019999999999996,-18.94,False
1997-11-17,TATASTEEL,90.15,92.94,82.53,82.71,13055501,467931840,Monday,3,46,False,True,-9.840000000000003,-10.63,False,False,-18.450000000000003,-19.12,False,False,-19.019999999999996,-18.94,False
1997-11-24,TATASTEEL,82.53,82.53,73.59,78.03,16563166,278937760,Monday,4,47,True,False,-4.679999999999993,-5.66,False,False,-18.450000000000003,-19.12,False,False,-19.019999999999996,-18.94,False
1997-12-01,TATASTEEL,77.22,78.21,73.5,74.34,10081667,217865760,Monday,1,48,False,True,-3.6899999999999977,-4.73,False,True,3.3900000000000006,4.34,True,False,-19.019999999999996,-18.94,False
1997-12-08,TATASTEEL,73.95,75.36,69.9,73.47,15904750,290543232,Monday,2,49,True,False,-0.8700000000000045,-1.17,False,True,3.3900000000000006,4.34,True,False,-19.019999999999996,-18.94,False
1997-12-15,TATASTEEL,73.2,79.14,73.2,77.07,14831083,115765560,Monday,3,50,False,True,3.5999999999999943,4.9,True,True,3.3900000000000006,4.34,True,False,-19.019999999999996,-18.94,False
1997-12-22,TATASTEEL,77.4,79.95,76.53,79.35,8009417,125478800,Monday,4,51,True,False,2.280000000000001,2.96,True,True,3.3900000000000006,4.34,True,False,-19.019999999999996,-18.94,False
1997-12-29,TATASTEEL,79.74,85.17,79.53,84.66,15908084,566601216,Monday,5,52,False,True,5.310000000000002,6.69,True,True,3.3900000000000006,4.34,True,False,-19.019999999999996,-18.94,False
1998-01-05,TATASTEEL,85.44,86.34,77.82,78.42,15884084,290042912,Monday,1,1,False,False,-6.239999999999995,-7.37,False,False,-5.670000000000002,-6.96,False,True,-10.920000000000002,-13.41,False
1998-01-12,TATASTEEL,77.13,77.4,72.99,76.05,18992916,235951456,Monday,2,2,True,True,-2.3700000000000045,-3.02,False,False,-5.670000000000002,-6.96,False,True,-10.920000000000002,-13.41,False
1998-01-19,TATASTEEL,75.69,79.38,75.06,75.27,14185084,133227896,Monday,3,3,False,False,-0.7800000000000011,-1.03,False,False,-5.670000000000002,-6.96,False,True,-10.920000000000002,-13.41,False
1998-01-26,TATASTEEL,75.0,75.9,72.66,75.75,9557001,197890560,Monday,4,4,True,True,0.480000000000004,0.64,True,False,-5.670000000000002,-6.96,False,True,-10.920000000000002,-13.41,False
1998-02-02,TATASTEEL,76.11,76.74,74.28,74.64,7272916,75467264,Monday,1,5,False,False,-1.1099999999999994,-1.47,False,True,3.6899999999999977,4.87,True,True,-10.920000000000002,-13.41,False
1998-02-09,TATASTEEL,74.49,74.49,71.46,73.41,7623666,117529408,Monday,2,6,True,True,-1.230000000000004,-1.65,False,True,3.6899999999999977,4.87,True,True,-10.920000000000002,-13.41,False
1998-02-16,TATASTEEL,73.74,74.7,72.33,72.51,5100917,101205832,Monday,3,7,False,False,-0.8999999999999915,-1.23,False,True,3.6899999999999977,4.87,True,True,-10.920000000000002,-13.41,False
1998-02-23,TATASTEEL,72.57,80.31,72.54,79.44,13570500,512467424,Monday,4,8,True,True,6.929999999999993,9.56,True,True,3.6899999999999977,4.87,True,True,-10.920000000000002,-13.41,False
1998-03-02,TATASTEEL,80.1,83.31,77.64,80.7,16414333,166988480,Monday,1,9,False,False,1.2600000000000051,1.59,True,False,8.939999999999998,11.25,True,True,-10.920000000000002,-13.41,False
1998-03-09,TATASTEEL,81.75,87.27,80.4,81.45,15309168,227917456,Monday,2,10,True,True,0.75,0.93,True,False,8.939999999999998,11.25,True,True,-10.920000000000002,-13.41,False
1998-03-16,TATASTEEL,82.14,90.54,82.08,89.76,31594584,735448576,Monday,3,11,False,False,8.310000000000002,10.2,True,False,8.939999999999998,11.25,True,True,-10.920000000000002,-13.41,False
1998-03-23,TATASTEEL,90.6,93.6,89.25,91.5,21084167,402455136,Monday,4,12,True,True,1.7399999999999949,1.94,True,False,8.939999999999998,11.25,True,True,-10.920000000000002,-13.41,False
1998-03-30,TATASTEEL,91.95,94.2,87.63,93.84,23299167,567489536,Monday,5,13,False,False,2.3400000000000034,2.56,True,False,8.939999999999998,11.25,True,True,-10.920000000000002,-13.41,False
1998-04-06,TATASTEEL,94.2,100.74,94.2,97.74,26395751,435814496,Monday,1,14,False,True,3.8999999999999915,4.16,True,True,2.760000000000005,3.12,True,True,-10.920000000000002,-13.41,False
1998-04-13,TATASTEEL,96.66,99.42,94.86,97.92,12971833,215766720,Monday,2,15,True,False,0.18000000000000682,0.18,True,True,2.760000000000005,3.12,True,True,-10.920000000000002,-13.41,False
1998-04-20,TATASTEEL,98.28,105.6,89.76,91.62,16225584,289152704,Monday,3,16,False,True,-6.299999999999997,-6.43,False,True,2.760000000000005,3.12,True,True,-10.920000000000002,-13.41,False
1998-04-27,TATASTEEL,91.8,93.54,87.24,91.14,12723500,231275328,Monday,4,17,True,False,-0.480000000000004,-0.52,False,True,2.760000000000005,3.12,True,True,-10.920000000000002,-13.41,False
1998-05-04,TATASTEEL,91.8,96.21,91.26,93.69,17772333,360292704,Monday,1,18,False,True,2.549999999999997,2.8,True,False,-0.6599999999999966,-0.72,False,True,-10.920000000000002,-13.41,False
1998-05-11,TATASTEEL,93.9,94.44,87.66,90.45,18919335,272963040,Monday,2,19,True,False,-3.239999999999995,-3.46,False,False,-0.6599999999999966,-0.72,False,True,-10.920000000000002,-13.41,False
1998-05-18,TATASTEEL,91.35,93.87,90.06,90.75,17001250,248526432,Monday,3,20,False,True,0.29999999999999716,0.33,True,False,-0.6599999999999966,-0.72,False,True,-10.920000000000002,-13.41,False
1998-05-25,TATASTEEL,90.12,90.63,81.96,90.48,31757333,1294067584,Monday,4,21,True,False,-0.269999999999996,-0.3,False,False,-0.6599999999999966,-0.72,False,True,-10.920000000000002,-13.41,False
1998-06-01,TATASTEEL,92.13,97.62,88.2,89.13,44323167,570357760,Monday,1,22,False,True,-1.3500000000000085,-1.49,False,True,-15.329999999999998,-16.94,False,True,-10.920000000000002,-13.41,False
1998-06-08,TATASTEEL,89.94,91.2,78.66,83.64,24581918,412449728,Monday,2,23,True,False,-5.489999999999995,-6.16,False,True,-15.329999999999998,-16.94,False,True,-10.920000000000002,-13.41,False
1998-06-15,TATASTEEL,82.86,82.86,72.72,74.88,13711250,118672320,Monday,3,24,False,True,-8.760000000000005,-10.47,False,True,-15.329999999999998,-16.94,False,True,-10.920000000000002,-13.41,False
1998-06-22,TATASTEEL,73.56,77.58,69.0,74.37,12074500,124650312,Monday,4,25,True,False,-0.5099999999999909,-0.68,False,True,-15.329999999999998,-16.94,False,True,-10.920000000000002,-13.41,False
1998-06-29,TATASTEEL,73.86,76.44,71.85,72.33,5703167,73909208,Monday,5,26,False,True,-2.0400000000000063,-2.74,False,True,-15.329999999999998,-16.94,False,True,-10.920000000000002,-13.41,False
1998-07-06,TATASTEEL,72.6,78.9,72.33,78.21,11313333,296422432,Monday,1,27,False,False,5.8799999999999955,8.13,True,False,-13.800000000000004,-18.36,False,True,-10.920000000000002,-13.41,False
1998-07-13,TATASTEEL,79.05,79.65,75.33,77.37,10027251,223708896,Monday,2,28,True,True,-0.8399999999999892,-1.07,False,False,-13.800000000000004,-18.36,False,True,-10.920000000000002,-13.41,False
1998-07-20,TATASTEEL,76.8,77.34,62.43,62.49,14583917,327333024,Monday,3,29,False,False,-14.880000000000003,-19.23,False,False,-13.800000000000004,-18.36,False,True,-10.920000000000002,-13.41,False
1998-07-27,TATASTEEL,63.0,64.8,59.7,61.35,12576416,187915056,Monday,4,30,True,True,-1.1400000000000006,-1.82,False,False,-13.800000000000004,-18.36,False,True,-10.920000000000002,-13.41,False
1998-08-03,TATASTEEL,60.6,63.0,57.6,60.3,11267166,89168624,Monday,1,31,False,False,-1.0500000000000043,-1.71,False,True,-7.289999999999999,-11.88,False,True,-10.920000000000002,-13.41,False
1998-08-10,TATASTEEL,59.58,60.3,55.8,56.76,9192666,64895600,Monday,2,32,True,True,-3.539999999999999,-5.87,False,True,-7.289999999999999,-11.88,False,True,-10.920000000000002,-13.41,False
1998-08-17,TATASTEEL,57.3,59.55,54.63,57.15,10341167,223880368,Monday,3,33,False,False,0.39000000000000057,0.69,True,True,-7.289999999999999,-11.88,False,True,-10.920000000000002,-13.41,False
1998-08-24,TATASTEEL,56.4,57.84,54.3,54.66,5885833,82094760,Monday,4,34,True,True,-2.490000000000002,-4.36,False,True,-7.289999999999999,-11.88,False,True,-10.920000000000002,-13.41,False
1998-08-31,TATASTEEL,55.14,55.17,50.91,52.86,6908084,116032104,Monday,5,35,False,False,-1.7999999999999972,-3.29,False,True,-7.289999999999999,-11.88,False,True,-10.920000000000002,-13.41,False
1998-09-07,TATASTEEL,53.31,58.77,53.31,54.99,9997417,70080176,Monday,1,36,False,True,2.1300000000000026,4.03,True,False,1.3499999999999943,2.5,True,True,-10.920000000000002,-13.41,False
1998-09-14,TATASTEEL,55.74,58.38,55.53,57.99,11212250,193164688,Monday,2,37,True,False,3.0,5.46,True,False,1.3499999999999943,2.5,True,True,-10.920000000000002,-13.41,False
1998-09-21,TATASTEEL,58.47,59.34,57.09,58.5,8273083,102301872,Monday,3,38,False,True,0.509999999999998,0.88,True,False,1.3499999999999943,2.5,True,True,-10.920000000000002,-13.41,False
1998-09-28,TATASTEEL,59.1,59.1,54.9,55.41,3465334,59519576,Monday,4,39,True,False,-3.0900000000000034,-5.28,False,False,1.3499999999999943,2.5,True,True,-10.920000000000002,-13.41,False
1998-10-05,TATASTEEL,54.6,54.6,50.22,51.15,6340000,64734588,Monday,1,40,False,True,-4.259999999999998,-7.69,False,True,-6.209999999999994,-11.21,False,True,-10.920000000000002,-13.41,False
1998-10-12,TATASTEEL,51.6,51.96,45.39,46.05,7345751,70705936,Monday,2,41,True,False,-5.100000000000001,-9.97,False,True,-6.209999999999994,-11.21,False,True,-10.920000000000002,-13.41,False
1998-10-19,TATASTEEL,46.56,46.68,41.13,43.32,6563583,108253064,Monday,3,42,False,True,-2.729999999999997,-5.93,False,True,-6.209999999999994,-11.21,False,True,-10.920000000000002,-13.41,False
1998-10-26,TATASTEEL,44.16,50.67,44.16,49.2,19287916,73582704,Monday,4,43,True,False,5.880000000000003,13.57,True,True,-6.209999999999994,-11.21,False,True,-10.920000000000002,-13.41,False
1998-11-02,TATASTEEL,49.5,52.5,48.3,52.17,15493585,132629176,Monday,1,44,False,True,2.969999999999999,6.04,True,False,2.3999999999999986,4.88,True,True,-10.920000000000002,-13.41,False
1998-11-09,TATASTEEL,52.74,56.76,51.96,55.26,21131500,467904832,Monday,2,45,True,False,3.0899999999999963,5.92,True,False,2.3999999999999986,4.88,True,True,-10.920000000000002,-13.41,False
1998-11-16,TATASTEEL,54.36,59.61,53.76,55.86,37042000,163297392,Monday,3,46,False,True,0.6000000000000014,1.09,True,False,2.3999999999999986,4.88,True,True,-10.920000000000002,-13.41,False
1998-11-23,TATASTEEL,55.59,56.52,50.22,51.12,22038252,171959152,Monday,4,47,True,False,-4.740000000000002,-8.49,False,False,2.3999999999999986,4.88,True,True,-10.920000000000002,-13.41,False
1998-11-30,TATASTEEL,50.79,56.4,50.22,56.4,22323251,318993696,Monday,5,48,False,True,5.280000000000001,10.33,True,False,2.3999999999999986,4.88,True,True,-10.920000000000002,-13.41,False
1998-12-07,TATASTEEL,56.58,62.1,56.25,61.92,35651667,982453632,Monday,1,49,False,False,5.520000000000003,9.79,True,True,18.9,36.63,True,True,-10.920000000000002,-13.41,False
1998-12-14,TATASTEEL,61.68,62.1,57.18,58.44,30582502,253054944,Monday,2,50,True,True,-3.480000000000004,-5.62,False,True,18.9,36.63,True,True,-10.920000000000002,-13.41,False
1998-12-21,TATASTEEL,62.7,67.95,58.44,67.68,25986835,706776640,Monday,3,51,False,False,9.240000000000009,15.81,True,True,18.9,36.63,True,True,-10.920000000000002,-13.41,False
1998-12-28,TATASTEEL,68.7,75.0,67.86,74.4,38366586,713328576,Monday,4,52,True,True,6.719999999999999,9.93,True,True,18.9,36.63,True,True,-10.920000000000002,-13.41,False
1999-01-04,TATASTEEL,74.04,78.3,71.76,78.3,37808751,644187136,Monday,1,1,False,False,3.8999999999999915,5.24,True,False,-1.2000000000000028,-1.7,False,False,14.909999999999997,21.15,True
1999-01-11,TATASTEEL,79.8,82.14,72.3,72.69,30472501,297604992,Monday,2,2,True,True,-5.609999999999999,-7.16,False,False,-1.2000000000000028,-1.7,False,False,14.909999999999997,21.15,True
1999-01-18,TATASTEEL,72.6,72.9,63.78,66.66,23823584,333038912,Monday,3,3,False,False,-6.030000000000001,-8.3,False,False,-1.2000000000000028,-1.7,False,False,14.909999999999997,21.15,True
1999-01-25,TATASTEEL,66.18,71.37,64.29,69.3,20181667,252344400,Monday,4,4,True,True,2.6400000000000006,3.96,True,False,-1.2000000000000028,-1.7,False,False,14.909999999999997,21.15,True
1999-02-01,TATASTEEL,68.1,73.02,66.36,70.8,28618000,420304192,Monday,1,5,False,False,1.5,2.16,True,True,4.230000000000004,6.1,True,False,14.909999999999997,21.15,True
1999-02-08,TATASTEEL,71.34,72.42,65.58,70.32,23556085,174745200,Monday,2,6,True,True,-0.480000000000004,-0.68,False,True,4.230000000000004,6.1,True,False,14.909999999999997,21.15,True
1999-02-15,TATASTEEL,71.4,77.91,70.8,75.57,31907668,341897568,Monday,3,7,False,False,5.25,7.47,True,True,4.230000000000004,6.1,True,False,14.909999999999997,21.15,True
1999-02-22,TATASTEEL,75.0,77.79,70.32,73.53,28973917,640556608,Monday,4,8,True,True,-2.039999999999992,-2.7,False,True,4.230000000000004,6.1,True,False,14.909999999999997,21.15,True
1999-03-01,TATASTEEL,72.3,73.8,69.6,70.77,17217251,230663008,Monday,1,9,False,False,-2.760000000000005,-3.75,False,False,-11.310000000000002,-15.38,False,False,14.909999999999997,21.15,True
1999-03-08,TATASTEEL,71.1,72.48,65.16,68.4,20132751,146438704,Monday,2,10,True,True,-2.3699999999999903,-3.35,False,False,-11.310000000000002,-15.38,False,False,14.909999999999997,21.15,True
1999-03-15,TATASTEEL,68.4,69.45,65.34,65.88,13147083,17639370,Monday,3,11,False,False,-2.5200000000000102,-3.68,False,False,-11.310000000000002,-15.38,False,False,14.909999999999997,21.15,True
1999-03-22,TATASTEEL,65.34,66.9,59.4,59.97,11398500,138040944,Monday,4,12,True,True,-5.909999999999997,-8.97,False,False,-11.310000000000002,-15.38,False,False,14.909999999999997,21.15,True
1999-03-29,TATASTEEL,58.8,62.76,55.86,60.6,6872846,112430576,Monday,5,13,False,False,0.6300000000000026,1.05,True,False,-11.310000000000002,-15.38,False,False,14.909999999999997,21.15,True
1999-04-05,TATASTEEL,57.09,59.28,54.57,54.75,7052494,69789552,Monday,1,14,False,True,-5.850000000000001,-9.65,False,True,-9.149999999999999,-14.71,False,False,14.909999999999997,21.15,True
1999-04-12,TATASTEEL,54.0,59.07,51.6,51.81,6974777,137900864,Monday,2,15,True,False,-2.9399999999999977,-5.37,False,True,-9.149999999999999,-14.71,False,False,14.909999999999997,21.15,True
1999-04-19,TATASTEEL,52.2,53.97,48.99,49.38,5416447,58064876,Monday,3,16,False,True,-2.4299999999999997,-4.69,False,True,-9.149999999999999,-14.71,False,False,14.909999999999997,21.15,True
1999-04-26,TATASTEEL,47.4,53.07,44.79,53.07,8575520,217710464,Monday,4,17,True,False,3.6899999999999977,7.47,True,True,-9.149999999999999,-14.71,False,False,14.909999999999997,21.15,True
1999-05-03,TATASTEEL,53.4,62.1,52.59,59.4,21876844,239344672,Monday,1,18,False,True,6.329999999999998,11.93,True,False,12.720000000000006,23.97,True,False,14.909999999999997,21.15,True
1999-05-10,TATASTEEL,60.66,72.6,60.09,71.7,42814034,873932800,Monday,2,19,True,False,12.300000000000004,20.71,True,False,12.720000000000006,23.97,True,False,14.909999999999997,21.15,True
1999-05-17,TATASTEEL,72.57,77.4,67.95,67.95,54818424,436839776,Monday,3,20,False,True,-3.75,-5.23,False,False,12.720000000000006,23.97,True,False,14.909999999999997,21.15,True
