Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
1997-04-03,TATASTEEL,102.51,102.51,90.18,99.69,9176834,188829472,Thursday,1997-03-28,1,14,False,True,-10.530000000000001,-9.55,False,True,11.939999999999998,12.02,True,False,-19.019999999999996,-18.94,False
1997-04-10,TATASTEEL,97.77,101.82,96.06,98.49,10073999,327265856,Thursday,1997-04-04,2,15,True,False,-1.2000000000000028,-1.2,False,True,11.939999999999998,12.02,True,False,-19.019999999999996,-18.94,False
1997-04-17,TATASTEEL,96.0,101.91,94.35,101.61,11153749,357565600,Thursday,1997-04-11,3,16,False,True,3.1200000000000045,3.17,True,True,11.939999999999998,12.02,True,False,-19.019999999999996,-18.94,False
1997-04-24,TATASTEEL,104.1,112.74,103.5,109.44,27858834,728870400,Thursday,1997-04-18,4,17,True,False,7.829999999999998,7.71,True,True,11.939999999999998,12.02,True,False,-19.019999999999996,-18.94,False
1997-05-01,TATASTEEL,108.54,113.4,107.73,111.27,22894085,639450112,Thursday,1997-04-25,1,18,False,True,1.8299999999999983,1.67,True,False,-7.859999999999999,-7.06,False,False,-19.019999999999996,-18.94,False
1997-05-08,TATASTEEL,109.8,110.37,101.88,106.98,31123166,383853152,Thursday,1997-05-02,2,19,True,False,-4.289999999999992,-3.86,False,False,-7.859999999999999,-7.06,False,False,-19.019999999999996,-18.94,False
1997-05-15,TATASTEEL,107.13,107.37,102.72,104.4,19305750,272101184,Thursday,1997-05-09,3,20,False,True,-2.5799999999999983,-2.41,False,False,-7.859999999999999,-7.06,False,False,-19.019999999999996,-18.94,False
1997-05-22,TATASTEEL,103.95,109.41,103.95,106.65,31284917,381780352,Thursday,1997-05-16,4,21,True,False,2.25,2.16,True,False,-7.859999999999999,-7.06,False,False,-19.019999999999996,-18.94,False
1997-05-29,TATASTEEL,106.38,106.62,99.66,101.31,24786751,371427808,Thursday,1997-05-23,5,22,False,True,-5.340000000000003,-5.01,False,False,-7.859999999999999,-7.06,False,False,-19.019999999999996,-18.94,False
1997-06-05,TATASTEEL,101.46,106.74,100.95,104.73,23348834,518910976,Thursday,1997-05-30,1,23,False,False,3.4200000000000017,3.38,True,True,8.52000000000001,8.24,True,False,-19.019999999999996,-18.94,False
1997-06-12,TATASTEEL,105.0,107.22,101.43,106.89,33070919,494802688,Thursday,1997-06-06,2,24,True,True,2.1599999999999966,2.06,True,True,8.52000000000001,8.24,True,False,-19.019999999999996,-18.94,False
1997-06-19,TATASTEEL,107.46,119.82,107.46,118.23,53449500,1460692224,Thursday,1997-06-13,3,25,False,False,11.340000000000003,10.61,True,True,8.52000000000001,8.24,True,False,-19.019999999999996,-18.94,False
1997-06-26,TATASTEEL,118.8,119.61,110.85,112.26,38458667,713019392,Thursday,1997-06-20,4,26,True,True,-5.969999999999999,-5.05,False,True,8.52000000000001,8.24,True,False,-19.019999999999996,-18.94,False
1997-07-03,TATASTEEL,111.93,132.48,109.2,130.41,71993835,4111675392,Thursday,1997-06-27,1,27,False,False,18.14999999999999,16.17,True,False,20.48999999999998,18.31,True,False,-19.019999999999996,-18.94,False
1997-07-10,TATASTEEL,133.23,134.91,123.81,130.92,99796001,1942994560,Thursday,1997-07-04,2,28,True,True,0.5099999999999909,0.39,True,False,20.48999999999998,18.31,True,False,-19.019999999999996,-18.94,False
1997-07-17,TATASTEEL,129.15,130.17,120.93,125.19,45811251,833535872,Thursday,1997-07-11,3,29,False,False,-5.72999999999999,-4.38,False,False,20.48999999999998,18.31,True,False,-19.019999999999996,-18.94,False
1997-07-24,TATASTEEL,121.2,130.98,119.4,128.52,47631418,1868198784,Thursday,1997-07-18,4,30,True,True,3.3300000000000125,2.66,True,False,20.48999999999998,18.31,True,False,-19.019999999999996,-18.94,False
1997-07-31,TATASTEEL,127.8,132.9,124.92,132.42,59700333,1712819584,Thursday,1997-07-25,5,31,False,False,3.8999999999999773,3.03,True,False,20.48999999999998,18.31,True,False,-19.019999999999996,-18.94,False
1997-08-07,TATASTEEL,131.88,138.0,129.93,131.28,45202833,1169157760,Thursday,1997-08-01,1,32,False,True,-1.1399999999999864,-0.86,False,True,-24.269999999999982,-18.33,False,False,-19.019999999999996,-18.94,False
1997-08-14,TATASTEEL,130.35,131.01,122.91,123.39,35448335,697132928,Thursday,1997-08-08,2,33,True,False,-7.890000000000001,-6.01,False,True,-24.269999999999982,-18.33,False,False,-19.019999999999996,-18.94,False
1997-08-21,TATASTEEL,122.55,124.65,117.36,117.84,28996334,1310459264,Thursday,1997-08-15,3,34,False,True,-5.549999999999997,-4.5,False,True,-24.269999999999982,-18.33,False,False,-19.019999999999996,-18.94,False
1997-08-28,TATASTEEL,117.33,117.96,110.1,112.35,31106336,564652352,Thursday,1997-08-22,4,35,True,False,-5.490000000000009,-4.66,False,True,-24.269999999999982,-18.33,False,False,-19.019999999999996,-18.94,False
1997-09-04,TATASTEEL,111.72,112.5,107.28,109.59,24161168,447885184,Thursday,1997-08-29,1,36,False,True,-2.759999999999991,-2.46,False,False,-4.5,-4.16,False,False,-19.019999999999996,-18.94,False
1997-09-11,TATASTEEL,110.34,114.33,109.38,111.12,22287167,260057840,Thursday,1997-09-05,2,37,True,False,1.5300000000000011,1.4,True,False,-4.5,-4.16,False,False,-19.019999999999996,-18.94,False
1997-09-18,TATASTEEL,110.13,111.42,106.8,107.4,14947000,445584704,Thursday,1997-09-12,3,38,False,True,-3.719999999999999,-3.35,False,False,-4.5,-4.16,False,False,-19.019999999999996,-18.94,False
1997-09-25,TATASTEEL,106.83,108.45,102.09,104.4,12386666,199847696,Thursday,1997-09-19,4,39,True,False,-3.0,-2.79,False,False,-4.5,-4.16,False,False,-19.019999999999996,-18.94,False
1997-10-02,TATASTEEL,104.79,106.14,101.55,102.78,10602418,404893248,Thursday,1997-09-26,1,40,False,True,-1.6200000000000045,-1.55,False,True,-7.170000000000002,-6.92,False,False,-19.019999999999996,-18.94,False
1997-10-09,TATASTEEL,102.6,103.8,102.39,103.65,1977417,204959232,Thursday,1997-10-03,2,41,True,False,0.8700000000000045,0.85,True,True,-7.170000000000002,-6.92,False,False,-19.019999999999996,-18.94,False
1997-10-16,TATASTEEL,103.86,113.85,103.74,112.11,31407001,716607168,Thursday,1997-10-10,3,42,False,True,8.459999999999994,8.16,True,True,-7.170000000000002,-6.92,False,False,-19.019999999999996,-18.94,False
1997-10-23,TATASTEEL,112.35,112.95,102.72,103.74,22009918,390607008,Thursday,1997-10-17,4,43,True,False,-8.370000000000005,-7.47,False,True,-7.170000000000002,-6.92,False,False,-19.019999999999996,-18.94,False
1997-10-30,TATASTEEL,103.2,103.35,90.09,96.48,18937084,164739600,Thursday,1997-10-24,5,44,False,True,-7.259999999999991,-7.0,False,True,-7.170000000000002,-6.92,False,False,-19.019999999999996,-18.94,False
1997-11-06,TATASTEEL,97.14,98.82,94.5,97.44,10328833,240757984,Thursday,1997-10-31,1,45,False,False,0.9599999999999937,1.0,True,False,-18.450000000000003,-19.12,False,False,-19.019999999999996,-18.94,False
1997-11-13,TATASTEEL,97.8,98.16,91.86,92.55,11312834,251728288,Thursday,1997-11-07,2,46,True,True,-4.890000000000001,-5.02,False,False,-18.450000000000003,-19.12,False,False,-19.019999999999996,-18.94,False
1997-11-20,TATASTEEL,90.15,92.94,85.86,88.74,7398001,156685248,Thursday,1997-11-14,3,47,False,False,-3.8100000000000023,-4.12,False,False,-18.450000000000003,-19.12,False,False,-19.019999999999996,-18.94,False
1997-11-27,TATASTEEL,87.72,87.72,73.59,81.03,18645916,246817392,Thursday,1997-11-21,4,48,True,True,-7.709999999999994,-8.69,False,False,-18.450000000000003,-19.12,False,False,-19.019999999999996,-18.94,False
1997-12-04,TATASTEEL,80.13,80.46,73.53,75.78,10725750,157445584,Thursday,1997-11-28,1,49,False,False,-5.25,-6.48,False,True,3.3900000000000006,4.34,True,False,-19.019999999999996,-18.94,False
1997-12-11,TATASTEEL,75.15,76.8,69.9,72.63,14880834,297153536,Thursday,1997-12-05,2,50,True,True,-3.1500000000000057,-4.16,False,True,3.3900000000000006,4.34,True,False,-19.019999999999996,-18.94,False
1997-12-18,TATASTEEL,73.5,79.14,71.85,76.41,17283583,264607824,Thursday,1997-12-12,3,51,False,False,3.780000000000001,5.2,True,True,3.3900000000000006,4.34,True,False,-19.019999999999996,-18.94,False
1997-12-25,TATASTEEL,76.2,79.95,75.72,78.06,7930167,147390304,Thursday,1997-12-19,4,52,True,True,1.6500000000000057,2.16,True,True,3.3900000000000006,4.34,True,False,-19.019999999999996,-18.94,False
1998-01-01,TATASTEEL,78.0,82.56,78.0,81.36,10796750,100737248,Thursday,1997-12-26,1,1,False,False,3.299999999999997,4.23,True,False,-5.670000000000002,-6.96,False,True,-10.920000000000002,-13.41,False
1998-01-08,TATASTEEL,81.87,86.34,80.76,81.09,18878168,266948272,Thursday,1998-01-02,2,2,True,True,-0.269999999999996,-0.33,False,False,-5.670000000000002,-6.96,False,True,-10.920000000000002,-13.41,False
1998-01-15,TATASTEEL,80.55,80.55,72.99,74.85,19588916,245127520,Thursday,1998-01-09,3,3,False,False,-6.240000000000009,-7.7,False,False,-5.670000000000002,-6.96,False,True,-10.920000000000002,-13.41,False
1998-01-22,TATASTEEL,75.03,79.38,74.28,75.9,15517667,215815328,Thursday,1998-01-16,4,4,True,True,1.0500000000000114,1.4,True,False,-5.670000000000002,-6.96,False,True,-10.920000000000002,-13.41,False
1998-01-29,TATASTEEL,75.66,76.2,72.66,73.77,8714584,122968440,Thursday,1998-01-23,5,5,False,False,-2.1300000000000097,-2.81,False,False,-5.670000000000002,-6.96,False,True,-10.920000000000002,-13.41,False
1998-02-05,TATASTEEL,74.16,76.74,74.01,74.91,8874250,75534248,Thursday,1998-01-30,1,6,False,True,1.1400000000000006,1.55,True,True,3.6899999999999977,4.87,True,True,-10.920000000000002,-13.41,False
1998-02-12,TATASTEEL,75.27,75.3,71.46,72.3,7033749,71854152,Thursday,1998-02-06,2,7,True,False,-2.6099999999999994,-3.48,False,True,3.6899999999999977,4.87,True,True,-10.920000000000002,-13.41,False
1998-02-19,TATASTEEL,72.12,74.7,72.12,73.29,5306167,63921096,Thursday,1998-02-13,3,8,False,True,0.9900000000000091,1.37,True,True,3.6899999999999977,4.87,True,True,-10.920000000000002,-13.41,False
1998-02-26,TATASTEEL,73.35,76.35,72.33,75.78,8515250,187145024,Thursday,1998-02-20,4,9,True,False,2.489999999999995,3.4,True,True,3.6899999999999977,4.87,True,True,-10.920000000000002,-13.41,False
1998-03-05,TATASTEEL,76.2,83.31,76.08,80.85,20796083,205891264,Thursday,1998-02-27,1,10,False,True,5.069999999999993,6.69,True,False,8.939999999999998,11.25,True,True,-10.920000000000002,-13.41,False
1998-03-12,TATASTEEL,80.4,87.27,79.95,81.45,17378418,227917456,Thursday,1998-03-06,2,11,True,False,0.6000000000000085,0.74,True,False,8.939999999999998,11.25,True,True,-10.920000000000002,-13.41,False
1998-03-19,TATASTEEL,82.14,89.4,82.08,87.84,23401084,418857696,Thursday,1998-03-13,3,12,False,True,6.390000000000001,7.85,True,False,8.939999999999998,11.25,True,True,-10.920000000000002,-13.41,False
1998-03-26,TATASTEEL,87.3,93.6,86.52,90.45,24879250,398017696,Thursday,1998-03-20,4,13,True,False,2.6099999999999994,2.97,True,False,8.939999999999998,11.25,True,True,-10.920000000000002,-13.41,False
1998-04-02,TATASTEEL,90.0,93.54,87.63,92.01,21650167,548425600,Thursday,1998-03-27,1,14,False,True,1.5600000000000023,1.72,True,True,2.760000000000005,3.12,True,True,-10.920000000000002,-13.41,False
1998-04-09,TATASTEEL,91.86,100.74,91.86,98.31,27984251,560465344,Thursday,1998-04-03,2,15,True,False,6.299999999999997,6.85,True,True,2.760000000000005,3.12,True,True,-10.920000000000002,-13.41,False
1998-04-16,TATASTEEL,98.07,99.42,94.86,97.56,15227250,325004896,Thursday,1998-04-10,3,16,False,True,-0.75,-0.76,False,True,2.760000000000005,3.12,True,True,-10.920000000000002,-13.41,False
1998-04-23,TATASTEEL,96.9,105.6,92.43,92.91,15273084,366057664,Thursday,1998-04-17,4,17,True,False,-4.650000000000006,-4.77,False,True,2.760000000000005,3.12,True,True,-10.920000000000002,-13.41,False
1998-04-30,TATASTEEL,93.06,93.54,87.24,91.14,15879500,231275328,Thursday,1998-04-24,5,18,False,True,-1.769999999999996,-1.91,False,True,2.760000000000005,3.12,True,True,-10.920000000000002,-13.41,False
1998-05-07,TATASTEEL,91.8,96.21,91.26,93.51,13926750,368250176,Thursday,1998-05-01,1,19,False,False,2.3700000000000045,2.6,True,False,-0.6599999999999966,-0.72,False,True,-10.920000000000002,-13.41,False
1998-05-14,TATASTEEL,92.7,94.5,87.66,91.38,19747085,453442784,Thursday,1998-05-08,2,20,True,True,-2.1300000000000097,-2.28,False,False,-0.6599999999999966,-0.72,False,True,-10.920000000000002,-13.41,False
1998-05-21,TATASTEEL,92.34,93.87,90.03,91.05,17280500,310101120,Thursday,1998-05-15,3,21,False,False,-0.3299999999999983,-0.36,False,False,-0.6599999999999966,-0.72,False,True,-10.920000000000002,-13.41,False
1998-05-28,TATASTEEL,91.2,91.44,81.96,82.35,20193666,318824896,Thursday,1998-05-22,4,22,True,True,-8.700000000000003,-9.56,False,False,-0.6599999999999966,-0.72,False,True,-10.920000000000002,-13.41,False
1998-06-04,TATASTEEL,83.1,97.62,82.2,94.53,52226250,670643072,Thursday,1998-05-29,1,23,False,False,12.180000000000007,14.79,True,True,-15.329999999999998,-16.94,False,True,-10.920000000000002,-13.41,False
1998-06-11,TATASTEEL,94.23,94.38,78.66,81.3,26049835,340423424,Thursday,1998-06-05,2,24,True,True,-13.230000000000004,-14.0,False,True,-15.329999999999998,-16.94,False,True,-10.920000000000002,-13.41,False
1998-06-18,TATASTEEL,81.84,85.14,72.72,78.0,17057667,132294496,Thursday,1998-06-12,3,25,False,False,-3.299999999999997,-4.06,False,True,-15.329999999999998,-16.94,False,True,-10.920000000000002,-13.41,False
1998-06-25,TATASTEEL,76.86,77.58,69.0,76.44,11983250,214108448,Thursday,1998-06-19,4,26,True,True,-1.5600000000000023,-2.0,False,True,-15.329999999999998,-16.94,False,True,-10.920000000000002,-13.41,False
1998-07-02,TATASTEEL,76.2,76.44,73.35,73.98,6357417,42439860,Thursday,1998-06-26,1,27,False,False,-2.4599999999999937,-3.22,False,False,-13.800000000000004,-18.36,False,True,-10.920000000000002,-13.41,False
1998-07-09,TATASTEEL,73.56,76.5,71.85,75.36,8545083,174521200,Thursday,1998-07-03,2,28,True,True,1.3799999999999955,1.87,True,False,-13.800000000000004,-18.36,False,True,-10.920000000000002,-13.41,False
1998-07-16,TATASTEEL,75.39,79.65,75.33,77.79,10925917,117618472,Thursday,1998-07-10,3,29,False,False,2.430000000000007,3.22,True,False,-13.800000000000004,-18.36,False,True,-10.920000000000002,-13.41,False
1998-07-23,TATASTEEL,77.94,79.62,67.86,67.86,12237167,355292320,Thursday,1998-07-17,4,30,True,True,-9.930000000000007,-12.77,False,False,-13.800000000000004,-18.36,False,True,-10.920000000000002,-13.41,False
1998-07-30,TATASTEEL,64.8,66.6,59.7,62.94,14751583,89783912,Thursday,1998-07-24,5,31,False,False,-4.920000000000002,-7.25,False,False,-13.800000000000004,-18.36,False,True,-10.920000000000002,-13.41,False
1998-08-06,TATASTEEL,62.85,64.08,57.6,60.27,12851416,190046368,Thursday,1998-07-31,1,32,False,True,-2.6699999999999946,-4.24,False,True,-7.289999999999999,-11.88,False,True,-10.920000000000002,-13.41,False
1998-08-13,TATASTEEL,60.3,61.14,55.8,57.57,9528083,113628784,Thursday,1998-08-07,2,33,True,False,-2.700000000000003,-4.48,False,True,-7.289999999999999,-11.88,False,True,-10.920000000000002,-13.41,False
1998-08-20,TATASTEEL,57.72,58.02,54.63,57.54,7567083,109786320,Thursday,1998-08-14,3,34,False,True,-0.030000000000001137,-0.05,False,True,-7.289999999999999,-11.88,False,True,-10.920000000000002,-13.41,False
1998-08-27,TATASTEEL,55.2,59.55,55.2,56.55,8301333,95673176,Thursday,1998-08-21,4,35,True,False,-0.990000000000002,-1.72,False,True,-7.289999999999999,-11.88,False,True,-10.920000000000002,-13.41,False
1998-09-03,TATASTEEL,55.83,56.1,50.91,52.29,6214918,56904592,Thursday,1998-08-28,1,36,False,True,-4.259999999999998,-7.53,False,False,1.3499999999999943,2.5,True,True,-10.920000000000002,-13.41,False
1998-09-10,TATASTEEL,52.8,58.77,52.08,56.1,10918083,79292672,Thursday,1998-09-04,2,37,True,False,3.8100000000000023,7.29,True,False,1.3499999999999943,2.5,True,True,-10.920000000000002,-13.41,False
1998-09-17,TATASTEEL,55.44,58.38,54.63,56.49,9155667,69350888,Thursday,1998-09-11,3,38,False,True,0.39000000000000057,0.7,True,False,1.3499999999999943,2.5,True,True,-10.920000000000002,-13.41,False
1998-09-24,TATASTEEL,56.28,59.31,55.95,58.62,9855333,91066168,Thursday,1998-09-18,4,39,True,False,2.1299999999999955,3.77,True,False,1.3499999999999943,2.5,True,True,-10.920000000000002,-13.41,False
1998-10-01,TATASTEEL,58.71,59.34,54.9,55.41,5214084,59519576,Thursday,1998-09-25,1,40,False,True,-3.210000000000001,-5.48,False,True,-6.209999999999994,-11.21,False,True,-10.920000000000002,-13.41,False
1998-10-08,TATASTEEL,54.6,54.6,50.22,50.94,5074417,58317812,Thursday,1998-10-02,2,41,True,False,-4.469999999999999,-8.07,False,True,-6.209999999999994,-11.21,False,True,-10.920000000000002,-13.41,False
1998-10-15,TATASTEEL,50.46,52.71,46.83,47.16,7075917,74638560,Thursday,1998-10-09,3,42,False,True,-3.780000000000001,-7.42,False,True,-6.209999999999994,-11.21,False,True,-10.920000000000002,-13.41,False
1998-10-22,TATASTEEL,47.52,47.85,41.16,42.0,5600083,90156496,Thursday,1998-10-16,4,43,True,False,-5.159999999999997,-10.94,False,True,-6.209999999999994,-11.21,False,True,-10.920000000000002,-13.41,False
1998-10-29,TATASTEEL,42.6,49.8,41.13,47.67,13364583,145699376,Thursday,1998-10-23,5,44,False,True,5.670000000000002,13.5,True,True,-6.209999999999994,-11.21,False,True,-10.920000000000002,-13.41,False
1998-11-05,TATASTEEL,48.54,52.41,47.7,52.2,21373585,303664800,Thursday,1998-10-30,1,45,False,False,4.530000000000001,9.5,True,False,2.3999999999999986,4.88,True,True,-10.920000000000002,-13.41,False
1998-11-12,TATASTEEL,52.38,55.08,51.6,53.28,15206417,113504160,Thursday,1998-11-06,2,46,True,True,1.0799999999999983,2.07,True,False,2.3999999999999986,4.88,True,True,-10.920000000000002,-13.41,False
1998-11-19,TATASTEEL,52.83,59.22,52.29,57.96,33606750,653122240,Thursday,1998-11-13,3,47,False,False,4.68,8.78,True,False,2.3999999999999986,4.88,True,True,-10.920000000000002,-13.41,False
1998-11-26,TATASTEEL,59.25,59.61,51.36,51.93,26128168,264912256,Thursday,1998-11-20,4,48,True,True,-6.030000000000001,-10.4,False,False,2.3999999999999986,4.88,True,True,-10.920000000000002,-13.41,False
1998-12-03,TATASTEEL,52.2,56.04,50.22,54.45,24480001,205580512,Thursday,1998-11-27,1,49,False,False,2.520000000000003,4.85,True,True,18.9,36.63,True,True,-10.920000000000002,-13.41,False
1998-12-10,TATASTEEL,54.48,59.64,54.03,57.96,25441084,160698928,Thursday,1998-12-04,2,50,True,True,3.509999999999998,6.45,True,True,18.9,36.63,True,True,-10.920000000000002,-13.41,False
1998-12-17,TATASTEEL,58.2,62.1,57.18,57.6,42118835,355569600,Thursday,1998-12-11,3,51,False,False,-0.35999999999999943,-0.62,False,True,18.9,36.63,True,True,-10.920000000000002,-13.41,False
1998-12-24,TATASTEEL,58.08,67.95,57.27,67.68,30317002,706776640,Thursday,1998-12-18,4,52,True,True,10.080000000000005,17.5,True,True,18.9,36.63,True,True,-10.920000000000002,-13.41,False
1998-12-31,TATASTEEL,68.7,75.0,67.86,70.5,28778836,417295360,Thursday,1998-12-25,5,53,False,False,2.819999999999993,4.17,True,True,18.9,36.63,True,True,-10.920000000000002,-13.41,False
1999-01-07,TATASTEEL,70.83,76.14,70.62,75.48,39169334,478763360,Thursday,1999-01-01,1,1,False,False,4.980000000000004,7.06,True,False,-1.2000000000000028,-1.7,False,False,14.909999999999997,21.15,True
1999-01-14,TATASTEEL,76.8,82.14,72.3,75.45,34605501,503565888,Thursday,1999-01-08,2,2,True,True,-0.030000000000001137,-0.04,False,False,-1.2000000000000028,-1.7,False,False,14.909999999999997,21.15,True
1999-01-21,TATASTEEL,76.2,76.2,63.78,67.23,22921667,766158720,Thursday,1999-01-15,3,3,False,False,-8.219999999999999,-10.89,False,False,-1.2000000000000028,-1.7,False,False,14.909999999999997,21.15,True
1999-01-28,TATASTEEL,66.9,71.37,64.29,67.98,21536418,371369088,Thursday,1999-01-22,4,4,True,True,0.75,1.12,True,False,-1.2000000000000028,-1.7,False,False,14.909999999999997,21.15,True
1999-02-04,TATASTEEL,68.31,73.02,66.36,70.26,26322833,693659392,Thursday,1999-01-29,1,5,False,False,2.280000000000001,3.35,True,True,4.230000000000004,6.1,True,False,14.909999999999997,21.15,True
