Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2003-05-26,COLPAL,67.5,68.0,66.07,66.25,496076,11012605.0,Monday,4,21,True,False,-0.29999999999999716,-0.45,False,False,1.3700000000000045,2.11,True,False,12.419999999999987,18.42,True
2003-06-02,COLPAL,66.55,77.0,66.0,73.95,2052806,115058208.0,Monday,1,22,False,True,7.700000000000003,11.62,True,True,2.569999999999993,3.88,True,False,12.419999999999987,18.42,True
2003-06-09,COLPAL,75.0,76.18,67.55,67.88,1735264,9272132.0,Monday,2,23,True,False,-6.070000000000007,-8.21,False,True,2.569999999999993,3.88,True,False,12.419999999999987,18.42,True
2003-06-16,COLPAL,68.28,74.45,67.5,70.75,1312918,12774196.0,Monday,3,24,False,True,2.8700000000000045,4.23,True,True,2.569999999999993,3.88,True,False,12.419999999999987,18.42,True
2003-06-23,COLPAL,71.5,71.5,68.8,69.22,596182,7602982.0,Monday,4,25,True,False,-1.5300000000000011,-2.16,False,True,2.569999999999993,3.88,True,False,12.419999999999987,18.42,True
2003-06-30,COLPAL,69.5,71.0,68.25,68.95,945092,11671718.0,Monday,5,26,False,True,-0.269999999999996,-0.39,False,True,2.569999999999993,3.88,True,False,12.419999999999987,18.42,True
2003-07-07,COLPAL,69.2,72.32,67.5,71.57,1464874,69054696.0,Monday,1,27,False,False,2.6199999999999903,3.8,True,False,4.38000000000001,6.36,True,False,12.419999999999987,18.42,True
2003-07-14,COLPAL,72.5,76.5,70.07,74.82,3646722,52450528.0,Monday,2,28,True,True,3.25,4.54,True,False,4.38000000000001,6.36,True,False,12.419999999999987,18.42,True
2003-07-21,COLPAL,76.0,77.43,71.65,73.03,1612944,8605120.0,Monday,3,29,False,False,-1.789999999999992,-2.39,False,False,4.38000000000001,6.36,True,False,12.419999999999987,18.42,True
2003-07-28,COLPAL,73.9,74.75,71.5,72.93,766542,9534361.0,Monday,4,30,True,True,-0.09999999999999432,-0.14,False,False,4.38000000000001,6.36,True,False,12.419999999999987,18.42,True
2003-08-04,COLPAL,73.43,76.25,72.5,74.13,1649972,12329211.0,Monday,1,31,False,False,1.1999999999999886,1.65,True,True,0.0799999999999983,0.11,True,False,12.419999999999987,18.42,True
2003-08-11,COLPAL,74.5,75.75,73.1,73.57,1139204,19860982.0,Monday,2,32,True,True,-0.5600000000000023,-0.76,False,True,0.0799999999999983,0.11,True,False,12.419999999999987,18.42,True
2003-08-18,COLPAL,74.5,80.93,74.0,74.7,2896694,22642764.0,Monday,3,33,False,False,1.1300000000000097,1.54,True,True,0.0799999999999983,0.11,True,False,12.419999999999987,18.42,True
2003-08-25,COLPAL,75.35,76.5,72.55,73.28,1178280,15014487.0,Monday,4,34,True,True,-1.4200000000000017,-1.9,False,True,0.0799999999999983,0.11,True,False,12.419999999999987,18.42,True
2003-09-01,COLPAL,73.95,76.75,73.03,73.15,1187424,11760765.0,Monday,1,35,False,False,-0.12999999999999545,-0.18,False,False,-2.5999999999999943,-3.55,False,False,12.419999999999987,18.42,True
2003-09-08,COLPAL,74.13,75.0,66.5,72.18,838582,10320592.0,Monday,2,36,True,True,-0.9699999999999989,-1.33,False,False,-2.5999999999999943,-3.55,False,False,12.419999999999987,18.42,True
2003-09-15,COLPAL,72.93,72.93,68.13,69.18,785556,14562445.0,Monday,3,37,False,False,-3.0,-4.16,False,False,-2.5999999999999943,-3.55,False,False,12.419999999999987,18.42,True
2003-09-22,COLPAL,69.93,70.93,67.75,70.05,1063882,8672190.0,Monday,4,38,True,True,0.8699999999999903,1.26,True,False,-2.5999999999999943,-3.55,False,False,12.419999999999987,18.42,True
2003-09-29,COLPAL,69.18,71.0,69.13,70.85,539738,8634206.0,Monday,5,39,False,False,0.7999999999999972,1.14,True,False,-2.5999999999999943,-3.55,False,False,12.419999999999987,18.42,True
2003-10-06,COLPAL,71.0,73.75,70.75,73.43,1006280,16452634.0,Monday,1,40,False,True,2.5800000000000125,3.64,True,True,-1.8300000000000125,-2.59,False,False,12.419999999999987,18.42,True
2003-10-13,COLPAL,74.0,75.25,71.55,72.13,1364296,11691751.0,Monday,2,41,True,False,-1.3000000000000114,-1.77,False,True,-1.8300000000000125,-2.59,False,False,12.419999999999987,18.42,True
2003-10-20,COLPAL,71.03,72.5,67.85,70.5,883178,3931503.0,Monday,3,42,False,True,-1.6299999999999955,-2.26,False,True,-1.8300000000000125,-2.59,False,False,12.419999999999987,18.42,True
2003-10-27,COLPAL,70.97,70.97,68.28,68.85,538304,7984397.0,Monday,4,43,True,False,-1.6500000000000057,-2.34,False,True,-1.8300000000000125,-2.59,False,False,12.419999999999987,18.42,True
2003-11-03,COLPAL,68.7,70.0,68.07,68.25,944748,13597038.0,Monday,1,44,False,True,-0.5999999999999943,-0.87,False,False,0.7000000000000028,1.02,True,False,12.419999999999987,18.42,True
2003-11-10,COLPAL,68.4,68.93,66.93,67.0,742274,3279248.0,Monday,2,45,True,False,-1.25,-1.83,False,False,0.7000000000000028,1.02,True,False,12.419999999999987,18.42,True
2003-11-17,COLPAL,67.38,72.8,66.78,70.38,2554106,16673949.0,Monday,3,46,False,True,3.3799999999999955,5.04,True,False,0.7000000000000028,1.02,True,False,12.419999999999987,18.42,True
2003-11-24,COLPAL,70.9,71.35,69.0,69.55,743906,12879687.0,Monday,4,47,True,False,-0.8299999999999983,-1.18,False,False,0.7000000000000028,1.02,True,False,12.419999999999987,18.42,True
2003-12-01,COLPAL,69.57,77.75,69.5,74.7,3710280,131902568.0,Monday,1,48,False,True,5.150000000000006,7.4,True,True,10.299999999999997,14.81,True,False,12.419999999999987,18.42,True
2003-12-08,COLPAL,75.2,77.85,74.18,74.85,1982902,20312344.0,Monday,2,49,True,False,0.14999999999999147,0.2,True,True,10.299999999999997,14.81,True,False,12.419999999999987,18.42,True
2003-12-15,COLPAL,75.15,80.22,74.25,78.13,4635902,44940468.0,Monday,3,50,False,True,3.280000000000001,4.38,True,True,10.299999999999997,14.81,True,False,12.419999999999987,18.42,True
2003-12-22,COLPAL,78.45,79.75,77.25,79.18,1837672,42201068.0,Monday,4,51,True,False,1.0500000000000114,1.34,True,True,10.299999999999997,14.81,True,False,12.419999999999987,18.42,True
2003-12-29,COLPAL,79.53,87.45,78.8,85.88,5215082,103358632.0,Monday,5,52,False,True,6.699999999999989,8.46,True,True,10.299999999999997,14.81,True,False,12.419999999999987,18.42,True
2004-01-05,COLPAL,85.57,87.53,80.2,81.13,2642802,32721444.0,Monday,1,1,False,False,-4.75,-5.53,False,False,-5.219999999999999,-6.54,False,True,9.700000000000003,12.15,True
2004-01-12,COLPAL,81.25,81.75,76.1,76.43,1395116,17701560.0,Monday,2,2,True,True,-4.699999999999989,-5.79,False,False,-5.219999999999999,-6.54,False,True,9.700000000000003,12.15,True
2004-01-19,COLPAL,78.9,78.9,72.13,74.57,1422586,20823726.0,Monday,3,3,False,False,-1.8600000000000136,-2.43,False,False,-5.219999999999999,-6.54,False,True,9.700000000000003,12.15,True
2004-01-26,COLPAL,75.15,77.5,72.65,74.63,883338,12586551.0,Monday,4,4,True,True,0.060000000000002274,0.08,True,False,-5.219999999999999,-6.54,False,True,9.700000000000003,12.15,True
2004-02-02,COLPAL,70.03,80.0,70.03,74.72,963084,15572092.0,Monday,1,5,False,False,0.09000000000000341,0.12,True,True,-3.0,-4.02,False,True,9.700000000000003,12.15,True
2004-02-09,COLPAL,74.72,76.0,73.1,74.05,995792,26731754.0,Monday,2,6,True,True,-0.6700000000000017,-0.9,False,True,-3.0,-4.02,False,True,9.700000000000003,12.15,True
2004-02-16,COLPAL,74.97,75.13,71.78,72.28,895372,8168087.0,Monday,3,7,False,False,-1.769999999999996,-2.39,False,True,-3.0,-4.02,False,True,9.700000000000003,12.15,True
2004-02-23,COLPAL,71.03,73.43,70.45,71.63,792106,8763032.0,Monday,4,8,True,True,-0.6500000000000057,-0.9,False,True,-3.0,-4.02,False,True,9.700000000000003,12.15,True
2004-03-01,COLPAL,72.0,72.45,69.07,69.22,1177962,13927239.0,Monday,1,9,False,False,-2.4099999999999966,-3.36,False,False,-6.3799999999999955,-8.91,False,True,9.700000000000003,12.15,True
2004-03-08,COLPAL,69.5,69.82,66.5,67.43,917888,11060667.0,Monday,2,10,True,True,-1.789999999999992,-2.59,False,False,-6.3799999999999955,-8.91,False,True,9.700000000000003,12.15,True
2004-03-15,COLPAL,67.5,68.45,64.0,64.93,669144,7933186.0,Monday,3,11,False,False,-2.5,-3.71,False,False,-6.3799999999999955,-8.91,False,True,9.700000000000003,12.15,True
2004-03-22,COLPAL,64.95,65.25,61.25,63.67,741608,9616453.0,Monday,4,12,True,True,-1.2600000000000051,-1.94,False,False,-6.3799999999999955,-8.91,False,True,9.700000000000003,12.15,True
2004-03-29,COLPAL,64.0,68.5,63.28,67.25,742578,7044303.0,Monday,5,13,False,False,3.5799999999999983,5.62,True,False,-6.3799999999999955,-8.91,False,True,9.700000000000003,12.15,True
2004-04-05,COLPAL,66.5,70.5,66.5,68.1,515306,5367370.0,Monday,1,14,False,True,0.8499999999999943,1.26,True,True,-1.1800000000000068,-1.81,False,True,9.700000000000003,12.15,True
2004-04-12,COLPAL,68.0,69.4,66.0,67.05,398448,1477112.0,Monday,2,15,True,False,-1.0499999999999972,-1.54,False,True,-1.1800000000000068,-1.81,False,True,9.700000000000003,12.15,True
2004-04-19,COLPAL,67.0,67.47,65.25,65.57,370552,6496777.0,Monday,3,16,False,True,-1.480000000000004,-2.21,False,True,-1.1800000000000068,-1.81,False,True,9.700000000000003,12.15,True
2004-04-26,COLPAL,66.32,66.32,63.6,64.07,378176,4972733.0,Monday,4,17,True,False,-1.5,-2.29,False,True,-1.1800000000000068,-1.81,False,True,9.700000000000003,12.15,True
2004-05-03,COLPAL,64.18,66.0,62.75,64.32,345846,5221646.0,Monday,1,18,False,True,0.25,0.39,True,False,-3.4699999999999918,-5.42,False,True,9.700000000000003,12.15,True
2004-05-10,COLPAL,65.0,65.0,62.08,63.28,717404,14730041.0,Monday,2,19,True,False,-1.039999999999992,-1.62,False,False,-3.4699999999999918,-5.42,False,True,9.700000000000003,12.15,True
2004-05-17,COLPAL,62.5,62.5,55.0,60.22,952998,7670015.0,Monday,3,20,False,True,-3.0600000000000023,-4.84,False,False,-3.4699999999999918,-5.42,False,True,9.700000000000003,12.15,True
2004-05-24,COLPAL,60.05,61.75,59.0,59.15,592110,10353735.0,Monday,4,21,True,False,-1.0700000000000003,-1.78,False,False,-3.4699999999999918,-5.42,False,True,9.700000000000003,12.15,True
2004-05-31,COLPAL,59.95,61.9,58.55,59.17,619968,4502271.0,Monday,5,22,False,True,0.020000000000003126,0.03,True,False,-3.4699999999999918,-5.42,False,True,9.700000000000003,12.15,True
2004-06-07,COLPAL,59.5,59.85,58.05,58.28,404840,3651978.0,Monday,1,23,False,False,-0.8900000000000006,-1.5,False,True,2.75,4.54,True,True,9.700000000000003,12.15,True
2004-06-14,COLPAL,58.53,59.0,56.75,57.25,318520,3298287.0,Monday,2,24,True,True,-1.0300000000000011,-1.77,False,True,2.75,4.54,True,True,9.700000000000003,12.15,True
2004-06-21,COLPAL,57.75,57.75,55.03,56.15,371432,4773200.0,Monday,3,25,False,False,-1.1000000000000014,-1.92,False,True,2.75,4.54,True,True,9.700000000000003,12.15,True
2004-06-28,COLPAL,51.08,65.5,51.08,65.13,1599344,11819797.0,Monday,4,26,True,True,8.979999999999997,15.99,True,True,2.75,4.54,True,True,9.700000000000003,12.15,True
2004-07-05,COLPAL,64.95,68.7,62.75,68.07,1223010,15885164.0,Monday,1,27,False,False,2.9399999999999977,4.51,True,False,10.199999999999996,16.1,True,True,9.700000000000003,12.15,True
2004-07-12,COLPAL,66.5,68.82,65.0,68.35,855574,21212422.0,Monday,2,28,True,True,0.28000000000000114,0.41,True,False,10.199999999999996,16.1,True,True,9.700000000000003,12.15,True
2004-07-19,COLPAL,69.05,72.45,62.58,71.38,1182762,47930880.0,Monday,3,29,False,False,3.030000000000001,4.43,True,False,10.199999999999996,16.1,True,True,9.700000000000003,12.15,True
2004-07-26,COLPAL,71.5,76.05,70.65,73.55,1544804,12736360.0,Monday,4,30,True,True,2.1700000000000017,3.04,True,False,10.199999999999996,16.1,True,True,9.700000000000003,12.15,True
2004-08-02,COLPAL,71.55,73.85,70.5,71.05,537238,4404390.0,Monday,1,31,False,False,-2.5,-3.4,False,True,-2.480000000000004,-3.37,False,True,9.700000000000003,12.15,True
2004-08-09,COLPAL,71.45,72.5,69.6,70.25,471170,5552560.0,Monday,2,32,True,True,-0.7999999999999972,-1.13,False,True,-2.480000000000004,-3.37,False,True,9.700000000000003,12.15,True
2004-08-16,COLPAL,70.0,72.0,66.15,70.03,391170,5408871.0,Monday,3,33,False,False,-0.21999999999999886,-0.31,False,True,-2.480000000000004,-3.37,False,True,9.700000000000003,12.15,True
2004-08-23,COLPAL,70.5,75.7,69.05,72.1,497332,6360085.0,Monday,4,34,True,True,2.069999999999993,2.96,True,True,-2.480000000000004,-3.37,False,True,9.700000000000003,12.15,True
2004-08-30,COLPAL,71.6,74.85,69.55,70.07,310352,4098967.0,Monday,5,35,False,False,-2.030000000000001,-2.82,False,True,-2.480000000000004,-3.37,False,True,9.700000000000003,12.15,True
2004-09-06,COLPAL,70.97,73.85,69.1,72.15,2207632,137686736.0,Monday,1,36,False,True,2.0800000000000125,2.97,True,False,3.960000000000008,5.57,True,True,9.700000000000003,12.15,True
2004-09-13,COLPAL,73.1,76.8,71.0,75.25,1708276,16770366.0,Monday,2,37,True,False,3.0999999999999943,4.3,True,False,3.960000000000008,5.57,True,True,9.700000000000003,12.15,True
2004-09-20,COLPAL,75.5,76.9,70.57,74.1,1061796,23791434.0,Monday,3,38,False,True,-1.1500000000000057,-1.53,False,False,3.960000000000008,5.57,True,True,9.700000000000003,12.15,True
2004-09-27,COLPAL,73.65,75.95,73.0,74.68,565412,8411094.0,Monday,4,39,True,False,0.5800000000000125,0.78,True,False,3.960000000000008,5.57,True,True,9.700000000000003,12.15,True
2004-10-04,COLPAL,75.05,78.6,73.78,75.43,902722,3809415.0,Monday,1,40,False,True,0.75,1.0,True,True,-2.0799999999999983,-2.77,False,True,9.700000000000003,12.15,True
2004-10-11,COLPAL,76.9,76.9,73.53,73.78,523420,7345925.0,Monday,2,41,True,False,-1.6500000000000057,-2.19,False,True,-2.0799999999999983,-2.77,False,True,9.700000000000003,12.15,True
2004-10-18,COLPAL,74.5,74.5,70.3,72.63,389002,6165282.0,Monday,3,42,False,True,-1.1500000000000057,-1.56,False,True,-2.0799999999999983,-2.77,False,True,9.700000000000003,12.15,True
2004-10-25,COLPAL,72.5,74.5,71.5,72.95,336206,4573090.0,Monday,4,43,True,False,0.3200000000000074,0.44,True,True,-2.0799999999999983,-2.77,False,True,9.700000000000003,12.15,True
2004-11-01,COLPAL,72.65,78.75,72.05,78.32,1338478,45916308.0,Monday,1,44,False,True,5.36999999999999,7.36,True,False,13.730000000000004,18.82,True,True,9.700000000000003,12.15,True
2004-11-08,COLPAL,79.4,82.47,77.57,79.93,1850168,5498521.0,Monday,2,45,True,False,1.6100000000000136,2.06,True,False,13.730000000000004,18.82,True,True,9.700000000000003,12.15,True
2004-11-15,COLPAL,79.1,85.35,78.55,83.65,1375814,68399264.0,Monday,3,46,False,True,3.719999999999999,4.65,True,False,13.730000000000004,18.82,True,True,9.700000000000003,12.15,True
2004-11-22,COLPAL,83.55,88.5,82.75,86.85,1564944,41850236.0,Monday,4,47,True,False,3.1999999999999886,3.83,True,False,13.730000000000004,18.82,True,True,9.700000000000003,12.15,True
2004-11-29,COLPAL,87.15,89.5,83.8,88.1,1605058,32772670.0,Monday,5,48,False,True,1.25,1.44,True,False,13.730000000000004,18.82,True,True,9.700000000000003,12.15,True
2004-12-06,COLPAL,89.0,92.5,86.03,88.85,2039986,19752954.0,Monday,1,49,False,False,0.75,0.85,True,True,2.8699999999999903,3.31,True,True,9.700000000000003,12.15,True
2004-12-13,COLPAL,89.5,94.5,87.75,90.7,1773854,18314324.0,Monday,2,50,True,True,1.8500000000000085,2.08,True,True,2.8699999999999903,3.31,True,True,9.700000000000003,12.15,True
2004-12-20,COLPAL,91.93,92.4,88.5,88.95,635842,10144391.0,Monday,3,51,False,False,-1.75,-1.93,False,True,2.8699999999999903,3.31,True,True,9.700000000000003,12.15,True
2004-12-27,COLPAL,89.0,91.47,87.85,89.55,815066,9278455.0,Monday,4,52,True,True,0.5999999999999943,0.67,True,True,2.8699999999999903,3.31,True,True,9.700000000000003,12.15,True
2005-01-03,COLPAL,89.6,91.2,82.03,88.07,1008160,19993552.0,Monday,1,1,False,False,-1.480000000000004,-1.65,False,False,3.5799999999999983,4.0,True,False,45.019999999999996,50.27,True
2005-01-10,COLPAL,88.0,91.25,84.5,85.32,1069800,15647410.0,Monday,2,2,True,True,-2.75,-3.12,False,False,3.5799999999999983,4.0,True,False,45.019999999999996,50.27,True
2005-01-17,COLPAL,87.35,87.53,85.0,86.32,449558,8010615.0,Monday,3,3,False,False,1.0,1.17,True,False,3.5799999999999983,4.0,True,False,45.019999999999996,50.27,True
2005-01-24,COLPAL,87.2,92.0,86.0,91.22,887356,20351384.0,Monday,4,4,True,True,4.900000000000006,5.68,True,False,3.5799999999999983,4.0,True,False,45.019999999999996,50.27,True
2005-01-31,COLPAL,92.35,104.0,90.55,103.05,1948042,54301992.0,Monday,5,5,False,False,11.829999999999998,12.97,True,False,3.5799999999999983,4.0,True,False,45.019999999999996,50.27,True
2005-02-07,COLPAL,103.05,107.5,95.53,95.9,970868,11019102.0,Monday,1,6,False,True,-7.1499999999999915,-6.94,False,True,-0.060000000000002274,-0.06,False,False,45.019999999999996,50.27,True
2005-02-14,COLPAL,97.0,98.5,94.03,96.38,718866,17948494.0,Monday,2,7,True,False,0.47999999999998977,0.5,True,True,-0.060000000000002274,-0.06,False,False,45.019999999999996,50.27,True
2005-02-21,COLPAL,97.35,97.35,90.7,91.68,568974,13319828.0,Monday,3,8,False,True,-4.699999999999989,-4.88,False,True,-0.060000000000002274,-0.06,False,False,45.019999999999996,50.27,True
2005-02-28,COLPAL,93.0,96.25,90.53,94.53,727340,14776526.0,Monday,4,9,True,False,2.8499999999999943,3.11,True,True,-0.060000000000002274,-0.06,False,False,45.019999999999996,50.27,True
2005-03-07,COLPAL,94.75,96.0,91.07,91.55,499076,7075717.0,Monday,1,10,False,True,-2.980000000000004,-3.15,False,False,-2.039999999999992,-2.19,False,False,45.019999999999996,50.27,True
2005-03-14,COLPAL,92.5,93.0,88.65,90.8,443046,11459142.0,Monday,2,11,True,False,-0.75,-0.82,False,False,-2.039999999999992,-2.19,False,False,45.019999999999996,50.27,True
2005-03-21,COLPAL,89.0,90.5,85.6,85.97,403644,6479248.0,Monday,3,12,False,True,-4.829999999999998,-5.32,False,False,-2.039999999999992,-2.19,False,False,45.019999999999996,50.27,True
2005-03-28,COLPAL,89.0,91.9,84.32,90.97,811366,9282543.0,Monday,4,13,True,False,5.0,5.82,True,False,-2.039999999999992,-2.19,False,False,45.019999999999996,50.27,True
2005-04-04,COLPAL,91.0,99.97,89.57,95.4,874546,29628570.0,Monday,1,14,False,True,4.430000000000007,4.87,True,True,9.120000000000005,10.02,True,False,45.019999999999996,50.27,True
2005-04-11,COLPAL,96.0,96.75,93.57,95.5,431978,16979900.0,Monday,2,15,True,False,0.09999999999999432,0.1,True,True,9.120000000000005,10.02,True,False,45.019999999999996,50.27,True
2005-04-18,COLPAL,94.05,102.93,92.8,101.53,1994310,28901528.0,Monday,3,16,False,True,6.030000000000001,6.31,True,True,9.120000000000005,10.02,True,False,45.019999999999996,50.27,True
2005-04-25,COLPAL,102.0,104.2,98.0,100.15,1512040,14734869.0,Monday,4,17,True,False,-1.3799999999999955,-1.36,False,True,9.120000000000005,10.02,True,False,45.019999999999996,50.27,True
2005-05-02,COLPAL,100.5,104.47,96.8,102.13,1050382,12401856.0,Monday,1,18,False,True,1.9799999999999898,1.98,True,False,8.799999999999997,8.79,True,False,45.019999999999996,50.27,True
2005-05-09,COLPAL,102.5,110.38,102.5,106.38,3837434,57156140.0,Monday,2,19,True,False,4.25,4.16,True,False,8.799999999999997,8.79,True,False,45.019999999999996,50.27,True
2005-05-16,COLPAL,105.75,108.0,102.6,104.28,1202288,23242064.0,Monday,3,20,False,True,-2.0999999999999943,-1.97,False,False,8.799999999999997,8.79,True,False,45.019999999999996,50.27,True
2005-05-23,COLPAL,105.9,112.5,104.38,109.97,3833752,82063560.0,Monday,4,21,True,False,5.689999999999998,5.46,True,False,8.799999999999997,8.79,True,False,45.019999999999996,50.27,True
2005-05-30,COLPAL,110.5,121.15,105.0,120.2,4688712,110399368.0,Monday,5,22,False,True,10.230000000000004,9.3,True,False,8.799999999999997,8.79,True,False,45.019999999999996,50.27,True
2005-06-06,COLPAL,120.2,121.5,114.78,115.55,2433326,28939730.0,Monday,1,23,False,False,-4.650000000000006,-3.87,False,True,13.179999999999993,12.1,True,False,45.019999999999996,50.27,True
2005-06-13,COLPAL,115.55,119.2,114.25,115.85,1419590,19964198.0,Monday,2,24,True,True,0.29999999999999716,0.26,True,True,13.179999999999993,12.1,True,False,45.019999999999996,50.27,True
2005-06-20,COLPAL,116.45,118.4,113.13,117.32,1759104,95717488.0,Monday,3,25,False,False,1.4699999999999989,1.27,True,True,13.179999999999993,12.1,True,False,45.019999999999996,50.27,True
2005-06-27,COLPAL,117.9,126.75,115.03,125.13,6051174,114458848.0,Monday,4,26,True,True,7.810000000000002,6.66,True,True,13.179999999999993,12.1,True,False,45.019999999999996,50.27,True
2005-07-04,COLPAL,125.25,128.45,119.5,121.32,2099192,43507628.0,Monday,1,27,False,False,-3.8100000000000023,-3.04,False,False,-9.530000000000001,-7.8,False,False,45.019999999999996,50.27,True
2005-07-11,COLPAL,122.35,124.97,116.63,118.9,1030014,22218368.0,Monday,2,28,True,True,-2.4199999999999875,-1.99,False,False,-9.530000000000001,-7.8,False,False,45.019999999999996,50.27,True
2005-07-18,COLPAL,120.0,124.2,119.05,119.97,1250632,35528196.0,Monday,3,29,False,False,1.0699999999999932,0.9,True,False,-9.530000000000001,-7.8,False,False,45.019999999999996,50.27,True
