Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
1997-06-02,APOLLOTYRE,10.0,10.19,9.8,9.98,333500,1132163,Monday,1,22,False,True,0.0,0.0,False,True,1.0899999999999999,10.92,True,False,-3.66,-31.2,False
1997-06-09,APOLLOTYRE,9.76,10.95,9.63,10.95,950500,2432010,Monday,2,23,True,False,0.9699999999999989,9.72,True,True,1.0899999999999999,10.92,True,False,-3.66,-31.2,False
1997-06-16,APOLLOTYRE,11.3,12.5,11.2,11.47,1142500,3835043,Monday,3,24,False,True,0.5200000000000014,4.75,True,True,1.0899999999999999,10.92,True,False,-3.66,-31.2,False
1997-06-23,APOLLOTYRE,11.51,11.53,10.8,11.01,706500,379845,Monday,4,25,True,False,-0.46000000000000085,-4.01,False,True,1.0899999999999999,10.92,True,False,-3.66,-31.2,False
1997-06-30,APOLLOTYRE,11.0,11.98,10.72,11.25,978500,1867500,Monday,5,26,False,True,0.2400000000000002,2.18,True,True,1.0899999999999999,10.92,True,False,-3.66,-31.2,False
1997-07-07,APOLLOTYRE,11.3,13.06,11.1,12.49,1874000,3959330,Monday,1,27,False,False,1.2400000000000002,11.02,True,False,1.1400000000000006,10.3,True,False,-3.66,-31.2,False
1997-07-14,APOLLOTYRE,12.21,12.5,11.93,12.02,611000,1670780,Monday,2,28,True,True,-0.47000000000000064,-3.76,False,False,1.1400000000000006,10.3,True,False,-3.66,-31.2,False
1997-07-21,APOLLOTYRE,11.85,12.4,11.45,11.84,1006500,1237280,Monday,3,29,False,False,-0.17999999999999972,-1.5,False,False,1.1400000000000006,10.3,True,False,-3.66,-31.2,False
1997-07-28,APOLLOTYRE,11.86,12.7,11.82,12.13,1289500,2170375,Monday,4,30,True,True,0.2900000000000009,2.45,True,False,1.1400000000000006,10.3,True,False,-3.66,-31.2,False
1997-08-04,APOLLOTYRE,12.01,12.4,11.41,11.5,1318500,1029250,Monday,1,31,False,False,-0.6300000000000008,-5.19,False,True,-2.2600000000000016,-18.51,False,False,-3.66,-31.2,False
1997-08-11,APOLLOTYRE,11.88,12.24,11.65,11.77,1205000,1630145,Monday,2,32,True,True,0.2699999999999996,2.35,True,True,-2.2600000000000016,-18.51,False,False,-3.66,-31.2,False
1997-08-18,APOLLOTYRE,11.85,11.88,11.22,11.24,606000,871100,Monday,3,33,False,False,-0.5299999999999994,-4.5,False,True,-2.2600000000000016,-18.51,False,False,-3.66,-31.2,False
1997-08-25,APOLLOTYRE,10.8,11.39,9.86,9.95,602000,1820850,Monday,4,34,True,True,-1.290000000000001,-11.48,False,True,-2.2600000000000016,-18.51,False,False,-3.66,-31.2,False
1997-09-01,APOLLOTYRE,9.82,10.24,9.77,9.84,759500,1564560,Monday,1,35,False,False,-0.10999999999999943,-1.11,False,False,-2.4399999999999995,-24.52,False,False,-3.66,-31.2,False
1997-09-08,APOLLOTYRE,9.7,10.14,9.5,9.57,453500,827805,Monday,2,36,True,True,-0.2699999999999996,-2.74,False,False,-2.4399999999999995,-24.52,False,False,-3.66,-31.2,False
1997-09-15,APOLLOTYRE,9.62,9.77,8.86,8.94,458000,800578,Monday,3,37,False,False,-0.6300000000000008,-6.58,False,False,-2.4399999999999995,-24.52,False,False,-3.66,-31.2,False
1997-09-22,APOLLOTYRE,8.93,9.0,8.01,8.02,714500,1078690,Monday,4,38,True,True,-0.9199999999999999,-10.29,False,False,-2.4399999999999995,-24.52,False,False,-3.66,-31.2,False
1997-09-29,APOLLOTYRE,8.05,8.06,7.09,7.24,537000,1368360,Monday,5,39,False,False,-0.7799999999999994,-9.73,False,False,-2.4399999999999995,-24.52,False,False,-3.66,-31.2,False
1997-10-06,APOLLOTYRE,8.77,9.36,8.4,9.18,700000,5197638,Monday,1,40,False,True,1.9399999999999995,26.8,True,True,0.39000000000000057,5.19,True,False,-3.66,-31.2,False
1997-10-13,APOLLOTYRE,9.1,9.25,8.13,8.64,1256500,1312520,Monday,2,41,True,False,-0.5399999999999991,-5.88,False,True,0.39000000000000057,5.19,True,False,-3.66,-31.2,False
1997-10-20,APOLLOTYRE,8.64,8.65,7.91,8.1,825500,761400,Monday,3,42,False,True,-0.5400000000000009,-6.25,False,True,0.39000000000000057,5.19,True,False,-3.66,-31.2,False
1997-10-27,APOLLOTYRE,8.1,8.1,7.19,7.9,645000,841350,Monday,4,43,True,False,-0.1999999999999993,-2.47,False,True,0.39000000000000057,5.19,True,False,-3.66,-31.2,False
1997-11-03,APOLLOTYRE,7.79,7.9,7.41,7.61,498500,799050,Monday,1,44,False,True,-0.29000000000000004,-3.67,False,False,0.1899999999999995,2.41,True,False,-3.66,-31.2,False
1997-11-10,APOLLOTYRE,7.41,7.66,7.41,7.61,435000,1092035,Monday,2,45,True,False,0.0,0.0,False,False,0.1899999999999995,2.41,True,False,-3.66,-31.2,False
1997-11-17,APOLLOTYRE,7.2,7.9,7.2,7.88,395500,543720,Monday,3,46,False,True,0.2699999999999996,3.55,True,False,0.1899999999999995,2.41,True,False,-3.66,-31.2,False
1997-11-24,APOLLOTYRE,8.27,8.59,7.63,8.09,590500,663380,Monday,4,47,True,False,0.20999999999999996,2.66,True,False,0.1899999999999995,2.41,True,False,-3.66,-31.2,False
1997-12-01,APOLLOTYRE,7.82,8.16,7.5,7.68,434000,402938,Monday,1,48,False,True,-0.41000000000000014,-5.07,False,True,-0.019999999999999574,-0.25,False,False,-3.66,-31.2,False
1997-12-08,APOLLOTYRE,7.45,7.6,7.18,7.26,391500,525988,Monday,2,49,True,False,-0.41999999999999993,-5.47,False,True,-0.019999999999999574,-0.25,False,False,-3.66,-31.2,False
1997-12-15,APOLLOTYRE,7.3,8.2,7.3,7.81,261000,304395,Monday,3,50,False,True,0.5499999999999998,7.58,True,True,-0.019999999999999574,-0.25,False,False,-3.66,-31.2,False
1997-12-22,APOLLOTYRE,7.95,8.02,7.2,7.72,282000,482500,Monday,4,51,True,False,-0.08999999999999986,-1.15,False,True,-0.019999999999999574,-0.25,False,False,-3.66,-31.2,False
1997-12-29,APOLLOTYRE,7.78,8.47,7.76,8.3,427000,1473250,Monday,5,52,False,True,0.580000000000001,7.51,True,True,-0.019999999999999574,-0.25,False,False,-3.66,-31.2,False
1998-01-05,APOLLOTYRE,8.4,8.55,7.59,7.62,486500,791960,Monday,1,1,False,False,-0.6800000000000006,-8.19,False,False,-0.6000000000000005,-7.43,False,True,-1.5600000000000005,-19.33,False
1998-01-12,APOLLOTYRE,7.3,7.9,7.2,7.86,331500,451950,Monday,2,2,True,True,0.2400000000000002,3.15,True,False,-0.6000000000000005,-7.43,False,True,-1.5600000000000005,-19.33,False
1998-01-19,APOLLOTYRE,7.82,8.09,7.7,7.88,392000,461273,Monday,3,3,False,False,0.019999999999999574,0.25,True,False,-0.6000000000000005,-7.43,False,True,-1.5600000000000005,-19.33,False
1998-01-26,APOLLOTYRE,7.8,7.99,6.6,7.47,1077000,3253185,Monday,4,4,True,True,-0.41000000000000014,-5.2,False,False,-0.6000000000000005,-7.43,False,True,-1.5600000000000005,-19.33,False
1998-02-02,APOLLOTYRE,7.51,7.53,6.61,6.89,792000,1477905,Monday,1,5,False,False,-0.5800000000000001,-7.76,False,True,-0.9299999999999997,-12.45,False,True,-1.5600000000000005,-19.33,False
1998-02-09,APOLLOTYRE,6.71,7.1,6.46,6.64,725000,355240,Monday,2,6,True,True,-0.25,-3.63,False,True,-0.9299999999999997,-12.45,False,True,-1.5600000000000005,-19.33,False
1998-02-16,APOLLOTYRE,6.9,6.9,6.56,6.62,462500,797108,Monday,3,7,False,False,-0.019999999999999574,-0.3,False,True,-0.9299999999999997,-12.45,False,True,-1.5600000000000005,-19.33,False
1998-02-23,APOLLOTYRE,6.59,6.78,6.45,6.54,1051500,1354815,Monday,4,8,True,True,-0.08000000000000007,-1.21,False,True,-0.9299999999999997,-12.45,False,True,-1.5600000000000005,-19.33,False
1998-03-02,APOLLOTYRE,6.64,7.2,6.5,6.88,1880500,1292500,Monday,1,9,False,False,0.33999999999999986,5.2,True,False,1.4299999999999997,21.87,True,True,-1.5600000000000005,-19.33,False
1998-03-09,APOLLOTYRE,7.0,7.68,6.7,6.81,2138000,3323280,Monday,2,10,True,True,-0.07000000000000028,-1.02,False,False,1.4299999999999997,21.87,True,True,-1.5600000000000005,-19.33,False
1998-03-16,APOLLOTYRE,6.99,7.27,6.87,7.02,1996500,1568970,Monday,3,11,False,False,0.20999999999999996,3.08,True,False,1.4299999999999997,21.87,True,True,-1.5600000000000005,-19.33,False
1998-03-23,APOLLOTYRE,6.93,8.6,6.93,8.31,10502500,9016350,Monday,4,12,True,True,1.290000000000001,18.38,True,False,1.4299999999999997,21.87,True,True,-1.5600000000000005,-19.33,False
1998-03-30,APOLLOTYRE,8.5,9.49,7.91,9.36,10636000,19128012,Monday,5,13,False,False,1.049999999999999,12.64,True,False,1.4299999999999997,21.87,True,True,-1.5600000000000005,-19.33,False
1998-04-06,APOLLOTYRE,9.64,12.44,9.64,12.36,6084500,38538480,Monday,1,14,False,True,3.0,32.05,True,True,3.6499999999999995,45.8,True,True,-1.5600000000000005,-19.33,False
1998-04-13,APOLLOTYRE,12.05,14.77,11.2,13.36,7801500,38162840,Monday,2,15,True,False,1.0,8.09,True,True,3.6499999999999995,45.8,True,True,-1.5600000000000005,-19.33,False
1998-04-20,APOLLOTYRE,13.3,16.93,13.2,13.67,26306000,70571376,Monday,3,16,False,True,0.3100000000000005,2.32,True,True,3.6499999999999995,45.8,True,True,-1.5600000000000005,-19.33,False
1998-04-27,APOLLOTYRE,14.0,14.09,10.76,11.62,17144000,53998140,Monday,4,17,True,False,-2.0500000000000007,-15.0,False,True,3.6499999999999995,45.8,True,True,-1.5600000000000005,-19.33,False
1998-05-04,APOLLOTYRE,12.37,14.69,12.04,13.09,21727000,64607192,Monday,1,18,False,True,1.4700000000000006,12.65,True,False,-0.1999999999999993,-1.72,False,True,-1.5600000000000005,-19.33,False
1998-05-11,APOLLOTYRE,13.2,13.24,11.1,12.31,17456500,28990580,Monday,2,19,True,False,-0.7799999999999994,-5.96,False,False,-0.1999999999999993,-1.72,False,True,-1.5600000000000005,-19.33,False
1998-05-18,APOLLOTYRE,12.69,13.8,12.3,12.51,15378000,37292308,Monday,3,20,False,True,0.1999999999999993,1.62,True,False,-0.1999999999999993,-1.72,False,True,-1.5600000000000005,-19.33,False
1998-05-25,APOLLOTYRE,12.23,13.0,11.1,11.42,13609000,41757228,Monday,4,21,True,False,-1.0899999999999999,-8.71,False,False,-0.1999999999999993,-1.72,False,True,-1.5600000000000005,-19.33,False
1998-06-01,APOLLOTYRE,11.8,12.1,9.04,9.07,9967500,17577660,Monday,1,22,False,True,-2.3499999999999996,-20.58,False,True,-3.4399999999999995,-30.12,False,True,-1.5600000000000005,-19.33,False
1998-06-08,APOLLOTYRE,8.75,9.18,6.72,7.22,7417000,10414850,Monday,2,23,True,False,-1.8500000000000005,-20.4,False,True,-3.4399999999999995,-30.12,False,True,-1.5600000000000005,-19.33,False
1998-06-15,APOLLOTYRE,7.05,8.0,6.2,6.82,5397000,6203925,Monday,3,24,False,True,-0.39999999999999947,-5.54,False,True,-3.4399999999999995,-30.12,False,True,-1.5600000000000005,-19.33,False
1998-06-22,APOLLOTYRE,6.8,7.97,6.22,7.97,5480000,21034062,Monday,4,25,True,False,1.1499999999999995,16.86,True,True,-3.4399999999999995,-30.12,False,True,-1.5600000000000005,-19.33,False
1998-06-29,APOLLOTYRE,7.98,8.78,7.86,7.91,2866000,5517225,Monday,5,26,False,True,-0.05999999999999961,-0.75,False,True,-3.4399999999999995,-30.12,False,True,-1.5600000000000005,-19.33,False
1998-07-06,APOLLOTYRE,8.63,8.88,8.2,8.68,3602000,4758238,Monday,1,27,False,False,0.7699999999999996,9.73,True,False,-1.0500000000000007,-13.16,False,True,-1.5600000000000005,-19.33,False
1998-07-13,APOLLOTYRE,8.98,8.98,8.12,8.48,2688500,5264943,Monday,2,28,True,True,-0.1999999999999993,-2.3,False,False,-1.0500000000000007,-13.16,False,True,-1.5600000000000005,-19.33,False
1998-07-20,APOLLOTYRE,8.58,8.6,6.7,6.75,4474000,6456375,Monday,3,29,False,False,-1.7300000000000004,-20.4,False,False,-1.0500000000000007,-13.16,False,True,-1.5600000000000005,-19.33,False
1998-07-27,APOLLOTYRE,6.85,7.25,6.75,6.93,3307000,2053263,Monday,4,30,True,True,0.17999999999999972,2.67,True,False,-1.0500000000000007,-13.16,False,True,-1.5600000000000005,-19.33,False
1998-08-03,APOLLOTYRE,6.78,6.9,6.43,6.48,2685500,3392280,Monday,1,31,False,False,-0.4499999999999993,-6.49,False,True,-0.8799999999999999,-12.7,False,True,-1.5600000000000005,-19.33,False
1998-08-10,APOLLOTYRE,6.47,6.5,6.06,6.25,2874500,2437500,Monday,2,32,True,True,-0.23000000000000043,-3.55,False,True,-0.8799999999999999,-12.7,False,True,-1.5600000000000005,-19.33,False
1998-08-17,APOLLOTYRE,6.2,6.25,5.85,6.18,1849500,3049830,Monday,3,33,False,False,-0.07000000000000028,-1.12,False,True,-0.8799999999999999,-12.7,False,True,-1.5600000000000005,-19.33,False
1998-08-24,APOLLOTYRE,6.04,6.31,5.97,6.01,1318500,1556590,Monday,4,34,True,True,-0.16999999999999993,-2.75,False,True,-0.8799999999999999,-12.7,False,True,-1.5600000000000005,-19.33,False
1998-08-31,APOLLOTYRE,6.05,6.2,5.85,5.95,945000,669938,Monday,5,35,False,False,-0.05999999999999961,-1.0,False,True,-0.8799999999999999,-12.7,False,True,-1.5600000000000005,-19.33,False
1998-09-07,APOLLOTYRE,6.04,6.94,5.9,6.66,5384500,9420153,Monday,1,36,False,True,0.71,11.93,True,False,0.9300000000000006,15.37,True,True,-1.5600000000000005,-19.33,False
1998-09-14,APOLLOTYRE,6.85,8.27,6.82,7.3,11304500,11179950,Monday,2,37,True,False,0.6399999999999997,9.61,True,False,0.9300000000000006,15.37,True,True,-1.5600000000000005,-19.33,False
1998-09-21,APOLLOTYRE,7.44,7.6,6.91,7.15,6304500,7285850,Monday,3,38,False,True,-0.14999999999999947,-2.05,False,False,0.9300000000000006,15.37,True,True,-1.5600000000000005,-19.33,False
1998-09-28,APOLLOTYRE,7.24,7.27,6.72,6.98,2638500,6079581,Monday,4,39,True,False,-0.16999999999999993,-2.38,False,False,0.9300000000000006,15.37,True,True,-1.5600000000000005,-19.33,False
1998-10-05,APOLLOTYRE,6.9,6.9,6.15,6.19,2166000,3333315,Monday,1,40,False,True,-0.79,-11.32,False,True,-0.6800000000000006,-9.74,False,True,-1.5600000000000005,-19.33,False
1998-10-12,APOLLOTYRE,6.2,6.3,5.95,6.07,1777500,1781545,Monday,2,41,True,False,-0.1200000000000001,-1.94,False,True,-0.6800000000000006,-9.74,False,True,-1.5600000000000005,-19.33,False
1998-10-19,APOLLOTYRE,6.05,6.1,5.63,5.81,1014500,1838865,Monday,3,42,False,True,-0.2600000000000007,-4.28,False,True,-0.6800000000000006,-9.74,False,True,-1.5600000000000005,-19.33,False
1998-10-26,APOLLOTYRE,6.25,7.1,6.2,6.3,2912000,762300,Monday,4,43,True,False,0.4900000000000002,8.43,True,True,-0.6800000000000006,-9.74,False,True,-1.5600000000000005,-19.33,False
1998-11-02,APOLLOTYRE,6.43,6.45,6.05,6.26,1853500,3101830,Monday,1,44,False,True,-0.040000000000000036,-0.63,False,False,-0.16000000000000014,-2.54,False,True,-1.5600000000000005,-19.33,False
1998-11-09,APOLLOTYRE,6.3,7.0,6.3,6.45,3581500,3270150,Monday,2,45,True,False,0.1900000000000004,3.04,True,False,-0.16000000000000014,-2.54,False,True,-1.5600000000000005,-19.33,False
1998-11-16,APOLLOTYRE,6.32,6.88,6.2,6.49,2765000,344235,Monday,3,46,False,True,0.040000000000000036,0.62,True,False,-0.16000000000000014,-2.54,False,True,-1.5600000000000005,-19.33,False
1998-11-23,APOLLOTYRE,6.42,6.42,5.99,6.12,1646500,1132200,Monday,4,47,True,False,-0.3700000000000001,-5.7,False,False,-0.16000000000000014,-2.54,False,True,-1.5600000000000005,-19.33,False
1998-11-30,APOLLOTYRE,6.08,6.23,5.97,6.03,1446500,1575538,Monday,5,48,False,True,-0.08999999999999986,-1.47,False,False,-0.16000000000000014,-2.54,False,True,-1.5600000000000005,-19.33,False
1998-12-07,APOLLOTYRE,6.09,6.5,6.01,6.07,2082500,1461038,Monday,1,49,False,False,0.040000000000000036,0.66,True,True,0.3700000000000001,6.03,True,True,-1.5600000000000005,-19.33,False
1998-12-14,APOLLOTYRE,6.03,6.29,5.81,5.9,2102000,1932250,Monday,2,50,True,True,-0.16999999999999993,-2.8,False,True,0.3700000000000001,6.03,True,True,-1.5600000000000005,-19.33,False
1998-12-21,APOLLOTYRE,5.99,6.22,5.9,6.05,1718000,2105400,Monday,3,51,False,False,0.14999999999999947,2.54,True,True,0.3700000000000001,6.03,True,True,-1.5600000000000005,-19.33,False
1998-12-28,APOLLOTYRE,6.1,6.75,6.03,6.59,4181500,4316450,Monday,4,52,True,True,0.54,8.93,True,True,0.3700000000000001,6.03,True,True,-1.5600000000000005,-19.33,False
1999-01-04,APOLLOTYRE,6.59,7.57,6.59,7.54,11110500,16059532,Monday,1,1,False,False,0.9500000000000002,14.42,True,False,-0.3700000000000001,-5.68,False,False,9.3,142.86,True
1999-01-11,APOLLOTYRE,7.68,7.85,6.55,6.6,6682500,4379100,Monday,2,2,True,True,-0.9400000000000004,-12.47,False,False,-0.3700000000000001,-5.68,False,False,9.3,142.86,True
1999-01-18,APOLLOTYRE,6.68,6.9,6.37,6.6,2772000,4375800,Monday,3,3,False,False,0.0,0.0,False,False,-0.3700000000000001,-5.68,False,False,9.3,142.86,True
1999-01-25,APOLLOTYRE,6.65,6.87,5.8,6.14,3872500,8246020,Monday,4,4,True,True,-0.45999999999999996,-6.97,False,False,-0.3700000000000001,-5.68,False,False,9.3,142.86,True
1999-02-01,APOLLOTYRE,5.75,6.18,5.5,5.51,2923500,2606230,Monday,1,5,False,False,-0.6299999999999999,-10.26,False,True,-1.0899999999999999,-17.75,False,False,9.3,142.86,True
1999-02-08,APOLLOTYRE,5.43,5.53,5.02,5.2,2113000,2787200,Monday,2,6,True,True,-0.3099999999999996,-5.63,False,True,-1.0899999999999999,-17.75,False,False,9.3,142.86,True
1999-02-15,APOLLOTYRE,5.2,5.4,4.9,5.1,2595000,3597070,Monday,3,7,False,False,-0.10000000000000053,-1.92,False,True,-1.0899999999999999,-17.75,False,False,9.3,142.86,True
1999-02-22,APOLLOTYRE,5.13,5.27,4.88,5.05,2841500,1583175,Monday,4,8,True,True,-0.04999999999999982,-0.98,False,True,-1.0899999999999999,-17.75,False,False,9.3,142.86,True
1999-03-01,APOLLOTYRE,5.02,5.26,4.82,5.05,2190500,1454400,Monday,1,9,False,False,0.0,0.0,False,False,0.08999999999999986,1.78,True,False,9.3,142.86,True
1999-03-08,APOLLOTYRE,5.02,5.09,4.6,4.68,1855000,1491325,Monday,2,10,True,True,-0.3700000000000001,-7.33,False,False,0.08999999999999986,1.78,True,False,9.3,142.86,True
1999-03-15,APOLLOTYRE,4.61,5.43,4.3,5.13,3233000,659205,Monday,3,11,False,False,0.4500000000000002,9.62,True,False,0.08999999999999986,1.78,True,False,9.3,142.86,True
1999-03-22,APOLLOTYRE,5.01,5.96,4.72,5.3,3621000,5686900,Monday,4,12,True,True,0.16999999999999993,3.31,True,False,0.08999999999999986,1.78,True,False,9.3,142.86,True
1999-03-29,APOLLOTYRE,5.24,5.34,4.9,5.05,1566000,1377285,Monday,5,13,False,False,-0.25,-4.72,False,False,0.08999999999999986,1.78,True,False,9.3,142.86,True
1999-04-05,APOLLOTYRE,4.93,4.93,4.38,4.4,1310500,1108800,Monday,1,14,False,True,-0.6499999999999995,-12.87,False,True,-1.1399999999999997,-22.18,False,False,9.3,142.86,True
1999-04-12,APOLLOTYRE,4.2,4.87,4.15,4.28,1924500,2404688,Monday,2,15,True,False,-0.1200000000000001,-2.73,False,True,-1.1399999999999997,-22.18,False,False,9.3,142.86,True
1999-04-19,APOLLOTYRE,4.13,4.5,4.1,4.18,1316500,1293165,Monday,3,16,False,True,-0.10000000000000053,-2.34,False,True,-1.1399999999999997,-22.18,False,False,9.3,142.86,True
1999-04-26,APOLLOTYRE,4.03,4.1,3.87,4.0,1175000,1076000,Monday,4,17,True,False,-0.17999999999999972,-4.31,False,True,-1.1399999999999997,-22.18,False,False,9.3,142.86,True
1999-05-03,APOLLOTYRE,4.03,4.49,3.9,4.2,1900500,2379300,Monday,1,18,False,True,0.20000000000000018,5.0,True,False,0.8700000000000001,21.75,True,False,9.3,142.86,True
1999-05-10,APOLLOTYRE,4.12,5.51,4.12,5.51,8438500,17251810,Monday,2,19,True,False,1.3099999999999996,31.19,True,False,0.8700000000000001,21.75,True,False,9.3,142.86,True
1999-05-17,APOLLOTYRE,5.37,6.44,5.37,5.4,10524500,5975228,Monday,3,20,False,True,-0.10999999999999943,-2.0,False,False,0.8700000000000001,21.75,True,False,9.3,142.86,True
1999-05-24,APOLLOTYRE,5.39,5.45,4.43,4.51,5387500,5701078,Monday,4,21,True,False,-0.8900000000000006,-16.48,False,False,0.8700000000000001,21.75,True,False,9.3,142.86,True
1999-05-31,APOLLOTYRE,4.75,5.17,4.46,5.17,5375000,10769110,Monday,5,22,False,True,0.6600000000000001,14.63,True,False,0.8700000000000001,21.75,True,False,9.3,142.86,True
1999-06-07,APOLLOTYRE,5.2,5.55,5.1,5.12,5064500,2035770,Monday,1,23,False,False,-0.04999999999999982,-0.97,False,True,1.6600000000000001,34.09,True,False,9.3,142.86,True
1999-06-14,APOLLOTYRE,4.8,5.1,4.75,4.91,3004500,1948798,Monday,2,24,True,True,-0.20999999999999996,-4.1,False,True,1.6600000000000001,34.09,True,False,9.3,142.86,True
1999-06-21,APOLLOTYRE,4.93,5.79,4.93,5.61,7519000,13761330,Monday,3,25,False,False,0.7000000000000002,14.26,True,True,1.6600000000000001,34.09,True,False,9.3,142.86,True
1999-06-28,APOLLOTYRE,5.79,6.64,5.78,6.33,14013000,8184690,Monday,4,26,True,True,0.7199999999999998,12.83,True,True,1.6600000000000001,34.09,True,False,9.3,142.86,True
1999-07-05,APOLLOTYRE,6.49,8.14,6.4,8.14,15071000,6039880,Monday,1,27,False,False,1.8100000000000005,28.59,True,False,3.919999999999999,60.03,True,False,9.3,142.86,True
1999-07-12,APOLLOTYRE,8.8,8.8,7.49,7.89,15041000,17133136,Monday,2,28,True,True,-0.2500000000000009,-3.07,False,False,3.919999999999999,60.03,True,False,9.3,142.86,True
1999-07-19,APOLLOTYRE,8.19,10.2,7.45,10.02,16113000,63419988,Monday,3,29,False,False,2.13,27.0,True,False,3.919999999999999,60.03,True,False,9.3,142.86,True
1999-07-26,APOLLOTYRE,9.51,10.45,9.16,10.45,19692500,87210384,Monday,4,30,True,True,0.4299999999999997,4.29,True,False,3.919999999999999,60.03,True,False,9.3,142.86,True
1999-08-02,APOLLOTYRE,10.66,12.45,10.3,12.45,25917500,84660000,Monday,1,31,False,False,2.0,19.14,True,True,7.129999999999999,68.23,True,False,9.3,142.86,True
1999-08-09,APOLLOTYRE,12.75,16.59,12.66,15.09,49073500,119756184,Monday,2,32,True,True,2.6400000000000006,21.2,True,True,7.129999999999999,68.23,True,False,9.3,142.86,True
1999-08-16,APOLLOTYRE,15.0,15.95,14.54,15.34,25947000,74236736,Monday,3,33,False,False,0.25,1.66,True,True,7.129999999999999,68.23,True,False,9.3,142.86,True
1999-08-23,APOLLOTYRE,15.6,17.69,15.49,16.48,55300000,105117680,Monday,4,34,True,True,1.1400000000000006,7.43,True,True,7.129999999999999,68.23,True,False,9.3,142.86,True
1999-08-30,APOLLOTYRE,16.78,21.1,16.6,21.1,76365000,217245600,Monday,5,35,False,False,4.620000000000001,28.03,True,True,7.129999999999999,68.23,True,False,9.3,142.86,True
