Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2002-07-04,CANFINHOME,5.69,6.14,5.62,5.82,569920,280728.0,Thursday,2002-06-28,1,27,False,False,0.1800000000000006,3.19,True,False,-0.6400000000000006,-10.92,False,True,0.8400000000000007,18.58,True
2002-07-11,CANFINHOME,5.76,5.98,5.62,5.63,187580,200569.0,Thursday,2002-07-05,2,28,True,True,-0.1900000000000004,-3.26,False,False,-0.6400000000000006,-10.92,False,True,0.8400000000000007,18.58,True
2002-07-18,CANFINHOME,5.58,5.75,5.36,5.62,186580,229015.0,Thursday,2002-07-12,3,29,False,False,-0.009999999999999787,-0.18,False,False,-0.6400000000000006,-10.92,False,True,0.8400000000000007,18.58,True
2002-07-25,CANFINHOME,5.6,5.7,5.36,5.4,113000,83025.0,Thursday,2002-07-19,4,30,True,True,-0.21999999999999975,-3.91,False,False,-0.6400000000000006,-10.92,False,True,0.8400000000000007,18.58,True
2002-08-01,CANFINHOME,5.4,5.4,5.02,5.24,150885,71788.0,Thursday,2002-07-26,1,31,False,False,-0.16000000000000014,-2.96,False,True,0.1900000000000004,3.64,True,True,0.8400000000000007,18.58,True
2002-08-08,CANFINHOME,5.06,5.3,5.0,5.2,80840,108524.0,Thursday,2002-08-02,2,32,True,True,-0.040000000000000036,-0.76,False,True,0.1900000000000004,3.64,True,True,0.8400000000000007,18.58,True
2002-08-15,CANFINHOME,5.15,5.5,5.06,5.5,83635,144238.0,Thursday,2002-08-09,3,33,False,False,0.2999999999999998,5.77,True,True,0.1900000000000004,3.64,True,True,0.8400000000000007,18.58,True
2002-08-22,CANFINHOME,5.29,5.64,5.29,5.45,114930,88563.0,Thursday,2002-08-16,4,34,True,True,-0.04999999999999982,-0.91,False,True,0.1900000000000004,3.64,True,True,0.8400000000000007,18.58,True
2002-08-29,CANFINHOME,5.45,5.59,5.36,5.44,131185,345494.0,Thursday,2002-08-23,5,35,False,False,-0.009999999999999787,-0.18,False,True,0.1900000000000004,3.64,True,True,0.8400000000000007,18.58,True
2002-09-05,CANFINHOME,5.58,5.58,5.34,5.44,195455,73440.0,Thursday,2002-08-30,1,36,False,True,0.0,0.0,False,False,0.07000000000000028,1.29,True,True,0.8400000000000007,18.58,True
2002-09-12,CANFINHOME,5.36,5.58,5.34,5.48,77300,48334.0,Thursday,2002-09-06,2,37,True,False,0.040000000000000036,0.74,True,False,0.07000000000000028,1.29,True,True,0.8400000000000007,18.58,True
2002-09-19,CANFINHOME,5.48,5.5,5.36,5.45,157895,213204.0,Thursday,2002-09-13,3,38,False,True,-0.03000000000000025,-0.55,False,False,0.07000000000000028,1.29,True,True,0.8400000000000007,18.58,True
2002-09-26,CANFINHOME,5.4,5.59,5.36,5.59,150280,51987.0,Thursday,2002-09-20,4,39,True,False,0.13999999999999968,2.57,True,False,0.07000000000000028,1.29,True,True,0.8400000000000007,18.58,True
2002-10-03,CANFINHOME,5.43,5.59,5.41,5.45,37075,19075.0,Thursday,2002-09-27,1,40,False,True,-0.13999999999999968,-2.5,False,True,-0.07000000000000028,-1.28,False,True,0.8400000000000007,18.58,True
2002-10-10,CANFINHOME,5.44,5.5,5.41,5.5,87365,89650.0,Thursday,2002-10-04,2,41,True,False,0.04999999999999982,0.92,True,True,-0.07000000000000028,-1.28,False,True,0.8400000000000007,18.58,True
2002-10-17,CANFINHOME,5.43,5.58,5.41,5.43,53175,32580.0,Thursday,2002-10-11,3,42,False,True,-0.07000000000000028,-1.27,False,True,-0.07000000000000028,-1.28,False,True,0.8400000000000007,18.58,True
2002-10-24,CANFINHOME,5.43,5.55,5.4,5.4,103130,155925.0,Thursday,2002-10-18,4,43,True,False,-0.02999999999999936,-0.55,False,True,-0.07000000000000028,-1.28,False,True,0.8400000000000007,18.58,True
2002-10-31,CANFINHOME,5.37,5.57,5.05,5.41,115190,178260.0,Thursday,2002-10-25,5,44,False,True,0.009999999999999787,0.19,True,True,-0.07000000000000028,-1.28,False,True,0.8400000000000007,18.58,True
2002-11-07,CANFINHOME,5.32,5.5,5.11,5.38,223070,796482.0,Thursday,2002-11-01,1,45,False,False,-0.03000000000000025,-0.55,False,False,-0.14000000000000057,-2.59,False,True,0.8400000000000007,18.58,True
2002-11-14,CANFINHOME,5.3,5.39,5.05,5.11,207400,28233.0,Thursday,2002-11-08,2,46,True,True,-0.2699999999999996,-5.02,False,False,-0.14000000000000057,-2.59,False,True,0.8400000000000007,18.58,True
2002-11-21,CANFINHOME,5.2,5.29,5.04,5.18,140860,126159.0,Thursday,2002-11-15,3,47,False,False,0.0699999999999994,1.37,True,False,-0.14000000000000057,-2.59,False,True,0.8400000000000007,18.58,True
2002-11-28,CANFINHOME,5.16,5.39,5.0,5.23,141990,56196.0,Thursday,2002-11-22,4,48,True,True,0.05000000000000071,0.97,True,False,-0.14000000000000057,-2.59,False,True,0.8400000000000007,18.58,True
2002-12-05,CANFINHOME,5.27,5.45,5.2,5.38,151465,99530.0,Thursday,2002-11-29,1,49,False,False,0.14999999999999947,2.87,True,True,0.09000000000000075,1.71,True,True,0.8400000000000007,18.58,True
2002-12-12,CANFINHOME,5.28,5.4,5.1,5.3,57745,53663.0,Thursday,2002-12-06,2,50,True,True,-0.08000000000000007,-1.49,False,True,0.09000000000000075,1.71,True,True,0.8400000000000007,18.58,True
2002-12-19,CANFINHOME,5.31,5.41,5.24,5.38,171810,121373.0,Thursday,2002-12-13,3,51,False,False,0.08000000000000007,1.51,True,True,0.09000000000000075,1.71,True,True,0.8400000000000007,18.58,True
2002-12-26,CANFINHOME,5.35,5.57,5.22,5.4,110815,154170.0,Thursday,2002-12-20,4,52,True,True,0.020000000000000462,0.37,True,True,0.09000000000000075,1.71,True,True,0.8400000000000007,18.58,True
2003-01-02,CANFINHOME,5.32,5.49,5.3,5.39,103700,84893.0,Thursday,2002-12-27,1,1,False,False,-0.010000000000000675,-0.19,False,False,0.1200000000000001,2.24,True,False,4.759999999999999,88.81,True
2003-01-09,CANFINHOME,5.33,5.56,5.27,5.4,57890,35775.0,Thursday,2003-01-03,2,2,True,True,0.010000000000000675,0.19,True,False,0.1200000000000001,2.24,True,False,4.759999999999999,88.81,True
2003-01-16,CANFINHOME,5.36,5.58,5.3,5.48,138025,210295.0,Thursday,2003-01-10,3,3,False,False,0.08000000000000007,1.48,True,False,0.1200000000000001,2.24,True,False,4.759999999999999,88.81,True
2003-01-23,CANFINHOME,5.43,6.2,5.33,5.64,125460,115535.0,Thursday,2003-01-17,4,4,True,True,0.15999999999999925,2.92,True,False,0.1200000000000001,2.24,True,False,4.759999999999999,88.81,True
2003-01-30,CANFINHOME,5.65,5.74,5.31,5.42,97120,58536.0,Thursday,2003-01-24,5,5,False,False,-0.21999999999999975,-3.9,False,False,0.1200000000000001,2.24,True,False,4.759999999999999,88.81,True
2003-02-06,CANFINHOME,5.4,5.48,5.25,5.4,65730,75735.0,Thursday,2003-01-31,1,6,False,True,-0.019999999999999574,-0.37,False,True,0.0699999999999994,1.28,True,False,4.759999999999999,88.81,True
2003-02-13,CANFINHOME,5.4,5.5,5.35,5.47,50510,153160.0,Thursday,2003-02-07,2,7,True,False,0.0699999999999994,1.3,True,True,0.0699999999999994,1.28,True,False,4.759999999999999,88.81,True
2003-02-20,CANFINHOME,5.4,5.49,5.25,5.42,117230,82113.0,Thursday,2003-02-14,3,8,False,True,-0.04999999999999982,-0.91,False,True,0.0699999999999994,1.28,True,False,4.759999999999999,88.81,True
2003-02-27,CANFINHOME,5.42,5.57,5.4,5.5,69140,37125.0,Thursday,2003-02-21,4,9,True,False,0.08000000000000007,1.48,True,True,0.0699999999999994,1.28,True,False,4.759999999999999,88.81,True
2003-03-06,CANFINHOME,5.69,5.97,5.46,5.84,599260,231556.0,Thursday,2003-02-28,1,10,False,True,0.33999999999999986,6.18,True,False,0.25,4.5,True,False,4.759999999999999,88.81,True
2003-03-13,CANFINHOME,5.8,5.8,5.6,5.68,68620,54585.0,Thursday,2003-03-07,2,11,True,False,-0.16000000000000014,-2.74,False,False,0.25,4.5,True,False,4.759999999999999,88.81,True
2003-03-20,CANFINHOME,5.64,5.85,5.53,5.7,51225,80171.0,Thursday,2003-03-14,3,12,False,True,0.020000000000000462,0.35,True,False,0.25,4.5,True,False,4.759999999999999,88.81,True
2003-03-27,CANFINHOME,5.64,5.82,5.6,5.78,89300,145367.0,Thursday,2003-03-21,4,13,True,False,0.08000000000000007,1.4,True,False,0.25,4.5,True,False,4.759999999999999,88.81,True
2003-04-03,CANFINHOME,5.8,5.98,5.65,5.71,65275,52818.0,Thursday,2003-03-28,1,14,False,True,-0.07000000000000028,-1.21,False,True,-0.009999999999999787,-0.17,False,False,4.759999999999999,88.81,True
2003-04-10,CANFINHOME,5.72,6.2,5.72,5.78,194845,302005.0,Thursday,2003-04-04,2,15,True,False,0.07000000000000028,1.23,True,True,-0.009999999999999787,-0.17,False,False,4.759999999999999,88.81,True
2003-04-17,CANFINHOME,5.98,5.99,5.71,5.83,35020,43288.0,Thursday,2003-04-11,3,16,False,True,0.04999999999999982,0.87,True,True,-0.009999999999999787,-0.17,False,False,4.759999999999999,88.81,True
2003-04-24,CANFINHOME,5.86,5.95,5.61,5.8,174925,38425.0,Thursday,2003-04-18,4,17,True,False,-0.03000000000000025,-0.51,False,True,-0.009999999999999787,-0.17,False,False,4.759999999999999,88.81,True
2003-05-01,CANFINHOME,5.84,5.9,5.65,5.79,277550,313702.0,Thursday,2003-04-25,1,18,False,True,-0.009999999999999787,-0.17,False,False,2.0999999999999996,36.27,True,False,4.759999999999999,88.81,True
2003-05-08,CANFINHOME,5.8,6.66,5.8,6.18,506250,277420.0,Thursday,2003-05-02,2,19,True,False,0.3899999999999997,6.74,True,False,2.0999999999999996,36.27,True,False,4.759999999999999,88.81,True
2003-05-15,CANFINHOME,6.21,6.9,6.15,6.65,824905,1837694.0,Thursday,2003-05-09,3,20,False,True,0.47000000000000064,7.61,True,False,2.0999999999999996,36.27,True,False,4.759999999999999,88.81,True
2003-05-22,CANFINHOME,6.7,6.8,6.45,6.77,283135,397636.0,Thursday,2003-05-16,4,21,True,False,0.11999999999999922,1.8,True,False,2.0999999999999996,36.27,True,False,4.759999999999999,88.81,True
2003-05-29,CANFINHOME,6.9,6.98,6.65,6.78,226815,319711.0,Thursday,2003-05-23,5,22,False,True,0.010000000000000675,0.15,True,False,2.0999999999999996,36.27,True,False,4.759999999999999,88.81,True
2003-06-05,CANFINHOME,6.98,8.2,6.82,7.55,1027985,601584.0,Thursday,2003-05-30,1,23,False,False,0.7699999999999996,11.36,True,True,-0.7199999999999998,-9.13,False,False,4.759999999999999,88.81,True
2003-06-12,CANFINHOME,7.5,7.78,6.65,6.66,371060,659207.0,Thursday,2003-06-06,2,24,True,True,-0.8899999999999997,-11.79,False,True,-0.7199999999999998,-9.13,False,False,4.759999999999999,88.81,True
2003-06-19,CANFINHOME,6.61,7.15,6.4,6.93,580790,2685548.0,Thursday,2003-06-13,3,25,False,False,0.2699999999999996,4.05,True,True,-0.7199999999999998,-9.13,False,False,4.759999999999999,88.81,True
2003-06-26,CANFINHOME,7.2,7.96,6.86,7.17,1179465,211300.0,Thursday,2003-06-20,4,26,True,True,0.2400000000000002,3.46,True,True,-0.7199999999999998,-9.13,False,False,4.759999999999999,88.81,True
2003-07-03,CANFINHOME,7.24,7.62,7.0,7.28,438665,1274728.0,Thursday,2003-06-27,1,27,False,False,0.11000000000000032,1.53,True,False,1.1400000000000006,15.9,True,False,4.759999999999999,88.81,True
2003-07-10,CANFINHOME,7.3,9.78,7.22,8.42,2406155,1124828.0,Thursday,2003-07-04,2,28,True,True,1.1399999999999997,15.66,True,False,1.1400000000000006,15.9,True,False,4.759999999999999,88.81,True
2003-07-17,CANFINHOME,8.31,9.54,8.0,8.83,1086105,5136765.0,Thursday,2003-07-11,3,29,False,False,0.41000000000000014,4.87,True,False,1.1400000000000006,15.9,True,False,4.759999999999999,88.81,True
2003-07-24,CANFINHOME,8.85,9.8,8.4,8.51,546105,503026.0,Thursday,2003-07-18,4,30,True,True,-0.3200000000000003,-3.62,False,False,1.1400000000000006,15.9,True,False,4.759999999999999,88.81,True
2003-07-31,CANFINHOME,8.65,8.8,8.24,8.31,338545,487340.0,Thursday,2003-07-25,5,31,False,False,-0.1999999999999993,-2.35,False,False,1.1400000000000006,15.9,True,False,4.759999999999999,88.81,True
2003-08-07,CANFINHOME,8.2,8.3,7.26,7.52,617905,385325.0,Thursday,2003-08-01,1,32,False,True,-0.7900000000000009,-9.51,False,True,-0.7300000000000004,-8.78,False,False,4.759999999999999,88.81,True
2003-08-14,CANFINHOME,7.52,9.0,7.02,7.66,862340,851524.0,Thursday,2003-08-08,2,33,True,False,0.14000000000000057,1.86,True,True,-0.7300000000000004,-8.78,False,False,4.759999999999999,88.81,True
2003-08-21,CANFINHOME,7.7,8.2,7.5,7.81,644920,2878297.0,Thursday,2003-08-15,3,34,False,True,0.14999999999999947,1.96,True,True,-0.7300000000000004,-8.78,False,False,4.759999999999999,88.81,True
2003-08-28,CANFINHOME,7.8,8.18,7.36,7.71,926005,2102864.0,Thursday,2003-08-22,4,35,True,False,-0.09999999999999964,-1.28,False,True,-0.7300000000000004,-8.78,False,False,4.759999999999999,88.81,True
2003-09-04,CANFINHOME,7.88,7.88,7.41,7.44,413780,254039.0,Thursday,2003-08-29,1,36,False,True,-0.2699999999999996,-3.5,False,False,-0.34999999999999964,-4.62,False,False,4.759999999999999,88.81,True
2003-09-11,CANFINHOME,7.41,7.8,7.08,7.23,272665,298924.0,Thursday,2003-09-05,2,37,True,False,-0.20999999999999996,-2.82,False,False,-0.34999999999999964,-4.62,False,False,4.759999999999999,88.81,True
2003-09-18,CANFINHOME,7.2,7.3,6.95,6.95,237170,260625.0,Thursday,2003-09-12,3,38,False,True,-0.28000000000000025,-3.87,False,False,-0.34999999999999964,-4.62,False,False,4.759999999999999,88.81,True
2003-09-25,CANFINHOME,6.97,7.3,6.62,7.0,206155,195265.0,Thursday,2003-09-19,4,39,True,False,0.04999999999999982,0.72,True,False,-0.34999999999999964,-4.62,False,False,4.759999999999999,88.81,True
2003-10-02,CANFINHOME,7.0,7.47,6.98,7.22,225090,353888.0,Thursday,2003-09-26,1,40,False,True,0.21999999999999975,3.14,True,True,0.2999999999999998,4.15,True,False,4.759999999999999,88.81,True
2003-10-09,CANFINHOME,7.55,8.02,7.28,7.88,603935,1538137.0,Thursday,2003-10-03,2,41,True,False,0.6600000000000001,9.14,True,True,0.2999999999999998,4.15,True,False,4.759999999999999,88.81,True
2003-10-16,CANFINHOME,7.95,9.4,7.5,8.84,1613805,4259201.0,Thursday,2003-10-10,3,42,False,True,0.96,12.18,True,True,0.2999999999999998,4.15,True,False,4.759999999999999,88.81,True
2003-10-23,CANFINHOME,9.0,9.31,8.05,8.23,1284885,687781.0,Thursday,2003-10-17,4,43,True,False,-0.6099999999999994,-6.9,False,True,0.2999999999999998,4.15,True,False,4.759999999999999,88.81,True
2003-10-30,CANFINHOME,8.2,8.65,7.51,7.65,622200,773989.0,Thursday,2003-10-24,5,44,False,True,-0.5800000000000001,-7.05,False,True,0.2999999999999998,4.15,True,False,4.759999999999999,88.81,True
2003-11-06,CANFINHOME,7.68,7.7,7.26,7.34,494605,983046.0,Thursday,2003-10-31,1,45,False,False,-0.3100000000000005,-4.05,False,False,0.39999999999999947,5.31,True,False,4.759999999999999,88.81,True
2003-11-13,CANFINHOME,7.47,8.68,7.36,8.05,1437175,2607073.0,Thursday,2003-11-07,2,46,True,True,0.7100000000000009,9.67,True,False,0.39999999999999947,5.31,True,False,4.759999999999999,88.81,True
2003-11-20,CANFINHOME,7.9,8.29,7.75,7.77,550570,675990.0,Thursday,2003-11-14,3,47,False,False,-0.28000000000000114,-3.48,False,False,0.39999999999999947,5.31,True,False,4.759999999999999,88.81,True
2003-11-27,CANFINHOME,7.73,7.96,7.52,7.82,220625,615864.0,Thursday,2003-11-21,4,48,True,True,0.05000000000000071,0.64,True,False,0.39999999999999947,5.31,True,False,4.759999999999999,88.81,True
2003-12-04,CANFINHOME,7.9,8.3,7.71,8.15,752270,1117365.0,Thursday,2003-11-28,1,49,False,False,0.33000000000000007,4.22,True,True,2.1899999999999995,27.62,True,False,4.759999999999999,88.81,True
2003-12-11,CANFINHOME,8.22,10.36,8.0,8.93,4441030,3281641.0,Thursday,2003-12-05,2,50,True,True,0.7799999999999994,9.57,True,True,2.1899999999999995,27.62,True,False,4.759999999999999,88.81,True
2003-12-18,CANFINHOME,8.98,9.18,8.36,8.8,1103485,1033736.0,Thursday,2003-12-12,3,51,False,False,-0.129999999999999,-1.46,False,True,2.1899999999999995,27.62,True,False,4.759999999999999,88.81,True
2003-12-25,CANFINHOME,8.89,9.1,8.55,8.87,909700,1180819.0,Thursday,2003-12-19,4,52,True,True,0.06999999999999851,0.8,True,True,2.1899999999999995,27.62,True,False,4.759999999999999,88.81,True
2004-01-01,CANFINHOME,9.05,11.75,8.81,10.05,5678110,3370921.0,Thursday,2003-12-26,1,1,False,False,1.1800000000000015,13.3,True,False,-1.83,-18.08,False,True,0.6500000000000004,6.42,True
2004-01-08,CANFINHOME,11.0,11.0,9.2,9.63,2007200,4720771.0,Thursday,2004-01-02,2,2,True,True,-0.41999999999999993,-4.18,False,False,-1.83,-18.08,False,True,0.6500000000000004,6.42,True
2004-01-15,CANFINHOME,10.0,10.28,9.35,9.43,1642715,2219964.0,Thursday,2004-01-09,3,3,False,False,-0.20000000000000107,-2.08,False,False,-1.83,-18.08,False,True,0.6500000000000004,6.42,True
2004-01-22,CANFINHOME,9.26,9.64,8.05,8.53,1214010,2172122.0,Thursday,2004-01-16,4,4,True,True,-0.9000000000000004,-9.54,False,False,-1.83,-18.08,False,True,0.6500000000000004,6.42,True
2004-01-29,CANFINHOME,8.7,9.6,8.35,8.54,726545,1446890.0,Thursday,2004-01-23,5,5,False,False,0.009999999999999787,0.12,True,False,-1.83,-18.08,False,True,0.6500000000000004,6.42,True
2004-02-05,CANFINHOME,8.69,8.69,7.8,8.32,701210,920691.0,Thursday,2004-01-30,1,6,False,True,-0.21999999999999886,-2.58,False,True,0.0,0.0,False,True,0.6500000000000004,6.42,True
2004-02-12,CANFINHOME,8.05,8.95,8.05,8.74,476435,393082.0,Thursday,2004-02-06,2,7,True,False,0.41999999999999993,5.05,True,True,0.0,0.0,False,True,0.6500000000000004,6.42,True
2004-02-19,CANFINHOME,8.7,8.98,8.53,8.71,399280,804281.0,Thursday,2004-02-13,3,8,False,True,-0.02999999999999936,-0.34,False,True,0.0,0.0,False,True,0.6500000000000004,6.42,True
2004-02-26,CANFINHOME,8.8,8.95,8.06,8.36,405220,758670.0,Thursday,2004-02-20,4,9,True,False,-0.3500000000000014,-4.02,False,True,0.0,0.0,False,True,0.6500000000000004,6.42,True
2004-03-04,CANFINHOME,8.34,8.6,8.03,8.3,209900,684875.0,Thursday,2004-02-27,1,10,False,True,-0.05999999999999872,-0.72,False,False,-0.08999999999999986,-1.09,False,True,0.6500000000000004,6.42,True
2004-03-11,CANFINHOME,8.13,8.8,8.0,8.3,248190,350385.0,Thursday,2004-03-05,2,11,True,False,0.0,0.0,False,False,-0.08999999999999986,-1.09,False,True,0.6500000000000004,6.42,True
2004-03-18,CANFINHOME,8.28,8.3,7.86,8.04,270120,478943.0,Thursday,2004-03-12,3,12,False,True,-0.26000000000000156,-3.13,False,False,-0.08999999999999986,-1.09,False,True,0.6500000000000004,6.42,True
2004-03-25,CANFINHOME,7.94,8.0,7.4,7.79,372490,499027.0,Thursday,2004-03-19,4,13,True,False,-0.2499999999999991,-3.11,False,False,-0.08999999999999986,-1.09,False,True,0.6500000000000004,6.42,True
2004-04-01,CANFINHOME,7.93,8.44,7.75,8.35,164595,219730.0,Thursday,2004-03-26,1,14,False,True,0.5599999999999996,7.19,True,True,0.6600000000000001,8.05,True,True,0.6500000000000004,6.42,True
2004-04-08,CANFINHOME,8.38,9.0,8.31,8.64,349945,403834.0,Thursday,2004-04-02,2,15,True,False,0.2900000000000009,3.47,True,True,0.6600000000000001,8.05,True,True,0.6500000000000004,6.42,True
2004-04-15,CANFINHOME,8.68,8.78,8.46,8.6,407005,1930055.0,Thursday,2004-04-09,3,16,False,True,-0.040000000000000924,-0.46,False,True,0.6600000000000001,8.05,True,True,0.6500000000000004,6.42,True
2004-04-22,CANFINHOME,8.64,9.18,8.5,8.99,618555,665620.0,Thursday,2004-04-16,4,17,True,False,0.39000000000000057,4.53,True,True,0.6600000000000001,8.05,True,True,0.6500000000000004,6.42,True
2004-04-29,CANFINHOME,8.9,10.49,8.66,8.92,485915,541756.0,Thursday,2004-04-23,5,18,False,True,-0.07000000000000028,-0.78,False,True,0.6600000000000001,8.05,True,True,0.6500000000000004,6.42,True
2004-05-06,CANFINHOME,9.01,9.91,8.7,9.38,702645,753589.0,Thursday,2004-04-30,1,19,False,False,0.46000000000000085,5.16,True,False,-0.879999999999999,-9.93,False,True,0.6500000000000004,6.42,True
2004-05-13,CANFINHOME,9.02,9.58,8.0,8.81,491690,629563.0,Thursday,2004-05-07,2,20,True,True,-0.5700000000000003,-6.08,False,False,-0.879999999999999,-9.93,False,True,0.6500000000000004,6.42,True
2004-05-20,CANFINHOME,9.25,9.25,7.4,8.21,396050,667801.0,Thursday,2004-05-14,3,21,False,False,-0.5999999999999996,-6.81,False,False,-0.879999999999999,-9.93,False,True,0.6500000000000004,6.42,True
2004-05-27,CANFINHOME,8.22,8.56,7.62,8.35,209720,285612.0,Thursday,2004-05-21,4,22,True,True,0.1399999999999988,1.71,True,False,-0.879999999999999,-9.93,False,True,0.6500000000000004,6.42,True
2004-06-03,CANFINHOME,8.34,8.34,7.9,8.19,278390,448075.0,Thursday,2004-05-28,1,23,False,False,-0.16000000000000014,-1.92,False,True,-1.0900000000000007,-13.66,False,True,0.6500000000000004,6.42,True
2004-06-10,CANFINHOME,8.19,8.4,7.6,7.73,306130,298185.0,Thursday,2004-06-04,2,24,True,True,-0.4599999999999991,-5.62,False,True,-1.0900000000000007,-13.66,False,True,0.6500000000000004,6.42,True
2004-06-17,CANFINHOME,7.8,7.8,7.09,7.12,113265,284978.0,Thursday,2004-06-11,3,25,False,False,-0.6100000000000003,-7.89,False,True,-1.0900000000000007,-13.66,False,True,0.6500000000000004,6.42,True
2004-06-24,CANFINHOME,7.2,7.46,6.9,6.99,124140,125156.0,Thursday,2004-06-18,4,26,True,True,-0.1299999999999999,-1.83,False,True,-1.0900000000000007,-13.66,False,True,0.6500000000000004,6.42,True
2004-07-01,CANFINHOME,6.93,7.36,6.86,6.98,256845,238367.0,Thursday,2004-06-25,1,27,False,False,-0.009999999999999787,-0.14,False,False,0.25,3.63,True,True,0.6500000000000004,6.42,True
2004-07-08,CANFINHOME,6.94,7.36,6.82,6.89,133090,387011.0,Thursday,2004-07-02,2,28,True,True,-0.09000000000000075,-1.29,False,False,0.25,3.63,True,True,0.6500000000000004,6.42,True
2004-07-15,CANFINHOME,7.1,7.19,6.8,7.08,199700,172079.0,Thursday,2004-07-09,3,29,False,False,0.1900000000000004,2.76,True,False,0.25,3.63,True,True,0.6500000000000004,6.42,True
2004-07-22,CANFINHOME,6.86,7.5,6.86,7.41,201130,258276.0,Thursday,2004-07-16,4,30,True,True,0.33000000000000007,4.66,True,False,0.25,3.63,True,True,0.6500000000000004,6.42,True
2004-07-29,CANFINHOME,7.58,7.58,7.02,7.11,102690,82014.0,Thursday,2004-07-23,5,31,False,False,-0.2999999999999998,-4.05,False,False,0.25,3.63,True,True,0.6500000000000004,6.42,True
