Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-08-24,JUBLFOOD,1978.05,2214.95,1975.05,2168.1,9736448,2707707648,Monday,4,34,True,True,190.04999999999995,9.61,True,True,376.54999999999995,21.89,True,True,1138.8500000000001,68.93,True
2020-08-31,JUBLFOOD,2160.0,2308.9,2076.05,2246.4,8734897,2161683712,Monday,5,35,False,False,78.30000000000018,3.61,True,True,376.54999999999995,21.89,True,True,1138.8500000000001,68.93,True
2020-09-07,JUBLFOOD,2245.1,2377.9,2215.7,2327.3,7584527,7171670528,Monday,1,36,False,True,80.90000000000009,3.6,True,False,247.3499999999999,11.8,True,True,1138.8500000000001,68.93,True
2020-09-14,JUBLFOOD,2357.95,2423.6,2324.05,2360.8,3610657,1908475520,Monday,2,37,True,False,33.5,1.44,True,False,247.3499999999999,11.8,True,True,1138.8500000000001,68.93,True
2020-09-21,JUBLFOOD,2357.75,2363.95,2238.0,2314.2,3411226,1333541504,Monday,3,38,False,True,-46.600000000000364,-1.97,False,False,247.3499999999999,11.8,True,True,1138.8500000000001,68.93,True
2020-09-28,JUBLFOOD,2336.0,2457.8,2323.05,2366.2,3471340,898874432,Monday,4,39,True,False,52.0,2.25,True,False,247.3499999999999,11.8,True,True,1138.8500000000001,68.93,True
2020-10-05,JUBLFOOD,2365.0,2418.85,2293.25,2301.9,2560555,804649856,Monday,1,40,False,True,-64.29999999999973,-2.72,False,True,-169.5999999999999,-7.23,False,True,1138.8500000000001,68.93,True
2020-10-12,JUBLFOOD,2294.0,2358.0,2261.15,2318.75,3237074,1148660096,Monday,2,41,True,False,16.84999999999991,0.73,True,True,-169.5999999999999,-7.23,False,True,1138.8500000000001,68.93,True
2020-10-19,JUBLFOOD,2321.0,2327.55,2175.0,2220.1,2861799,1123665920,Monday,3,42,False,True,-98.65000000000009,-4.25,False,True,-169.5999999999999,-7.23,False,True,1138.8500000000001,68.93,True
2020-10-26,JUBLFOOD,2227.0,2249.95,2135.35,2174.75,2638879,820365696,Monday,4,43,True,False,-45.34999999999991,-2.04,False,True,-169.5999999999999,-7.23,False,True,1138.8500000000001,68.93,True
2020-11-02,JUBLFOOD,2170.6,2288.0,2100.2,2263.15,2976547,1549775616,Monday,1,44,False,True,88.40000000000009,4.06,True,False,326.0500000000002,14.99,True,True,1138.8500000000001,68.93,True
2020-11-09,JUBLFOOD,2285.0,2502.0,2182.0,2475.7,9604112,316788096,Monday,2,45,True,False,212.54999999999973,9.39,True,False,326.0500000000002,14.99,True,True,1138.8500000000001,68.93,True
2020-11-16,JUBLFOOD,2510.0,2635.0,2461.2,2618.2,4184540,2819764736,Monday,3,46,False,True,142.5,5.76,True,False,326.0500000000002,14.99,True,True,1138.8500000000001,68.93,True
2020-11-23,JUBLFOOD,2621.0,2659.95,2392.3,2500.8,5532135,3793773568,Monday,4,47,True,False,-117.39999999999964,-4.48,False,False,326.0500000000002,14.99,True,True,1138.8500000000001,68.93,True
2020-11-30,JUBLFOOD,2550.0,2593.0,2466.1,2562.1,2147546,937892608,Monday,5,48,False,True,61.29999999999973,2.45,True,False,326.0500000000002,14.99,True,True,1138.8500000000001,68.93,True
2020-12-07,JUBLFOOD,2560.0,2660.0,2510.0,2648.15,3979997,2843135744,Monday,1,49,False,False,86.05000000000018,3.36,True,True,290.3499999999999,11.61,True,True,1138.8500000000001,68.93,True
2020-12-14,JUBLFOOD,2667.0,2924.0,2575.0,2758.25,11961354,6884793344,Monday,2,50,True,True,110.09999999999991,4.16,True,True,290.3499999999999,11.61,True,True,1138.8500000000001,68.93,True
2020-12-21,JUBLFOOD,2764.95,2818.85,2580.15,2707.5,5367731,2374929664,Monday,3,51,False,False,-50.75,-1.84,False,True,290.3499999999999,11.61,True,True,1138.8500000000001,68.93,True
2020-12-28,JUBLFOOD,2736.45,2834.15,2666.45,2792.8,5262503,2801887744,Monday,4,52,True,True,85.30000000000018,3.15,True,True,290.3499999999999,11.61,True,True,1138.8500000000001,68.93,True
2021-01-04,JUBLFOOD,2795.55,2948.0,2740.6,2912.6,6228982,4076841984,Monday,1,1,False,False,119.79999999999973,4.29,True,False,-201.0,-7.2,False,False,799.9499999999998,28.66,True
2021-01-11,JUBLFOOD,2930.0,2988.1,2703.0,2733.05,4324631,2203198976,Monday,2,2,True,True,-179.54999999999973,-6.16,False,False,-201.0,-7.2,False,False,799.9499999999998,28.66,True
2021-01-18,JUBLFOOD,2729.95,2868.6,2715.0,2746.2,4907304,2565148416,Monday,3,3,False,False,13.149999999999636,0.48,True,False,-201.0,-7.2,False,False,799.9499999999998,28.66,True
2021-01-25,JUBLFOOD,2762.2,2773.85,2570.0,2590.15,2832544,2027398400,Monday,4,4,True,True,-156.04999999999973,-5.68,False,False,-201.0,-7.2,False,False,799.9499999999998,28.66,True
2021-02-01,JUBLFOOD,2630.0,2869.0,2543.95,2750.25,7800842,2476897280,Monday,1,5,False,False,160.0999999999999,6.18,True,True,404.75,15.63,True,False,799.9499999999998,28.66,True
2021-02-08,JUBLFOOD,2770.0,2894.0,2760.2,2789.3,3337504,3625434624,Monday,2,6,True,True,39.05000000000018,1.42,True,True,404.75,15.63,True,False,799.9499999999998,28.66,True
2021-02-15,JUBLFOOD,2814.8,3005.25,2796.5,2951.25,4583537,4147686656,Monday,3,7,False,False,161.94999999999982,5.81,True,True,404.75,15.63,True,False,799.9499999999998,28.66,True
2021-02-22,JUBLFOOD,2959.95,3215.5,2925.35,2994.9,7942813,4028961024,Monday,4,8,True,True,43.65000000000009,1.48,True,True,404.75,15.63,True,False,799.9499999999998,28.66,True
2021-03-01,JUBLFOOD,2997.1,3178.0,2968.85,3073.05,2364831,1142590720,Monday,1,9,False,False,78.15000000000009,2.61,True,False,-83.95000000000027,-2.8,False,False,799.9499999999998,28.66,True
2021-03-08,JUBLFOOD,3101.95,3124.9,2960.0,2971.85,1611902,1073527360,Monday,2,10,True,True,-101.20000000000027,-3.29,False,False,-83.95000000000027,-2.8,False,False,799.9499999999998,28.66,True
2021-03-15,JUBLFOOD,2990.0,2998.85,2690.0,2868.05,2915983,2428595968,Monday,3,11,False,False,-103.79999999999973,-3.49,False,False,-83.95000000000027,-2.8,False,False,799.9499999999998,28.66,True
2021-03-22,JUBLFOOD,2873.0,2984.95,2810.0,2880.8,3780834,2406162432,Monday,4,12,True,True,12.75,0.44,True,False,-83.95000000000027,-2.8,False,False,799.9499999999998,28.66,True
2021-03-29,JUBLFOOD,2909.75,3025.0,2891.65,2950.75,2438491,1374285312,Monday,5,13,False,False,69.94999999999982,2.43,True,False,-83.95000000000027,-2.8,False,False,799.9499999999998,28.66,True
2021-04-05,JUBLFOOD,2939.05,2966.25,2772.2,2881.35,3074884,1041783808,Monday,1,14,False,True,-69.40000000000009,-2.35,False,True,-19.25,-0.66,False,False,799.9499999999998,28.66,True
2021-04-12,JUBLFOOD,2846.0,2846.0,2660.7,2820.65,2219237,1500684416,Monday,2,15,True,False,-60.69999999999982,-2.11,False,True,-19.25,-0.66,False,False,799.9499999999998,28.66,True
2021-04-19,JUBLFOOD,2705.5,2927.95,2705.5,2844.65,2096969,1731805824,Monday,3,16,False,True,24.0,0.85,True,True,-19.25,-0.66,False,False,799.9499999999998,28.66,True
2021-04-26,JUBLFOOD,2845.1,3004.0,2804.6,2891.7,2418719,1116337920,Monday,4,17,True,False,47.04999999999973,1.65,True,True,-19.25,-0.66,False,False,799.9499999999998,28.66,True
2021-05-03,JUBLFOOD,2889.0,2922.3,2735.0,2740.55,1957732,1211616384,Monday,1,18,False,True,-151.14999999999964,-5.23,False,False,219.5,7.59,True,False,799.9499999999998,28.66,True
2021-05-10,JUBLFOOD,2752.0,2874.7,2696.0,2805.25,2134465,867226176,Monday,2,19,True,False,64.69999999999982,2.36,True,False,219.5,7.59,True,False,799.9499999999998,28.66,True
2021-05-17,JUBLFOOD,2813.0,3082.95,2790.55,3020.15,4000472,2685701632,Monday,3,20,False,True,214.9000000000001,7.66,True,False,219.5,7.59,True,False,799.9499999999998,28.66,True
2021-05-24,JUBLFOOD,3000.45,3165.4,2983.4,3120.6,2909475,1206015232,Monday,4,21,True,False,100.44999999999982,3.33,True,False,219.5,7.59,True,False,799.9499999999998,28.66,True
2021-05-31,JUBLFOOD,3117.7,3239.9,3021.5,3174.5,3495983,2375989504,Monday,5,22,False,True,53.90000000000009,1.73,True,False,219.5,7.59,True,False,799.9499999999998,28.66,True
2021-06-07,JUBLFOOD,3195.0,3251.8,3121.1,3218.0,2677397,1687625344,Monday,1,23,False,False,43.5,1.37,True,True,-31.0,-1.0,False,False,799.9499999999998,28.66,True
2021-06-14,JUBLFOOD,3234.9,3332.7,3138.8,3292.2,6498266,2373067008,Monday,2,24,True,True,74.19999999999982,2.31,True,True,-31.0,-1.0,False,False,799.9499999999998,28.66,True
2021-06-21,JUBLFOOD,3271.9,3291.95,3092.05,3117.85,1932225,1252396672,Monday,3,25,False,False,-174.3499999999999,-5.3,False,True,-31.0,-1.0,False,False,799.9499999999998,28.66,True
2021-06-28,JUBLFOOD,3125.0,3157.65,3070.0,3145.75,1412030,953854336,Monday,4,26,True,True,27.90000000000009,0.89,True,True,-31.0,-1.0,False,False,799.9499999999998,28.66,True
2021-07-05,JUBLFOOD,3166.0,3192.0,3095.0,3108.75,1244914,510748960,Monday,1,27,False,False,-37.0,-1.18,False,False,694.9500000000003,22.56,True,False,799.9499999999998,28.66,True
2021-07-12,JUBLFOOD,3115.0,3175.0,3071.3,3145.2,1379009,903464960,Monday,2,28,True,True,36.44999999999982,1.17,True,False,694.9500000000003,22.56,True,False,799.9499999999998,28.66,True
2021-07-19,JUBLFOOD,3128.0,3638.55,3023.05,3569.35,9359562,12488780800,Monday,3,29,False,False,424.1500000000001,13.49,True,False,694.9500000000003,22.56,True,False,799.9499999999998,28.66,True
2021-07-26,JUBLFOOD,3500.0,3816.4,3490.0,3775.15,4332908,3026167808,Monday,4,30,True,True,205.80000000000018,5.77,True,False,694.9500000000003,22.56,True,False,799.9499999999998,28.66,True
2021-08-02,JUBLFOOD,3770.0,3829.85,3683.1,3715.85,1834655,765628608,Monday,1,31,False,False,-59.30000000000018,-1.57,False,True,219.8499999999999,5.82,True,False,799.9499999999998,28.66,True
2021-08-09,JUBLFOOD,3719.0,3843.1,3591.1,3781.5,2452582,1454141824,Monday,2,32,True,True,65.65000000000009,1.77,True,True,219.8499999999999,5.82,True,False,799.9499999999998,28.66,True
2021-08-16,JUBLFOOD,3789.9,4164.0,3730.0,3968.2,4727456,3598411264,Monday,3,33,False,False,186.69999999999982,4.94,True,True,219.8499999999999,5.82,True,False,799.9499999999998,28.66,True
2021-08-23,JUBLFOOD,3997.6,4003.4,3655.5,3812.35,4142895,1645650432,Monday,4,34,True,True,-155.8499999999999,-3.93,False,True,219.8499999999999,5.82,True,False,799.9499999999998,28.66,True
2021-08-30,JUBLFOOD,3830.7,4175.0,3817.05,4113.1,3003310,2203634432,Monday,5,35,False,False,300.75000000000045,7.89,True,True,219.8499999999999,5.82,True,False,799.9499999999998,28.66,True
2021-09-06,JUBLFOOD,4142.5,4208.0,4009.2,4097.7,1822339,2476920320,Monday,1,36,False,True,-15.400000000000546,-0.37,False,False,45.90000000000009,1.15,True,False,799.9499999999998,28.66,True
2021-09-13,JUBLFOOD,4100.0,4272.55,4070.0,4102.8,2607084,4490752512,Monday,2,37,True,False,5.100000000000364,0.12,True,False,45.90000000000009,1.15,True,False,799.9499999999998,28.66,True
2021-09-20,JUBLFOOD,4090.0,4235.0,3993.05,4116.95,2295929,1286415232,Monday,3,38,False,True,14.149999999999636,0.34,True,False,45.90000000000009,1.15,True,False,799.9499999999998,28.66,True
2021-09-27,JUBLFOOD,4143.9,4150.0,3941.8,4045.9,1961703,1467031168,Monday,4,39,True,False,-71.04999999999973,-1.73,False,False,45.90000000000009,1.15,True,False,799.9499999999998,28.66,True
2021-10-04,JUBLFOOD,4068.6,4158.0,3916.0,4006.8,2503057,2237970176,Monday,1,40,False,True,-39.09999999999991,-0.97,False,True,-351.5999999999999,-8.7,False,False,799.9499999999998,28.66,True
2021-10-11,JUBLFOOD,4033.0,4574.75,4011.0,4409.6,4703122,2464468224,Monday,2,41,True,False,402.8000000000002,10.05,True,True,-351.5999999999999,-8.7,False,False,799.9499999999998,28.66,True
2021-10-18,JUBLFOOD,4590.0,4590.0,3677.0,3701.25,7835001,3377516544,Monday,3,42,False,True,-708.3500000000004,-16.06,False,True,-351.5999999999999,-8.7,False,False,799.9499999999998,28.66,True
2021-10-25,JUBLFOOD,3730.0,3853.1,3590.55,3689.3,3093017,1550623872,Monday,4,43,True,False,-11.949999999999818,-0.32,False,True,-351.5999999999999,-8.7,False,False,799.9499999999998,28.66,True
2021-11-01,JUBLFOOD,3700.0,3799.1,3635.0,3775.65,1123980,252500368,Monday,1,44,False,True,86.34999999999991,2.34,True,False,-38.30000000000018,-1.04,False,False,799.9499999999998,28.66,True
2021-11-08,JUBLFOOD,3794.5,4030.0,3760.65,4003.75,2483623,4102330368,Monday,2,45,True,False,228.0999999999999,6.04,True,False,-38.30000000000018,-1.04,False,False,799.9499999999998,28.66,True
2021-11-15,JUBLFOOD,4002.0,4077.4,3738.0,3815.8,2070231,3090427904,Monday,3,46,False,True,-187.94999999999982,-4.69,False,False,-38.30000000000018,-1.04,False,False,799.9499999999998,28.66,True
2021-11-22,JUBLFOOD,3831.9,3872.9,3602.0,3658.5,1766413,1615363072,Monday,4,47,True,False,-157.30000000000018,-4.12,False,False,-38.30000000000018,-1.04,False,False,799.9499999999998,28.66,True
2021-11-29,JUBLFOOD,3615.0,3850.0,3526.55,3800.55,1978455,1539944832,Monday,5,48,False,True,142.05000000000018,3.88,True,False,-38.30000000000018,-1.04,False,False,799.9499999999998,28.66,True
2021-12-06,JUBLFOOD,3798.0,3895.9,3695.2,3788.05,1829429,1144510080,Monday,1,49,False,False,-12.5,-0.33,False,True,-59.90000000000009,-1.64,False,False,799.9499999999998,28.66,True
2021-12-13,JUBLFOOD,3801.0,3809.0,3520.4,3553.35,2064840,2723052800,Monday,2,50,True,True,-234.70000000000027,-6.2,False,True,-59.90000000000009,-1.64,False,False,799.9499999999998,28.66,True
2021-12-20,JUBLFOOD,3520.0,3619.0,3340.0,3434.25,3405054,1085772544,Monday,3,51,False,False,-119.09999999999991,-3.35,False,True,-59.90000000000009,-1.64,False,False,799.9499999999998,28.66,True
2021-12-27,JUBLFOOD,3423.0,3610.0,3350.0,3591.1,1930965,1201011072,Monday,4,52,True,True,156.8499999999999,4.57,True,True,-59.90000000000009,-1.64,False,False,799.9499999999998,28.66,True
2022-01-03,JUBLFOOD,3603.0,3773.0,3505.75,3763.45,3347418,5307078144,Monday,1,1,False,False,172.3499999999999,4.8,True,False,-206.8499999999999,-5.76,False,True,-3080.0499999999997,-85.77,False
2022-01-10,JUBLFOOD,3784.8,4032.0,3750.0,3931.5,3354932,4291664640,Monday,2,2,True,True,168.05000000000018,4.47,True,False,-206.8499999999999,-5.76,False,True,-3080.0499999999997,-85.77,False
2022-01-17,JUBLFOOD,3980.0,3985.0,3611.0,3701.7,2261348,1794354688,Monday,3,3,False,False,-229.80000000000018,-5.85,False,False,-206.8499999999999,-5.76,False,True,-3080.0499999999997,-85.77,False
2022-01-24,JUBLFOOD,3695.0,3699.0,3134.75,3304.6,4180225,3358078464,Monday,4,4,True,True,-397.0999999999999,-10.73,False,False,-206.8499999999999,-5.76,False,True,-3080.0499999999997,-85.77,False
2022-01-31,JUBLFOOD,3395.0,3533.9,3089.65,3207.9,8416182,3548662272,Monday,5,5,False,False,-96.69999999999982,-2.93,False,False,-206.8499999999999,-5.76,False,True,-3080.0499999999997,-85.77,False
2022-02-07,JUBLFOOD,3215.0,3268.65,3060.0,3080.0,3833001,3389398272,Monday,1,6,False,True,-127.90000000000009,-3.99,False,True,-473.75,-14.0,False,True,-3080.0499999999997,-85.77,False
2022-02-14,JUBLFOOD,2990.0,3189.85,2890.25,2980.35,4705724,2174976000,Monday,2,7,True,False,-99.65000000000009,-3.24,False,True,-473.75,-14.0,False,True,-3080.0499999999997,-85.77,False
2022-02-21,JUBLFOOD,2988.0,3077.55,2852.0,2940.7,2147449970,2396273408,Monday,3,8,False,True,-39.65000000000009,-1.33,False,True,-473.75,-14.0,False,True,-3080.0499999999997,-85.77,False
2022-02-28,JUBLFOOD,2924.0,2924.95,2615.0,2628.0,3454561,3790020096,Monday,4,9,True,False,-312.6999999999998,-10.63,False,True,-473.75,-14.0,False,True,-3080.0499999999997,-85.77,False
2022-03-07,JUBLFOOD,2555.0,2879.4,2475.0,2864.6,5303059,2712959744,Monday,1,10,False,True,236.5999999999999,9.0,True,False,-274.0,-9.41,False,True,-3080.0499999999997,-85.77,False
2022-03-14,JUBLFOOD,2674.95,2691.95,2443.3,2560.85,15658537,4880068608,Monday,2,11,True,False,-303.75,-10.6,False,False,-274.0,-9.41,False,True,-3080.0499999999997,-85.77,False
2022-03-21,JUBLFOOD,2585.0,2692.95,2482.0,2617.1,5945589,2111965696,Monday,3,12,False,True,56.25,2.2,True,False,-274.0,-9.41,False,True,-3080.0499999999997,-85.77,False
2022-03-28,JUBLFOOD,2613.0,2687.0,529.21,545.09,11978555,0,Monday,4,13,True,False,-2072.0099999999998,-79.17,False,False,-274.0,-9.41,False,True,-3080.0499999999997,-85.77,False
2022-04-04,JUBLFOOD,549.09,570.39,543.03,558.37,23905245,0,Monday,1,14,False,True,13.279999999999973,2.44,True,True,-2090.5,-79.29,False,True,-3080.0499999999997,-85.77,False
2022-04-11,JUBLFOOD,557.56,568.6,534.02,556.16,13602065,0,Monday,2,15,True,False,-2.2100000000000364,-0.4,False,True,-2090.5,-79.29,False,True,-3080.0499999999997,-85.77,False
2022-04-18,JUBLFOOD,554.8,600.85,530.0,574.35,29654860,0,Monday,3,16,False,True,18.190000000000055,3.27,True,True,-2090.5,-79.29,False,True,-3080.0499999999997,-85.77,False
2022-04-25,JUBLFOOD,565.5,568.15,525.0,546.0,25082083,0,Monday,4,17,True,False,-28.350000000000023,-4.94,False,True,-2090.5,-79.29,False,True,-3080.0499999999997,-85.77,False
2022-05-02,JUBLFOOD,537.15,550.0,492.2,496.55,11782881,0,Monday,1,18,False,True,-49.44999999999999,-9.06,False,False,4.9500000000000455,0.91,True,True,-3080.0499999999997,-85.77,False
2022-05-09,JUBLFOOD,496.55,502.25,451.2,475.3,13964483,0,Monday,2,19,True,False,-21.25,-4.28,False,False,4.9500000000000455,0.91,True,True,-3080.0499999999997,-85.77,False
2022-05-16,JUBLFOOD,484.95,504.45,474.0,487.55,11363660,0,Monday,3,20,False,True,12.25,2.58,True,False,4.9500000000000455,0.91,True,True,-3080.0499999999997,-85.77,False
2022-05-23,JUBLFOOD,491.7,518.95,458.45,516.75,16543583,0,Monday,4,21,True,False,29.19999999999999,5.99,True,False,4.9500000000000455,0.91,True,True,-3080.0499999999997,-85.77,False
2022-05-30,JUBLFOOD,529.75,573.75,511.5,543.4,36648303,0,Monday,5,22,False,True,26.649999999999977,5.16,True,False,4.9500000000000455,0.91,True,True,-3080.0499999999997,-85.77,False
2022-06-06,JUBLFOOD,542.5,544.0,502.2,524.7,11854578,0,Monday,1,23,False,False,-18.699999999999932,-3.44,False,True,-38.700000000000045,-7.02,False,True,-3080.0499999999997,-85.77,False
2022-06-13,JUBLFOOD,509.0,538.3,487.0,490.55,15184417,0,Monday,2,24,True,True,-34.150000000000034,-6.51,False,True,-38.700000000000045,-7.02,False,True,-3080.0499999999997,-85.77,False
2022-06-20,JUBLFOOD,493.05,537.5,488.0,533.6,13436343,0,Monday,3,25,False,False,43.05000000000001,8.78,True,True,-38.700000000000045,-7.02,False,True,-3080.0499999999997,-85.77,False
2022-06-27,JUBLFOOD,540.0,547.8,505.3,541.45,19921351,0,Monday,4,26,True,True,7.850000000000023,1.47,True,True,-38.700000000000045,-7.02,False,True,-3080.0499999999997,-85.77,False
2022-07-04,JUBLFOOD,537.7,578.85,525.25,575.2,19140959,0,Monday,1,27,False,False,33.75,6.23,True,False,38.0,7.42,True,True,-3080.0499999999997,-85.77,False
2022-07-11,JUBLFOOD,572.0,589.95,554.3,565.3,10294302,0,Monday,2,28,True,True,-9.900000000000091,-1.72,False,False,38.0,7.42,True,True,-3080.0499999999997,-85.77,False
2022-07-18,JUBLFOOD,569.0,587.0,551.85,581.05,14391381,0,Monday,3,29,False,False,15.75,2.79,True,False,38.0,7.42,True,True,-3080.0499999999997,-85.77,False
2022-07-25,JUBLFOOD,579.0,597.7,544.0,550.25,24329122,0,Monday,4,30,True,True,-30.799999999999955,-5.3,False,False,38.0,7.42,True,True,-3080.0499999999997,-85.77,False
2022-08-01,JUBLFOOD,555.0,582.5,545.2,575.65,20608529,0,Monday,1,31,False,False,25.399999999999977,4.62,True,True,66.04999999999995,12.0,True,True,-3080.0499999999997,-85.77,False
2022-08-08,JUBLFOOD,575.0,595.0,558.8,574.15,14092014,0,Monday,2,32,True,True,-1.5,-0.26,False,True,66.04999999999995,12.0,True,True,-3080.0499999999997,-85.77,False
2022-08-15,JUBLFOOD,577.0,626.8,571.05,596.6,29079754,0,Monday,3,33,False,False,22.450000000000045,3.91,True,True,66.04999999999995,12.0,True,True,-3080.0499999999997,-85.77,False
2022-08-22,JUBLFOOD,593.0,598.0,557.55,591.0,18937603,0,Monday,4,34,True,True,-5.600000000000023,-0.94,False,True,66.04999999999995,12.0,True,True,-3080.0499999999997,-85.77,False
2022-08-29,JUBLFOOD,570.0,622.85,570.0,606.4,11775116,0,Monday,5,35,False,False,15.399999999999977,2.61,True,True,66.04999999999995,12.0,True,True,-3080.0499999999997,-85.77,False
2022-09-05,JUBLFOOD,607.0,619.7,597.5,601.0,13962258,0,Monday,1,36,False,True,-5.399999999999977,-0.89,False,False,6.400000000000091,1.04,True,True,-3080.0499999999997,-85.77,False
2022-09-12,JUBLFOOD,606.9,640.5,605.2,626.55,19520780,0,Monday,2,37,True,False,25.549999999999955,4.25,True,False,6.400000000000091,1.04,True,True,-3080.0499999999997,-85.77,False
2022-09-19,JUBLFOOD,625.95,647.0,607.1,621.05,15746789,0,Monday,3,38,False,True,-5.5,-0.88,False,False,6.400000000000091,1.04,True,True,-3080.0499999999997,-85.77,False
2022-09-26,JUBLFOOD,615.0,625.5,581.5,622.7,22199539,0,Monday,4,39,True,False,1.650000000000091,0.27,True,False,6.400000000000091,1.04,True,True,-3080.0499999999997,-85.77,False
2022-10-03,JUBLFOOD,623.5,652.35,612.2,618.95,16278398,0,Monday,1,40,False,True,-3.75,-0.6,False,True,-12.75,-2.05,False,True,-3080.0499999999997,-85.77,False
2022-10-10,JUBLFOOD,610.0,619.2,595.0,597.6,10858117,0,Monday,2,41,True,False,-21.350000000000023,-3.45,False,True,-12.75,-2.05,False,True,-3080.0499999999997,-85.77,False
2022-10-17,JUBLFOOD,594.0,619.55,584.5,590.7,11641724,0,Monday,3,42,False,True,-6.899999999999977,-1.15,False,True,-12.75,-2.05,False,True,-3080.0499999999997,-85.77,False
2022-10-24,JUBLFOOD,599.0,600.5,584.35,594.2,5228750,0,Monday,4,43,True,False,3.5,0.59,True,True,-12.75,-2.05,False,True,-3080.0499999999997,-85.77,False
2022-10-31,JUBLFOOD,595.1,627.8,595.1,606.35,5288559,0,Monday,5,44,False,True,12.149999999999977,2.04,True,True,-12.75,-2.05,False,True,-3080.0499999999997,-85.77,False
2022-11-07,JUBLFOOD,609.4,615.7,549.25,563.05,24008195,0,Monday,1,45,False,False,-43.30000000000007,-7.14,False,False,-63.10000000000002,-10.35,False,True,-3080.0499999999997,-85.77,False
2022-11-14,JUBLFOOD,565.9,570.7,547.0,551.05,10097139,0,Monday,2,46,True,True,-12.0,-2.13,False,False,-63.10000000000002,-10.35,False,True,-3080.0499999999997,-85.77,False
2022-11-21,JUBLFOOD,551.9,557.5,535.25,556.25,11726072,0,Monday,3,47,False,False,5.2000000000000455,0.94,True,False,-63.10000000000002,-10.35,False,True,-3080.0499999999997,-85.77,False
2022-11-28,JUBLFOOD,556.25,559.35,539.7,547.65,12674249,0,Monday,4,48,True,True,-8.600000000000023,-1.55,False,False,-63.10000000000002,-10.35,False,True,-3080.0499999999997,-85.77,False
2022-12-05,JUBLFOOD,548.55,556.9,532.95,535.65,10313722,0,Monday,1,49,False,False,-12.0,-2.19,False,True,-35.80000000000001,-6.55,False,True,-3080.0499999999997,-85.77,False
2022-12-12,JUBLFOOD,535.0,535.5,515.5,520.2,12565084,0,Monday,2,50,True,True,-15.449999999999932,-2.88,False,True,-35.80000000000001,-6.55,False,True,-3080.0499999999997,-85.77,False
2022-12-19,JUBLFOOD,522.85,534.7,509.0,511.25,13624084,0,Monday,3,51,False,False,-8.950000000000045,-1.72,False,True,-35.80000000000001,-6.55,False,True,-3080.0499999999997,-85.77,False
2022-12-26,JUBLFOOD,513.8,527.5,502.1,511.05,7916290,0,Monday,4,52,True,True,-0.19999999999998863,-0.04,False,True,-35.80000000000001,-6.55,False,True,-3080.0499999999997,-85.77,False
2023-01-02,JUBLFOOD,512.0,513.8,492.6,498.0,9637944,0,Monday,1,1,False,False,-13.050000000000011,-2.55,False,False,-24.19999999999999,-4.74,False,False,-64.60000000000002,-12.64,False
2023-01-09,JUBLFOOD,503.9,503.9,485.6,497.65,7369680,0,Monday,2,2,True,True,-0.35000000000002274,-0.07,False,False,-24.19999999999999,-4.74,False,False,-64.60000000000002,-12.64,False
2023-01-16,JUBLFOOD,500.0,515.0,490.5,510.0,7498024,0,Monday,3,3,False,False,12.350000000000023,2.48,True,False,-24.19999999999999,-4.74,False,False,-64.60000000000002,-12.64,False
2023-01-23,JUBLFOOD,510.5,513.55,475.3,484.3,5118589,0,Monday,4,4,True,True,-25.69999999999999,-5.04,False,False,-24.19999999999999,-4.74,False,False,-64.60000000000002,-12.64,False
2023-01-30,JUBLFOOD,485.0,501.9,418.75,430.0,19998969,0,Monday,5,5,False,False,-54.30000000000001,-11.21,False,False,-24.19999999999999,-4.74,False,False,-64.60000000000002,-12.64,False
2023-02-06,JUBLFOOD,431.0,462.85,426.95,460.35,9808480,0,Monday,1,6,False,True,30.350000000000023,7.06,True,True,-46.0,-9.45,False,False,-64.60000000000002,-12.64,False
2023-02-13,JUBLFOOD,458.0,468.85,446.75,456.95,7602452,0,Monday,2,7,True,False,-3.400000000000034,-0.74,False,True,-46.0,-9.45,False,False,-64.60000000000002,-12.64,False
2023-02-20,JUBLFOOD,456.9,465.85,438.45,442.15,10629073,0,Monday,3,8,False,True,-14.800000000000011,-3.24,False,True,-46.0,-9.45,False,False,-64.60000000000002,-12.64,False
2023-02-27,JUBLFOOD,441.7,447.65,432.2,441.35,7797358,0,Monday,4,9,True,False,-0.7999999999999545,-0.18,False,True,-46.0,-9.45,False,False,-64.60000000000002,-12.64,False
2023-03-06,JUBLFOOD,443.6,467.0,441.5,453.6,8116691,0,Monday,1,10,False,True,12.25,2.78,True,False,-0.75,-0.17,False,False,-64.60000000000002,-12.64,False
2023-03-13,JUBLFOOD,453.95,454.45,421.5,426.7,12216208,0,Monday,2,11,True,False,-26.900000000000034,-5.93,False,False,-0.75,-0.17,False,False,-64.60000000000002,-12.64,False
2023-03-20,JUBLFOOD,419.0,450.9,412.1,440.95,13323417,0,Monday,3,12,False,True,14.25,3.34,True,False,-0.75,-0.17,False,False,-64.60000000000002,-12.64,False
