Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2019-11-28,JUBLFOOD,1589.4,1650.0,1553.05,1626.0,3760640,1148276352,Thursday,2019-11-22,4,48,True,True,34.84999999999991,2.19,True,False,17.299999999999955,1.08,True,False,400.29999999999995,31.97,True
2019-12-05,JUBLFOOD,1619.9,1632.4,1558.8,1579.5,3844044,658398784,Thursday,2019-11-29,1,49,False,False,-46.5,-2.86,False,True,34.09999999999991,2.11,True,False,400.29999999999995,31.97,True
2019-12-12,JUBLFOOD,1585.0,1617.0,1558.0,1598.1,3562833,1053560192,Thursday,2019-12-06,2,50,True,True,18.59999999999991,1.18,True,True,34.09999999999991,2.11,True,False,400.29999999999995,31.97,True
2019-12-19,JUBLFOOD,1600.25,1637.15,1562.55,1603.2,3681102,1165053440,Thursday,2019-12-13,3,51,False,False,5.100000000000136,0.32,True,True,34.09999999999991,2.11,True,False,400.29999999999995,31.97,True
2019-12-26,JUBLFOOD,1607.9,1611.0,1563.0,1596.3,2350483,1078746112,Thursday,2019-12-20,4,52,True,True,-6.900000000000091,-0.43,False,True,34.09999999999991,2.11,True,False,400.29999999999995,31.97,True
2020-01-02,JUBLFOOD,1602.1,1688.35,1590.3,1682.7,5412820,1414332928,Thursday,2019-12-27,1,1,False,False,86.40000000000009,5.41,True,False,237.95000000000005,14.4,True,True,1138.8500000000001,68.93,True
2020-01-09,JUBLFOOD,1681.0,1739.0,1664.25,1714.3,4360853,1417885568,Thursday,2020-01-03,2,2,True,True,31.59999999999991,1.88,True,False,237.95000000000005,14.4,True,True,1138.8500000000001,68.93,True
2020-01-16,JUBLFOOD,1715.0,1767.7,1713.0,1746.7,2851930,1047019136,Thursday,2020-01-10,3,3,False,False,32.40000000000009,1.89,True,False,237.95000000000005,14.4,True,True,1138.8500000000001,68.93,True
2020-01-23,JUBLFOOD,1746.7,1798.8,1742.3,1793.55,2915067,1346618880,Thursday,2020-01-17,4,4,True,True,46.84999999999991,2.68,True,False,237.95000000000005,14.4,True,True,1138.8500000000001,68.93,True
2020-01-30,JUBLFOOD,1785.0,1839.95,1718.2,1832.45,7490899,5604795392,Thursday,2020-01-24,5,5,False,False,38.90000000000009,2.17,True,False,237.95000000000005,14.4,True,True,1138.8500000000001,68.93,True
2020-02-06,JUBLFOOD,1824.0,1973.85,1820.2,1863.0,7280009,2674027264,Thursday,2020-01-31,1,6,False,True,30.549999999999955,1.67,True,True,-133.4000000000001,-7.06,False,True,1138.8500000000001,68.93,True
2020-02-13,JUBLFOOD,1869.75,1912.0,1804.2,1835.1,4767604,806812736,Thursday,2020-02-07,2,7,True,False,-27.90000000000009,-1.5,False,True,-133.4000000000001,-7.06,False,True,1138.8500000000001,68.93,True
2020-02-20,JUBLFOOD,1846.55,1915.0,1802.0,1883.15,4361427,1588307072,Thursday,2020-02-14,3,8,False,True,48.05000000000018,2.62,True,True,-133.4000000000001,-7.06,False,True,1138.8500000000001,68.93,True
2020-02-27,JUBLFOOD,1876.7,1922.9,1820.0,1852.9,3252478,935720064,Thursday,2020-02-21,4,9,True,False,-30.25,-1.61,False,True,-133.4000000000001,-7.06,False,True,1138.8500000000001,68.93,True
2020-03-05,JUBLFOOD,1825.0,1827.0,1618.0,1710.95,9753090,3174060288,Thursday,2020-02-28,1,10,False,True,-141.95000000000005,-7.66,False,False,-285.39999999999986,-16.24,False,True,1138.8500000000001,68.93,True
2020-03-12,JUBLFOOD,1628.0,1704.45,1461.2,1474.1,6570847,3779297536,Thursday,2020-03-06,2,11,True,False,-236.85000000000014,-13.84,False,False,-285.39999999999986,-16.24,False,True,1138.8500000000001,68.93,True
2020-03-19,JUBLFOOD,1326.7,1611.95,1138.25,1227.7,9452639,1581540224,Thursday,2020-03-13,3,12,False,True,-246.39999999999986,-16.72,False,False,-285.39999999999986,-16.24,False,True,1138.8500000000001,68.93,True
2020-03-26,JUBLFOOD,1222.0,1655.0,1160.25,1343.0,11386495,2752013824,Thursday,2020-03-20,4,13,True,False,115.29999999999995,9.39,True,False,-285.39999999999986,-16.24,False,True,1138.8500000000001,68.93,True
2020-04-02,JUBLFOOD,1350.0,1498.9,1293.0,1383.1,5113529,1563113216,Thursday,2020-03-27,1,14,False,True,40.09999999999991,2.99,True,True,137.04999999999995,9.31,True,True,1138.8500000000001,68.93,True
2020-04-09,JUBLFOOD,1385.0,1456.0,1265.0,1422.6,4101898,827560576,Thursday,2020-04-03,2,15,True,False,39.5,2.86,True,True,137.04999999999995,9.31,True,True,1138.8500000000001,68.93,True
2020-04-16,JUBLFOOD,1410.0,1526.5,1315.05,1499.25,5363648,3321202944,Thursday,2020-04-10,3,16,False,True,76.65000000000009,5.39,True,True,137.04999999999995,9.31,True,True,1138.8500000000001,68.93,True
2020-04-23,JUBLFOOD,1550.0,1609.2,1468.0,1496.95,7320195,2568161280,Thursday,2020-04-17,4,17,True,False,-2.2999999999999545,-0.15,False,True,137.04999999999995,9.31,True,True,1138.8500000000001,68.93,True
2020-04-30,JUBLFOOD,1484.0,1647.0,1444.45,1608.5,7080703,2744064000,Thursday,2020-04-24,5,18,False,True,111.54999999999995,7.45,True,True,137.04999999999995,9.31,True,True,1138.8500000000001,68.93,True
2020-05-07,JUBLFOOD,1550.0,1581.7,1494.5,1544.55,3854700,1130741888,Thursday,2020-05-01,1,19,False,False,-63.950000000000045,-3.98,False,False,48.09999999999991,2.99,True,True,1138.8500000000001,68.93,True
2020-05-14,JUBLFOOD,1560.0,1734.55,1541.0,1689.65,6118312,2363419904,Thursday,2020-05-08,2,20,True,True,145.10000000000014,9.39,True,False,48.09999999999991,2.99,True,True,1138.8500000000001,68.93,True
2020-05-21,JUBLFOOD,1689.0,1694.0,1485.9,1570.0,9748810,5354865152,Thursday,2020-05-15,3,21,False,False,-119.65000000000009,-7.08,False,False,48.09999999999991,2.99,True,True,1138.8500000000001,68.93,True
2020-05-28,JUBLFOOD,1567.8,1736.85,1554.9,1689.4,7761489,2701693696,Thursday,2020-05-22,4,22,True,True,119.40000000000009,7.61,True,False,48.09999999999991,2.99,True,True,1138.8500000000001,68.93,True
2020-06-04,JUBLFOOD,1685.0,1770.9,1611.1,1683.45,17287448,1852451456,Thursday,2020-05-29,1,23,False,False,-5.9500000000000455,-0.35,False,True,70.65000000000009,4.26,True,True,1138.8500000000001,68.93,True
2020-06-11,JUBLFOOD,1688.0,1719.5,1635.0,1681.45,4817278,1410511232,Thursday,2020-06-05,2,24,True,True,-2.0,-0.12,False,True,70.65000000000009,4.26,True,True,1138.8500000000001,68.93,True
2020-06-18,JUBLFOOD,1630.0,1748.55,1625.0,1664.75,5219875,980609344,Thursday,2020-06-12,3,25,False,False,-16.700000000000045,-0.99,False,True,70.65000000000009,4.26,True,True,1138.8500000000001,68.93,True
2020-06-25,JUBLFOOD,1681.0,1818.0,1670.15,1782.95,4272086,1428602880,Thursday,2020-06-19,4,26,True,True,118.20000000000005,7.1,True,True,70.65000000000009,4.26,True,True,1138.8500000000001,68.93,True
2020-07-02,JUBLFOOD,1786.95,1801.55,1690.0,1725.65,2277425,738069120,Thursday,2020-06-26,1,27,False,False,-57.299999999999955,-3.21,False,False,-6.7999999999999545,-0.39,False,True,1138.8500000000001,68.93,True
2020-07-09,JUBLFOOD,1735.0,1809.0,1663.45,1685.4,3239399,1171573760,Thursday,2020-07-03,2,28,True,True,-40.25,-2.33,False,False,-6.7999999999999545,-0.39,False,True,1138.8500000000001,68.93,True
2020-07-16,JUBLFOOD,1677.0,1734.5,1596.05,1692.7,5141965,1018966464,Thursday,2020-07-10,3,29,False,False,7.2999999999999545,0.43,True,False,-6.7999999999999545,-0.39,False,True,1138.8500000000001,68.93,True
2020-07-23,JUBLFOOD,1698.0,1783.0,1673.05,1744.35,4047426,1283311360,Thursday,2020-07-17,4,30,True,True,51.649999999999864,3.05,True,False,-6.7999999999999545,-0.39,False,True,1138.8500000000001,68.93,True
2020-07-30,JUBLFOOD,1725.0,1781.7,1655.15,1770.3,4088732,2907124736,Thursday,2020-07-24,5,31,False,False,25.950000000000045,1.49,True,False,-6.7999999999999545,-0.39,False,True,1138.8500000000001,68.93,True
2020-08-06,JUBLFOOD,1770.0,1886.6,1714.0,1877.95,7717366,2507421952,Thursday,2020-07-31,1,32,False,True,107.65000000000009,6.08,True,True,376.54999999999995,21.89,True,True,1138.8500000000001,68.93,True
2020-08-13,JUBLFOOD,1888.95,1918.85,1855.05,1893.2,4524132,1588133504,Thursday,2020-08-07,2,33,True,False,15.25,0.81,True,True,376.54999999999995,21.89,True,True,1138.8500000000001,68.93,True
2020-08-20,JUBLFOOD,1902.7,1980.0,1844.0,1967.7,3811068,1589844480,Thursday,2020-08-14,3,34,False,True,74.5,3.94,True,True,376.54999999999995,21.89,True,True,1138.8500000000001,68.93,True
2020-08-27,JUBLFOOD,1982.0,2214.95,1964.1,2167.95,9237983,4222193152,Thursday,2020-08-21,4,35,True,False,200.24999999999977,10.18,True,True,376.54999999999995,21.89,True,True,1138.8500000000001,68.93,True
2020-09-03,JUBLFOOD,2170.0,2308.9,2076.05,2290.55,9021494,4436749824,Thursday,2020-08-28,1,36,False,True,122.60000000000036,5.66,True,False,247.3499999999999,11.8,True,True,1138.8500000000001,68.93,True
2020-09-10,JUBLFOOD,2230.0,2309.0,2215.7,2265.1,5465274,2995572224,Thursday,2020-09-04,2,37,True,False,-25.450000000000273,-1.11,False,False,247.3499999999999,11.8,True,True,1138.8500000000001,68.93,True
2020-09-17,JUBLFOOD,2267.4,2414.85,2267.0,2407.75,5883796,1672322048,Thursday,2020-09-11,3,38,False,True,142.6500000000001,6.3,True,False,247.3499999999999,11.8,True,True,1138.8500000000001,68.93,True
2020-09-24,JUBLFOOD,2407.75,2423.6,2238.0,2261.6,3643385,1852083072,Thursday,2020-09-18,4,39,True,False,-146.1500000000001,-6.07,False,False,247.3499999999999,11.8,True,True,1138.8500000000001,68.93,True
2020-10-01,JUBLFOOD,2292.0,2457.8,2268.0,2366.2,4047583,898874432,Thursday,2020-09-25,1,40,False,True,104.59999999999991,4.63,True,True,-169.5999999999999,-7.23,False,True,1138.8500000000001,68.93,True
2020-10-08,JUBLFOOD,2365.0,2418.85,2305.0,2329.5,2210996,1081393536,Thursday,2020-10-02,2,41,True,False,-36.69999999999982,-1.55,False,True,-169.5999999999999,-7.23,False,True,1138.8500000000001,68.93,True
2020-10-15,JUBLFOOD,2335.3,2358.0,2261.15,2297.2,3091254,1931896960,Thursday,2020-10-09,3,42,False,True,-32.30000000000018,-1.39,False,True,-169.5999999999999,-7.23,False,True,1138.8500000000001,68.93,True
2020-10-22,JUBLFOOD,2302.95,2327.55,2175.0,2187.15,2851045,1755336576,Thursday,2020-10-16,4,43,True,False,-110.04999999999973,-4.79,False,True,-169.5999999999999,-7.23,False,True,1138.8500000000001,68.93,True
2020-10-29,JUBLFOOD,2204.7,2249.95,2135.35,2221.75,2767789,1080314880,Thursday,2020-10-23,5,44,False,True,34.59999999999991,1.58,True,True,-169.5999999999999,-7.23,False,True,1138.8500000000001,68.93,True
2020-11-05,JUBLFOOD,2223.0,2247.75,2100.2,2238.75,2668983,1612155264,Thursday,2020-10-30,1,45,False,False,17.0,0.77,True,False,326.0500000000002,14.99,True,True,1138.8500000000001,68.93,True
2020-11-12,JUBLFOOD,2236.1,2429.0,2182.0,2339.2,6724811,5604624896,Thursday,2020-11-06,2,46,True,True,100.44999999999982,4.49,True,False,326.0500000000002,14.99,True,True,1138.8500000000001,68.93,True
2020-11-19,JUBLFOOD,2364.8,2635.0,2355.0,2510.35,6671642,2440358912,Thursday,2020-11-13,3,47,False,False,171.1500000000001,7.32,True,False,326.0500000000002,14.99,True,True,1138.8500000000001,68.93,True
2020-11-26,JUBLFOOD,2531.95,2659.95,2392.3,2496.05,5092097,2614193152,Thursday,2020-11-20,4,48,True,True,-14.299999999999727,-0.57,False,False,326.0500000000002,14.99,True,True,1138.8500000000001,68.93,True
2020-12-03,JUBLFOOD,2506.0,2593.0,2432.0,2543.7,3298506,1380771200,Thursday,2020-11-27,1,49,False,False,47.649999999999636,1.91,True,True,290.3499999999999,11.61,True,True,1138.8500000000001,68.93,True
2020-12-10,JUBLFOOD,2550.0,2608.75,2510.0,2578.15,3272430,2625830144,Thursday,2020-12-04,2,50,True,True,34.45000000000027,1.35,True,True,290.3499999999999,11.61,True,True,1138.8500000000001,68.93,True
2020-12-17,JUBLFOOD,2572.95,2924.0,2572.95,2805.0,10538912,19496679424,Thursday,2020-12-11,3,51,False,False,226.8499999999999,8.8,True,True,290.3499999999999,11.61,True,True,1138.8500000000001,68.93,True
2020-12-24,JUBLFOOD,2824.85,2879.75,2580.15,2707.5,7863804,2374929664,Thursday,2020-12-18,4,52,True,True,-97.5,-3.48,False,True,290.3499999999999,11.61,True,True,1138.8500000000001,68.93,True
2020-12-31,JUBLFOOD,2736.45,2804.65,2666.45,2791.15,4259249,5483457024,Thursday,2020-12-25,5,53,False,False,83.65000000000009,3.09,True,True,290.3499999999999,11.61,True,True,1138.8500000000001,68.93,True
2021-01-07,JUBLFOOD,2803.0,2888.0,2740.6,2862.05,5832510,4363618816,Thursday,2021-01-01,1,1,False,False,70.90000000000009,2.54,True,False,-201.0,-7.2,False,False,799.9499999999998,28.66,True
2021-01-14,JUBLFOOD,2900.0,2988.1,2745.05,2783.6,4918225,2284247296,Thursday,2021-01-08,2,2,True,True,-78.45000000000027,-2.74,False,False,-201.0,-7.2,False,False,799.9499999999998,28.66,True
2021-01-21,JUBLFOOD,2818.0,2868.6,2703.0,2765.05,4779364,2241385472,Thursday,2021-01-15,3,3,False,False,-18.549999999999727,-0.67,False,False,-201.0,-7.2,False,False,799.9499999999998,28.66,True
2021-01-28,JUBLFOOD,2795.0,2837.7,2585.9,2708.7,2983882,2397622016,Thursday,2021-01-22,4,4,True,True,-56.350000000000364,-2.04,False,False,-201.0,-7.2,False,False,799.9499999999998,28.66,True
2021-02-04,JUBLFOOD,2709.0,2869.0,2543.95,2825.2,7682968,9599622144,Thursday,2021-01-29,1,5,False,False,116.5,4.3,True,True,404.75,15.63,True,False,799.9499999999998,28.66,True
2021-02-11,JUBLFOOD,2830.0,2849.5,2736.5,2793.05,2938347,1414797184,Thursday,2021-02-05,2,6,True,True,-32.149999999999636,-1.14,False,True,404.75,15.63,True,False,799.9499999999998,28.66,True
2021-02-18,JUBLFOOD,2808.0,2967.2,2765.0,2902.5,4477902,2393807872,Thursday,2021-02-12,3,7,False,False,109.44999999999982,3.92,True,True,404.75,15.63,True,False,799.9499999999998,28.66,True
2021-02-25,JUBLFOOD,2899.0,3215.5,2896.8,3056.25,8002939,2659099392,Thursday,2021-02-19,4,8,True,True,153.75,5.3,True,True,404.75,15.63,True,False,799.9499999999998,28.66,True
2021-03-04,JUBLFOOD,3022.95,3178.0,2925.35,3127.15,3338295,1279542144,Thursday,2021-02-26,1,9,False,False,70.90000000000009,2.32,True,False,-83.95000000000027,-2.8,False,False,799.9499999999998,28.66,True
2021-03-11,JUBLFOOD,3124.0,3126.6,2960.0,3001.6,1622480,1360622336,Thursday,2021-03-05,2,10,True,True,-125.55000000000018,-4.01,False,False,-83.95000000000027,-2.8,False,False,799.9499999999998,28.66,True
2021-03-18,JUBLFOOD,3030.0,3035.0,2778.0,2791.0,2430439,1320896512,Thursday,2021-03-12,3,11,False,False,-210.5999999999999,-7.02,False,False,-83.95000000000027,-2.8,False,False,799.9499999999998,28.66,True
2021-03-25,JUBLFOOD,2746.0,2984.95,2690.0,2824.65,3792369,4189063168,Thursday,2021-03-19,4,12,True,True,33.65000000000009,1.21,True,False,-83.95000000000027,-2.8,False,False,799.9499999999998,28.66,True
2021-04-01,JUBLFOOD,2869.95,3025.0,2860.0,2950.75,3273732,1374285312,Thursday,2021-03-26,1,13,False,False,126.09999999999991,4.46,True,True,-19.25,-0.66,False,False,799.9499999999998,28.66,True
2021-04-08,JUBLFOOD,2939.05,2966.25,2772.2,2868.5,2713323,1955330176,Thursday,2021-04-02,2,14,True,True,-82.25,-2.79,False,True,-19.25,-0.66,False,False,799.9499999999998,28.66,True
2021-04-15,JUBLFOOD,2870.0,2908.0,2660.7,2771.3,2048763,1277217408,Thursday,2021-04-09,3,15,False,False,-97.19999999999982,-3.39,False,True,-19.25,-0.66,False,False,799.9499999999998,28.66,True
2021-04-22,JUBLFOOD,2784.8,2889.8,2705.5,2876.35,2020210,1509939968,Thursday,2021-04-16,4,16,True,True,105.04999999999973,3.79,True,True,-19.25,-0.66,False,False,799.9499999999998,28.66,True
2021-04-29,JUBLFOOD,2874.95,3004.0,2804.6,2938.15,2641464,1761738240,Thursday,2021-04-23,5,17,False,False,61.80000000000018,2.15,True,True,-19.25,-0.66,False,False,799.9499999999998,28.66,True
2021-05-06,JUBLFOOD,2918.9,2965.0,2750.0,2827.75,1901674,759980416,Thursday,2021-04-30,1,18,False,True,-110.40000000000009,-3.76,False,False,219.5,7.59,True,False,799.9499999999998,28.66,True
2021-05-13,JUBLFOOD,2827.8,2874.7,2696.0,2820.7,2267428,1149130624,Thursday,2021-05-07,2,19,True,False,-7.050000000000182,-0.25,False,False,219.5,7.59,True,False,799.9499999999998,28.66,True
2021-05-20,JUBLFOOD,2839.0,3062.45,2787.1,2985.8,3420355,1709940864,Thursday,2021-05-14,3,20,False,True,165.10000000000036,5.85,True,False,219.5,7.59,True,False,799.9499999999998,28.66,True
2021-05-27,JUBLFOOD,3008.6,3165.4,2970.0,3096.3,3412267,2225137408,Thursday,2021-05-21,4,21,True,False,110.5,3.7,True,False,219.5,7.59,True,False,799.9499999999998,28.66,True
2021-06-03,JUBLFOOD,3107.4,3228.0,3021.5,3176.6,3133991,4289315584,Thursday,2021-05-28,1,22,False,True,80.29999999999973,2.59,True,True,-31.0,-1.0,False,False,799.9499999999998,28.66,True
2021-06-10,JUBLFOOD,3204.7,3239.9,3121.1,3207.5,2901425,1871252352,Thursday,2021-06-04,2,23,True,False,30.90000000000009,0.97,True,True,-31.0,-1.0,False,False,799.9499999999998,28.66,True
2021-06-17,JUBLFOOD,3220.0,3332.7,3138.8,3253.6,6301884,3565158400,Thursday,2021-06-11,3,24,False,True,46.09999999999991,1.44,True,True,-31.0,-1.0,False,False,799.9499999999998,28.66,True
2021-06-24,JUBLFOOD,3274.0,3310.0,3152.0,3162.75,2251354,1487140864,Thursday,2021-06-18,4,25,True,False,-90.84999999999991,-2.79,False,True,-31.0,-1.0,False,False,799.9499999999998,28.66,True
2021-07-01,JUBLFOOD,3164.95,3180.0,3070.0,3112.95,1510496,641261440,Thursday,2021-06-25,1,26,False,True,-49.80000000000018,-1.57,False,False,694.9500000000003,22.56,True,False,799.9499999999998,28.66,True
2021-07-08,JUBLFOOD,3125.0,3192.0,3092.9,3126.45,1383840,805142144,Thursday,2021-07-02,2,27,True,False,13.5,0.43,True,False,694.9500000000003,22.56,True,False,799.9499999999998,28.66,True
2021-07-15,JUBLFOOD,3114.0,3175.0,3071.3,3105.25,1256051,1179631744,Thursday,2021-07-09,3,28,False,True,-21.199999999999818,-0.68,False,False,694.9500000000003,22.56,True,False,799.9499999999998,28.66,True
2021-07-22,JUBLFOOD,3114.25,3513.0,3023.05,3429.95,6147919,18121529344,Thursday,2021-07-16,4,29,True,False,324.6999999999998,10.46,True,False,694.9500000000003,22.56,True,False,799.9499999999998,28.66,True
2021-07-29,JUBLFOOD,3408.0,3740.0,3390.05,3723.2,7030201,2077232768,Thursday,2021-07-23,5,30,False,True,293.25,8.55,True,False,694.9500000000003,22.56,True,False,799.9499999999998,28.66,True
2021-08-05,JUBLFOOD,3751.0,3829.85,3685.55,3692.1,2430213,1144702464,Thursday,2021-07-30,1,31,False,False,-31.09999999999991,-0.84,False,True,219.8499999999999,5.82,True,False,799.9499999999998,28.66,True
2021-08-12,JUBLFOOD,3691.0,3843.1,3591.1,3741.05,2274085,1696263168,Thursday,2021-08-06,2,32,True,True,48.95000000000027,1.33,True,True,219.8499999999999,5.82,True,False,799.9499999999998,28.66,True
2021-08-19,JUBLFOOD,3756.6,4164.0,3730.0,4040.4,4205185,10218320896,Thursday,2021-08-13,3,33,False,False,299.3499999999999,8.0,True,True,219.8499999999999,5.82,True,False,799.9499999999998,28.66,True
2021-08-26,JUBLFOOD,4008.95,4099.0,3655.5,3829.35,4618044,1781115008,Thursday,2021-08-20,4,34,True,True,-211.05000000000018,-5.22,False,True,219.8499999999999,5.82,True,False,799.9499999999998,28.66,True
2021-09-02,JUBLFOOD,3829.9,4133.25,3732.25,4115.85,2899213,2779882240,Thursday,2021-08-27,1,35,False,False,286.50000000000045,7.48,True,False,45.90000000000009,1.15,True,False,799.9499999999998,28.66,True
2021-09-09,JUBLFOOD,4128.85,4208.0,4009.2,4097.7,2358099,2476920320,Thursday,2021-09-03,2,36,True,True,-18.150000000000546,-0.44,False,False,45.90000000000009,1.15,True,False,799.9499999999998,28.66,True
2021-09-16,JUBLFOOD,4100.0,4208.8,4070.0,4096.35,1512526,1581031424,Thursday,2021-09-10,3,37,False,False,-1.3499999999994543,-0.03,False,False,45.90000000000009,1.15,True,False,799.9499999999998,28.66,True
2021-09-23,JUBLFOOD,4108.4,4272.55,3993.05,4181.15,3078019,2091503104,Thursday,2021-09-17,4,38,True,True,84.79999999999927,2.07,True,False,45.90000000000009,1.15,True,False,799.9499999999998,28.66,True
2021-09-30,JUBLFOOD,4181.15,4198.5,3941.8,4040.9,1911574,1876771712,Thursday,2021-09-24,5,39,False,False,-140.24999999999955,-3.35,False,False,45.90000000000009,1.15,True,False,799.9499999999998,28.66,True
2021-10-07,JUBLFOOD,4052.2,4158.0,3916.0,3974.7,2307111,2003109632,Thursday,2021-10-01,1,40,False,True,-66.20000000000027,-1.64,False,True,-351.5999999999999,-8.7,False,False,799.9499999999998,28.66,True
2021-10-14,JUBLFOOD,3995.0,4574.75,3974.0,4409.6,5261665,2464468224,Thursday,2021-10-08,2,41,True,False,434.90000000000055,10.94,True,True,-351.5999999999999,-8.7,False,False,799.9499999999998,28.66,True
2021-10-21,JUBLFOOD,4590.0,4590.0,3685.0,3868.75,6922467,10679633920,Thursday,2021-10-15,3,42,False,True,-540.8500000000004,-12.27,False,True,-351.5999999999999,-8.7,False,False,799.9499999999998,28.66,True
2021-10-28,JUBLFOOD,3900.0,3930.0,3590.55,3724.75,3585248,1325254912,Thursday,2021-10-22,4,43,True,False,-144.0,-3.72,False,True,-351.5999999999999,-8.7,False,False,799.9499999999998,28.66,True
2021-11-04,JUBLFOOD,3728.0,3799.1,3635.0,3775.65,1544283,252500368,Thursday,2021-10-29,1,44,False,True,50.90000000000009,1.37,True,False,-38.30000000000018,-1.04,False,False,799.9499999999998,28.66,True
2021-11-11,JUBLFOOD,3794.5,3933.6,3760.65,3900.05,1459001,1305631488,Thursday,2021-11-05,2,45,True,False,124.40000000000009,3.29,True,False,-38.30000000000018,-1.04,False,False,799.9499999999998,28.66,True
2021-11-18,JUBLFOOD,3934.0,4077.4,3738.0,3815.8,3094853,3090427904,Thursday,2021-11-12,3,46,False,True,-84.25,-2.16,False,False,-38.30000000000018,-1.04,False,False,799.9499999999998,28.66,True
2021-11-25,JUBLFOOD,3831.9,3872.9,3676.0,3758.05,1324876,699827840,Thursday,2021-11-19,4,47,True,False,-57.75,-1.51,False,False,-38.30000000000018,-1.04,False,False,799.9499999999998,28.66,True
2021-12-02,JUBLFOOD,3730.0,3770.0,3526.55,3762.9,2014802,1291103616,Thursday,2021-11-26,1,48,False,True,4.849999999999909,0.13,True,True,-59.90000000000009,-1.64,False,False,799.9499999999998,28.66,True
2021-12-09,JUBLFOOD,3779.95,3895.9,3695.2,3825.8,1932482,1127199232,Thursday,2021-12-03,2,49,True,False,62.90000000000009,1.67,True,True,-59.90000000000009,-1.64,False,False,799.9499999999998,28.66,True
2021-12-16,JUBLFOOD,3839.95,3859.35,3648.85,3673.2,1600643,799710720,Thursday,2021-12-10,3,50,False,True,-152.60000000000036,-3.99,False,True,-59.90000000000009,-1.64,False,False,799.9499999999998,28.66,True
2021-12-23,JUBLFOOD,3670.0,3670.0,3340.0,3534.45,3855228,4382990336,Thursday,2021-12-17,4,51,True,False,-138.75,-3.78,False,True,-59.90000000000009,-1.64,False,False,799.9499999999998,28.66,True
2021-12-30,JUBLFOOD,3534.45,3588.0,3350.0,3521.35,1912684,1231317504,Thursday,2021-12-24,5,52,False,True,-13.099999999999909,-0.37,False,True,-59.90000000000009,-1.64,False,False,799.9499999999998,28.66,True
2022-01-06,JUBLFOOD,3530.0,3684.8,3505.75,3579.9,2271696,2251596032,Thursday,2021-12-31,1,1,False,False,58.55000000000018,1.66,True,False,-206.8499999999999,-5.76,False,True,-3080.0499999999997,-85.77,False
2022-01-13,JUBLFOOD,3598.0,3955.0,3585.0,3918.55,3673485,1648573184,Thursday,2022-01-07,2,2,True,True,338.6500000000001,9.46,True,False,-206.8499999999999,-5.76,False,True,-3080.0499999999997,-85.77,False
2022-01-20,JUBLFOOD,3900.0,4032.0,3650.1,3695.55,2868220,1486989568,Thursday,2022-01-14,3,3,False,False,-223.0,-5.69,False,False,-206.8499999999999,-5.76,False,True,-3080.0499999999997,-85.77,False
2022-01-27,JUBLFOOD,3670.0,3755.9,3134.75,3243.05,3648780,5396263424,Thursday,2022-01-21,4,4,True,True,-452.5,-12.24,False,False,-206.8499999999999,-5.76,False,True,-3080.0499999999997,-85.77,False
2022-02-03,JUBLFOOD,3298.4,3533.9,3089.65,3187.5,8326139,11031376896,Thursday,2022-01-28,1,5,False,False,-55.55000000000018,-1.71,False,True,-473.75,-14.0,False,True,-3080.0499999999997,-85.77,False
2022-02-10,JUBLFOOD,3230.0,3268.65,3130.0,3180.25,3838773,2364248832,Thursday,2022-02-04,2,6,True,True,-7.25,-0.23,False,True,-473.75,-14.0,False,True,-3080.0499999999997,-85.77,False
2022-02-17,JUBLFOOD,3160.0,3189.85,2890.25,3030.85,5076406,1860169088,Thursday,2022-02-11,3,7,False,False,-149.4000000000001,-4.7,False,True,-473.75,-14.0,False,True,-3080.0499999999997,-85.77,False
2022-02-24,JUBLFOOD,3025.0,3077.55,2852.0,2884.6,2147364877,3628356608,Thursday,2022-02-18,4,8,True,True,-146.25,-4.83,False,True,-473.75,-14.0,False,True,-3080.0499999999997,-85.77,False
2022-03-03,JUBLFOOD,2970.6,2980.0,2790.0,2799.45,2827257,2008392576,Thursday,2022-02-25,1,9,False,False,-85.15000000000009,-2.95,False,False,-274.0,-9.41,False,True,-3080.0499999999997,-85.77,False
2022-03-10,JUBLFOOD,2780.0,2837.55,2475.0,2755.25,5798164,2882983424,Thursday,2022-03-04,2,10,True,True,-44.19999999999982,-1.58,False,False,-274.0,-9.41,False,True,-3080.0499999999997,-85.77,False
2022-03-17,JUBLFOOD,2755.25,2879.4,2443.3,2560.85,16605601,4880068608,Thursday,2022-03-11,3,11,False,False,-194.4000000000001,-7.06,False,False,-274.0,-9.41,False,True,-3080.0499999999997,-85.77,False
2022-03-24,JUBLFOOD,2585.0,2692.95,2482.0,2618.95,5138602,1868783104,Thursday,2022-03-18,4,12,True,True,58.09999999999991,2.27,True,False,-274.0,-9.41,False,True,-3080.0499999999997,-85.77,False
2022-03-31,JUBLFOOD,2630.0,2687.0,2570.0,2636.5,4651957,3654824448,Thursday,2022-03-25,5,13,False,False,17.550000000000182,0.67,True,False,-274.0,-9.41,False,True,-3080.0499999999997,-85.77,False
