Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2019-01-14,BAJAJFINSV,6388.9,6535.0,6230.0,6249.9,736094,1197643264,Monday,2,2,True,True,-121.75,-1.91,False,False,-385.0500000000002,-5.94,False,False,2916.4000000000005,45.03,True
2019-01-21,BAJAJFINSV,6253.85,6528.0,6211.1,6321.55,739914,584901376,Monday,3,3,False,False,71.65000000000055,1.15,True,False,-385.0500000000002,-5.94,False,False,2916.4000000000005,45.03,True
2019-01-28,BAJAJFINSV,6335.0,6368.8,5948.8,6096.95,1906648,1902150912,Monday,4,4,True,True,-224.60000000000036,-3.55,False,False,-385.0500000000002,-5.94,False,False,2916.4000000000005,45.03,True
2019-02-04,BAJAJFINSV,6110.85,6294.45,5969.0,6182.7,805717,856031936,Monday,1,5,False,False,85.75,1.41,True,True,370.5500000000002,6.08,True,False,2916.4000000000005,45.03,True
2019-02-11,BAJAJFINSV,6184.0,6223.5,5855.0,6025.45,1001089,1674297856,Monday,2,6,True,True,-157.25,-2.54,False,True,370.5500000000002,6.08,True,False,2916.4000000000005,45.03,True
2019-02-18,BAJAJFINSV,6069.0,6272.7,5860.35,6195.65,1061135,1307356416,Monday,3,7,False,False,170.19999999999982,2.82,True,True,370.5500000000002,6.08,True,False,2916.4000000000005,45.03,True
2019-02-25,BAJAJFINSV,6220.0,6540.0,6180.0,6440.6,1476239,1430302720,Monday,4,8,True,True,244.95000000000073,3.95,True,True,370.5500000000002,6.08,True,False,2916.4000000000005,45.03,True
2019-03-04,BAJAJFINSV,6440.0,6668.6,6386.0,6616.95,810613,958577728,Monday,1,9,False,False,176.34999999999945,2.74,True,False,574.6000000000004,8.89,True,False,2916.4000000000005,45.03,True
2019-03-11,BAJAJFINSV,6616.5,7004.0,6612.25,6927.95,1152758,1520380288,Monday,2,10,True,True,311.0,4.7,True,False,574.6000000000004,8.89,True,False,2916.4000000000005,45.03,True
2019-03-18,BAJAJFINSV,6970.0,7080.0,6880.05,6960.05,607359,1083150848,Monday,3,11,False,False,32.100000000000364,0.46,True,False,574.6000000000004,8.89,True,False,2916.4000000000005,45.03,True
2019-03-25,BAJAJFINSV,6942.7,7079.0,6857.5,7037.05,1344750,1490024960,Monday,4,12,True,True,77.0,1.11,True,False,574.6000000000004,8.89,True,False,2916.4000000000005,45.03,True
2019-04-01,BAJAJFINSV,7090.0,7450.0,7040.0,7397.8,1375202,1258683904,Monday,1,13,False,False,360.75,5.13,True,True,483.39999999999964,6.87,True,False,2916.4000000000005,45.03,True
2019-04-08,BAJAJFINSV,7438.8,7594.95,7272.0,7536.85,948642,1361961600,Monday,2,14,True,True,139.05000000000018,1.88,True,True,483.39999999999964,6.87,True,False,2916.4000000000005,45.03,True
2019-04-15,BAJAJFINSV,7580.0,7620.0,7465.0,7571.15,392051,1231750400,Monday,3,15,False,False,34.29999999999927,0.46,True,True,483.39999999999964,6.87,True,False,2916.4000000000005,45.03,True
2019-04-22,BAJAJFINSV,7580.0,7747.2,7455.35,7721.25,768740,843978944,Monday,4,16,True,True,150.10000000000036,1.98,True,True,483.39999999999964,6.87,True,False,2916.4000000000005,45.03,True
2019-04-29,BAJAJFINSV,7721.25,7730.0,7449.15,7624.2,437372,613153408,Monday,5,17,False,False,-97.05000000000018,-1.26,False,True,483.39999999999964,6.87,True,False,2916.4000000000005,45.03,True
2019-05-06,BAJAJFINSV,7580.0,7699.75,7278.0,7383.7,872877,1343272320,Monday,1,18,False,True,-240.5,-3.15,False,False,667.5,8.88,True,False,2916.4000000000005,45.03,True
2019-05-13,BAJAJFINSV,7416.2,8029.75,7226.05,7992.95,1993740,8092182528,Monday,2,19,True,False,609.25,8.25,True,False,667.5,8.88,True,False,2916.4000000000005,45.03,True
2019-05-20,BAJAJFINSV,8056.0,8335.0,7980.0,8151.7,1473502,1830822912,Monday,3,20,False,True,158.75,1.99,True,False,667.5,8.88,True,False,2916.4000000000005,45.03,True
2019-05-27,BAJAJFINSV,8150.0,8279.0,8055.15,8187.95,1002918,2064992896,Monday,4,21,True,False,36.25,0.44,True,False,667.5,8.88,True,False,2916.4000000000005,45.03,True
2019-06-03,BAJAJFINSV,8194.0,8388.0,8102.1,8202.35,638963,1304403200,Monday,1,22,False,True,14.400000000000546,0.18,True,True,336.6999999999998,4.11,True,False,2916.4000000000005,45.03,True
2019-06-10,BAJAJFINSV,8260.0,8360.0,8185.9,8235.15,693795,834476032,Monday,2,23,True,False,32.79999999999927,0.4,True,True,336.6999999999998,4.11,True,False,2916.4000000000005,45.03,True
2019-06-17,BAJAJFINSV,8244.0,8474.0,8094.65,8392.45,743614,1937942656,Monday,3,24,False,True,157.3000000000011,1.91,True,True,336.6999999999998,4.11,True,False,2916.4000000000005,45.03,True
2019-06-24,BAJAJFINSV,8392.45,8557.85,8304.1,8524.65,716034,1911891584,Monday,4,25,True,False,132.1999999999989,1.58,True,True,336.6999999999998,4.11,True,False,2916.4000000000005,45.03,True
2019-07-01,BAJAJFINSV,8548.0,8580.0,8405.6,8435.35,721097,1345008000,Monday,1,26,False,True,-89.29999999999927,-1.05,False,False,-1426.7999999999993,-16.74,False,False,2916.4000000000005,45.03,True
2019-07-08,BAJAJFINSV,8499.9,8499.9,7418.95,7725.7,3323989,2708406528,Monday,2,27,True,False,-709.6500000000005,-8.41,False,False,-1426.7999999999993,-16.74,False,False,2916.4000000000005,45.03,True
2019-07-15,BAJAJFINSV,7750.7,7909.0,7506.0,7566.35,1079452,3078377216,Monday,3,28,False,True,-159.34999999999945,-2.06,False,False,-1426.7999999999993,-16.74,False,False,2916.4000000000005,45.03,True
2019-07-22,BAJAJFINSV,7541.0,7544.0,6631.7,7233.0,3838805,9279201280,Monday,4,29,True,False,-333.35000000000036,-4.41,False,False,-1426.7999999999993,-16.74,False,False,2916.4000000000005,45.03,True
2019-07-29,BAJAJFINSV,7235.0,7283.7,6895.0,7063.7,1953319,3318604032,Monday,5,30,False,True,-169.30000000000018,-2.34,False,False,-1426.7999999999993,-16.74,False,False,2916.4000000000005,45.03,True
2019-08-05,BAJAJFINSV,6975.0,7590.0,6942.0,7504.0,1701997,3124755712,Monday,1,31,False,False,440.3000000000002,6.23,True,True,21.699999999999818,0.31,True,False,2916.4000000000005,45.03,True
2019-08-12,BAJAJFINSV,7510.0,7575.0,7066.05,7439.4,1412270,3415904512,Monday,2,32,True,True,-64.60000000000036,-0.86,False,True,21.699999999999818,0.31,True,False,2916.4000000000005,45.03,True
2019-08-19,BAJAJFINSV,7465.3,7530.85,6581.0,6884.6,2421422,4226827776,Monday,3,33,False,False,-554.7999999999993,-7.46,False,True,21.699999999999818,0.31,True,False,2916.4000000000005,45.03,True
2019-08-26,BAJAJFINSV,7149.0,7242.0,6909.55,7119.55,2408169,3363339520,Monday,4,34,True,True,234.94999999999982,3.41,True,True,21.699999999999818,0.31,True,False,2916.4000000000005,45.03,True
2019-09-02,BAJAJFINSV,7050.0,7187.95,6950.0,7175.9,1123978,2168025856,Monday,1,35,False,False,56.349999999999454,0.79,True,False,1393.4499999999998,19.57,True,False,2916.4000000000005,45.03,True
2019-09-09,BAJAJFINSV,7160.0,7419.0,7126.65,7388.75,1210465,1579389696,Monday,2,36,True,True,212.85000000000036,2.97,True,False,1393.4499999999998,19.57,True,False,2916.4000000000005,45.03,True
2019-09-16,BAJAJFINSV,7314.85,7800.0,7102.0,7693.65,1996886,7424580096,Monday,3,37,False,False,304.89999999999964,4.13,True,False,1393.4499999999998,19.57,True,False,2916.4000000000005,45.03,True
2019-09-23,BAJAJFINSV,7852.0,8577.0,7831.0,8550.35,2623763,3285711360,Monday,4,38,True,True,856.7000000000007,11.14,True,False,1393.4499999999998,19.57,True,False,2916.4000000000005,45.03,True
2019-09-30,BAJAJFINSV,8560.0,8668.8,8250.7,8300.75,1294701,2252956416,Monday,5,39,False,False,-249.60000000000036,-2.92,False,False,1393.4499999999998,19.57,True,False,2916.4000000000005,45.03,True
2019-10-07,BAJAJFINSV,8295.0,8355.0,8105.0,8169.45,1077092,2207875584,Monday,1,40,False,True,-131.30000000000018,-1.58,False,True,-378.64999999999964,-4.45,False,False,2916.4000000000005,45.03,True
2019-10-14,BAJAJFINSV,8195.0,8437.6,8013.0,8265.95,1836015,2917128192,Monday,2,41,True,False,96.50000000000091,1.18,True,True,-378.64999999999964,-4.45,False,False,2916.4000000000005,45.03,True
2019-10-21,BAJAJFINSV,8300.0,8393.0,7852.0,8001.5,1807471,334102624,Monday,3,42,False,True,-264.4500000000007,-3.2,False,True,-378.64999999999964,-4.45,False,False,2916.4000000000005,45.03,True
2019-10-28,BAJAJFINSV,8113.0,8429.0,8013.0,8384.75,1696055,5504076800,Monday,4,43,True,False,383.25,4.79,True,True,-378.64999999999964,-4.45,False,False,2916.4000000000005,45.03,True
2019-11-04,BAJAJFINSV,8480.0,8950.0,8450.25,8818.85,1979822,2600713984,Monday,1,44,False,True,434.10000000000036,5.18,True,False,975.8999999999996,12.0,True,False,2916.4000000000005,45.03,True
2019-11-11,BAJAJFINSV,8799.0,9140.0,8775.0,9057.85,1180204,2680389888,Monday,2,45,True,False,239.0,2.71,True,False,975.8999999999996,12.0,True,False,2916.4000000000005,45.03,True
2019-11-18,BAJAJFINSV,9065.5,9189.0,8981.0,9039.3,1022506,1408069760,Monday,3,46,False,True,-18.55000000000109,-0.2,False,False,975.8999999999996,12.0,True,False,2916.4000000000005,45.03,True
2019-11-25,BAJAJFINSV,9051.0,9284.75,9015.2,9110.25,904394,1356306688,Monday,4,47,True,False,70.95000000000073,0.78,True,False,975.8999999999996,12.0,True,False,2916.4000000000005,45.03,True
2019-12-02,BAJAJFINSV,9110.0,9127.3,8824.25,8853.1,1004362,1478706688,Monday,1,48,False,True,-257.14999999999964,-2.82,False,True,283.10000000000036,3.11,True,False,2916.4000000000005,45.03,True
2019-12-09,BAJAJFINSV,8896.7,9274.9,8821.05,9210.3,926991,1983502592,Monday,2,49,True,False,357.1999999999989,4.03,True,True,283.10000000000036,3.11,True,False,2916.4000000000005,45.03,True
2019-12-16,BAJAJFINSV,9250.0,9421.0,9150.0,9280.05,950010,1555985920,Monday,3,50,False,True,69.75,0.76,True,True,283.10000000000036,3.11,True,False,2916.4000000000005,45.03,True
2019-12-23,BAJAJFINSV,9281.75,9465.0,9252.3,9443.15,568278,1259782400,Monday,4,51,True,False,163.10000000000036,1.76,True,True,283.10000000000036,3.11,True,False,2916.4000000000005,45.03,True
2019-12-30,BAJAJFINSV,9444.0,9530.95,9324.0,9345.85,645735,1705421312,Monday,5,52,False,True,-97.29999999999927,-1.03,False,True,283.10000000000036,3.11,True,False,2916.4000000000005,45.03,True
2020-01-06,BAJAJFINSV,9339.0,9499.9,8961.6,9372.25,1110273,1306425984,Monday,1,1,False,False,26.399999999999636,0.28,True,False,48.04999999999927,0.51,True,True,-487.0,-5.18,False
2020-01-13,BAJAJFINSV,9399.8,9740.3,9365.0,9715.0,870753,2760313344,Monday,2,2,True,True,342.75,3.66,True,False,48.04999999999927,0.51,True,True,-487.0,-5.18,False
2020-01-20,BAJAJFINSV,9725.0,9764.35,9480.1,9633.75,803488,1194373120,Monday,3,3,False,False,-81.25,-0.84,False,False,48.04999999999927,0.51,True,True,-487.0,-5.18,False
2020-01-27,BAJAJFINSV,9590.0,9950.0,8820.0,8947.4,2262769,6396433920,Monday,4,4,True,True,-686.3500000000004,-7.12,False,False,48.04999999999927,0.51,True,True,-487.0,-5.18,False
2020-02-03,BAJAJFINSV,8955.0,9709.0,8885.0,9623.3,1704757,1372532736,Monday,1,5,False,False,675.8999999999996,7.55,True,True,-390.64999999999964,-4.14,False,True,-487.0,-5.18,False
2020-02-10,BAJAJFINSV,9605.0,9840.95,9531.0,9690.5,803502,1349276160,Monday,2,6,True,True,67.20000000000073,0.7,True,True,-390.64999999999964,-4.14,False,True,-487.0,-5.18,False
2020-02-17,BAJAJFINSV,9699.8,9827.55,9416.0,9709.7,829937,1621714176,Monday,3,7,False,False,19.200000000000728,0.2,True,True,-390.64999999999964,-4.14,False,True,-487.0,-5.18,False
2020-02-24,BAJAJFINSV,9680.0,9680.0,8825.05,9050.75,1342299,4867963904,Monday,4,8,True,True,-658.9500000000007,-6.79,False,True,-390.64999999999964,-4.14,False,True,-487.0,-5.18,False
2020-03-02,BAJAJFINSV,9300.0,9300.0,8400.0,8603.2,2028563,3516119296,Monday,1,9,False,False,-447.5499999999993,-4.94,False,False,-4459.55,-49.27,False,True,-487.0,-5.18,False
2020-03-09,BAJAJFINSV,8439.0,8450.0,6524.25,7742.0,1957735,4611700224,Monday,2,10,True,True,-861.2000000000007,-10.01,False,False,-4459.55,-49.27,False,True,-487.0,-5.18,False
2020-03-16,BAJAJFINSV,7450.0,7566.5,5442.65,6233.05,3129464,4098043136,Monday,3,11,False,False,-1508.9499999999998,-19.49,False,False,-4459.55,-49.27,False,True,-487.0,-5.18,False
2020-03-23,BAJAJFINSV,5640.0,5890.4,4160.25,4890.6,5355030,6317770240,Monday,4,12,True,True,-1342.4499999999998,-21.54,False,False,-4459.55,-49.27,False,True,-487.0,-5.18,False
2020-03-30,BAJAJFINSV,4700.0,4879.55,4430.0,4510.75,3387179,3258187008,Monday,5,13,False,False,-379.85000000000036,-7.77,False,False,-4459.55,-49.27,False,True,-487.0,-5.18,False
2020-04-06,BAJAJFINSV,4620.0,4950.0,4329.05,4820.25,3108017,4165766144,Monday,1,14,False,True,309.5,6.86,True,True,513.1500000000005,11.18,True,True,-487.0,-5.18,False
2020-04-13,BAJAJFINSV,4844.0,5136.0,4469.35,4999.7,3974357,6760709632,Monday,2,15,True,False,179.44999999999982,3.72,True,True,513.1500000000005,11.18,True,True,-487.0,-5.18,False
2020-04-20,BAJAJFINSV,5085.8,5090.0,4365.0,4389.8,4080140,4486564352,Monday,3,16,False,True,-609.8999999999996,-12.2,False,True,513.1500000000005,11.18,True,True,-487.0,-5.18,False
2020-04-27,BAJAJFINSV,4430.2,5175.0,4288.0,5104.35,5242253,5433116160,Monday,4,17,True,False,714.5500000000002,16.28,True,True,513.1500000000005,11.18,True,True,-487.0,-5.18,False
2020-05-04,BAJAJFINSV,4922.0,4939.9,4542.0,4601.0,4023446,2247988736,Monday,1,18,False,True,-503.35000000000036,-9.86,False,False,-699.4500000000007,-13.7,False,True,-487.0,-5.18,False
2020-05-11,BAJAJFINSV,4687.3,5050.0,4455.5,4723.25,3490870,1866269440,Monday,2,19,True,False,122.25,2.66,True,False,-699.4500000000007,-13.7,False,True,-487.0,-5.18,False
2020-05-18,BAJAJFINSV,4724.6,4742.7,4087.0,4315.55,5621617,11759950848,Monday,3,20,False,True,-407.6999999999998,-8.63,False,False,-699.4500000000007,-13.7,False,True,-487.0,-5.18,False
2020-05-25,BAJAJFINSV,4360.0,4428.95,3985.3,4404.9,6716200,6142324736,Monday,4,21,True,False,89.34999999999945,2.07,True,False,-699.4500000000007,-13.7,False,True,-487.0,-5.18,False
2020-06-01,BAJAJFINSV,4500.0,5529.8,4476.75,5236.4,10725051,7927553536,Monday,1,22,False,True,831.5,18.88,True,True,1440.25,32.7,True,True,-487.0,-5.18,False
2020-06-08,BAJAJFINSV,5360.0,5523.95,4900.0,5285.95,6434918,8749637632,Monday,2,23,True,False,49.55000000000018,0.95,True,True,1440.25,32.7,True,True,-487.0,-5.18,False
2020-06-15,BAJAJFINSV,5281.0,5970.3,4980.7,5899.8,8644248,21213155328,Monday,3,24,False,True,613.8500000000004,11.61,True,True,1440.25,32.7,True,True,-487.0,-5.18,False
2020-06-22,BAJAJFINSV,5969.0,6455.0,5870.0,5946.3,9349361,6346170880,Monday,4,25,True,False,46.5,0.79,True,True,1440.25,32.7,True,True,-487.0,-5.18,False
2020-06-29,BAJAJFINSV,5832.0,6267.0,5751.3,6149.4,6073521,5122923520,Monday,5,26,False,True,203.09999999999945,3.42,True,True,1440.25,32.7,True,True,-487.0,-5.18,False
2020-07-06,BAJAJFINSV,6217.0,6680.0,6161.0,6483.8,7171461,7914404864,Monday,1,27,False,False,334.40000000000055,5.44,True,False,360.75,6.17,True,True,-487.0,-5.18,False
2020-07-13,BAJAJFINSV,6574.0,6592.4,6065.0,6361.6,4321298,3626372864,Monday,2,28,True,True,-122.19999999999982,-1.88,False,False,360.75,6.17,True,True,-487.0,-5.18,False
2020-07-20,BAJAJFINSV,6400.0,6710.0,6225.0,6270.3,7042035,5484750336,Monday,3,29,False,False,-91.30000000000018,-1.44,False,False,360.75,6.17,True,True,-487.0,-5.18,False
2020-07-27,BAJAJFINSV,6279.0,6425.0,6120.0,6205.9,3618626,4652625408,Monday,4,30,True,True,-64.40000000000055,-1.03,False,False,360.75,6.17,True,True,-487.0,-5.18,False
2020-08-03,BAJAJFINSV,6223.0,6500.0,6060.0,6467.15,3273436,5340397568,Monday,1,31,False,False,261.25,4.21,True,True,-15.549999999999272,-0.25,False,True,-487.0,-5.18,False
2020-08-10,BAJAJFINSV,6509.95,6570.0,6190.0,6246.7,2233912,2634358528,Monday,2,32,True,True,-220.44999999999982,-3.41,False,True,-15.549999999999272,-0.25,False,True,-487.0,-5.18,False
2020-08-17,BAJAJFINSV,6300.0,6425.0,6201.0,6282.4,2004346,1905074944,Monday,3,33,False,False,35.69999999999982,0.57,True,True,-15.549999999999272,-0.25,False,True,-487.0,-5.18,False
2020-08-24,BAJAJFINSV,6313.85,6700.0,6294.2,6545.55,3287852,3208419072,Monday,4,34,True,True,263.15000000000055,4.19,True,True,-15.549999999999272,-0.25,False,True,-487.0,-5.18,False
2020-08-31,BAJAJFINSV,6604.5,6670.0,6135.0,6277.2,3369920,3417182208,Monday,5,35,False,False,-268.35000000000036,-4.1,False,True,-15.549999999999272,-0.25,False,True,-487.0,-5.18,False
2020-09-07,BAJAJFINSV,6324.0,6349.25,5981.6,6128.4,2817186,2852678144,Monday,1,36,False,True,-148.80000000000018,-2.37,False,False,-338.0,-5.46,False,True,-487.0,-5.18,False
2020-09-14,BAJAJFINSV,6158.0,6239.95,5862.45,5888.45,2688043,5042768896,Monday,2,37,True,False,-239.94999999999982,-3.92,False,False,-338.0,-5.46,False,True,-487.0,-5.18,False
2020-09-21,BAJAJFINSV,5896.0,5909.9,5400.0,5803.3,3074665,5677925376,Monday,3,38,False,True,-85.14999999999964,-1.45,False,False,-338.0,-5.46,False,True,-487.0,-5.18,False
2020-09-28,BAJAJFINSV,5861.65,6104.8,5820.0,6053.6,2363193,4121030656,Monday,4,39,True,False,250.30000000000018,4.31,True,False,-338.0,-5.46,False,True,-487.0,-5.18,False
2020-10-05,BAJAJFINSV,6090.0,6169.5,5820.0,5915.2,3173570,3900092672,Monday,1,40,False,True,-138.40000000000055,-2.29,False,True,-278.85000000000036,-4.76,False,True,-487.0,-5.18,False
2020-10-12,BAJAJFINSV,5967.5,6168.0,5825.0,5952.3,3054898,2834764800,Monday,2,41,True,False,37.100000000000364,0.63,True,True,-278.85000000000036,-4.76,False,True,-487.0,-5.18,False
2020-10-19,BAJAJFINSV,6000.0,6080.0,5735.1,5831.55,3173210,3772423680,Monday,3,42,False,True,-120.75,-2.03,False,True,-278.85000000000036,-4.76,False,True,-487.0,-5.18,False
2020-10-26,BAJAJFINSV,5872.65,5872.65,5511.05,5573.5,4499862,2933611776,Monday,4,43,True,False,-258.0500000000002,-4.43,False,True,-278.85000000000036,-4.76,False,True,-487.0,-5.18,False
2020-11-02,BAJAJFINSV,5601.4,6350.0,5560.0,6286.45,4065908,9802706944,Monday,1,44,False,True,712.9499999999998,12.79,True,False,3185.2999999999993,57.15,True,True,-487.0,-5.18,False
2020-11-09,BAJAJFINSV,6350.0,7444.0,6257.5,7335.55,8933038,2321591552,Monday,2,45,True,False,1049.1000000000004,16.69,True,False,3185.2999999999993,57.15,True,True,-487.0,-5.18,False
2020-11-16,BAJAJFINSV,7361.0,8588.65,7251.0,8542.6,10145633,35113603072,Monday,3,46,False,True,1207.0500000000002,16.45,True,False,3185.2999999999993,57.15,True,True,-487.0,-5.18,False
2020-11-23,BAJAJFINSV,8710.0,9009.0,8621.0,8758.8,10065186,12431802368,Monday,4,47,True,False,216.1999999999989,2.53,True,False,3185.2999999999993,57.15,True,True,-487.0,-5.18,False
2020-11-30,BAJAJFINSV,8800.0,9234.5,8661.65,9052.45,4078743,9617712128,Monday,5,48,False,True,293.65000000000146,3.35,True,False,3185.2999999999993,57.15,True,True,-487.0,-5.18,False
2020-12-07,BAJAJFINSV,9064.0,9139.0,8901.0,8995.05,2760552,4960374272,Monday,1,49,False,False,-57.400000000001455,-0.63,False,True,147.5500000000011,1.68,True,True,-487.0,-5.18,False
2020-12-14,BAJAJFINSV,9066.8,9450.0,8870.0,9215.6,3361652,4426556416,Monday,2,50,True,True,220.5500000000011,2.45,True,True,147.5500000000011,1.68,True,True,-487.0,-5.18,False
2020-12-21,BAJAJFINSV,9189.0,9245.0,8569.65,8992.55,2570432,4481860096,Monday,3,51,False,False,-223.0500000000011,-2.42,False,True,147.5500000000011,1.68,True,True,-487.0,-5.18,False
2020-12-28,BAJAJFINSV,9064.65,9115.0,8840.0,8870.45,2006820,2555585536,Monday,4,52,True,True,-122.09999999999854,-1.36,False,True,147.5500000000011,1.68,True,True,-487.0,-5.18,False
2021-01-04,BAJAJFINSV,8940.0,9265.0,8636.0,9171.6,3124622,7559791616,Monday,1,1,False,False,301.14999999999964,3.39,True,False,-183.60000000000036,-2.06,False,False,7499.85,84.21,True
2021-01-11,BAJAJFINSV,9201.0,9262.0,8610.0,8636.1,2721655,4487757824,Monday,2,2,True,True,-535.5,-5.84,False,False,-183.60000000000036,-2.06,False,False,7499.85,84.21,True
2021-01-18,BAJAJFINSV,8636.1,9388.85,8273.7,9071.0,5285849,7618025472,Monday,3,3,False,False,434.89999999999964,5.04,True,False,-183.60000000000036,-2.06,False,False,7499.85,84.21,True
2021-01-25,BAJAJFINSV,9144.0,9344.9,8675.55,8722.75,2969841,6344509440,Monday,4,4,True,True,-348.25,-3.84,False,False,-183.60000000000036,-2.06,False,False,7499.85,84.21,True
2021-02-01,BAJAJFINSV,8750.0,9990.0,8638.0,9722.2,5110588,8969322496,Monday,1,5,False,False,999.4500000000007,11.46,True,True,925.8500000000004,10.61,True,False,7499.85,84.21,True
2021-02-08,BAJAJFINSV,9750.0,10417.9,9738.05,10278.8,4024952,3908873472,Monday,2,6,True,True,556.5999999999985,5.73,True,True,925.8500000000004,10.61,True,False,7499.85,84.21,True
2021-02-15,BAJAJFINSV,10330.2,10579.0,10112.2,10250.45,2535353,6389546496,Monday,3,7,False,False,-28.349999999998545,-0.28,False,True,925.8500000000004,10.61,True,False,7499.85,84.21,True
2021-02-22,BAJAJFINSV,10230.0,10377.95,9600.0,9648.6,2240801,8167587840,Monday,4,8,True,True,-601.8500000000004,-5.87,False,True,925.8500000000004,10.61,True,False,7499.85,84.21,True
2021-03-01,BAJAJFINSV,9799.0,10444.95,9613.7,9958.1,1890803,3536380160,Monday,1,9,False,False,309.5,3.21,True,False,20.0,0.21,True,False,7499.85,84.21,True
2021-03-08,BAJAJFINSV,9970.0,10216.1,9805.3,9934.1,1269198,4513538048,Monday,2,10,True,True,-24.0,-0.24,False,False,20.0,0.21,True,False,7499.85,84.21,True
2021-03-15,BAJAJFINSV,9969.0,9969.0,9211.6,9440.65,2099216,4608226816,Monday,3,11,False,False,-493.4500000000007,-4.97,False,False,20.0,0.21,True,False,7499.85,84.21,True
2021-03-22,BAJAJFINSV,9450.0,9507.0,8960.05,9467.45,1985595,6424952320,Monday,4,12,True,True,26.80000000000109,0.28,True,False,20.0,0.21,True,False,7499.85,84.21,True
2021-03-29,BAJAJFINSV,9547.0,9826.0,9440.05,9789.5,1090721,3035381248,Monday,5,13,False,False,322.0499999999993,3.4,True,False,20.0,0.21,True,False,7499.85,84.21,True
2021-04-05,BAJAJFINSV,9760.0,9763.9,9150.0,9629.05,1938627,3165059072,Monday,1,14,False,True,-160.45000000000073,-1.64,False,True,1373.0499999999993,14.2,True,False,7499.85,84.21,True
2021-04-12,BAJAJFINSV,9419.95,9880.0,9035.85,9824.75,2385387,3931196928,Monday,2,15,True,False,195.70000000000073,2.03,True,True,1373.0499999999993,14.2,True,False,7499.85,84.21,True
2021-04-19,BAJAJFINSV,9505.5,10142.4,9392.6,9916.65,2706402,6227904512,Monday,3,16,False,True,91.89999999999964,0.94,True,True,1373.0499999999993,14.2,True,False,7499.85,84.21,True
2021-04-26,BAJAJFINSV,9992.0,11300.0,9902.2,11041.65,4408177,9223697408,Monday,4,17,True,False,1125.0,11.34,True,True,1373.0499999999993,14.2,True,False,7499.85,84.21,True
2021-05-03,BAJAJFINSV,10901.0,11392.9,10814.15,11318.45,1799065,3887242496,Monday,1,18,False,True,276.8000000000011,2.51,True,False,764.6499999999996,6.93,True,False,7499.85,84.21,True
2021-05-10,BAJAJFINSV,11390.0,11549.0,10868.0,10971.5,1171257,3440695296,Monday,2,19,True,False,-346.9500000000007,-3.07,False,False,764.6499999999996,6.93,True,False,7499.85,84.21,True
2021-05-17,BAJAJFINSV,10970.0,11589.0,10942.65,11265.15,1404965,3126315776,Monday,3,20,False,True,293.64999999999964,2.68,True,False,764.6499999999996,6.93,True,False,7499.85,84.21,True
2021-05-24,BAJAJFINSV,11265.45,12024.95,11095.0,11713.2,2294933,3084261376,Monday,4,21,True,False,448.0500000000011,3.98,True,False,764.6499999999996,6.93,True,False,7499.85,84.21,True
2021-05-31,BAJAJFINSV,11713.2,12190.0,11618.0,12155.65,1321579,4993164288,Monday,5,22,False,True,442.4499999999989,3.78,True,False,764.6499999999996,6.93,True,False,7499.85,84.21,True
2021-06-07,BAJAJFINSV,11880.0,12208.0,11430.5,11907.5,2095614,4203276032,Monday,1,23,False,False,-248.14999999999964,-2.04,False,True,302.75,2.56,True,False,7499.85,84.21,True
2021-06-14,BAJAJFINSV,11851.0,12100.0,11671.65,11999.35,1560902,5874485760,Monday,2,24,True,True,91.85000000000036,0.77,True,True,302.75,2.56,True,False,7499.85,84.21,True
2021-06-21,BAJAJFINSV,11800.0,12520.0,11776.85,12486.6,1445621,2731031552,Monday,3,25,False,False,487.25,4.06,True,True,302.75,2.56,True,False,7499.85,84.21,True
2021-06-28,BAJAJFINSV,12500.0,12519.6,11651.0,11750.45,1231199,4176544768,Monday,4,26,True,True,-736.1499999999996,-5.9,False,True,302.75,2.56,True,False,7499.85,84.21,True
2021-07-05,BAJAJFINSV,11799.0,12912.0,11799.0,12854.75,1879743,10179959808,Monday,1,27,False,False,1104.2999999999993,9.4,True,False,2113.1500000000015,17.45,True,False,7499.85,84.21,True
2021-07-12,BAJAJFINSV,12888.95,13110.0,12725.75,12745.7,1354263,3221883648,Monday,2,28,True,True,-109.04999999999927,-0.85,False,False,2113.1500000000015,17.45,True,False,7499.85,84.21,True
2021-07-19,BAJAJFINSV,12680.0,13243.95,12300.05,13201.2,1148081,3826631936,Monday,3,29,False,False,455.5,3.57,True,False,2113.1500000000015,17.45,True,False,7499.85,84.21,True
2021-07-26,BAJAJFINSV,13199.0,14925.0,13154.9,14222.2,2219135,5042381312,Monday,4,30,True,True,1021.0,7.73,True,False,2113.1500000000015,17.45,True,False,7499.85,84.21,True
2021-08-02,BAJAJFINSV,14375.0,14485.0,13961.6,14005.65,1179333,1925398784,Monday,1,31,False,False,-216.5500000000011,-1.52,False,True,2926.5499999999993,20.58,True,False,7499.85,84.21,True
