Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2002-11-11,ASIANPAINT,20.6,21.17,20.04,20.7,459397,430860.0,Monday,2,45,True,False,0.21999999999999886,1.07,True,False,-0.16000000000000014,-0.77,False,True,3.229999999999997,18.71,True
2002-11-18,ASIANPAINT,20.6,20.88,20.22,20.8,219810,634122.0,Monday,3,46,False,True,0.10000000000000142,0.48,True,False,-0.16000000000000014,-0.77,False,True,3.229999999999997,18.71,True
2002-11-25,ASIANPAINT,20.79,21.04,20.35,20.53,480540,6343965.0,Monday,4,47,True,False,-0.2699999999999996,-1.3,False,False,-0.16000000000000014,-0.77,False,True,3.229999999999997,18.71,True
2002-12-02,ASIANPAINT,20.73,23.94,20.48,20.82,1886810,2030615.0,Monday,1,48,False,True,0.28999999999999915,1.41,True,True,-0.0400000000000027,-0.19,False,True,3.229999999999997,18.71,True
2002-12-09,ASIANPAINT,20.79,21.55,20.42,21.03,6476381,5978252.0,Monday,2,49,True,False,0.21000000000000085,1.01,True,True,-0.0400000000000027,-0.19,False,True,3.229999999999997,18.71,True
2002-12-16,ASIANPAINT,20.92,21.36,19.88,20.75,1260207,825884.0,Monday,3,50,False,True,-0.28000000000000114,-1.33,False,True,-0.0400000000000027,-0.19,False,True,3.229999999999997,18.71,True
2002-12-23,ASIANPAINT,20.79,20.82,20.16,20.52,439937,305460.0,Monday,4,51,True,False,-0.23000000000000043,-1.11,False,True,-0.0400000000000027,-0.19,False,True,3.229999999999997,18.71,True
2002-12-30,ASIANPAINT,20.73,20.92,20.46,20.64,254126,719082.0,Monday,5,52,False,True,0.120000000000001,0.58,True,True,-0.0400000000000027,-0.19,False,True,3.229999999999997,18.71,True
2003-01-06,ASIANPAINT,20.73,20.92,20.54,20.89,405809,1012859.0,Monday,1,1,False,False,0.25,1.21,True,False,0.0400000000000027,0.2,True,False,12.989999999999998,63.4,True
2003-01-13,ASIANPAINT,23.31,23.31,19.53,21.07,625857,2984632.0,Monday,2,2,True,True,0.17999999999999972,0.86,True,False,0.0400000000000027,0.2,True,False,12.989999999999998,63.4,True
2003-01-20,ASIANPAINT,21.17,21.29,19.53,21.07,619905,2016366.0,Monday,3,3,False,False,0.0,0.0,False,False,0.0400000000000027,0.2,True,False,12.989999999999998,63.4,True
2003-01-27,ASIANPAINT,20.86,21.17,20.48,20.53,256699,879739.0,Monday,4,4,True,True,-0.5399999999999991,-2.56,False,False,0.0400000000000027,0.2,True,False,12.989999999999998,63.4,True
2003-02-03,ASIANPAINT,20.22,20.94,20.22,20.68,407175,806633.0,Monday,1,5,False,False,0.14999999999999858,0.73,True,True,-0.5199999999999996,-2.53,False,False,12.989999999999998,63.4,True
2003-02-10,ASIANPAINT,20.48,20.8,20.22,20.43,147857,1494468.0,Monday,2,6,True,True,-0.25,-1.21,False,True,-0.5199999999999996,-2.53,False,False,12.989999999999998,63.4,True
2003-02-17,ASIANPAINT,20.36,20.66,20.16,20.48,506333,1107616.0,Monday,3,7,False,False,0.05000000000000071,0.24,True,True,-0.5199999999999996,-2.53,False,False,12.989999999999998,63.4,True
2003-02-24,ASIANPAINT,20.59,20.6,19.85,20.01,172126,1442449.0,Monday,4,8,True,True,-0.46999999999999886,-2.29,False,True,-0.5199999999999996,-2.53,False,False,12.989999999999998,63.4,True
2003-03-03,ASIANPAINT,20.36,20.48,19.53,20.17,728318,1569375.0,Monday,1,9,False,False,0.16000000000000014,0.8,True,False,0.7799999999999976,3.9,True,False,12.989999999999998,63.4,True
2003-03-10,ASIANPAINT,20.48,20.98,20.22,20.92,1171444,1370577.0,Monday,2,10,True,True,0.75,3.72,True,False,0.7799999999999976,3.9,True,False,12.989999999999998,63.4,True
2003-03-17,ASIANPAINT,20.82,22.62,20.57,21.46,1204380,1201813.0,Monday,3,11,False,False,0.5399999999999991,2.58,True,False,0.7799999999999976,3.9,True,False,12.989999999999998,63.4,True
2003-03-24,ASIANPAINT,21.11,22.01,20.87,20.99,908428,403051.0,Monday,4,12,True,True,-0.4700000000000024,-2.19,False,False,0.7799999999999976,3.9,True,False,12.989999999999998,63.4,True
2003-03-31,ASIANPAINT,20.92,21.11,20.19,20.8,359762,398551.0,Monday,5,13,False,False,-0.18999999999999773,-0.91,False,False,0.7799999999999976,3.9,True,False,12.989999999999998,63.4,True
2003-04-07,ASIANPAINT,20.79,21.23,20.22,20.41,220000,588526.0,Monday,1,14,False,True,-0.39000000000000057,-1.88,False,True,0.08000000000000185,0.38,True,False,12.989999999999998,63.4,True
2003-04-14,ASIANPAINT,20.66,20.92,20.29,20.66,831492,2063147.0,Monday,2,15,True,False,0.25,1.22,True,True,0.08000000000000185,0.38,True,False,12.989999999999998,63.4,True
2003-04-21,ASIANPAINT,20.53,21.11,20.32,20.43,378715,2411495.0,Monday,3,16,False,True,-0.23000000000000043,-1.11,False,True,0.08000000000000185,0.38,True,False,12.989999999999998,63.4,True
2003-04-28,ASIANPAINT,20.48,23.31,20.48,22.42,1080904,4845192.0,Monday,4,17,True,False,1.990000000000002,9.74,True,True,0.08000000000000185,0.38,True,False,12.989999999999998,63.4,True
2003-05-05,ASIANPAINT,22.62,22.68,21.23,21.51,872222,2447480.0,Monday,1,18,False,True,-0.9100000000000001,-4.06,False,False,2.919999999999998,13.99,True,False,12.989999999999998,63.4,True
2003-05-12,ASIANPAINT,21.42,25.19,21.17,23.33,3917952,83289592.0,Monday,2,19,True,False,1.8199999999999967,8.46,True,False,2.919999999999998,13.99,True,False,12.989999999999998,63.4,True
2003-05-19,ASIANPAINT,23.72,24.19,22.56,23.45,2125555,6799891.0,Monday,3,20,False,True,0.120000000000001,0.51,True,False,2.919999999999998,13.99,True,False,12.989999999999998,63.4,True
2003-05-26,ASIANPAINT,23.86,25.14,23.25,23.79,3621842,7619844.0,Monday,4,21,True,False,0.33999999999999986,1.45,True,False,2.919999999999998,13.99,True,False,12.989999999999998,63.4,True
2003-06-02,ASIANPAINT,23.99,24.31,23.51,24.14,2113555,5649164.0,Monday,1,22,False,True,0.3500000000000014,1.47,True,True,0.13000000000000256,0.55,True,False,12.989999999999998,63.4,True
2003-06-09,ASIANPAINT,24.26,24.32,23.2,23.71,1016190,2456386.0,Monday,2,23,True,False,-0.4299999999999997,-1.78,False,True,0.13000000000000256,0.55,True,False,12.989999999999998,63.4,True
2003-06-16,ASIANPAINT,23.63,24.19,23.41,24.05,784905,2736789.0,Monday,3,24,False,True,0.33999999999999986,1.43,True,True,0.13000000000000256,0.55,True,False,12.989999999999998,63.4,True
2003-06-23,ASIANPAINT,24.0,24.13,22.43,23.82,617936,6112691.0,Monday,4,25,True,False,-0.23000000000000043,-0.96,False,True,0.13000000000000256,0.55,True,False,12.989999999999998,63.4,True
2003-06-30,ASIANPAINT,23.93,25.57,23.76,24.99,1742730,7184125.0,Monday,5,26,False,True,1.1699999999999982,4.91,True,True,0.13000000000000256,0.55,True,False,12.989999999999998,63.4,True
2003-07-07,ASIANPAINT,25.2,26.02,24.35,25.0,958159,5793217.0,Monday,1,27,False,False,0.010000000000001563,0.04,True,False,1.1899999999999977,4.97,True,False,12.989999999999998,63.4,True
2003-07-14,ASIANPAINT,25.33,25.44,24.89,25.32,1445428,8156752.0,Monday,2,28,True,True,0.3200000000000003,1.28,True,False,1.1899999999999977,4.97,True,False,12.989999999999998,63.4,True
2003-07-21,ASIANPAINT,23.04,25.32,23.04,24.81,531905,4074525.0,Monday,3,29,False,False,-0.5100000000000016,-2.01,False,False,1.1899999999999977,4.97,True,False,12.989999999999998,63.4,True
2003-07-28,ASIANPAINT,25.2,25.52,24.7,25.46,3283143,70341688.0,Monday,4,30,True,True,0.6500000000000021,2.62,True,False,1.1899999999999977,4.97,True,False,12.989999999999998,63.4,True
2003-08-04,ASIANPAINT,25.76,26.15,25.18,25.79,1843237,7624850.0,Monday,1,31,False,False,0.3299999999999983,1.3,True,True,5.640000000000001,22.46,True,False,12.989999999999998,63.4,True
2003-08-11,ASIANPAINT,25.83,27.72,25.77,27.58,1617317,13762939.0,Monday,2,32,True,True,1.7899999999999991,6.94,True,True,5.640000000000001,22.46,True,False,12.989999999999998,63.4,True
2003-08-18,ASIANPAINT,27.53,30.62,27.1,29.4,3733286,25466360.0,Monday,3,33,False,False,1.8200000000000003,6.6,True,True,5.640000000000001,22.46,True,False,12.989999999999998,63.4,True
2003-08-25,ASIANPAINT,28.26,30.95,28.26,30.75,3453720,25867822.0,Monday,4,34,True,True,1.3500000000000014,4.59,True,True,5.640000000000001,22.46,True,False,12.989999999999998,63.4,True
2003-09-01,ASIANPAINT,30.9,30.9,29.7,30.1,1874870,5296697.0,Monday,1,35,False,False,-0.6499999999999986,-2.11,False,False,-0.39000000000000057,-1.27,False,False,12.989999999999998,63.4,True
2003-09-08,ASIANPAINT,30.5,32.4,30.0,31.33,2642580,25116006.0,Monday,2,36,True,True,1.2299999999999969,4.09,True,False,-0.39000000000000057,-1.27,False,False,12.989999999999998,63.4,True
2003-09-15,ASIANPAINT,31.5,31.5,29.9,30.2,2223690,3219320.0,Monday,3,37,False,False,-1.129999999999999,-3.61,False,False,-0.39000000000000057,-1.27,False,False,12.989999999999998,63.4,True
2003-09-22,ASIANPAINT,30.01,30.9,30.01,30.54,849540,7497564.0,Monday,4,38,True,True,0.33999999999999986,1.13,True,False,-0.39000000000000057,-1.27,False,False,12.989999999999998,63.4,True
2003-09-29,ASIANPAINT,29.85,30.8,29.85,30.48,756200,6263945.0,Monday,5,39,False,False,-0.05999999999999872,-0.2,False,False,-0.39000000000000057,-1.27,False,False,12.989999999999998,63.4,True
2003-10-06,ASIANPAINT,30.48,30.5,30.01,30.45,1329510,8978182.0,Monday,1,40,False,True,-0.030000000000001137,-0.1,False,True,-2.919999999999998,-9.62,False,False,12.989999999999998,63.4,True
2003-10-13,ASIANPAINT,30.6,31.38,30.01,30.47,2103190,13133180.0,Monday,2,41,True,False,0.019999999999999574,0.07,True,True,-2.919999999999998,-9.62,False,False,12.989999999999998,63.4,True
2003-10-20,ASIANPAINT,30.4,32.3,28.22,29.01,1683610,4098116.0,Monday,3,42,False,True,-1.4599999999999973,-4.79,False,True,-2.919999999999998,-9.62,False,False,12.989999999999998,63.4,True
2003-10-27,ASIANPAINT,29.0,29.1,27.3,27.44,2308800,30503676.0,Monday,4,43,True,False,-1.5700000000000003,-5.41,False,True,-2.919999999999998,-9.62,False,False,12.989999999999998,63.4,True
2003-11-03,ASIANPAINT,27.75,31.4,27.75,30.68,2536100,17726904.0,Monday,1,44,False,True,3.2399999999999984,11.81,True,False,3.5199999999999996,12.83,True,False,12.989999999999998,63.4,True
2003-11-10,ASIANPAINT,29.51,30.89,29.51,30.14,1760790,1381388.0,Monday,2,45,True,False,-0.5399999999999991,-1.76,False,False,3.5199999999999996,12.83,True,False,12.989999999999998,63.4,True
2003-11-17,ASIANPAINT,30.5,30.9,29.31,30.51,1022410,5217821.0,Monday,3,46,False,True,0.370000000000001,1.23,True,False,3.5199999999999996,12.83,True,False,12.989999999999998,63.4,True
2003-11-24,ASIANPAINT,30.25,31.3,30.11,30.96,1355320,8138998.0,Monday,4,47,True,False,0.4499999999999993,1.47,True,False,3.5199999999999996,12.83,True,False,12.989999999999998,63.4,True
2003-12-01,ASIANPAINT,30.9,31.94,30.67,31.71,3061060,19212772.0,Monday,1,48,False,True,0.75,2.42,True,True,2.519999999999996,8.14,True,False,12.989999999999998,63.4,True
2003-12-08,ASIANPAINT,31.7,33.0,31.5,32.75,1865850,6574563.0,Monday,2,49,True,False,1.0399999999999991,3.28,True,True,2.519999999999996,8.14,True,False,12.989999999999998,63.4,True
2003-12-15,ASIANPAINT,32.99,33.26,31.9,31.98,1846400,17583882.0,Monday,3,50,False,True,-0.7699999999999996,-2.35,False,True,2.519999999999996,8.14,True,False,12.989999999999998,63.4,True
2003-12-22,ASIANPAINT,32.53,32.79,32.1,32.56,792750,7875939.0,Monday,4,51,True,False,0.5800000000000018,1.81,True,True,2.519999999999996,8.14,True,False,12.989999999999998,63.4,True
2003-12-29,ASIANPAINT,32.8,34.3,32.3,33.51,2581160,11219148.0,Monday,5,52,False,True,0.9499999999999957,2.92,True,True,2.519999999999996,8.14,True,False,12.989999999999998,63.4,True
2004-01-05,ASIANPAINT,33.9,36.1,32.01,33.95,2463970,13010101.0,Monday,1,1,False,False,0.44000000000000483,1.31,True,False,-1.2299999999999969,-3.67,False,True,-1.4699999999999989,-4.39,False
2004-01-12,ASIANPAINT,34.0,34.5,33.1,34.01,2367730,8305041.0,Monday,2,2,True,True,0.05999999999999517,0.18,True,False,-1.2299999999999969,-3.67,False,True,-1.4699999999999989,-4.39,False
2004-01-19,ASIANPAINT,34.01,34.61,31.43,34.21,1440660,14201915.0,Monday,3,3,False,False,0.20000000000000284,0.59,True,False,-1.2299999999999969,-3.67,False,True,-1.4699999999999989,-4.39,False
2004-01-26,ASIANPAINT,34.0,34.7,31.98,32.25,1208080,6874088.0,Monday,4,4,True,True,-1.9600000000000009,-5.73,False,False,-1.2299999999999969,-3.67,False,True,-1.4699999999999989,-4.39,False
2004-02-02,ASIANPAINT,32.0,32.4,31.9,32.03,1842890,16191520.0,Monday,1,5,False,False,-0.21999999999999886,-0.68,False,True,-2.129999999999999,-6.6,False,True,-1.4699999999999989,-4.39,False
2004-02-09,ASIANPAINT,32.2,32.49,31.98,32.01,2100130,22060012.0,Monday,2,6,True,True,-0.020000000000003126,-0.06,False,True,-2.129999999999999,-6.6,False,True,-1.4699999999999989,-4.39,False
2004-02-16,ASIANPAINT,32.1,32.5,31.51,32.06,1271720,16146058.0,Monday,3,7,False,False,0.05000000000000426,0.16,True,True,-2.129999999999999,-6.6,False,True,-1.4699999999999989,-4.39,False
2004-02-23,ASIANPAINT,32.1,32.5,29.45,30.12,1935990,6125391.0,Monday,4,8,True,True,-1.9400000000000013,-6.05,False,True,-2.129999999999999,-6.6,False,True,-1.4699999999999989,-4.39,False
2004-03-01,ASIANPAINT,35.4,35.4,29.5,31.64,803200,8672207.0,Monday,1,9,False,False,1.5199999999999996,5.05,True,False,0.029999999999997584,0.1,True,True,-1.4699999999999989,-4.39,False
2004-03-08,ASIANPAINT,32.0,32.0,30.82,31.55,517120,2521476.0,Monday,2,10,True,True,-0.08999999999999986,-0.28,False,False,0.029999999999997584,0.1,True,True,-1.4699999999999989,-4.39,False
2004-03-15,ASIANPAINT,31.6,32.0,30.51,31.44,1038360,20502338.0,Monday,3,11,False,False,-0.10999999999999943,-0.35,False,False,0.029999999999997584,0.1,True,True,-1.4699999999999989,-4.39,False
2004-03-22,ASIANPAINT,30.91,31.5,30.47,30.81,1229660,11724130.0,Monday,4,12,True,True,-0.6300000000000026,-2.0,False,False,0.029999999999997584,0.1,True,True,-1.4699999999999989,-4.39,False
2004-03-29,ASIANPAINT,30.75,31.49,29.92,30.49,2947150,11310240.0,Monday,5,13,False,False,-0.3200000000000003,-1.04,False,False,0.029999999999997584,0.1,True,True,-1.4699999999999989,-4.39,False
2004-04-05,ASIANPAINT,30.95,30.95,30.1,30.4,926360,4877072.0,Monday,1,14,False,True,-0.08999999999999986,-0.3,False,True,0.6900000000000013,2.29,True,True,-1.4699999999999989,-4.39,False
2004-04-12,ASIANPAINT,30.21,30.99,30.2,30.55,1277940,1584629.0,Monday,2,15,True,False,0.15000000000000213,0.49,True,True,0.6900000000000013,2.29,True,True,-1.4699999999999989,-4.39,False
2004-04-19,ASIANPAINT,30.6,32.5,30.25,31.67,3391730,5364898.0,Monday,3,16,False,True,1.120000000000001,3.67,True,True,0.6900000000000013,2.29,True,True,-1.4699999999999989,-4.39,False
2004-04-26,ASIANPAINT,30.9,31.4,30.1,30.84,1351730,4082599.0,Monday,4,17,True,False,-0.8300000000000018,-2.62,False,True,0.6900000000000013,2.29,True,True,-1.4699999999999989,-4.39,False
2004-05-03,ASIANPAINT,30.54,32.39,30.45,31.07,945410,2591442.0,Monday,1,18,False,True,0.23000000000000043,0.75,True,False,-1.3299999999999983,-4.31,False,True,-1.4699999999999989,-4.39,False
2004-05-10,ASIANPAINT,31.2,31.2,29.02,29.6,1913650,8905432.0,Monday,2,19,True,False,-1.4699999999999989,-4.73,False,False,-1.3299999999999983,-4.31,False,True,-1.4699999999999989,-4.39,False
2004-05-17,ASIANPAINT,29.1,30.47,24.5,29.09,2292250,7396423.0,Monday,3,20,False,True,-0.5100000000000016,-1.72,False,False,-1.3299999999999983,-4.31,False,True,-1.4699999999999989,-4.39,False
2004-05-24,ASIANPAINT,29.01,30.5,29.0,29.21,1225640,7807541.0,Monday,4,21,True,False,0.120000000000001,0.41,True,False,-1.3299999999999983,-4.31,False,True,-1.4699999999999989,-4.39,False
2004-05-31,ASIANPAINT,28.21,30.05,28.21,29.07,746480,1098846.0,Monday,5,22,False,True,-0.14000000000000057,-0.48,False,False,-1.3299999999999983,-4.31,False,True,-1.4699999999999989,-4.39,False
2004-06-07,ASIANPAINT,29.6,29.8,28.75,28.82,485020,1537568.0,Monday,1,23,False,False,-0.25,-0.86,False,True,1.8399999999999999,6.24,True,True,-1.4699999999999989,-4.39,False
2004-06-14,ASIANPAINT,29.4,30.54,28.26,30.48,1500670,9396374.0,Monday,2,24,True,True,1.6600000000000001,5.76,True,True,1.8399999999999999,6.24,True,True,-1.4699999999999989,-4.39,False
2004-06-21,ASIANPAINT,30.39,31.6,30.21,31.48,1136920,3157759.0,Monday,3,25,False,False,1.0,3.28,True,True,1.8399999999999999,6.24,True,True,-1.4699999999999989,-4.39,False
2004-06-28,ASIANPAINT,31.11,31.55,31.0,31.01,1066330,755404.0,Monday,4,26,True,True,-0.46999999999999886,-1.49,False,True,1.8399999999999999,6.24,True,True,-1.4699999999999989,-4.39,False
2004-07-05,ASIANPAINT,31.0,31.6,29.5,31.51,2510880,68036624.0,Monday,1,27,False,False,0.5,1.61,True,False,0.5899999999999999,1.88,True,True,-1.4699999999999989,-4.39,False
2004-07-12,ASIANPAINT,31.48,31.48,30.5,31.01,352300,1520110.0,Monday,2,28,True,True,-0.5,-1.59,False,False,0.5899999999999999,1.88,True,True,-1.4699999999999989,-4.39,False
2004-07-19,ASIANPAINT,31.0,31.6,30.81,31.0,656060,1314090.0,Monday,3,29,False,False,-0.010000000000001563,-0.03,False,False,0.5899999999999999,1.88,True,True,-1.4699999999999989,-4.39,False
2004-07-26,ASIANPAINT,30.67,32.2,30.67,31.94,761630,5621518.0,Monday,4,30,True,True,0.9400000000000013,3.03,True,False,0.5899999999999999,1.88,True,True,-1.4699999999999989,-4.39,False
2004-08-02,ASIANPAINT,32.0,33.0,31.51,32.12,972290,978696.0,Monday,1,31,False,False,0.17999999999999616,0.56,True,True,-0.26000000000000156,-0.81,False,True,-1.4699999999999989,-4.39,False
2004-08-09,ASIANPAINT,32.0,32.25,31.8,32.07,1133960,2029069.0,Monday,2,32,True,True,-0.04999999999999716,-0.16,False,True,-0.26000000000000156,-0.81,False,True,-1.4699999999999989,-4.39,False
2004-08-16,ASIANPAINT,31.84,32.25,31.23,31.31,241410,1260026.0,Monday,3,33,False,False,-0.7600000000000016,-2.37,False,True,-0.26000000000000156,-0.81,False,True,-1.4699999999999989,-4.39,False
2004-08-23,ASIANPAINT,31.5,31.65,30.9,31.14,298290,2904428.0,Monday,4,34,True,True,-0.16999999999999815,-0.54,False,True,-0.26000000000000156,-0.81,False,True,-1.4699999999999989,-4.39,False
2004-08-30,ASIANPAINT,30.9,31.99,30.8,31.81,589760,2033613.0,Monday,5,35,False,False,0.6699999999999982,2.15,True,True,-0.26000000000000156,-0.81,False,True,-1.4699999999999989,-4.39,False
2004-09-06,ASIANPAINT,31.95,32.1,31.36,31.58,206690,1234778.0,Monday,1,36,False,True,-0.23000000000000043,-0.72,False,False,0.6799999999999997,2.15,True,True,-1.4699999999999989,-4.39,False
2004-09-13,ASIANPAINT,31.98,31.98,31.06,31.51,473480,4184809.0,Monday,2,37,True,False,-0.06999999999999673,-0.22,False,False,0.6799999999999997,2.15,True,True,-1.4699999999999989,-4.39,False
2004-09-20,ASIANPAINT,31.7,31.85,30.8,31.31,740050,3972926.0,Monday,3,38,False,True,-0.20000000000000284,-0.63,False,False,0.6799999999999997,2.15,True,True,-1.4699999999999989,-4.39,False
2004-09-27,ASIANPAINT,31.32,34.0,31.05,31.72,1155270,2884162.0,Monday,4,39,True,False,0.41000000000000014,1.31,True,False,0.6799999999999997,2.15,True,True,-1.4699999999999989,-4.39,False
2004-10-04,ASIANPAINT,32.47,32.47,30.5,31.0,1769890,4591600.0,Monday,1,40,False,True,-0.7199999999999989,-2.27,False,True,-2.8200000000000003,-8.71,False,True,-1.4699999999999989,-4.39,False
2004-10-11,ASIANPAINT,31.29,31.3,29.6,30.19,1609690,2936397.0,Monday,2,41,True,False,-0.8099999999999987,-2.61,False,True,-2.8200000000000003,-8.71,False,True,-1.4699999999999989,-4.39,False
2004-10-18,ASIANPAINT,30.49,30.49,29.2,29.63,853520,3721232.0,Monday,3,42,False,True,-0.5600000000000023,-1.85,False,True,-2.8200000000000003,-8.71,False,True,-1.4699999999999989,-4.39,False
2004-10-25,ASIANPAINT,29.65,30.19,29.33,29.54,2957220,7332360.0,Monday,4,43,True,False,-0.08999999999999986,-0.3,False,True,-2.8200000000000003,-8.71,False,True,-1.4699999999999989,-4.39,False
2004-11-01,ASIANPAINT,29.2,30.9,28.9,29.01,1656540,15170194.0,Monday,1,44,False,True,-0.5299999999999976,-1.79,False,False,0.5199999999999996,1.76,True,True,-1.4699999999999989,-4.39,False
2004-11-08,ASIANPAINT,29.9,29.9,28.8,29.47,1947690,1971248.0,Monday,2,45,True,False,0.4599999999999973,1.59,True,False,0.5199999999999996,1.76,True,True,-1.4699999999999989,-4.39,False
2004-11-15,ASIANPAINT,29.7,29.74,29.0,29.06,1579240,14726155.0,Monday,3,46,False,True,-0.41000000000000014,-1.39,False,False,0.5199999999999996,1.76,True,True,-1.4699999999999989,-4.39,False
2004-11-22,ASIANPAINT,29.0,30.0,29.0,29.04,2302140,20047474.0,Monday,4,47,True,False,-0.019999999999999574,-0.07,False,False,0.5199999999999996,1.76,True,True,-1.4699999999999989,-4.39,False
2004-11-29,ASIANPAINT,29.21,31.17,29.0,30.81,6381380,36144752.0,Monday,5,48,False,True,1.7699999999999996,6.1,True,False,0.5199999999999996,1.76,True,True,-1.4699999999999989,-4.39,False
2004-12-06,ASIANPAINT,31.16,32.99,30.5,32.41,4559630,11393274.0,Monday,1,49,False,False,1.5999999999999979,5.19,True,True,1.9499999999999993,6.49,True,True,-1.4699999999999989,-4.39,False
