Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2003-08-04,AMBUJACEM,30.82,32.08,29.37,31.02,35005493,148402848.0,Monday,1,31,False,False,-0.16000000000000014,-0.51,False,True,0.5299999999999976,1.74,True,False,18.79,85.84,True
2003-08-11,AMBUJACEM,31.21,31.89,30.43,31.33,15212374,151529056.0,Monday,2,32,True,True,0.3099999999999987,1.0,True,True,0.5299999999999976,1.74,True,False,18.79,85.84,True
2003-08-18,AMBUJACEM,31.09,31.89,30.37,31.23,30845857,172611280.0,Monday,3,33,False,False,-0.09999999999999787,-0.32,False,True,0.5299999999999976,1.74,True,False,18.79,85.84,True
2003-08-25,AMBUJACEM,31.61,31.83,28.94,30.95,36836328,213088960.0,Monday,4,34,True,True,-0.28000000000000114,-0.9,False,True,0.5299999999999976,1.74,True,False,18.79,85.84,True
2003-09-01,AMBUJACEM,31.49,32.81,30.07,31.08,49422246,123794032.0,Monday,1,35,False,False,0.129999999999999,0.42,True,False,-0.16000000000000014,-0.52,False,False,18.79,85.84,True
2003-09-08,AMBUJACEM,31.02,32.37,30.35,30.51,22503784,115787272.0,Monday,2,36,True,True,-0.5699999999999967,-1.83,False,False,-0.16000000000000014,-0.52,False,False,18.79,85.84,True
2003-09-15,AMBUJACEM,30.08,30.49,26.67,27.54,30233134,189642896.0,Monday,3,37,False,False,-2.9700000000000024,-9.73,False,False,-0.16000000000000014,-0.52,False,False,18.79,85.84,True
2003-09-22,AMBUJACEM,28.02,30.39,27.74,30.29,28179709,93354360.0,Monday,4,38,True,True,2.75,9.99,True,False,-0.16000000000000014,-0.52,False,False,18.79,85.84,True
2003-09-29,AMBUJACEM,30.42,31.54,30.28,31.21,12979216,86821624.0,Monday,5,39,False,False,0.9200000000000017,3.04,True,False,-0.16000000000000014,-0.52,False,False,18.79,85.84,True
2003-10-06,AMBUJACEM,31.22,33.59,30.96,32.37,29715298,155847472.0,Monday,1,40,False,True,1.1599999999999966,3.72,True,True,2.980000000000004,9.68,True,False,18.79,85.84,True
2003-10-13,AMBUJACEM,33.22,33.29,30.28,31.04,43115394,568451264.0,Monday,2,41,True,False,-1.3299999999999983,-4.11,False,True,2.980000000000004,9.68,True,False,18.79,85.84,True
2003-10-20,AMBUJACEM,31.95,32.16,29.55,31.34,29143770,35802604.0,Monday,3,42,False,True,0.3000000000000007,0.97,True,True,2.980000000000004,9.68,True,False,18.79,85.84,True
2003-10-27,AMBUJACEM,31.23,34.17,30.3,33.77,34940583,273197504.0,Monday,4,43,True,False,2.4300000000000033,7.75,True,True,2.980000000000004,9.68,True,False,18.79,85.84,True
2003-11-03,AMBUJACEM,34.36,39.53,34.26,37.35,80725261,268671520.0,Monday,1,44,False,True,3.5799999999999983,10.6,True,False,3.789999999999999,11.22,True,False,18.79,85.84,True
2003-11-10,AMBUJACEM,37.12,39.25,34.97,36.37,45690321,92337792.0,Monday,2,45,True,False,-0.980000000000004,-2.62,False,False,3.789999999999999,11.22,True,False,18.79,85.84,True
2003-11-17,AMBUJACEM,36.85,37.79,34.93,36.64,36535567,181387232.0,Monday,3,46,False,True,0.2700000000000031,0.74,True,False,3.789999999999999,11.22,True,False,18.79,85.84,True
2003-11-24,AMBUJACEM,36.65,37.79,35.32,37.56,28963299,312889344.0,Monday,4,47,True,False,0.9200000000000017,2.51,True,False,3.789999999999999,11.22,True,False,18.79,85.84,True
2003-12-01,AMBUJACEM,38.06,40.47,37.45,37.81,53948426,620173312.0,Monday,1,48,False,True,0.25,0.67,True,True,3.1199999999999974,8.31,True,False,18.79,85.84,True
2003-12-08,AMBUJACEM,38.19,40.92,36.46,40.71,52256642,713587008.0,Monday,2,49,True,False,2.8999999999999986,7.67,True,True,3.1199999999999974,8.31,True,False,18.79,85.84,True
2003-12-15,AMBUJACEM,41.27,41.39,39.4,40.52,41529298,344563328.0,Monday,3,50,False,True,-0.18999999999999773,-0.47,False,True,3.1199999999999974,8.31,True,False,18.79,85.84,True
2003-12-22,AMBUJACEM,40.86,41.67,39.41,41.53,37283394,472941248.0,Monday,4,51,True,False,1.009999999999998,2.49,True,True,3.1199999999999974,8.31,True,False,18.79,85.84,True
2003-12-29,AMBUJACEM,41.81,42.5,39.95,42.2,43612135,362790304.0,Monday,5,52,False,True,0.6700000000000017,1.61,True,True,3.1199999999999974,8.31,True,False,18.79,85.84,True
2004-01-05,AMBUJACEM,42.75,44.89,40.8,43.0,63709001,903244288.0,Monday,1,1,False,False,0.7999999999999972,1.9,True,False,-1.8999999999999986,-4.67,False,True,13.32,32.74,True
2004-01-12,AMBUJACEM,43.55,44.47,39.68,40.2,64137798,600706176.0,Monday,2,2,True,True,-2.799999999999997,-6.51,False,False,-1.8999999999999986,-4.67,False,True,13.32,32.74,True
2004-01-19,AMBUJACEM,40.47,42.06,36.19,38.42,57266693,260505376.0,Monday,3,3,False,False,-1.7800000000000011,-4.43,False,False,-1.8999999999999986,-4.67,False,True,13.32,32.74,True
2004-01-26,AMBUJACEM,39.36,41.97,38.06,38.78,46377635,399891168.0,Monday,4,4,True,True,0.35999999999999943,0.94,True,False,-1.8999999999999986,-4.67,False,True,13.32,32.74,True
2004-02-02,AMBUJACEM,38.88,40.16,36.33,39.8,33614693,264025568.0,Monday,1,5,False,False,1.019999999999996,2.63,True,True,2.490000000000002,6.42,True,True,13.32,32.74,True
2004-02-09,AMBUJACEM,40.2,42.0,39.42,41.37,39963314,243096480.0,Monday,2,6,True,True,1.5700000000000003,3.94,True,True,2.490000000000002,6.42,True,True,13.32,32.74,True
2004-02-16,AMBUJACEM,41.67,43.25,39.95,40.87,51039320,299058592.0,Monday,3,7,False,False,-0.5,-1.21,False,True,2.490000000000002,6.42,True,True,13.32,32.74,True
2004-02-23,AMBUJACEM,41.14,41.53,38.43,41.27,36779836,357118592.0,Monday,4,8,True,True,0.4000000000000057,0.98,True,True,2.490000000000002,6.42,True,True,13.32,32.74,True
2004-03-01,AMBUJACEM,41.66,42.99,40.51,42.1,35419783,438256192.0,Monday,1,9,False,False,0.8299999999999983,2.01,True,False,-1.6700000000000017,-4.05,False,True,13.32,32.74,True
2004-03-08,AMBUJACEM,42.34,43.74,38.74,40.11,62492127,536682304.0,Monday,2,10,True,True,-1.990000000000002,-4.73,False,False,-1.6700000000000017,-4.05,False,True,13.32,32.74,True
2004-03-15,AMBUJACEM,40.47,41.07,37.13,38.55,40265046,203041776.0,Monday,3,11,False,False,-1.5600000000000023,-3.89,False,False,-1.6700000000000017,-4.05,False,True,13.32,32.74,True
2004-03-22,AMBUJACEM,37.52,40.33,37.52,40.13,44756649,206845392.0,Monday,4,12,True,True,1.5800000000000054,4.1,True,False,-1.6700000000000017,-4.05,False,True,13.32,32.74,True
2004-03-29,AMBUJACEM,40.85,41.27,38.19,41.07,23097403,228260976.0,Monday,5,13,False,False,0.9399999999999977,2.34,True,False,-1.6700000000000017,-4.05,False,True,13.32,32.74,True
2004-04-05,AMBUJACEM,41.27,42.16,40.27,41.62,15779605,126280024.0,Monday,1,14,False,True,0.5499999999999972,1.34,True,True,4.869999999999997,12.3,True,True,13.32,32.74,True
2004-04-12,AMBUJACEM,41.54,45.0,40.74,43.89,46222926,103465832.0,Monday,2,15,True,False,2.270000000000003,5.45,True,True,4.869999999999997,12.3,True,True,13.32,32.74,True
2004-04-19,AMBUJACEM,44.22,45.81,41.9,45.2,54131015,632262080.0,Monday,3,16,False,True,1.3100000000000023,2.98,True,True,4.869999999999997,12.3,True,True,13.32,32.74,True
2004-04-26,AMBUJACEM,45.25,45.25,41.54,44.47,50006142,415619232.0,Monday,4,17,True,False,-0.730000000000004,-1.62,False,True,4.869999999999997,12.3,True,True,13.32,32.74,True
2004-05-03,AMBUJACEM,44.55,46.54,42.49,45.65,52650657,593365632.0,Monday,1,18,False,True,1.1799999999999997,2.65,True,False,-6.699999999999996,-15.07,False,True,13.32,32.74,True
2004-05-10,AMBUJACEM,45.49,45.49,38.59,41.56,41392140,407784576.0,Monday,2,19,True,False,-4.089999999999996,-8.96,False,False,-6.699999999999996,-15.07,False,True,13.32,32.74,True
2004-05-17,AMBUJACEM,41.54,45.29,33.71,39.68,38783574,250652512.0,Monday,3,20,False,True,-1.8800000000000026,-4.52,False,False,-6.699999999999996,-15.07,False,True,13.32,32.74,True
2004-05-24,AMBUJACEM,40.45,42.07,38.22,38.63,33948277,329193888.0,Monday,4,21,True,False,-1.0499999999999972,-2.65,False,False,-6.699999999999996,-15.07,False,True,13.32,32.74,True
2004-05-31,AMBUJACEM,38.6,41.25,35.99,38.57,38103836,163905264.0,Monday,5,22,False,True,-0.060000000000002274,-0.16,False,False,-6.699999999999996,-15.07,False,True,13.32,32.74,True
2004-06-07,AMBUJACEM,38.86,39.93,37.8,38.0,12878358,60997540.0,Monday,1,23,False,False,-0.5700000000000003,-1.48,False,True,0.28999999999999915,0.77,True,True,13.32,32.74,True
2004-06-14,AMBUJACEM,38.04,38.04,34.56,34.92,37662746,349359328.0,Monday,2,24,True,True,-3.0799999999999983,-8.11,False,True,0.28999999999999915,0.77,True,True,13.32,32.74,True
2004-06-21,AMBUJACEM,35.11,37.18,30.95,36.85,27979082,143298368.0,Monday,3,25,False,False,1.9299999999999997,5.53,True,True,0.28999999999999915,0.77,True,True,13.32,32.74,True
2004-06-28,AMBUJACEM,36.89,38.46,36.72,36.92,17976701,102959032.0,Monday,4,26,True,True,0.07000000000000028,0.19,True,True,0.28999999999999915,0.77,True,True,13.32,32.74,True
2004-07-05,AMBUJACEM,37.12,38.46,35.51,37.79,19253441,73351896.0,Monday,1,27,False,False,0.8699999999999974,2.36,True,False,-0.7899999999999991,-2.08,False,True,13.32,32.74,True
2004-07-12,AMBUJACEM,37.53,38.18,34.97,37.08,19474649,114780696.0,Monday,2,28,True,True,-0.7100000000000009,-1.88,False,False,-0.7899999999999991,-2.08,False,True,13.32,32.74,True
2004-07-19,AMBUJACEM,36.58,38.85,35.11,36.43,26726426,265679744.0,Monday,3,29,False,False,-0.6499999999999986,-1.75,False,False,-0.7899999999999991,-2.08,False,True,13.32,32.74,True
2004-07-26,AMBUJACEM,36.19,37.65,35.31,37.27,40353486,182890304.0,Monday,4,30,True,True,0.8400000000000034,2.31,True,False,-0.7899999999999991,-2.08,False,True,13.32,32.74,True
2004-08-02,AMBUJACEM,37.52,40.91,37.35,40.61,46830754,349613920.0,Monday,1,31,False,False,3.3399999999999963,8.96,True,True,6.189999999999998,16.61,True,True,13.32,32.74,True
2004-08-09,AMBUJACEM,41.14,41.93,39.28,41.21,40089141,343488448.0,Monday,2,32,True,True,0.6000000000000014,1.48,True,True,6.189999999999998,16.61,True,True,13.32,32.74,True
2004-08-16,AMBUJACEM,41.0,42.61,40.47,41.71,40736889,343115168.0,Monday,3,33,False,False,0.5,1.21,True,True,6.189999999999998,16.61,True,True,13.32,32.74,True
2004-08-23,AMBUJACEM,42.08,43.55,41.45,42.51,41522888,191251936.0,Monday,4,34,True,True,0.7999999999999972,1.92,True,True,6.189999999999998,16.61,True,True,13.32,32.74,True
2004-08-30,AMBUJACEM,43.26,44.92,42.75,44.35,29686829,205195840.0,Monday,5,35,False,False,1.8400000000000034,4.33,True,True,6.189999999999998,16.61,True,True,13.32,32.74,True
2004-09-06,AMBUJACEM,44.75,46.16,43.68,45.87,35695096,614900480.0,Monday,1,36,False,True,1.519999999999996,3.43,True,False,1.740000000000002,4.0,True,True,13.32,32.74,True
2004-09-13,AMBUJACEM,46.07,46.5,44.97,46.04,27486305,203298448.0,Monday,2,37,True,False,0.1700000000000017,0.37,True,False,1.740000000000002,4.0,True,True,13.32,32.74,True
2004-09-20,AMBUJACEM,46.23,47.01,44.22,44.99,36964238,417338944.0,Monday,3,38,False,True,-1.0499999999999972,-2.28,False,False,1.740000000000002,4.0,True,True,13.32,32.74,True
2004-09-27,AMBUJACEM,44.88,46.36,44.15,46.21,27189455,177676032.0,Monday,4,39,True,False,1.2199999999999989,2.71,True,False,1.740000000000002,4.0,True,True,13.32,32.74,True
2004-10-04,AMBUJACEM,46.57,48.83,46.57,47.94,25453112,30259926.0,Monday,1,40,False,True,1.7299999999999969,3.74,True,True,0.6199999999999974,1.37,True,True,13.32,32.74,True
2004-10-11,AMBUJACEM,47.6,49.58,46.67,47.41,21194096,118438440.0,Monday,2,41,True,False,-0.5300000000000011,-1.11,False,True,0.6199999999999974,1.37,True,True,13.32,32.74,True
2004-10-18,AMBUJACEM,47.57,49.04,46.91,48.13,33734091,349514720.0,Monday,3,42,False,True,0.720000000000006,1.52,True,True,0.6199999999999974,1.37,True,True,13.32,32.74,True
2004-10-25,AMBUJACEM,48.04,48.04,42.45,45.82,44153022,165313680.0,Monday,4,43,True,False,-2.3100000000000023,-4.8,False,True,0.6199999999999974,1.37,True,True,13.32,32.74,True
2004-11-01,AMBUJACEM,45.96,47.7,45.24,46.41,34361335,315684864.0,Monday,1,44,False,True,0.5899999999999963,1.29,True,False,3.5600000000000023,7.77,True,True,13.32,32.74,True
2004-11-08,AMBUJACEM,46.75,47.84,46.31,47.3,29151814,40601252.0,Monday,2,45,True,False,0.8900000000000006,1.92,True,False,3.5600000000000023,7.77,True,True,13.32,32.74,True
2004-11-15,AMBUJACEM,47.2,48.24,46.65,47.25,21678791,263495872.0,Monday,3,46,False,True,-0.04999999999999716,-0.11,False,False,3.5600000000000023,7.77,True,True,13.32,32.74,True
2004-11-22,AMBUJACEM,46.93,49.88,46.69,48.92,30672679,485710688.0,Monday,4,47,True,False,1.6700000000000017,3.53,True,False,3.5600000000000023,7.77,True,True,13.32,32.74,True
2004-11-29,AMBUJACEM,48.91,50.59,48.52,49.54,29432290,400440576.0,Monday,5,48,False,True,0.6199999999999974,1.27,True,False,3.5600000000000023,7.77,True,True,13.32,32.74,True
2004-12-06,AMBUJACEM,50.1,51.85,49.46,50.99,32972522,366538528.0,Monday,1,49,False,False,1.4500000000000028,2.93,True,True,4.619999999999997,9.36,True,True,13.32,32.74,True
2004-12-13,AMBUJACEM,51.12,52.58,50.67,52.07,21940268,237532272.0,Monday,2,50,True,True,1.0799999999999983,2.12,True,True,4.619999999999997,9.36,True,True,13.32,32.74,True
2004-12-20,AMBUJACEM,52.23,53.59,51.15,52.5,18566366,167517616.0,Monday,3,51,False,False,0.4299999999999997,0.83,True,True,4.619999999999997,9.36,True,True,13.32,32.74,True
2004-12-27,AMBUJACEM,52.76,54.54,49.04,54.0,17413425,182126576.0,Monday,4,52,True,True,1.5,2.86,True,True,4.619999999999997,9.36,True,True,13.32,32.74,True
2005-01-03,AMBUJACEM,54.27,59.01,53.95,57.26,42385104,470778624.0,Monday,1,1,False,False,3.259999999999998,6.04,True,False,6.200000000000003,11.48,True,False,25.900000000000006,47.96,True
2005-01-10,AMBUJACEM,57.35,58.81,49.96,57.02,54828037,826612480.0,Monday,2,2,True,True,-0.23999999999999488,-0.42,False,False,6.200000000000003,11.48,True,False,25.900000000000006,47.96,True
2005-01-17,AMBUJACEM,57.62,60.22,55.95,56.74,66491367,1946672128.0,Monday,3,3,False,False,-0.28000000000000114,-0.49,False,False,6.200000000000003,11.48,True,False,25.900000000000006,47.96,True
2005-01-24,AMBUJACEM,59.63,60.3,54.16,59.97,39531515,705899904.0,Monday,4,4,True,True,3.229999999999997,5.69,True,False,6.200000000000003,11.48,True,False,25.900000000000006,47.96,True
2005-01-31,AMBUJACEM,60.17,62.71,49.85,61.12,35734044,346909824.0,Monday,5,5,False,False,1.1499999999999986,1.92,True,False,6.200000000000003,11.48,True,False,25.900000000000006,47.96,True
2005-02-07,AMBUJACEM,61.64,61.99,60.3,60.56,20358664,249169088.0,Monday,1,6,False,True,-0.5599999999999952,-0.92,False,True,0.0,0.0,False,False,25.900000000000006,47.96,True
2005-02-14,AMBUJACEM,61.24,62.44,57.96,58.54,19299030,141165008.0,Monday,2,7,True,False,-2.020000000000003,-3.34,False,True,0.0,0.0,False,False,25.900000000000006,47.96,True
2005-02-21,AMBUJACEM,58.88,59.76,57.1,58.18,18088336,228019696.0,Monday,3,8,False,True,-0.35999999999999943,-0.61,False,True,0.0,0.0,False,False,25.900000000000006,47.96,True
2005-02-28,AMBUJACEM,58.42,60.69,57.62,60.02,19408896,174997664.0,Monday,4,9,True,False,1.8400000000000034,3.16,True,True,0.0,0.0,False,False,25.900000000000006,47.96,True
2005-03-07,AMBUJACEM,60.17,60.54,58.29,58.46,12453395,65182344.0,Monday,1,10,False,True,-1.5600000000000023,-2.6,False,False,-6.530000000000001,-10.85,False,False,25.900000000000006,47.96,True
2005-03-14,AMBUJACEM,58.83,58.83,55.28,56.88,14036336,155610656.0,Monday,2,11,True,False,-1.5799999999999983,-2.7,False,False,-6.530000000000001,-10.85,False,False,25.900000000000006,47.96,True
2005-03-21,AMBUJACEM,57.08,57.31,53.87,54.24,9439134,81021928.0,Monday,3,12,False,True,-2.6400000000000006,-4.64,False,False,-6.530000000000001,-10.85,False,False,25.900000000000006,47.96,True
2005-03-28,AMBUJACEM,54.27,55.74,51.93,55.51,26057351,191853264.0,Monday,4,13,True,False,1.269999999999996,2.34,True,False,-6.530000000000001,-10.85,False,False,25.900000000000006,47.96,True
2005-04-04,AMBUJACEM,55.74,57.23,53.69,54.2,16654642,213618064.0,Monday,1,14,False,True,-1.3099999999999952,-2.36,False,True,2.710000000000001,5.05,True,False,25.900000000000006,47.96,True
2005-04-11,AMBUJACEM,53.61,58.89,53.61,56.46,37627023,477686176.0,Monday,2,15,True,False,2.259999999999998,4.17,True,True,2.710000000000001,5.05,True,False,25.900000000000006,47.96,True
2005-04-18,AMBUJACEM,56.68,60.3,54.47,58.24,46559657,241251248.0,Monday,3,16,False,True,1.7800000000000011,3.15,True,True,2.710000000000001,5.05,True,False,25.900000000000006,47.96,True
2005-04-25,AMBUJACEM,58.3,59.2,56.15,56.38,14232970,178687472.0,Monday,4,17,True,False,-1.8599999999999994,-3.19,False,True,2.710000000000001,5.05,True,False,25.900000000000006,47.96,True
2005-05-02,AMBUJACEM,58.69,58.69,54.42,57.71,12473925,139563600.0,Monday,1,18,False,True,1.3299999999999983,2.36,True,False,4.479999999999997,7.95,True,False,25.900000000000006,47.96,True
2005-05-09,AMBUJACEM,57.89,60.22,57.71,59.58,11306030,136298112.0,Monday,2,19,True,False,1.8699999999999974,3.24,True,False,4.479999999999997,7.95,True,False,25.900000000000006,47.96,True
2005-05-16,AMBUJACEM,60.14,60.21,58.29,59.07,9439546,84380896.0,Monday,3,20,False,True,-0.509999999999998,-0.86,False,False,4.479999999999997,7.95,True,False,25.900000000000006,47.96,True
2005-05-23,AMBUJACEM,59.09,60.84,57.89,59.96,12009992,208665632.0,Monday,4,21,True,False,0.8900000000000006,1.51,True,False,4.479999999999997,7.95,True,False,25.900000000000006,47.96,True
2005-05-30,AMBUJACEM,60.17,61.24,58.97,59.36,12737350,31014474.0,Monday,5,22,False,True,-0.6000000000000014,-1.0,False,False,4.479999999999997,7.95,True,False,25.900000000000006,47.96,True
2005-06-06,AMBUJACEM,59.62,61.49,59.56,60.92,16584111,215114912.0,Monday,1,23,False,False,1.5600000000000023,2.63,True,True,-1.8100000000000023,-2.97,False,False,25.900000000000006,47.96,True
2005-06-13,AMBUJACEM,61.1,62.59,59.97,60.51,14372201,246238336.0,Monday,2,24,True,True,-0.4100000000000037,-0.67,False,True,-1.8100000000000023,-2.97,False,False,25.900000000000006,47.96,True
2005-06-20,AMBUJACEM,58.05,66.2,49.4,62.7,16830070,199907472.0,Monday,3,25,False,False,2.190000000000005,3.62,True,True,-1.8100000000000023,-2.97,False,False,25.900000000000006,47.96,True
2005-06-27,AMBUJACEM,63.45,63.45,58.4,59.75,15081292,102998664.0,Monday,4,26,True,True,-2.950000000000003,-4.7,False,True,-1.8100000000000023,-2.97,False,False,25.900000000000006,47.96,True
2005-07-04,AMBUJACEM,60.0,61.9,59.5,60.7,8388357,64728600.0,Monday,1,27,False,False,0.9500000000000028,1.59,True,False,5.400000000000006,9.14,True,False,25.900000000000006,47.96,True
2005-07-11,AMBUJACEM,61.4,64.15,60.1,60.75,13608126,101443384.0,Monday,2,28,True,True,0.04999999999999716,0.08,True,False,5.400000000000006,9.14,True,False,25.900000000000006,47.96,True
2005-07-18,AMBUJACEM,61.4,63.1,60.5,62.5,15594361,180745568.0,Monday,3,29,False,False,1.75,2.88,True,False,5.400000000000006,9.14,True,False,25.900000000000006,47.96,True
2005-07-25,AMBUJACEM,63.0,66.65,62.7,64.45,15350287,174255648.0,Monday,4,30,True,True,1.9500000000000028,3.12,True,False,5.400000000000006,9.14,True,False,25.900000000000006,47.96,True
2005-08-01,AMBUJACEM,65.5,67.9,62.5,65.4,15710470,222314480.0,Monday,1,31,False,False,0.9500000000000028,1.47,True,True,1.0,1.55,True,False,25.900000000000006,47.96,True
2005-08-08,AMBUJACEM,65.5,67.0,62.6,65.55,21791569,316344128.0,Monday,2,32,True,True,0.14999999999999147,0.23,True,True,1.0,1.55,True,False,25.900000000000006,47.96,True
2005-08-15,AMBUJACEM,65.75,67.0,64.3,65.35,13751577,267964272.0,Monday,3,33,False,False,-0.20000000000000284,-0.31,False,True,1.0,1.55,True,False,25.900000000000006,47.96,True
2005-08-22,AMBUJACEM,65.7,67.2,61.8,65.45,19645673,156890320.0,Monday,4,34,True,True,0.10000000000000853,0.15,True,True,1.0,1.55,True,False,25.900000000000006,47.96,True
2005-08-29,AMBUJACEM,65.85,69.2,63.8,68.8,17783462,330077632.0,Monday,5,35,False,False,3.3499999999999943,5.12,True,True,1.0,1.55,True,False,25.900000000000006,47.96,True
2005-09-05,AMBUJACEM,69.1,72.6,69.1,70.6,15109317,126384304.0,Monday,1,36,False,True,1.7999999999999972,2.62,True,False,11.549999999999997,17.65,True,False,25.900000000000006,47.96,True
2005-09-12,AMBUJACEM,71.0,74.3,70.0,73.65,12721554,184729824.0,Monday,2,37,True,False,3.0500000000000114,4.32,True,False,11.549999999999997,17.65,True,False,25.900000000000006,47.96,True
2005-09-19,AMBUJACEM,73.5,74.0,66.8,69.7,12484715,157215312.0,Monday,3,38,False,True,-3.950000000000003,-5.36,False,False,11.549999999999997,17.65,True,False,25.900000000000006,47.96,True
2005-09-26,AMBUJACEM,71.8,78.0,70.1,77.0,21028997,325243232.0,Monday,4,39,True,False,7.299999999999997,10.47,True,False,11.549999999999997,17.65,True,False,25.900000000000006,47.96,True
2005-10-03,AMBUJACEM,77.25,79.3,74.1,76.0,15263334,102543984.0,Monday,1,40,False,True,-1.0,-1.3,False,True,-7.549999999999997,-9.81,False,False,25.900000000000006,47.96,True
2005-10-10,AMBUJACEM,76.45,76.5,66.55,67.2,16773406,567341824.0,Monday,2,41,True,False,-8.799999999999997,-11.58,False,True,-7.549999999999997,-9.81,False,False,25.900000000000006,47.96,True
