Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2021-03-29,ADANIPORTS,703.05,742.0,697.3,736.25,31878780,11056302080,Monday,5,13,False,False,33.200000000000045,4.72,True,False,26.5,3.92,True,False,246.54999999999995,50.97,True
2021-04-05,ADANIPORTS,731.75,885.0,715.0,823.6,233726976,17958420480,Monday,1,14,False,True,87.35000000000002,11.86,True,True,27.649999999999977,3.94,True,False,246.54999999999995,50.97,True
2021-04-12,ADANIPORTS,809.9,809.9,701.35,755.5,148824550,31573235712,Monday,2,15,True,False,-68.10000000000002,-8.27,False,True,27.649999999999977,3.94,True,False,246.54999999999995,50.97,True
2021-04-19,ADANIPORTS,715.0,746.9,689.5,725.35,89526390,13372151808,Monday,3,16,False,True,-30.149999999999977,-3.99,False,True,27.649999999999977,3.94,True,False,246.54999999999995,50.97,True
2021-04-26,ADANIPORTS,733.0,765.85,724.5,730.05,67573478,9199311872,Monday,4,17,True,False,4.699999999999932,0.65,True,True,27.649999999999977,3.94,True,False,246.54999999999995,50.97,True
2021-05-03,ADANIPORTS,727.65,782.0,713.75,767.75,119489753,15955469312,Monday,1,18,False,True,37.700000000000045,5.16,True,False,39.5,5.41,True,False,246.54999999999995,50.97,True
2021-05-10,ADANIPORTS,774.4,789.7,727.5,733.55,43670761,7978285568,Monday,2,19,True,False,-34.200000000000045,-4.45,False,False,39.5,5.41,True,False,246.54999999999995,50.97,True
2021-05-17,ADANIPORTS,740.0,791.9,737.0,769.2,50054715,4057389312,Monday,3,20,False,True,35.65000000000009,4.86,True,False,39.5,5.41,True,False,246.54999999999995,50.97,True
2021-05-24,ADANIPORTS,769.7,784.9,746.6,776.15,41993705,10573930496,Monday,4,21,True,False,6.949999999999932,0.9,True,False,39.5,5.41,True,False,246.54999999999995,50.97,True
2021-05-31,ADANIPORTS,779.95,849.0,761.7,833.85,91978657,12055259136,Monday,5,22,False,True,57.700000000000045,7.43,True,False,39.5,5.41,True,False,246.54999999999995,50.97,True
2021-06-07,ADANIPORTS,837.4,901.0,820.7,839.75,110537126,14662547456,Monday,1,23,False,False,5.899999999999977,0.71,True,True,-65.84999999999991,-8.56,False,False,246.54999999999995,50.97,True
2021-06-14,ADANIPORTS,755.8,802.9,638.1,694.35,311699232,52955971584,Monday,2,24,True,True,-145.39999999999998,-17.31,False,True,-65.84999999999991,-8.56,False,False,246.54999999999995,50.97,True
2021-06-21,ADANIPORTS,692.0,761.65,685.1,712.2,152114211,8607237120,Monday,3,25,False,False,17.850000000000023,2.57,True,True,-65.84999999999991,-8.56,False,False,246.54999999999995,50.97,True
2021-06-28,ADANIPORTS,719.0,729.95,700.0,710.4,58254827,12557091840,Monday,4,26,True,True,-1.8000000000000682,-0.25,False,True,-65.84999999999991,-8.56,False,False,246.54999999999995,50.97,True
2021-07-05,ADANIPORTS,717.0,737.0,703.0,728.5,57133844,10872247296,Monday,1,27,False,False,18.100000000000023,2.55,True,False,-29.200000000000045,-4.15,False,False,246.54999999999995,50.97,True
2021-07-12,ADANIPORTS,734.4,735.65,685.25,687.6,49196215,4772800512,Monday,2,28,True,True,-40.89999999999998,-5.61,False,False,-29.200000000000045,-4.15,False,False,246.54999999999995,50.97,True
2021-07-19,ADANIPORTS,686.0,700.0,660.0,680.05,43574950,5904260096,Monday,3,29,False,False,-7.550000000000068,-1.1,False,False,-29.200000000000045,-4.15,False,False,246.54999999999995,50.97,True
2021-07-26,ADANIPORTS,680.0,690.95,654.2,674.5,41617444,9065889792,Monday,4,30,True,True,-5.5499999999999545,-0.82,False,False,-29.200000000000045,-4.15,False,False,246.54999999999995,50.97,True
2021-08-02,ADANIPORTS,682.0,719.9,678.0,710.7,64757448,12440663040,Monday,1,31,False,False,36.200000000000045,5.37,True,True,73.79999999999995,10.94,True,False,246.54999999999995,50.97,True
2021-08-09,ADANIPORTS,714.0,717.0,683.25,704.15,28215206,2387118592,Monday,2,32,True,True,-6.550000000000068,-0.92,False,True,73.79999999999995,10.94,True,False,246.54999999999995,50.97,True
2021-08-16,ADANIPORTS,704.0,716.45,680.8,687.2,27278268,4312002048,Monday,3,33,False,False,-16.949999999999932,-2.41,False,True,73.79999999999995,10.94,True,False,246.54999999999995,50.97,True
2021-08-23,ADANIPORTS,691.8,733.0,665.0,727.0,57273922,4908163072,Monday,4,34,True,True,39.799999999999955,5.79,True,True,73.79999999999995,10.94,True,False,246.54999999999995,50.97,True
2021-08-30,ADANIPORTS,730.6,762.0,727.1,754.9,35777995,3390447872,Monday,5,35,False,False,27.899999999999977,3.84,True,True,73.79999999999995,10.94,True,False,246.54999999999995,50.97,True
2021-09-06,ADANIPORTS,758.4,765.0,738.25,749.7,15641516,2120946304,Monday,1,36,False,True,-5.199999999999932,-0.69,False,False,-10.399999999999977,-1.39,False,False,246.54999999999995,50.97,True
2021-09-13,ADANIPORTS,748.0,786.0,740.5,767.1,29496454,7442238976,Monday,2,37,True,False,17.399999999999977,2.32,True,False,-10.399999999999977,-1.39,False,False,246.54999999999995,50.97,True
2021-09-20,ADANIPORTS,759.8,776.0,734.05,744.8,25652047,3311021056,Monday,3,38,False,True,-22.300000000000068,-2.91,False,False,-10.399999999999977,-1.39,False,False,246.54999999999995,50.97,True
2021-09-27,ADANIPORTS,749.7,756.9,722.0,734.95,18650742,2945758976,Monday,4,39,True,False,-9.849999999999909,-1.32,False,False,-10.399999999999977,-1.39,False,False,246.54999999999995,50.97,True
2021-10-04,ADANIPORTS,738.85,753.8,721.85,739.9,16416134,2129603968,Monday,1,40,False,True,4.949999999999932,0.67,True,True,-44.89999999999998,-6.08,False,False,246.54999999999995,50.97,True
2021-10-11,ADANIPORTS,743.9,817.7,728.85,812.8,33108621,16056648704,Monday,2,41,True,False,72.89999999999998,9.85,True,True,-44.89999999999998,-6.08,False,False,246.54999999999995,50.97,True
2021-10-18,ADANIPORTS,820.9,829.9,753.9,761.8,28363005,2941126912,Monday,3,42,False,True,-51.0,-6.27,False,True,-44.89999999999998,-6.08,False,False,246.54999999999995,50.97,True
2021-10-25,ADANIPORTS,765.0,765.55,681.15,693.0,35087443,5275786752,Monday,4,43,True,False,-68.79999999999995,-9.03,False,True,-44.89999999999998,-6.08,False,False,246.54999999999995,50.97,True
2021-11-01,ADANIPORTS,705.0,719.8,690.0,713.7,9751494,323510944,Monday,1,44,False,True,20.700000000000045,2.99,True,False,-9.149999999999977,-1.32,False,False,246.54999999999995,50.97,True
2021-11-08,ADANIPORTS,717.0,755.5,709.1,750.3,16347140,3440488704,Monday,2,45,True,False,36.59999999999991,5.13,True,False,-9.149999999999977,-1.32,False,False,246.54999999999995,50.97,True
2021-11-15,ADANIPORTS,753.9,761.7,716.15,726.05,10459811,1599183872,Monday,3,46,False,True,-24.25,-3.23,False,False,-9.149999999999977,-1.32,False,False,246.54999999999995,50.97,True
2021-11-22,ADANIPORTS,725.0,774.3,704.0,717.15,32053318,5177773568,Monday,4,47,True,False,-8.899999999999977,-1.23,False,False,-9.149999999999977,-1.32,False,False,246.54999999999995,50.97,True
2021-11-29,ADANIPORTS,707.0,746.5,679.7,737.45,31760351,4113867008,Monday,5,48,False,True,20.300000000000068,2.83,True,False,-9.149999999999977,-1.32,False,False,246.54999999999995,50.97,True
2021-12-06,ADANIPORTS,739.0,794.95,721.5,767.7,26889108,7715035648,Monday,1,49,False,False,30.25,4.1,True,True,46.44999999999993,6.79,True,False,246.54999999999995,50.97,True
2021-12-13,ADANIPORTS,775.0,778.8,721.2,723.95,20855873,3600495872,Monday,2,50,True,True,-43.75,-5.7,False,True,46.44999999999993,6.79,True,False,246.54999999999995,50.97,True
2021-12-20,ADANIPORTS,717.0,747.5,685.5,722.4,25717392,2851134976,Monday,3,51,False,False,-1.5500000000000682,-0.21,False,True,46.44999999999993,6.79,True,False,246.54999999999995,50.97,True
2021-12-27,ADANIPORTS,717.0,738.9,713.0,730.3,14856448,1853568640,Monday,4,52,True,True,7.899999999999977,1.09,True,True,46.44999999999993,6.79,True,False,246.54999999999995,50.97,True
2022-01-03,ADANIPORTS,732.0,758.8,730.1,736.1,19886164,1907051776,Monday,1,1,False,False,5.800000000000068,0.79,True,False,-14.0,-1.92,False,True,87.80000000000007,12.02,True
2022-01-10,ADANIPORTS,737.1,795.0,728.5,780.1,30585858,7510616576,Monday,2,2,True,True,44.0,5.98,True,False,-14.0,-1.92,False,True,87.80000000000007,12.02,True
2022-01-17,ADANIPORTS,783.5,790.0,714.45,723.9,27318370,6691997184,Monday,3,3,False,False,-56.200000000000045,-7.2,False,False,-14.0,-1.92,False,True,87.80000000000007,12.02,True
2022-01-24,ADANIPORTS,723.9,732.8,689.0,710.15,18124580,2516354816,Monday,4,4,True,True,-13.75,-1.9,False,False,-14.0,-1.92,False,True,87.80000000000007,12.02,True
2022-01-31,ADANIPORTS,719.7,746.85,714.55,726.95,19514759,1783640960,Monday,5,5,False,False,16.800000000000068,2.37,True,False,-14.0,-1.92,False,True,87.80000000000007,12.02,True
2022-02-07,ADANIPORTS,728.8,741.55,703.0,723.7,17379076,2620601600,Monday,1,6,False,True,-3.25,-0.45,False,True,-8.799999999999955,-1.23,False,True,87.80000000000007,12.02,True
2022-02-14,ADANIPORTS,714.8,750.85,690.0,727.5,24480111,1565257728,Monday,2,7,True,False,3.7999999999999545,0.53,True,True,-8.799999999999955,-1.23,False,True,87.80000000000007,12.02,True
2022-02-21,ADANIPORTS,722.7,726.75,651.95,695.15,2145271921,3988925952,Monday,3,8,False,True,-32.35000000000002,-4.45,False,True,-8.799999999999955,-1.23,False,True,87.80000000000007,12.02,True
2022-02-28,ADANIPORTS,690.0,724.6,684.5,700.15,24212018,5560211456,Monday,4,9,True,False,5.0,0.72,True,True,-8.799999999999955,-1.23,False,True,87.80000000000007,12.02,True
2022-03-07,ADANIPORTS,690.0,737.65,663.55,729.45,22788805,2089644544,Monday,1,10,False,True,29.300000000000068,4.18,True,False,66.70000000000005,9.43,True,True,87.80000000000007,12.02,True
2022-03-14,ADANIPORTS,725.95,743.8,716.25,740.1,13784451,3668956160,Monday,2,11,True,False,10.649999999999977,1.46,True,False,66.70000000000005,9.43,True,True,87.80000000000007,12.02,True
2022-03-21,ADANIPORTS,741.0,751.0,723.05,743.25,23289694,2975599104,Monday,3,12,False,True,3.1499999999999773,0.43,True,False,66.70000000000005,9.43,True,True,87.80000000000007,12.02,True
2022-03-28,ADANIPORTS,747.0,790.7,726.55,785.75,36314323,0,Monday,4,13,True,False,42.5,5.72,True,False,66.70000000000005,9.43,True,True,87.80000000000007,12.02,True
2022-04-04,ADANIPORTS,791.0,866.0,783.65,839.3,61059266,0,Monday,1,14,False,True,53.549999999999955,6.82,True,True,82.19999999999993,10.62,True,True,87.80000000000007,12.02,True
2022-04-11,ADANIPORTS,840.0,860.0,835.0,840.5,14583206,0,Monday,2,15,True,False,1.2000000000000455,0.14,True,True,82.19999999999993,10.62,True,True,87.80000000000007,12.02,True
2022-04-18,ADANIPORTS,831.35,886.0,807.0,874.15,34916520,0,Monday,3,16,False,True,33.64999999999998,4.0,True,True,82.19999999999993,10.62,True,True,87.80000000000007,12.02,True
2022-04-25,ADANIPORTS,873.95,924.65,848.65,856.4,72272141,0,Monday,4,17,True,False,-17.75,-2.03,False,True,82.19999999999993,10.62,True,True,87.80000000000007,12.02,True
2022-05-02,ADANIPORTS,850.0,864.2,790.2,811.4,26477372,0,Monday,1,18,False,True,-45.0,-5.25,False,False,-116.54999999999995,-13.61,False,True,87.80000000000007,12.02,True
2022-05-09,ADANIPORTS,807.45,807.45,701.8,705.9,36915930,0,Monday,2,19,True,False,-105.5,-13.0,False,False,-116.54999999999995,-13.61,False,True,87.80000000000007,12.02,True
2022-05-16,ADANIPORTS,715.0,772.8,704.0,767.55,28936815,0,Monday,3,20,False,True,61.64999999999998,8.73,True,False,-116.54999999999995,-13.61,False,True,87.80000000000007,12.02,True
2022-05-23,ADANIPORTS,774.85,779.9,668.15,703.1,36525189,0,Monday,4,21,True,False,-64.44999999999993,-8.4,False,False,-116.54999999999995,-13.61,False,True,87.80000000000007,12.02,True
2022-05-30,ADANIPORTS,714.0,758.5,710.0,739.9,21587130,0,Monday,5,22,False,True,36.799999999999955,5.23,True,False,-116.54999999999995,-13.61,False,True,87.80000000000007,12.02,True
2022-06-06,ADANIPORTS,738.5,745.0,713.4,726.4,14063690,0,Monday,1,23,False,False,-13.5,-1.82,False,True,-67.80000000000007,-9.16,False,True,87.80000000000007,12.02,True
2022-06-13,ADANIPORTS,711.0,721.8,663.0,668.95,23532286,0,Monday,2,24,True,True,-57.44999999999993,-7.91,False,True,-67.80000000000007,-9.16,False,True,87.80000000000007,12.02,True
2022-06-20,ADANIPORTS,671.0,691.55,653.1,686.4,12526551,0,Monday,3,25,False,False,17.449999999999932,2.61,True,True,-67.80000000000007,-9.16,False,True,87.80000000000007,12.02,True
2022-06-27,ADANIPORTS,698.0,698.7,656.0,677.9,17294884,0,Monday,4,26,True,True,-8.5,-1.24,False,True,-67.80000000000007,-9.16,False,True,87.80000000000007,12.02,True
2022-07-04,ADANIPORTS,679.85,717.75,673.1,715.7,13760010,0,Monday,1,27,False,False,37.80000000000007,5.58,True,False,91.65000000000009,13.64,True,True,87.80000000000007,12.02,True
2022-07-11,ADANIPORTS,715.0,742.9,713.05,730.9,19022066,0,Monday,2,28,True,True,15.199999999999932,2.12,True,False,91.65000000000009,13.64,True,True,87.80000000000007,12.02,True
2022-07-18,ADANIPORTS,736.95,764.95,732.6,754.25,12937828,0,Monday,3,29,False,False,23.350000000000023,3.19,True,False,91.65000000000009,13.64,True,True,87.80000000000007,12.02,True
2022-07-25,ADANIPORTS,757.0,775.65,745.0,763.7,11814182,0,Monday,4,30,True,True,9.450000000000045,1.25,True,False,91.65000000000009,13.64,True,True,87.80000000000007,12.02,True
2022-08-01,ADANIPORTS,770.0,820.5,765.05,810.25,21628599,0,Monday,1,31,False,False,46.549999999999955,6.1,True,True,78.44999999999993,10.27,True,True,87.80000000000007,12.02,True
2022-08-08,ADANIPORTS,812.9,823.0,778.3,788.35,17482805,0,Monday,2,32,True,True,-21.899999999999977,-2.7,False,True,78.44999999999993,10.27,True,True,87.80000000000007,12.02,True
2022-08-15,ADANIPORTS,792.3,883.9,791.15,871.8,38859073,0,Monday,3,33,False,False,83.44999999999993,10.59,True,True,78.44999999999993,10.27,True,True,87.80000000000007,12.02,True
2022-08-22,ADANIPORTS,876.2,891.9,806.1,837.7,49568614,0,Monday,4,34,True,True,-34.09999999999991,-3.91,False,True,78.44999999999993,10.27,True,True,87.80000000000007,12.02,True
2022-08-29,ADANIPORTS,815.1,860.9,815.0,851.95,20033052,0,Monday,5,35,False,False,14.25,1.7,True,True,78.44999999999993,10.27,True,True,87.80000000000007,12.02,True
2022-09-05,ADANIPORTS,854.95,925.0,844.05,906.85,44058576,0,Monday,1,36,False,True,54.89999999999998,6.44,True,False,-21.5,-2.55,False,True,87.80000000000007,12.02,True
2022-09-12,ADANIPORTS,914.7,976.45,911.0,938.2,50139456,0,Monday,2,37,True,False,31.350000000000023,3.46,True,False,-21.5,-2.55,False,True,87.80000000000007,12.02,True
2022-09-19,ADANIPORTS,942.9,987.85,910.15,913.8,44142368,0,Monday,3,38,False,True,-24.40000000000009,-2.6,False,False,-21.5,-2.55,False,True,87.80000000000007,12.02,True
2022-09-26,ADANIPORTS,909.0,909.9,801.0,820.65,46402831,0,Monday,4,39,True,False,-93.14999999999998,-10.19,False,False,-21.5,-2.55,False,True,87.80000000000007,12.02,True
2022-10-03,ADANIPORTS,821.0,835.0,773.15,816.9,35611756,0,Monday,1,40,False,True,-3.75,-0.46,False,True,2.8999999999999773,0.35,True,True,87.80000000000007,12.02,True
2022-10-10,ADANIPORTS,807.5,820.6,777.0,780.1,28518374,0,Monday,2,41,True,False,-36.799999999999955,-4.5,False,True,2.8999999999999773,0.35,True,True,87.80000000000007,12.02,True
2022-10-17,ADANIPORTS,782.1,824.2,771.65,801.65,26945049,0,Monday,3,42,False,True,21.549999999999955,2.76,True,True,2.8999999999999773,0.35,True,True,87.80000000000007,12.02,True
2022-10-24,ADANIPORTS,806.7,834.8,795.0,820.3,18493880,0,Monday,4,43,True,False,18.649999999999977,2.33,True,True,2.8999999999999773,0.35,True,True,87.80000000000007,12.02,True
2022-10-31,ADANIPORTS,824.0,867.0,819.5,862.9,22248770,0,Monday,5,44,False,True,42.60000000000002,5.19,True,True,2.8999999999999773,0.35,True,True,87.80000000000007,12.02,True
2022-11-07,ADANIPORTS,867.2,907.8,845.55,894.5,46767718,0,Monday,1,45,False,False,31.600000000000023,3.66,True,False,57.450000000000045,6.98,True,True,87.80000000000007,12.02,True
2022-11-14,ADANIPORTS,895.0,916.0,874.4,888.9,40408482,0,Monday,2,46,True,True,-5.600000000000023,-0.63,False,False,57.450000000000045,6.98,True,True,87.80000000000007,12.02,True
2022-11-21,ADANIPORTS,885.0,888.0,866.65,879.6,27084682,0,Monday,3,47,False,False,-9.299999999999955,-1.05,False,False,57.450000000000045,6.98,True,True,87.80000000000007,12.02,True
2022-11-28,ADANIPORTS,876.0,903.6,873.3,888.2,22400064,0,Monday,4,48,True,True,8.600000000000023,0.98,True,False,57.450000000000045,6.98,True,True,87.80000000000007,12.02,True
2022-12-05,ADANIPORTS,891.6,912.0,878.55,890.75,21472276,0,Monday,1,49,False,False,2.5499999999999545,0.29,True,True,-62.89999999999998,-7.14,False,True,87.80000000000007,12.02,True
2022-12-12,ADANIPORTS,892.05,908.5,854.4,860.45,23635386,0,Monday,2,50,True,True,-30.299999999999955,-3.4,False,True,-62.89999999999998,-7.14,False,True,87.80000000000007,12.02,True
2022-12-19,ADANIPORTS,860.45,896.0,790.2,794.1,28520071,0,Monday,3,51,False,False,-66.35000000000002,-7.71,False,True,-62.89999999999998,-7.14,False,True,87.80000000000007,12.02,True
2022-12-26,ADANIPORTS,798.0,826.75,785.3,818.1,24264057,0,Monday,4,52,True,True,24.0,3.02,True,True,-62.89999999999998,-7.14,False,True,87.80000000000007,12.02,True
2023-01-02,ADANIPORTS,823.0,826.75,797.0,806.1,13480683,0,Monday,1,1,False,False,-12.0,-1.47,False,False,-205.45000000000005,-25.11,False,False,-136.80000000000007,-16.72,False
2023-01-09,ADANIPORTS,810.45,820.65,781.1,794.65,16935182,0,Monday,2,2,True,True,-11.450000000000045,-1.42,False,False,-205.45000000000005,-25.11,False,False,-136.80000000000007,-16.72,False
2023-01-16,ADANIPORTS,797.0,797.5,771.75,774.45,20551018,0,Monday,3,3,False,False,-20.199999999999932,-2.54,False,False,-205.45000000000005,-25.11,False,False,-136.80000000000007,-16.72,False
2023-01-23,ADANIPORTS,778.35,778.35,537.0,596.95,88574531,0,Monday,4,4,True,True,-177.5,-22.92,False,False,-205.45000000000005,-25.11,False,False,-136.80000000000007,-16.72,False
2023-01-30,ADANIPORTS,620.0,656.6,395.1,498.85,343267104,0,Monday,5,5,False,False,-98.10000000000002,-16.43,False,False,-205.45000000000005,-25.11,False,False,-136.80000000000007,-16.72,False
2023-02-06,ADANIPORTS,498.0,605.0,476.7,583.95,151147732,0,Monday,1,6,False,True,85.10000000000002,17.06,True,True,-20.199999999999932,-3.3,False,False,-136.80000000000007,-16.72,False
2023-02-13,ADANIPORTS,587.9,596.1,537.4,578.65,65555307,0,Monday,2,7,True,False,-5.300000000000068,-0.91,False,True,-20.199999999999932,-3.3,False,False,-136.80000000000007,-16.72,False
2023-02-20,ADANIPORTS,567.3,593.8,533.65,558.9,47546772,0,Monday,3,8,False,True,-19.75,-3.41,False,True,-20.199999999999932,-3.3,False,False,-136.80000000000007,-16.72,False
2023-02-27,ADANIPORTS,559.0,704.0,551.95,684.65,116419282,0,Monday,4,9,True,False,125.75,22.5,True,True,-20.199999999999932,-3.3,False,False,-136.80000000000007,-16.72,False
2023-03-06,ADANIPORTS,690.0,722.75,680.65,697.8,86848026,0,Monday,1,10,False,True,13.149999999999977,1.92,True,False,39.44999999999993,6.66,True,False,-136.80000000000007,-16.72,False
2023-03-13,ADANIPORTS,703.7,710.55,638.6,680.35,63973677,0,Monday,2,11,True,False,-17.449999999999932,-2.5,False,False,39.44999999999993,6.66,True,False,-136.80000000000007,-16.72,False
2023-03-20,ADANIPORTS,671.0,677.75,633.95,638.0,25283141,0,Monday,3,12,False,True,-42.35000000000002,-6.22,False,False,39.44999999999993,6.66,True,False,-136.80000000000007,-16.72,False
2023-03-27,ADANIPORTS,638.0,655.4,571.55,631.9,52006570,0,Monday,4,13,True,False,-6.100000000000023,-0.96,False,False,39.44999999999993,6.66,True,False,-136.80000000000007,-16.72,False
2023-04-03,ADANIPORTS,638.55,651.35,622.15,641.6,19788593,0,Monday,1,14,False,True,9.700000000000045,1.54,True,True,49.39999999999998,7.82,True,False,-136.80000000000007,-16.72,False
2023-04-10,ADANIPORTS,646.0,664.9,643.0,661.65,15631261,0,Monday,2,15,True,False,20.049999999999955,3.12,True,True,49.39999999999998,7.82,True,False,-136.80000000000007,-16.72,False
2023-04-17,ADANIPORTS,663.0,678.5,651.05,661.6,15371649,0,Monday,3,16,False,True,-0.049999999999954525,-0.01,False,True,49.39999999999998,7.82,True,False,-136.80000000000007,-16.72,False
2023-04-24,ADANIPORTS,665.1,683.0,656.0,681.3,20904583,0,Monday,4,17,True,False,19.699999999999932,2.98,True,True,49.39999999999998,7.82,True,False,-136.80000000000007,-16.72,False
