Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-05-21,DLF,139.0,141.8,129.7,138.6,38822886,812824704,Thursday,2020-05-15,3,21,False,False,1.549999999999983,1.13,True,False,3.8000000000000114,2.59,True,True,1.9499999999999886,0.84,True
2020-05-28,DLF,137.5,145.95,133.85,144.05,24478349,1251272832,Thursday,2020-05-22,4,22,True,True,5.450000000000017,3.93,True,False,3.8000000000000114,2.59,True,True,1.9499999999999886,0.84,True
2020-06-04,DLF,140.0,163.05,140.0,156.35,66463198,1727201792,Thursday,2020-05-29,1,23,False,False,12.299999999999983,8.54,True,True,-2.5999999999999943,-1.73,False,True,1.9499999999999886,0.84,True
2020-06-11,DLF,153.0,163.55,148.8,150.75,69458941,2041863552,Thursday,2020-06-05,2,24,True,True,-5.599999999999994,-3.58,False,True,-2.5999999999999943,-1.73,False,True,1.9499999999999886,0.84,True
2020-06-18,DLF,145.0,154.85,143.7,147.7,45792353,955702016,Thursday,2020-06-12,3,25,False,False,-3.0500000000000114,-2.02,False,True,-2.5999999999999943,-1.73,False,True,1.9499999999999886,0.84,True
2020-06-25,DLF,148.5,171.25,148.5,157.25,76114875,1669361024,Thursday,2020-06-19,4,26,True,True,9.550000000000011,6.47,True,True,-2.5999999999999943,-1.73,False,True,1.9499999999999886,0.84,True
2020-07-02,DLF,159.15,159.15,147.2,152.85,35967110,879565120,Thursday,2020-06-26,1,27,False,False,-4.400000000000006,-2.8,False,False,-6.900000000000006,-4.66,False,True,1.9499999999999886,0.84,True
2020-07-09,DLF,154.0,156.0,144.6,146.0,52789618,2913853440,Thursday,2020-07-03,2,28,True,True,-6.849999999999994,-4.48,False,False,-6.900000000000006,-4.66,False,True,1.9499999999999886,0.84,True
2020-07-16,DLF,145.5,149.45,134.5,138.55,69335104,1892132608,Thursday,2020-07-10,3,29,False,False,-7.449999999999989,-5.1,False,False,-6.900000000000006,-4.66,False,True,1.9499999999999886,0.84,True
2020-07-23,DLF,139.0,147.35,137.3,142.75,45409681,818159232,Thursday,2020-07-17,4,30,True,True,4.199999999999989,3.03,True,False,-6.900000000000006,-4.66,False,True,1.9499999999999886,0.84,True
2020-07-30,DLF,142.0,142.9,134.5,140.1,43881889,1236857088,Thursday,2020-07-24,5,31,False,False,-2.6500000000000057,-1.86,False,False,-6.900000000000006,-4.66,False,True,1.9499999999999886,0.84,True
2020-08-06,DLF,140.95,147.45,138.0,142.65,45999065,2121735040,Thursday,2020-07-31,1,32,False,True,2.5500000000000114,1.82,True,True,17.19999999999999,12.19,True,True,1.9499999999999886,0.84,True
2020-08-13,DLF,143.9,150.4,141.0,147.75,44419609,1165715328,Thursday,2020-08-07,2,33,True,False,5.099999999999994,3.58,True,True,17.19999999999999,12.19,True,True,1.9499999999999886,0.84,True
2020-08-20,DLF,148.9,164.55,140.35,160.9,85063183,2863515904,Thursday,2020-08-14,3,34,False,True,13.150000000000006,8.9,True,True,17.19999999999999,12.19,True,True,1.9499999999999886,0.84,True
2020-08-27,DLF,162.35,181.85,154.7,175.9,140536726,13446630400,Thursday,2020-08-21,4,35,True,False,15.0,9.32,True,True,17.19999999999999,12.19,True,True,1.9499999999999886,0.84,True
2020-09-03,DLF,176.0,179.7,153.2,158.65,87891161,1256888192,Thursday,2020-08-28,1,36,False,True,-17.25,-9.81,False,False,-5.699999999999989,-3.6,False,True,1.9499999999999886,0.84,True
2020-09-10,DLF,156.0,157.5,145.05,150.2,49100283,1460408832,Thursday,2020-09-04,2,37,True,False,-8.450000000000017,-5.33,False,False,-5.699999999999989,-3.6,False,True,1.9499999999999886,0.84,True
2020-09-17,DLF,149.9,164.2,149.15,156.85,64618169,1623046528,Thursday,2020-09-11,3,38,False,True,6.650000000000006,4.43,True,False,-5.699999999999989,-3.6,False,True,1.9499999999999886,0.84,True
2020-09-24,DLF,158.0,166.35,142.5,146.25,79594313,1347704832,Thursday,2020-09-18,4,39,True,False,-10.599999999999994,-6.76,False,False,-5.699999999999989,-3.6,False,True,1.9499999999999886,0.84,True
2020-10-01,DLF,149.65,158.95,148.2,155.9,49630195,1455514880,Thursday,2020-09-25,1,40,False,True,9.650000000000006,6.6,True,True,5.650000000000006,3.7,True,True,1.9499999999999886,0.84,True
2020-10-08,DLF,157.0,165.5,156.8,159.8,34954720,1063637120,Thursday,2020-10-02,2,41,True,False,3.9000000000000057,2.5,True,True,5.650000000000006,3.7,True,True,1.9499999999999886,0.84,True
2020-10-15,DLF,159.5,162.65,153.35,155.45,53316192,2436949760,Thursday,2020-10-09,3,42,False,True,-4.350000000000023,-2.72,False,True,5.650000000000006,3.7,True,True,1.9499999999999886,0.84,True
2020-10-22,DLF,156.0,175.1,153.75,172.5,75630373,2740905216,Thursday,2020-10-16,4,43,True,False,17.05000000000001,10.97,True,True,5.650000000000006,3.7,True,True,1.9499999999999886,0.84,True
2020-10-29,DLF,173.35,174.0,150.6,153.1,55499574,2186280704,Thursday,2020-10-23,5,44,False,True,-19.400000000000006,-11.25,False,True,5.650000000000006,3.7,True,True,1.9499999999999886,0.84,True
2020-11-05,DLF,153.1,170.9,152.5,165.8,77939899,2208896768,Thursday,2020-10-30,1,45,False,False,12.700000000000017,8.3,True,False,28.899999999999977,18.26,True,True,1.9499999999999886,0.84,True
2020-11-12,DLF,165.7,185.75,164.7,182.65,66717934,2437030144,Thursday,2020-11-06,2,46,True,True,16.849999999999994,10.16,True,False,28.899999999999977,18.26,True,True,1.9499999999999886,0.84,True
2020-11-19,DLF,182.9,200.85,180.55,184.9,79062365,6041880064,Thursday,2020-11-13,3,47,False,False,2.25,1.23,True,False,28.899999999999977,18.26,True,True,1.9499999999999886,0.84,True
2020-11-26,DLF,187.0,191.4,179.65,184.45,59169064,1876557696,Thursday,2020-11-20,4,48,True,True,-0.45000000000001705,-0.24,False,False,28.899999999999977,18.26,True,True,1.9499999999999886,0.84,True
2020-12-03,DLF,184.0,204.95,184.0,203.0,66422187,2994792448,Thursday,2020-11-27,1,49,False,False,18.55000000000001,10.06,True,True,45.650000000000006,24.39,True,True,1.9499999999999886,0.84,True
2020-12-10,DLF,203.7,219.5,203.05,217.9,68405530,3102364928,Thursday,2020-12-04,2,50,True,True,14.900000000000006,7.34,True,True,45.650000000000006,24.39,True,True,1.9499999999999886,0.84,True
2020-12-17,DLF,218.35,240.4,207.4,234.3,132522600,5223037440,Thursday,2020-12-11,3,51,False,False,16.400000000000006,7.53,True,True,45.650000000000006,24.39,True,True,1.9499999999999886,0.84,True
2020-12-24,DLF,233.95,234.5,208.3,226.1,77497643,2811527424,Thursday,2020-12-18,4,52,True,True,-8.200000000000017,-3.5,False,True,45.650000000000006,24.39,True,True,1.9499999999999886,0.84,True
2020-12-31,DLF,231.0,239.0,228.5,232.85,60401279,2791723008,Thursday,2020-12-25,5,53,False,False,6.75,2.99,True,True,45.650000000000006,24.39,True,True,1.9499999999999886,0.84,True
2021-01-07,DLF,232.85,249.3,232.5,245.4,73471862,3965655552,Thursday,2021-01-01,1,1,False,False,12.550000000000011,5.39,True,False,22.599999999999994,9.71,True,False,157.6,67.68,True
2021-01-14,DLF,247.9,292.75,243.5,281.6,155338232,5083640320,Thursday,2021-01-08,2,2,True,True,36.20000000000002,14.75,True,False,22.599999999999994,9.71,True,False,157.6,67.68,True
2021-01-21,DLF,281.6,299.5,268.8,282.7,111222468,4723422208,Thursday,2021-01-15,3,3,False,False,1.099999999999966,0.39,True,False,22.599999999999994,9.71,True,False,157.6,67.68,True
2021-01-28,DLF,284.5,285.0,251.55,261.0,80494760,4819540480,Thursday,2021-01-22,4,4,True,True,-21.69999999999999,-7.68,False,False,22.599999999999994,9.71,True,False,157.6,67.68,True
2021-02-04,DLF,265.0,312.3,253.25,304.75,144798889,13149558784,Thursday,2021-01-29,1,5,False,False,43.75,16.76,True,True,47.05000000000001,18.42,True,False,157.6,67.68,True
2021-02-11,DLF,307.65,321.0,298.1,309.65,109974855,4275669760,Thursday,2021-02-05,2,6,True,True,4.899999999999977,1.61,True,True,47.05000000000001,18.42,True,False,157.6,67.68,True
2021-02-18,DLF,312.0,328.2,304.7,306.25,84318256,3993135872,Thursday,2021-02-12,3,7,False,False,-3.3999999999999773,-1.1,False,True,47.05000000000001,18.42,True,False,157.6,67.68,True
2021-02-25,DLF,306.7,319.0,291.1,314.7,75543255,3160826112,Thursday,2021-02-19,4,8,True,True,8.449999999999989,2.76,True,True,47.05000000000001,18.42,True,False,157.6,67.68,True
2021-03-04,DLF,304.0,332.7,300.3,326.4,73645735,6643984384,Thursday,2021-02-26,1,9,False,False,11.699999999999989,3.72,True,False,-15.449999999999989,-5.11,False,False,157.6,67.68,True
2021-03-11,DLF,322.55,324.6,308.55,314.25,34809722,1511841408,Thursday,2021-03-05,2,10,True,True,-12.149999999999977,-3.72,False,False,-15.449999999999989,-5.11,False,False,157.6,67.68,True
2021-03-18,DLF,317.1,322.25,282.8,288.2,43036642,3126588672,Thursday,2021-03-12,3,11,False,False,-26.05000000000001,-8.29,False,False,-15.449999999999989,-5.11,False,False,157.6,67.68,True
2021-03-25,DLF,285.0,302.7,270.0,277.0,46813998,2820991488,Thursday,2021-03-19,4,12,True,True,-11.199999999999989,-3.89,False,False,-15.449999999999989,-5.11,False,False,157.6,67.68,True
2021-04-01,DLF,282.8,293.6,274.05,291.8,31743647,2151175680,Thursday,2021-03-26,1,13,False,False,14.800000000000011,5.34,True,True,-39.75,-13.85,False,False,157.6,67.68,True
2021-04-08,DLF,289.0,289.0,272.15,280.45,32735629,1731521664,Thursday,2021-04-02,2,14,True,True,-11.350000000000023,-3.89,False,True,-39.75,-13.85,False,False,157.6,67.68,True
2021-04-15,DLF,279.55,285.0,244.0,248.0,52753774,2653825792,Thursday,2021-04-09,3,15,False,False,-32.44999999999999,-11.57,False,True,-39.75,-13.85,False,False,157.6,67.68,True
2021-04-22,DLF,249.4,254.85,231.85,247.0,46554419,3104548352,Thursday,2021-04-16,4,16,True,True,-1.0,-0.4,False,True,-39.75,-13.85,False,False,157.6,67.68,True
2021-04-29,DLF,244.0,256.8,239.0,249.3,35759333,1432626432,Thursday,2021-04-23,5,17,False,False,2.3000000000000114,0.93,True,True,-39.75,-13.85,False,False,157.6,67.68,True
2021-05-06,DLF,245.2,254.5,241.75,250.5,27877333,899559296,Thursday,2021-04-30,1,18,False,True,1.1999999999999886,0.48,True,False,41.14999999999998,16.64,True,False,157.6,67.68,True
2021-05-13,DLF,252.75,271.7,250.25,265.3,44357285,1888611712,Thursday,2021-05-07,2,19,True,False,14.800000000000011,5.91,True,False,41.14999999999998,16.64,True,False,157.6,67.68,True
2021-05-20,DLF,267.95,269.15,250.0,267.35,37043286,1880923008,Thursday,2021-05-14,3,20,False,True,2.0500000000000114,0.77,True,False,41.14999999999998,16.64,True,False,157.6,67.68,True
2021-05-27,DLF,269.9,292.85,267.15,283.4,62183930,2575623424,Thursday,2021-05-21,4,21,True,False,16.049999999999955,6.0,True,False,41.14999999999998,16.64,True,False,157.6,67.68,True
2021-06-03,DLF,286.0,303.0,280.45,297.65,43334295,3808658176,Thursday,2021-05-28,1,22,False,True,14.25,5.03,True,True,-7.349999999999966,-2.55,False,False,157.6,67.68,True
2021-06-10,DLF,298.9,317.05,293.65,313.65,42837080,4186597376,Thursday,2021-06-04,2,23,True,False,16.0,5.38,True,True,-7.349999999999966,-2.55,False,False,157.6,67.68,True
2021-06-17,DLF,316.6,316.6,290.65,296.9,62407398,2050466432,Thursday,2021-06-11,3,24,False,True,-16.75,-5.34,False,True,-7.349999999999966,-2.55,False,False,157.6,67.68,True
2021-06-24,DLF,298.9,305.85,282.5,290.25,35811475,996415168,Thursday,2021-06-18,4,25,True,False,-6.649999999999977,-2.24,False,True,-7.349999999999966,-2.55,False,False,157.6,67.68,True
2021-07-01,DLF,291.0,297.2,279.45,280.25,27864213,1376002304,Thursday,2021-06-25,1,26,False,True,-10.0,-3.45,False,False,56.549999999999955,20.12,True,False,157.6,67.68,True
2021-07-08,DLF,283.0,298.7,280.65,287.85,31378716,1844525824,Thursday,2021-07-02,2,27,True,False,7.600000000000023,2.71,True,False,56.549999999999955,20.12,True,False,157.6,67.68,True
2021-07-15,DLF,289.9,324.0,287.3,322.6,72331553,4117499136,Thursday,2021-07-09,3,28,False,True,34.75,12.07,True,False,56.549999999999955,20.12,True,False,157.6,67.68,True
2021-07-22,DLF,324.9,338.8,320.8,330.5,74134030,3057138176,Thursday,2021-07-16,4,29,True,False,7.899999999999977,2.45,True,False,56.549999999999955,20.12,True,False,157.6,67.68,True
2021-07-29,DLF,331.95,344.55,325.0,340.05,77200827,4682968576,Thursday,2021-07-23,5,30,False,True,9.550000000000011,2.89,True,False,56.549999999999955,20.12,True,False,157.6,67.68,True
2021-08-05,DLF,338.8,359.25,336.25,351.05,63097194,3475177472,Thursday,2021-07-30,1,31,False,False,11.0,3.23,True,True,-17.099999999999966,-5.06,False,False,157.6,67.68,True
2021-08-12,DLF,349.9,353.25,323.0,334.05,33237201,2199454208,Thursday,2021-08-06,2,32,True,True,-17.0,-4.84,False,True,-17.099999999999966,-5.06,False,False,157.6,67.68,True
2021-08-19,DLF,334.9,338.6,320.7,327.1,24719026,2125378688,Thursday,2021-08-13,3,33,False,False,-6.949999999999989,-2.08,False,True,-17.099999999999966,-5.06,False,False,157.6,67.68,True
2021-08-26,DLF,321.0,325.35,303.0,307.55,41321257,2547228928,Thursday,2021-08-20,4,34,True,True,-19.55000000000001,-5.98,False,True,-17.099999999999966,-5.06,False,False,157.6,67.68,True
2021-09-02,DLF,309.0,341.1,308.25,338.9,50544872,4136247040,Thursday,2021-08-27,1,35,False,False,31.349999999999966,10.19,True,False,96.64999999999998,30.15,True,False,157.6,67.68,True
2021-09-09,DLF,340.85,348.8,329.6,332.95,35454394,1204781312,Thursday,2021-09-03,2,36,True,True,-5.949999999999989,-1.76,False,False,96.64999999999998,30.15,True,False,157.6,67.68,True
2021-09-16,DLF,333.5,345.45,332.25,342.4,19857237,1108153600,Thursday,2021-09-10,3,37,False,False,9.449999999999989,2.84,True,False,96.64999999999998,30.15,True,False,157.6,67.68,True
2021-09-23,DLF,342.85,412.8,319.55,401.85,146868560,30726254592,Thursday,2021-09-17,4,38,True,True,59.450000000000045,17.36,True,False,96.64999999999998,30.15,True,False,157.6,67.68,True
2021-09-30,DLF,404.4,427.9,397.0,417.2,127170601,5110031360,Thursday,2021-09-24,5,39,False,False,15.349999999999966,3.82,True,False,96.64999999999998,30.15,True,False,157.6,67.68,True
2021-10-07,DLF,419.0,431.65,406.35,422.6,55978287,7130014208,Thursday,2021-10-01,1,40,False,True,5.400000000000034,1.29,True,True,-18.599999999999966,-4.46,False,False,157.6,67.68,True
2021-10-14,DLF,423.95,444.8,412.5,434.9,49121853,5260105216,Thursday,2021-10-08,2,41,True,False,12.299999999999955,2.91,True,True,-18.599999999999966,-4.46,False,False,157.6,67.68,True
2021-10-21,DLF,429.3,449.7,398.15,407.1,37208823,4346810880,Thursday,2021-10-15,3,42,False,True,-27.799999999999955,-6.39,False,True,-18.599999999999966,-4.46,False,False,157.6,67.68,True
2021-10-28,DLF,411.0,422.7,391.5,396.55,34119224,2852257280,Thursday,2021-10-22,4,43,True,False,-10.550000000000011,-2.59,False,True,-18.599999999999966,-4.46,False,False,157.6,67.68,True
2021-11-04,DLF,402.9,434.8,388.2,430.85,58394506,359399552,Thursday,2021-10-29,1,44,False,True,34.30000000000001,8.65,True,False,-23.80000000000001,-5.97,False,False,157.6,67.68,True
2021-11-11,DLF,435.15,444.0,414.2,416.0,26139073,3360933376,Thursday,2021-11-05,2,45,True,False,-14.850000000000023,-3.45,False,False,-23.80000000000001,-5.97,False,False,157.6,67.68,True
2021-11-18,DLF,418.5,431.6,405.3,415.9,23649939,2816946432,Thursday,2021-11-12,3,46,False,True,-0.10000000000002274,-0.02,False,False,-23.80000000000001,-5.97,False,False,157.6,67.68,True
2021-11-25,DLF,417.1,417.5,394.3,407.25,19279797,1867533696,Thursday,2021-11-19,4,47,True,False,-8.649999999999977,-2.08,False,False,-23.80000000000001,-5.97,False,False,157.6,67.68,True
2021-12-02,DLF,400.05,401.8,363.1,385.05,43196327,1855900160,Thursday,2021-11-26,1,48,False,True,-22.19999999999999,-5.45,False,True,15.649999999999977,4.18,True,False,157.6,67.68,True
2021-12-09,DLF,385.0,401.0,375.0,398.6,23776298,1290462720,Thursday,2021-12-03,2,49,True,False,13.550000000000011,3.52,True,True,15.649999999999977,4.18,True,False,157.6,67.68,True
2021-12-16,DLF,398.0,423.5,395.65,405.15,32363140,1749956352,Thursday,2021-12-10,3,50,False,True,6.5499999999999545,1.64,True,True,15.649999999999977,4.18,True,False,157.6,67.68,True
2021-12-23,DLF,404.4,406.9,361.55,383.7,28503751,2202406656,Thursday,2021-12-17,4,51,True,False,-21.44999999999999,-5.29,False,True,15.649999999999977,4.18,True,False,157.6,67.68,True
2021-12-30,DLF,386.8,390.0,369.15,379.2,18190387,974448064,Thursday,2021-12-24,5,52,False,True,-4.5,-1.17,False,True,15.649999999999977,4.18,True,False,157.6,67.68,True
2022-01-06,DLF,381.85,404.15,381.5,398.95,20925602,2107405952,Thursday,2021-12-31,1,1,False,False,19.75,5.21,True,False,0.44999999999998863,0.12,True,True,-15.449999999999989,-3.96,False
2022-01-13,DLF,399.9,426.8,396.1,410.8,33363127,1883498752,Thursday,2022-01-07,2,2,True,True,11.850000000000023,2.97,True,False,0.44999999999998863,0.12,True,True,-15.449999999999989,-3.96,False
2022-01-20,DLF,408.0,429.9,390.75,407.85,30591133,1864702080,Thursday,2022-01-14,3,3,False,False,-2.9499999999999886,-0.72,False,False,0.44999999999998863,0.12,True,True,-15.449999999999989,-3.96,False
2022-01-27,DLF,402.85,405.7,362.0,374.15,28461220,2669299456,Thursday,2022-01-21,4,4,True,True,-33.700000000000045,-8.26,False,False,0.44999999999998863,0.12,True,True,-15.449999999999989,-3.96,False
2022-02-03,DLF,376.5,409.75,376.2,403.25,34955417,3336088064,Thursday,2022-01-28,1,5,False,False,29.100000000000023,7.78,True,True,-40.14999999999998,-10.27,False,True,-15.449999999999989,-3.96,False
2022-02-10,DLF,405.0,407.25,376.4,391.15,22090685,1856816000,Thursday,2022-02-04,2,6,True,True,-12.100000000000023,-3.0,False,True,-40.14999999999998,-10.27,False,True,-15.449999999999989,-3.96,False
2022-02-17,DLF,386.5,388.75,347.75,365.6,33542709,1717936896,Thursday,2022-02-11,3,7,False,False,-25.549999999999955,-6.53,False,True,-40.14999999999998,-10.27,False,True,-15.449999999999989,-3.96,False
2022-02-24,DLF,363.5,367.0,318.05,320.5,5622108235,5104442368,Thursday,2022-02-18,4,8,True,True,-45.10000000000002,-12.34,False,True,-40.14999999999998,-10.27,False,True,-15.449999999999989,-3.96,False
2022-03-03,DLF,335.0,354.2,330.15,339.05,39582572,2540265984,Thursday,2022-02-25,1,9,False,False,18.55000000000001,5.79,True,False,29.69999999999999,8.47,True,True,-15.449999999999989,-3.96,False
2022-03-10,DLF,334.9,360.7,306.0,354.65,51150816,3905002752,Thursday,2022-03-04,2,10,True,True,15.599999999999966,4.6,True,False,29.69999999999999,8.47,True,True,-15.449999999999989,-3.96,False
2022-03-17,DLF,352.05,364.95,335.4,363.05,37279875,3263904256,Thursday,2022-03-11,3,11,False,False,8.400000000000034,2.37,True,False,29.69999999999999,8.47,True,True,-15.449999999999989,-3.96,False
2022-03-24,DLF,364.95,367.25,345.2,356.6,21850207,1466092160,Thursday,2022-03-18,4,12,True,True,-6.449999999999989,-1.78,False,False,29.69999999999999,8.47,True,True,-15.449999999999989,-3.96,False
2022-03-31,DLF,357.0,387.45,356.1,380.45,40403062,2106837376,Thursday,2022-03-25,5,13,False,False,23.849999999999966,6.69,True,False,29.69999999999999,8.47,True,True,-15.449999999999989,-3.96,False
2022-04-07,DLF,380.0,407.5,378.85,401.25,34428065,0,Thursday,2022-04-01,1,14,False,True,20.80000000000001,5.47,True,True,-8.599999999999966,-2.26,False,True,-15.449999999999989,-3.96,False
2022-04-14,DLF,403.65,405.0,388.75,391.3,21180049,0,Thursday,2022-04-08,2,15,True,False,-9.949999999999989,-2.48,False,True,-8.599999999999966,-2.26,False,True,-15.449999999999989,-3.96,False
2022-04-21,DLF,385.85,391.75,372.0,389.85,15673664,0,Thursday,2022-04-15,3,16,False,True,-1.4499999999999886,-0.37,False,True,-8.599999999999966,-2.26,False,True,-15.449999999999989,-3.96,False
2022-04-28,DLF,387.4,389.0,361.1,379.65,21209052,0,Thursday,2022-04-22,4,17,True,False,-10.200000000000045,-2.62,False,True,-8.599999999999966,-2.26,False,True,-15.449999999999989,-3.96,False
2022-05-05,DLF,382.0,386.4,337.85,340.0,22984553,0,Thursday,2022-04-29,1,18,False,True,-39.64999999999998,-10.44,False,False,-26.30000000000001,-7.07,False,True,-15.449999999999989,-3.96,False
2022-05-12,DLF,328.05,338.5,313.6,322.2,41363284,0,Thursday,2022-05-06,2,19,True,False,-17.80000000000001,-5.24,False,False,-26.30000000000001,-7.07,False,True,-15.449999999999989,-3.96,False
2022-05-19,DLF,328.1,344.9,309.05,320.6,40940371,0,Thursday,2022-05-13,3,20,False,True,-1.599999999999966,-0.5,False,False,-26.30000000000001,-7.07,False,True,-15.449999999999989,-3.96,False
2022-05-26,DLF,326.0,339.95,302.3,319.85,33514065,0,Thursday,2022-05-20,4,21,True,False,-0.75,-0.23,False,False,-26.30000000000001,-7.07,False,True,-15.449999999999989,-3.96,False
2022-06-02,DLF,324.0,350.3,319.15,340.25,35056897,0,Thursday,2022-05-27,1,22,False,True,20.399999999999977,6.38,True,True,-32.85000000000002,-9.51,False,True,-15.449999999999989,-3.96,False
2022-06-09,DLF,342.25,343.5,315.1,324.85,28400817,0,Thursday,2022-06-03,2,23,True,False,-15.399999999999977,-4.53,False,True,-32.85000000000002,-9.51,False,True,-15.449999999999989,-3.96,False
2022-06-16,DLF,321.95,325.9,302.65,304.05,27793747,0,Thursday,2022-06-10,3,24,False,True,-20.80000000000001,-6.4,False,True,-32.85000000000002,-9.51,False,True,-15.449999999999989,-3.96,False
2022-06-23,DLF,302.0,317.2,294.7,313.4,25181785,0,Thursday,2022-06-17,4,25,True,False,9.349999999999966,3.08,True,True,-32.85000000000002,-9.51,False,True,-15.449999999999989,-3.96,False
2022-06-30,DLF,317.4,322.45,308.1,312.7,20440041,0,Thursday,2022-06-24,5,26,False,True,-0.6999999999999886,-0.22,False,True,-32.85000000000002,-9.51,False,True,-15.449999999999989,-3.96,False
2022-07-07,DLF,310.4,337.7,309.45,336.9,23255355,0,Thursday,2022-07-01,1,27,False,False,24.19999999999999,7.74,True,False,73.25,23.43,True,True,-15.449999999999989,-3.96,False
2022-07-14,DLF,339.9,353.95,334.75,348.55,22247071,0,Thursday,2022-07-08,2,28,True,True,11.650000000000034,3.46,True,False,73.25,23.43,True,True,-15.449999999999989,-3.96,False
2022-07-21,DLF,350.1,364.7,349.15,360.6,20657533,0,Thursday,2022-07-15,3,29,False,False,12.050000000000011,3.46,True,False,73.25,23.43,True,True,-15.449999999999989,-3.96,False
2022-07-28,DLF,360.5,384.0,353.5,382.0,22977018,0,Thursday,2022-07-22,4,30,True,True,21.399999999999977,5.93,True,False,73.25,23.43,True,True,-15.449999999999989,-3.96,False
2022-08-04,DLF,385.95,396.85,360.8,367.6,27323228,0,Thursday,2022-07-29,1,31,False,False,-14.399999999999977,-3.77,False,True,4.050000000000011,1.05,True,True,-15.449999999999989,-3.96,False
2022-08-11,DLF,369.7,375.6,365.0,372.55,15510803,0,Thursday,2022-08-05,2,32,True,True,4.949999999999989,1.35,True,True,4.050000000000011,1.05,True,True,-15.449999999999989,-3.96,False
2022-08-18,DLF,372.8,389.95,372.05,389.15,18628075,0,Thursday,2022-08-12,3,33,False,False,16.599999999999966,4.46,True,True,4.050000000000011,1.05,True,True,-15.449999999999989,-3.96,False
2022-08-25,DLF,391.0,391.0,360.1,376.7,20218153,0,Thursday,2022-08-19,4,34,True,True,-12.449999999999989,-3.2,False,True,4.050000000000011,1.05,True,True,-15.449999999999989,-3.96,False
2022-09-01,DLF,379.15,400.0,365.05,398.3,25359123,0,Thursday,2022-08-26,1,35,False,False,21.600000000000023,5.73,True,False,-33.30000000000001,-8.54,False,True,-15.449999999999989,-3.96,False
2022-09-08,DLF,400.85,406.0,389.8,397.2,16339162,0,Thursday,2022-09-02,2,36,True,True,-1.1000000000000227,-0.28,False,False,-33.30000000000001,-8.54,False,True,-15.449999999999989,-3.96,False
2022-09-15,DLF,399.9,413.85,393.0,411.0,33003651,0,Thursday,2022-09-09,3,37,False,False,13.800000000000011,3.47,True,False,-33.30000000000001,-8.54,False,True,-15.449999999999989,-3.96,False
2022-09-22,DLF,408.25,413.25,375.0,380.7,27377617,0,Thursday,2022-09-16,4,38,True,True,-30.30000000000001,-7.37,False,False,-33.30000000000001,-8.54,False,True,-15.449999999999989,-3.96,False
2022-09-29,DLF,381.1,382.2,344.1,350.6,25832040,0,Thursday,2022-09-23,5,39,False,False,-30.099999999999966,-7.91,False,False,-33.30000000000001,-8.54,False,True,-15.449999999999989,-3.96,False
2022-10-06,DLF,348.7,372.9,346.0,367.35,25488698,0,Thursday,2022-09-30,1,40,False,True,16.75,4.78,True,True,28.80000000000001,8.07,True,True,-15.449999999999989,-3.96,False
2022-10-13,DLF,367.0,370.45,356.5,362.55,18611292,0,Thursday,2022-10-07,2,41,True,False,-4.800000000000011,-1.31,False,True,28.80000000000001,8.07,True,True,-15.449999999999989,-3.96,False
2022-10-20,DLF,368.15,377.35,351.5,373.4,21437274,0,Thursday,2022-10-14,3,42,False,True,10.849999999999966,2.99,True,True,28.80000000000001,8.07,True,True,-15.449999999999989,-3.96,False
2022-10-27,DLF,374.4,385.8,364.6,383.5,13020317,0,Thursday,2022-10-21,4,43,True,False,10.100000000000023,2.7,True,True,28.80000000000001,8.07,True,True,-15.449999999999989,-3.96,False
2022-11-03,DLF,385.85,392.0,380.0,384.75,11104791,0,Thursday,2022-10-28,1,44,False,True,1.25,0.33,True,False,17.149999999999977,4.45,True,True,-15.449999999999989,-3.96,False
2022-11-10,DLF,385.2,402.15,384.05,391.15,16241103,0,Thursday,2022-11-04,2,45,True,False,6.399999999999977,1.66,True,False,17.149999999999977,4.45,True,True,-15.449999999999989,-3.96,False
2022-11-17,DLF,395.5,409.5,395.5,402.9,18166257,0,Thursday,2022-11-11,3,46,False,True,11.75,3.0,True,False,17.149999999999977,4.45,True,True,-15.449999999999989,-3.96,False
2022-11-24,DLF,404.0,404.4,387.8,392.15,13980557,0,Thursday,2022-11-18,4,47,True,False,-10.75,-2.67,False,False,17.149999999999977,4.45,True,True,-15.449999999999989,-3.96,False
2022-12-01,DLF,393.5,414.8,389.35,412.7,26979406,0,Thursday,2022-11-25,1,48,False,True,20.55000000000001,5.24,True,True,-27.649999999999977,-6.87,False,True,-15.449999999999989,-3.96,False
2022-12-08,DLF,414.8,418.5,402.65,404.95,21334045,0,Thursday,2022-12-02,2,49,True,False,-7.75,-1.88,False,True,-27.649999999999977,-6.87,False,True,-15.449999999999989,-3.96,False
2022-12-15,DLF,406.05,410.4,394.0,399.7,18093834,0,Thursday,2022-12-09,3,50,False,True,-5.25,-1.3,False,True,-27.649999999999977,-6.87,False,True,-15.449999999999989,-3.96,False
