Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2018-09-10,DLF,207.45,210.5,193.35,209.25,18626601,1160915200,Monday,2,37,True,False,0.9000000000000057,0.43,True,False,-58.25,-26.38,False,True,-81.80000000000001,-31.54,False
2018-09-17,DLF,207.0,214.25,184.5,199.55,30631819,2455172608,Monday,3,38,False,True,-9.699999999999989,-4.64,False,False,-58.25,-26.38,False,True,-81.80000000000001,-31.54,False
2018-09-24,DLF,199.85,199.85,159.6,162.55,65361236,2257575424,Monday,4,39,True,False,-37.0,-18.54,False,False,-58.25,-26.38,False,True,-81.80000000000001,-31.54,False
2018-10-01,DLF,159.0,163.85,145.3,149.25,66502225,1655724928,Monday,1,40,False,True,-13.300000000000011,-8.18,False,True,2.1999999999999886,1.35,True,True,-81.80000000000001,-31.54,False
2018-10-08,DLF,149.25,165.4,146.15,157.65,53725699,1109442304,Monday,2,41,True,False,8.400000000000006,5.63,True,True,2.1999999999999886,1.35,True,True,-81.80000000000001,-31.54,False
2018-10-15,DLF,157.15,162.4,142.0,153.15,40839973,2948836864,Monday,3,42,False,True,-4.5,-2.85,False,True,2.1999999999999886,1.35,True,True,-81.80000000000001,-31.54,False
2018-10-22,DLF,154.0,158.75,149.5,153.85,29758477,819736192,Monday,4,43,True,False,0.6999999999999886,0.46,True,True,2.1999999999999886,1.35,True,True,-81.80000000000001,-31.54,False
2018-10-29,DLF,155.0,178.9,152.6,169.95,39036928,2046629760,Monday,5,44,False,True,16.099999999999994,10.46,True,True,2.1999999999999886,1.35,True,True,-81.80000000000001,-31.54,False
2018-11-05,DLF,170.0,175.65,168.45,174.35,11921071,487519072,Monday,1,45,False,False,4.400000000000006,2.59,True,False,13.349999999999994,8.1,True,True,-81.80000000000001,-31.54,False
2018-11-12,DLF,175.5,176.15,161.75,169.4,22857181,604092416,Monday,2,46,True,True,-4.949999999999989,-2.84,False,False,13.349999999999994,8.1,True,True,-81.80000000000001,-31.54,False
2018-11-19,DLF,170.25,183.5,168.1,177.1,23605120,763199872,Monday,3,47,False,False,7.699999999999989,4.55,True,False,13.349999999999994,8.1,True,True,-81.80000000000001,-31.54,False
2018-11-26,DLF,178.0,183.35,171.6,178.1,25094846,625794624,Monday,4,48,True,True,1.0,0.56,True,False,13.349999999999994,8.1,True,True,-81.80000000000001,-31.54,False
2018-12-03,DLF,179.0,181.8,165.1,172.55,28904929,1104667904,Monday,1,49,False,False,-5.549999999999983,-3.12,False,True,-0.549999999999983,-0.31,False,True,-81.80000000000001,-31.54,False
2018-12-10,DLF,169.65,182.85,163.0,178.75,28368903,720195520,Monday,2,50,True,True,6.199999999999989,3.59,True,True,-0.549999999999983,-0.31,False,True,-81.80000000000001,-31.54,False
2018-12-17,DLF,179.75,193.7,174.9,187.1,41058124,1538628096,Monday,3,51,False,False,8.349999999999994,4.67,True,True,-0.549999999999983,-0.31,False,True,-81.80000000000001,-31.54,False
2018-12-24,DLF,186.0,186.3,171.8,177.95,27004389,765335168,Monday,4,52,True,True,-9.150000000000006,-4.89,False,True,-0.549999999999983,-0.31,False,True,-81.80000000000001,-31.54,False
2018-12-31,DLF,178.7,182.15,170.65,175.15,28934516,973164032,Monday,5,53,False,False,-2.799999999999983,-1.57,False,True,-0.549999999999983,-0.31,False,True,-81.80000000000001,-31.54,False
2019-01-07,DLF,178.0,187.15,177.1,182.15,34165233,831638400,Monday,1,1,False,False,7.0,4.0,True,False,-12.700000000000017,-7.15,False,False,53.349999999999994,30.05,True
2019-01-14,DLF,182.3,187.75,178.2,180.35,20735734,765340864,Monday,2,2,True,True,-1.8000000000000114,-0.99,False,False,-12.700000000000017,-7.15,False,False,53.349999999999994,30.05,True
2019-01-21,DLF,180.55,183.7,143.1,158.0,39281314,3283420416,Monday,3,3,False,False,-22.349999999999994,-12.39,False,False,-12.700000000000017,-7.15,False,False,53.349999999999994,30.05,True
2019-01-28,DLF,160.0,181.05,158.5,165.7,39022214,2161717504,Monday,4,4,True,True,7.699999999999989,4.87,True,False,-12.700000000000017,-7.15,False,False,53.349999999999994,30.05,True
2019-02-04,DLF,165.9,169.0,152.05,164.75,41103973,1722469504,Monday,1,5,False,False,-0.9499999999999886,-0.57,False,True,-0.15000000000000568,-0.09,False,False,53.349999999999994,30.05,True
2019-02-11,DLF,164.8,165.95,154.4,158.1,25252625,808102400,Monday,2,6,True,True,-6.650000000000006,-4.04,False,True,-0.15000000000000568,-0.09,False,False,53.349999999999994,30.05,True
2019-02-18,DLF,159.0,170.0,155.6,169.25,39972048,1019660480,Monday,3,7,False,False,11.150000000000006,7.05,True,True,-0.15000000000000568,-0.09,False,False,53.349999999999994,30.05,True
2019-02-25,DLF,170.55,173.3,161.85,167.25,32883608,643196352,Monday,4,8,True,True,-2.0,-1.18,False,True,-0.15000000000000568,-0.09,False,False,53.349999999999994,30.05,True
2019-03-04,DLF,167.5,180.75,167.5,175.35,19870958,527083360,Monday,1,9,False,False,8.099999999999994,4.84,True,False,37.75,22.92,True,False,53.349999999999994,30.05,True
2019-03-11,DLF,175.35,203.75,175.15,197.45,59765523,1839826816,Monday,2,10,True,True,22.099999999999994,12.6,True,False,37.75,22.92,True,False,53.349999999999994,30.05,True
2019-03-18,DLF,198.45,202.7,192.6,196.15,33052763,1795525248,Monday,3,11,False,False,-1.299999999999983,-0.66,False,False,37.75,22.92,True,False,53.349999999999994,30.05,True
2019-03-25,DLF,194.45,206.4,188.0,202.45,74141038,3943652352,Monday,4,12,True,True,6.299999999999983,3.21,True,False,37.75,22.92,True,False,53.349999999999994,30.05,True
2019-04-01,DLF,203.0,209.65,194.2,201.6,90126263,2629914112,Monday,1,13,False,False,-0.8499999999999943,-0.42,False,True,-29.69999999999999,-14.67,False,False,53.349999999999994,30.05,True
2019-04-08,DLF,203.2,203.2,175.8,181.85,199467208,3822887936,Monday,2,14,True,True,-19.75,-9.8,False,True,-29.69999999999999,-14.67,False,False,53.349999999999994,30.05,True
2019-04-15,DLF,183.0,187.9,179.25,183.1,43379801,2623255040,Monday,3,15,False,False,1.25,0.69,True,True,-29.69999999999999,-14.67,False,False,53.349999999999994,30.05,True
2019-04-22,DLF,181.0,181.4,170.6,174.3,94749345,2635264000,Monday,4,16,True,True,-8.799999999999983,-4.81,False,True,-29.69999999999999,-14.67,False,False,53.349999999999994,30.05,True
2019-04-29,DLF,174.0,179.2,167.05,177.95,37023911,2098310784,Monday,5,17,False,False,3.6499999999999773,2.09,True,True,-29.69999999999999,-14.67,False,False,53.349999999999994,30.05,True
2019-05-06,DLF,175.95,177.35,165.6,166.5,32694369,1231021568,Monday,1,18,False,True,-11.449999999999989,-6.43,False,False,18.44999999999999,10.68,True,False,53.349999999999994,30.05,True
2019-05-13,DLF,165.1,167.8,158.15,164.45,36130894,1047431360,Monday,2,19,True,False,-2.0500000000000114,-1.23,False,False,18.44999999999999,10.68,True,False,53.349999999999994,30.05,True
2019-05-20,DLF,169.25,193.2,168.25,191.65,92601821,4294355968,Monday,3,20,False,True,27.200000000000017,16.54,True,False,18.44999999999999,10.68,True,False,53.349999999999994,30.05,True
2019-05-27,DLF,191.4,200.2,184.75,191.2,53381070,2144193664,Monday,4,21,True,False,-0.45000000000001705,-0.23,False,False,18.44999999999999,10.68,True,False,53.349999999999994,30.05,True
2019-06-03,DLF,191.0,202.65,186.6,190.05,39916800,1556143616,Monday,1,22,False,True,-1.1499999999999773,-0.6,False,True,-2.6499999999999773,-1.39,False,False,53.349999999999994,30.05,True
2019-06-10,DLF,191.4,193.1,175.5,177.85,42544430,2108449152,Monday,2,23,True,False,-12.200000000000017,-6.42,False,True,-2.6499999999999773,-1.39,False,False,53.349999999999994,30.05,True
2019-06-17,DLF,177.85,183.25,170.0,177.55,52277848,1867419264,Monday,3,24,False,True,-0.29999999999998295,-0.17,False,True,-2.6499999999999773,-1.39,False,False,53.349999999999994,30.05,True
2019-06-24,DLF,178.4,191.35,173.95,188.55,47725517,1774870016,Monday,4,25,True,False,11.0,6.2,True,True,-2.6499999999999773,-1.39,False,False,53.349999999999994,30.05,True
2019-07-01,DLF,189.7,196.9,185.5,186.95,42148830,2895825664,Monday,1,26,False,True,-1.6000000000000227,-0.85,False,False,-10.400000000000006,-5.52,False,False,53.349999999999994,30.05,True
2019-07-08,DLF,185.4,188.35,175.25,186.15,39837637,1279316224,Monday,2,27,True,False,-0.799999999999983,-0.43,False,False,-10.400000000000006,-5.52,False,False,53.349999999999994,30.05,True
2019-07-15,DLF,186.5,193.6,177.25,180.05,27990697,1138045824,Monday,3,28,False,True,-6.099999999999994,-3.28,False,False,-10.400000000000006,-5.52,False,False,53.349999999999994,30.05,True
2019-07-22,DLF,177.75,182.9,171.95,180.5,29728810,827365632,Monday,4,29,True,False,0.44999999999998863,0.25,True,False,-10.400000000000006,-5.52,False,False,53.349999999999994,30.05,True
2019-07-29,DLF,180.0,182.4,162.7,171.8,62570767,2565270528,Monday,5,30,False,True,-8.699999999999989,-4.82,False,False,-10.400000000000006,-5.52,False,False,53.349999999999994,30.05,True
2019-08-05,DLF,168.35,177.2,162.9,175.65,36047978,1015694528,Monday,1,31,False,False,3.8499999999999943,2.24,True,True,-10.0,-5.61,False,False,53.349999999999994,30.05,True
2019-08-12,DLF,175.2,179.8,170.7,177.65,15581471,953055808,Monday,2,32,True,True,2.0,1.14,True,True,-10.0,-5.61,False,False,53.349999999999994,30.05,True
2019-08-19,DLF,178.15,181.25,136.7,152.1,143405060,6480169472,Monday,3,33,False,False,-25.55000000000001,-14.38,False,True,-10.0,-5.61,False,False,53.349999999999994,30.05,True
2019-08-26,DLF,156.0,169.2,147.2,168.15,77897608,1541747840,Monday,4,34,True,True,16.05000000000001,10.55,True,True,-10.0,-5.61,False,False,53.349999999999994,30.05,True
2019-09-02,DLF,164.5,168.5,148.2,154.25,64400951,5176487936,Monday,1,35,False,False,-13.900000000000006,-8.27,False,False,-12.550000000000011,-7.46,False,False,53.349999999999994,30.05,True
2019-09-09,DLF,154.25,168.0,152.55,166.05,52796787,2437499392,Monday,2,36,True,True,11.800000000000011,7.65,True,False,-12.550000000000011,-7.46,False,False,53.349999999999994,30.05,True
2019-09-16,DLF,162.95,173.65,152.9,168.3,64958242,4602319360,Monday,3,37,False,False,2.25,1.36,True,False,-12.550000000000011,-7.46,False,False,53.349999999999994,30.05,True
2019-09-23,DLF,172.0,174.15,152.5,158.35,53887058,1131911936,Monday,4,38,True,True,-9.950000000000017,-5.91,False,False,-12.550000000000011,-7.46,False,False,53.349999999999994,30.05,True
2019-09-30,DLF,159.0,159.0,132.55,147.35,56034410,2055160192,Monday,5,39,False,False,-11.0,-6.95,False,False,-12.550000000000011,-7.46,False,False,53.349999999999994,30.05,True
2019-10-07,DLF,148.0,149.75,138.35,145.6,45835582,1688964736,Monday,1,40,False,True,-1.75,-1.19,False,True,27.700000000000017,17.8,True,False,53.349999999999994,30.05,True
2019-10-14,DLF,150.0,169.6,149.0,168.85,61250874,2147254400,Monday,2,41,True,False,23.25,15.97,True,True,27.700000000000017,17.8,True,False,53.349999999999994,30.05,True
2019-10-21,DLF,170.0,183.0,169.35,179.8,49496259,149691408,Monday,3,42,False,True,10.950000000000017,6.49,True,True,27.700000000000017,17.8,True,False,53.349999999999994,30.05,True
2019-10-28,DLF,179.8,190.6,178.65,185.15,35530486,946670976,Monday,4,43,True,False,5.349999999999994,2.98,True,True,27.700000000000017,17.8,True,False,53.349999999999994,30.05,True
2019-11-04,DLF,185.3,209.75,182.05,203.1,99810531,9274865664,Monday,1,44,False,True,17.94999999999999,9.69,True,False,36.39999999999998,19.86,True,False,53.349999999999994,30.05,True
2019-11-11,DLF,200.0,215.6,199.05,211.75,62585280,2622823680,Monday,2,45,True,False,8.650000000000006,4.26,True,False,36.39999999999998,19.86,True,False,53.349999999999994,30.05,True
2019-11-18,DLF,211.85,219.35,209.0,217.25,50522261,1620624640,Monday,3,46,False,True,5.5,2.6,True,False,36.39999999999998,19.86,True,False,53.349999999999994,30.05,True
2019-11-25,DLF,220.0,226.6,213.6,219.7,128236647,2569708288,Monday,4,47,True,False,2.4499999999999886,1.13,True,False,36.39999999999998,19.86,True,False,53.349999999999994,30.05,True
2019-12-02,DLF,219.0,224.1,214.6,218.4,43382295,1990661760,Monday,1,48,False,True,-1.299999999999983,-0.59,False,True,11.200000000000017,5.1,True,False,53.349999999999994,30.05,True
2019-12-09,DLF,217.5,231.2,214.6,228.95,53158951,3311287296,Monday,2,49,True,False,10.549999999999983,4.83,True,True,11.200000000000017,5.1,True,False,53.349999999999994,30.05,True
2019-12-16,DLF,227.5,232.5,224.2,230.55,30965460,1611990912,Monday,3,50,False,True,1.6000000000000227,0.7,True,True,11.200000000000017,5.1,True,False,53.349999999999994,30.05,True
2019-12-23,DLF,229.0,233.5,224.6,232.9,24801003,1565421440,Monday,4,51,True,False,2.3499999999999943,1.02,True,True,11.200000000000017,5.1,True,False,53.349999999999994,30.05,True
2019-12-30,DLF,233.2,235.15,226.5,228.6,22710139,980689920,Monday,5,52,False,True,-4.300000000000011,-1.85,False,True,11.200000000000017,5.1,True,False,53.349999999999994,30.05,True
2020-01-06,DLF,227.0,245.0,217.3,244.2,42508563,3612465408,Monday,1,1,False,False,15.599999999999994,6.82,True,False,29.549999999999983,12.8,True,True,1.9499999999999886,0.84,True
2020-01-13,DLF,244.35,262.0,244.35,261.25,39332643,1506521856,Monday,2,2,True,True,17.05000000000001,6.98,True,False,29.549999999999983,12.8,True,True,1.9499999999999886,0.84,True
2020-01-20,DLF,261.95,265.9,255.0,262.85,29319466,1907609984,Monday,3,3,False,False,1.6000000000000227,0.61,True,False,29.549999999999983,12.8,True,True,1.9499999999999886,0.84,True
2020-01-27,DLF,261.5,266.55,224.0,228.9,52686220,4808482816,Monday,4,4,True,True,-33.95000000000002,-12.92,False,False,29.549999999999983,12.8,True,True,1.9499999999999886,0.84,True
2020-02-03,DLF,230.0,255.8,217.85,235.8,80971320,3313035776,Monday,1,5,False,False,6.900000000000006,3.01,True,True,-58.75,-22.56,False,True,1.9499999999999886,0.84,True
2020-02-10,DLF,235.3,237.8,224.45,226.2,34072805,1528472064,Monday,2,6,True,True,-9.600000000000023,-4.07,False,True,-58.75,-22.56,False,True,1.9499999999999886,0.84,True
2020-02-17,DLF,228.4,229.8,216.55,220.1,32526896,1684651136,Monday,3,7,False,False,-6.099999999999994,-2.7,False,True,-58.75,-22.56,False,True,1.9499999999999886,0.84,True
2020-02-24,DLF,215.0,219.5,193.15,201.7,46499616,3042296064,Monday,4,8,True,True,-18.400000000000006,-8.36,False,True,-58.75,-22.56,False,True,1.9499999999999886,0.84,True
2020-03-02,DLF,206.0,213.4,187.85,194.45,50410521,2137333760,Monday,1,9,False,False,-7.25,-3.59,False,False,-64.25,-31.85,False,True,1.9499999999999886,0.84,True
2020-03-09,DLF,188.0,189.0,142.0,166.75,46573550,1872895104,Monday,2,10,True,True,-27.69999999999999,-14.25,False,False,-64.25,-31.85,False,True,1.9499999999999886,0.84,True
2020-03-16,DLF,155.25,157.0,121.35,139.8,54349857,2536447744,Monday,3,11,False,False,-26.94999999999999,-16.16,False,False,-64.25,-31.85,False,True,1.9499999999999886,0.84,True
2020-03-23,DLF,125.85,158.85,114.55,138.75,65946293,2007740800,Monday,4,12,True,True,-1.0500000000000114,-0.75,False,False,-64.25,-31.85,False,True,1.9499999999999886,0.84,True
2020-03-30,DLF,134.0,138.9,128.8,132.1,28185948,865665472,Monday,5,13,False,False,-6.650000000000006,-4.79,False,False,-64.25,-31.85,False,True,1.9499999999999886,0.84,True
2020-04-06,DLF,137.7,151.8,135.1,149.1,21580047,1075972864,Monday,1,14,False,True,17.0,12.87,True,True,9.400000000000006,6.84,True,True,1.9499999999999886,0.84,True
2020-04-13,DLF,148.4,148.9,132.7,136.9,65996209,4129540608,Monday,2,15,True,False,-12.199999999999989,-8.18,False,True,9.400000000000006,6.84,True,True,1.9499999999999886,0.84,True
2020-04-20,DLF,138.2,139.45,127.6,128.2,64653774,1576263296,Monday,3,16,False,True,-8.700000000000017,-6.36,False,True,9.400000000000006,6.84,True,True,1.9499999999999886,0.84,True
2020-04-27,DLF,131.0,152.25,129.7,146.85,36924279,1882462336,Monday,4,17,True,False,18.650000000000006,14.55,True,True,9.400000000000006,6.84,True,True,1.9499999999999886,0.84,True
2020-05-04,DLF,141.25,141.25,125.0,130.15,37422850,765555008,Monday,1,18,False,True,-16.69999999999999,-11.37,False,False,3.8000000000000114,2.59,True,True,1.9499999999999886,0.84,True
2020-05-11,DLF,133.0,146.5,130.15,138.8,42207463,1123027712,Monday,2,19,True,False,8.650000000000006,6.65,True,False,3.8000000000000114,2.59,True,True,1.9499999999999886,0.84,True
2020-05-18,DLF,138.5,141.8,129.7,135.15,37063286,855685696,Monday,3,20,False,True,-3.6500000000000057,-2.63,False,False,3.8000000000000114,2.59,True,True,1.9499999999999886,0.84,True
2020-05-25,DLF,135.75,152.85,134.55,150.65,33625770,2331880960,Monday,4,21,True,False,15.5,11.47,True,False,3.8000000000000114,2.59,True,True,1.9499999999999886,0.84,True
2020-06-01,DLF,153.0,163.05,148.8,157.2,75841055,3907466240,Monday,1,22,False,True,6.549999999999983,4.35,True,True,-2.5999999999999943,-1.73,False,True,1.9499999999999886,0.84,True
2020-06-08,DLF,162.0,163.55,143.8,154.05,55839661,1731117824,Monday,2,23,True,False,-3.1499999999999773,-2.0,False,True,-2.5999999999999943,-1.73,False,True,1.9499999999999886,0.84,True
2020-06-15,DLF,153.35,162.45,143.7,161.8,57161633,3657756928,Monday,3,24,False,True,7.75,5.03,True,True,-2.5999999999999943,-1.73,False,True,1.9499999999999886,0.84,True
2020-06-22,DLF,164.5,171.25,152.35,154.4,64033165,1625051648,Monday,4,25,True,False,-7.400000000000006,-4.57,False,True,-2.5999999999999943,-1.73,False,True,1.9499999999999886,0.84,True
2020-06-29,DLF,154.2,155.3,147.2,151.25,32141052,1013206784,Monday,5,26,False,True,-3.1500000000000057,-2.04,False,True,-2.5999999999999943,-1.73,False,True,1.9499999999999886,0.84,True
2020-07-06,DLF,153.0,156.0,144.6,147.75,61672135,2302152704,Monday,1,27,False,False,-3.5,-2.31,False,False,-6.900000000000006,-4.66,False,True,1.9499999999999886,0.84,True
2020-07-13,DLF,148.85,149.2,134.5,140.75,61215687,1050274816,Monday,2,28,True,True,-7.0,-4.74,False,False,-6.900000000000006,-4.66,False,True,1.9499999999999886,0.84,True
2020-07-20,DLF,142.0,147.35,136.9,138.9,47378259,1309905536,Monday,3,29,False,False,-1.8499999999999943,-1.31,False,False,-6.900000000000006,-4.66,False,True,1.9499999999999886,0.84,True
2020-07-27,DLF,139.25,142.9,134.5,141.15,42171639,1089722496,Monday,4,30,True,True,2.25,1.62,True,False,-6.900000000000006,-4.66,False,True,1.9499999999999886,0.84,True
2020-08-03,DLF,140.15,147.45,138.0,141.85,48768058,1487908608,Monday,1,31,False,False,0.6999999999999886,0.5,True,True,17.19999999999999,12.19,True,True,1.9499999999999886,0.84,True
2020-08-10,DLF,142.5,150.4,140.35,142.45,43917228,1422637824,Monday,2,32,True,True,0.5999999999999943,0.42,True,True,17.19999999999999,12.19,True,True,1.9499999999999886,0.84,True
2020-08-17,DLF,144.5,164.55,141.7,161.7,85500585,1685614080,Monday,3,33,False,False,19.25,13.51,True,True,17.19999999999999,12.19,True,True,1.9499999999999886,0.84,True
2020-08-24,DLF,162.5,181.85,154.7,173.05,155240608,4348436992,Monday,4,34,True,True,11.350000000000023,7.02,True,True,17.19999999999999,12.19,True,True,1.9499999999999886,0.84,True
2020-08-31,DLF,174.75,176.6,153.1,154.85,73028361,1589599104,Monday,5,35,False,False,-18.200000000000017,-10.52,False,True,17.19999999999999,12.19,True,True,1.9499999999999886,0.84,True
2020-09-07,DLF,156.0,156.9,145.05,154.3,56154847,2672472320,Monday,1,36,False,True,-0.549999999999983,-0.36,False,False,-5.699999999999989,-3.6,False,True,1.9499999999999886,0.84,True
2020-09-14,DLF,156.0,166.35,153.15,161.25,66908815,3162212864,Monday,2,37,True,False,6.949999999999989,4.5,True,False,-5.699999999999989,-3.6,False,True,1.9499999999999886,0.84,True
2020-09-21,DLF,161.65,162.45,142.5,151.35,71717532,1775916928,Monday,3,38,False,True,-9.900000000000006,-6.14,False,False,-5.699999999999989,-3.6,False,True,1.9499999999999886,0.84,True
2020-09-28,DLF,153.0,158.95,151.85,155.9,37896354,1455514880,Monday,4,39,True,False,4.550000000000011,3.01,True,False,-5.699999999999989,-3.6,False,True,1.9499999999999886,0.84,True
2020-10-05,DLF,157.0,165.5,155.8,157.0,48003132,2048600704,Monday,1,40,False,True,1.0999999999999943,0.71,True,True,5.650000000000006,3.7,True,True,1.9499999999999886,0.84,True
2020-10-12,DLF,158.4,164.25,153.35,162.55,52616944,2007356672,Monday,2,41,True,False,5.550000000000011,3.54,True,True,5.650000000000006,3.7,True,True,1.9499999999999886,0.84,True
2020-10-19,DLF,164.2,175.1,161.75,171.3,71768408,1453857152,Monday,3,42,False,True,8.75,5.38,True,True,5.650000000000006,3.7,True,True,1.9499999999999886,0.84,True
2020-10-26,DLF,172.9,172.9,150.6,158.3,62161014,2398029568,Monday,4,43,True,False,-13.0,-7.59,False,True,5.650000000000006,3.7,True,True,1.9499999999999886,0.84,True
2020-11-02,DLF,160.3,170.9,156.65,167.9,72935918,1703288064,Monday,1,44,False,True,9.599999999999994,6.06,True,False,28.899999999999977,18.26,True,True,1.9499999999999886,0.84,True
2020-11-09,DLF,169.9,186.8,169.1,184.6,68346556,314289824,Monday,2,45,True,False,16.69999999999999,9.95,True,False,28.899999999999977,18.26,True,True,1.9499999999999886,0.84,True
2020-11-16,DLF,185.45,200.85,180.0,181.95,80273891,2362585344,Monday,3,46,False,True,-2.6500000000000057,-1.44,False,False,28.899999999999977,18.26,True,True,1.9499999999999886,0.84,True
2020-11-23,DLF,183.95,191.4,179.65,187.2,62618470,3076484352,Monday,4,47,True,False,5.25,2.89,True,False,28.899999999999977,18.26,True,True,1.9499999999999886,0.84,True
2020-11-30,DLF,192.0,212.25,189.6,211.3,71340627,4511815680,Monday,5,48,False,True,24.100000000000023,12.87,True,False,28.899999999999977,18.26,True,True,1.9499999999999886,0.84,True
2020-12-07,DLF,211.0,221.5,204.25,218.8,68246004,4637056000,Monday,1,49,False,False,7.5,3.55,True,True,45.650000000000006,24.39,True,True,1.9499999999999886,0.84,True
2020-12-14,DLF,218.25,240.4,207.4,231.4,120920619,2219390976,Monday,2,50,True,True,12.599999999999994,5.76,True,True,45.650000000000006,24.39,True,True,1.9499999999999886,0.84,True
2020-12-21,DLF,229.0,234.5,208.3,226.1,67906498,2811527424,Monday,3,51,False,False,-5.300000000000011,-2.29,False,True,45.650000000000006,24.39,True,True,1.9499999999999886,0.84,True
2020-12-28,DLF,231.0,240.45,228.5,238.35,70413720,2386465280,Monday,4,52,True,True,12.25,5.42,True,True,45.650000000000006,24.39,True,True,1.9499999999999886,0.84,True
2021-01-04,DLF,239.85,252.45,233.2,248.3,78505018,3735821824,Monday,1,1,False,False,9.950000000000017,4.17,True,False,22.599999999999994,9.71,True,False,157.6,67.68,True
2021-01-11,DLF,249.0,292.75,243.5,279.45,158908659,5202248192,Monday,2,2,True,True,31.149999999999977,12.55,True,False,22.599999999999994,9.71,True,False,157.6,67.68,True
2021-01-18,DLF,278.0,299.5,266.4,269.4,117363824,6669638144,Monday,3,3,False,False,-10.050000000000011,-3.6,False,False,22.599999999999994,9.71,True,False,157.6,67.68,True
2021-01-25,DLF,274.15,278.75,251.55,255.45,70424853,3751915008,Monday,4,4,True,True,-13.949999999999989,-5.18,False,False,22.599999999999994,9.71,True,False,157.6,67.68,True
2021-02-01,DLF,258.5,314.9,255.0,305.3,159573508,8994776064,Monday,1,5,False,False,49.85000000000002,19.51,True,True,47.05000000000001,18.42,True,False,157.6,67.68,True
2021-02-08,DLF,316.05,321.0,304.2,311.75,97013230,5144020480,Monday,2,6,True,True,6.449999999999989,2.11,True,True,47.05000000000001,18.42,True,False,157.6,67.68,True
2021-02-15,DLF,314.5,328.2,293.05,300.6,88369209,6177757184,Monday,3,7,False,False,-11.149999999999977,-3.58,False,True,47.05000000000001,18.42,True,False,157.6,67.68,True
2021-02-22,DLF,300.0,319.0,291.1,302.5,71590560,5021114368,Monday,4,8,True,True,1.8999999999999773,0.63,True,True,47.05000000000001,18.42,True,False,157.6,67.68,True
2021-03-01,DLF,305.8,332.7,302.0,318.1,72795466,5009584128,Monday,1,9,False,False,15.600000000000023,5.16,True,False,-15.449999999999989,-5.11,False,False,157.6,67.68,True
2021-03-08,DLF,320.8,323.25,306.15,308.5,28560204,2930422272,Monday,2,10,True,True,-9.600000000000023,-3.02,False,False,-15.449999999999989,-5.11,False,False,157.6,67.68,True
2021-03-15,DLF,310.7,310.7,277.75,287.4,42615289,2608897792,Monday,3,11,False,False,-21.100000000000023,-6.84,False,False,-15.449999999999989,-5.11,False,False,157.6,67.68,True
2021-03-22,DLF,288.9,302.7,270.0,279.2,45456479,2155442432,Monday,4,12,True,True,-8.199999999999989,-2.85,False,False,-15.449999999999989,-5.11,False,False,157.6,67.68,True
2021-03-29,DLF,281.95,293.6,274.05,291.8,24023581,2151175680,Monday,5,13,False,False,12.600000000000023,4.51,True,False,-15.449999999999989,-5.11,False,False,157.6,67.68,True
2021-04-05,DLF,289.0,289.0,272.15,279.55,39947244,2016006912,Monday,1,14,False,True,-12.25,-4.2,False,True,-39.75,-13.85,False,False,157.6,67.68,True
2021-04-12,DLF,271.0,272.85,244.0,252.45,54552612,2274688768,Monday,2,15,True,False,-27.100000000000023,-9.69,False,True,-39.75,-13.85,False,False,157.6,67.68,True
2021-04-19,DLF,244.0,248.8,231.85,241.95,45284815,1872898432,Monday,3,16,False,True,-10.5,-4.16,False,True,-39.75,-13.85,False,False,157.6,67.68,True
2021-04-26,DLF,243.05,256.8,242.65,247.3,34461180,1593278720,Monday,4,17,True,False,5.350000000000023,2.21,True,True,-39.75,-13.85,False,False,157.6,67.68,True
2021-05-03,DLF,244.0,262.5,241.75,257.95,38820213,4484609536,Monday,1,18,False,True,10.649999999999977,4.31,True,False,41.14999999999998,16.64,True,False,157.6,67.68,True
2021-05-10,DLF,260.3,271.7,250.0,250.55,36160589,2302273792,Monday,2,19,True,False,-7.399999999999977,-2.87,False,False,41.14999999999998,16.64,True,False,157.6,67.68,True
2021-05-17,DLF,252.9,275.95,250.4,268.4,39653083,3166764800,Monday,3,20,False,True,17.849999999999966,7.12,True,False,41.14999999999998,16.64,True,False,157.6,67.68,True
2021-05-24,DLF,270.9,292.85,267.6,286.3,56661443,1796873088,Monday,4,21,True,False,17.900000000000034,6.67,True,False,41.14999999999998,16.64,True,False,157.6,67.68,True
2021-05-31,DLF,286.3,303.0,280.45,296.95,45024731,2365689600,Monday,5,22,False,True,10.649999999999977,3.72,True,False,41.14999999999998,16.64,True,False,157.6,67.68,True
2021-06-07,DLF,298.8,317.05,294.8,310.05,46619122,3642674432,Monday,1,23,False,False,13.100000000000023,4.41,True,True,-7.349999999999966,-2.55,False,False,157.6,67.68,True
2021-06-14,DLF,313.95,314.0,282.5,294.85,63221932,3704260096,Monday,2,24,True,True,-15.199999999999989,-4.9,False,True,-7.349999999999966,-2.55,False,False,157.6,67.68,True
2021-06-21,DLF,288.15,305.85,287.15,293.9,27552414,1264987008,Monday,3,25,False,False,-0.9500000000000455,-0.32,False,True,-7.349999999999966,-2.55,False,False,157.6,67.68,True
