Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
1997-09-01,RAMCOCEM,43.73,44.27,42.67,43.17,555001,2226125.0,Monday,1,35,False,False,-0.4399999999999977,-1.01,False,False,-1.0499999999999972,-2.41,False,False,-18.310000000000002,-42.94,False
1997-09-08,RAMCOCEM,43.6,44.27,42.67,43.73,1103439,2296000.0,Monday,2,36,True,True,0.5599999999999952,1.3,True,False,-1.0499999999999972,-2.41,False,False,-18.310000000000002,-42.94,False
1997-09-15,RAMCOCEM,43.2,44.0,42.67,42.71,1362189,25904262.0,Monday,3,37,False,False,-1.019999999999996,-2.33,False,False,-1.0499999999999972,-2.41,False,False,-18.310000000000002,-42.94,False
1997-09-22,RAMCOCEM,42.67,42.78,42.08,42.51,150939,1673700.0,Monday,4,38,True,True,-0.20000000000000284,-0.47,False,False,-1.0499999999999972,-2.41,False,False,-18.310000000000002,-42.94,False
1997-09-29,RAMCOCEM,42.56,43.2,42.4,42.67,191251,920000.0,Monday,5,39,False,False,0.1600000000000037,0.38,True,False,-1.0499999999999972,-2.41,False,False,-18.310000000000002,-42.94,False
1997-10-06,RAMCOCEM,41.87,42.27,41.33,42.18,28126,514056.0,Monday,1,40,False,True,-0.490000000000002,-1.15,False,True,-4.690000000000005,-11.02,False,False,-18.310000000000002,-42.94,False
1997-10-13,RAMCOCEM,41.6,42.67,41.6,42.22,579376,1227081.0,Monday,2,41,True,False,0.03999999999999915,0.09,True,True,-4.690000000000005,-11.02,False,False,-18.310000000000002,-42.94,False
1997-10-20,RAMCOCEM,42.13,42.67,41.6,41.6,514689,585000.0,Monday,3,42,False,True,-0.6199999999999974,-1.47,False,True,-4.690000000000005,-11.02,False,False,-18.310000000000002,-42.94,False
1997-10-27,RAMCOCEM,41.6,41.6,36.73,37.87,28126,177500.0,Monday,4,43,True,False,-3.730000000000004,-8.97,False,True,-4.690000000000005,-11.02,False,False,-18.310000000000002,-42.94,False
1997-11-03,RAMCOCEM,36.0,37.23,34.69,35.97,30939,67450.0,Monday,1,44,False,True,-1.8999999999999986,-5.02,False,False,-6.429999999999996,-16.98,False,False,-18.310000000000002,-42.94,False
1997-11-10,RAMCOCEM,34.99,34.99,33.07,33.6,15939,157500.0,Monday,2,45,True,False,-2.3699999999999974,-6.59,False,False,-6.429999999999996,-16.98,False,False,-18.310000000000002,-42.94,False
1997-11-17,RAMCOCEM,33.6,33.73,33.07,33.54,71251,31445.0,Monday,3,46,False,True,-0.060000000000002274,-0.18,False,False,-6.429999999999996,-16.98,False,False,-18.310000000000002,-42.94,False
1997-11-24,RAMCOCEM,32.56,34.56,30.43,31.44,101251,825300.0,Monday,4,47,True,False,-2.099999999999998,-6.26,False,False,-6.429999999999996,-16.98,False,False,-18.310000000000002,-42.94,False
1997-12-01,RAMCOCEM,29.42,30.37,27.19,27.21,185626,994988.0,Monday,1,48,False,True,-4.23,-13.45,False,True,-7.110000000000003,-22.61,False,False,-18.310000000000002,-42.94,False
1997-12-08,RAMCOCEM,27.2,27.33,22.56,22.79,375939,4166516.0,Monday,2,49,True,False,-4.420000000000002,-16.24,False,True,-7.110000000000003,-22.61,False,False,-18.310000000000002,-42.94,False
1997-12-15,RAMCOCEM,23.18,25.04,21.52,24.93,141563,350625.0,Monday,3,50,False,True,2.1400000000000006,9.39,True,True,-7.110000000000003,-22.61,False,False,-18.310000000000002,-42.94,False
1997-12-22,RAMCOCEM,25.33,25.86,23.79,24.0,370313,562500.0,Monday,4,51,True,False,-0.9299999999999997,-3.73,False,True,-7.110000000000003,-22.61,False,False,-18.310000000000002,-42.94,False
1997-12-29,RAMCOCEM,24.03,24.53,23.09,24.43,520313,6595200.0,Monday,5,52,False,True,0.4299999999999997,1.79,True,True,-7.110000000000003,-22.61,False,False,-18.310000000000002,-42.94,False
1998-01-05,RAMCOCEM,24.48,24.67,23.34,23.41,267189,504850.0,Monday,1,1,False,False,-1.0199999999999996,-4.18,False,False,-5.399999999999999,-22.19,False,True,-2.4599999999999973,-10.11,False
1998-01-12,RAMCOCEM,22.8,23.73,22.8,23.23,532500,9669432.0,Monday,2,2,True,True,-0.17999999999999972,-0.77,False,False,-5.399999999999999,-22.19,False,True,-2.4599999999999973,-10.11,False
1998-01-19,RAMCOCEM,23.6,23.6,20.42,20.91,1026563,1725460.0,Monday,3,3,False,False,-2.3200000000000003,-9.99,False,False,-5.399999999999999,-22.19,False,True,-2.4599999999999973,-10.11,False
1998-01-26,RAMCOCEM,20.67,20.67,18.13,18.93,306564,692279.0,Monday,4,4,True,True,-1.9800000000000004,-9.47,False,False,-5.399999999999999,-22.19,False,True,-2.4599999999999973,-10.11,False
1998-02-02,RAMCOCEM,19.68,19.68,15.65,15.91,1146563,3937296.0,Monday,1,5,False,False,-3.0199999999999996,-15.95,False,True,1.740000000000002,9.19,True,True,-2.4599999999999973,-10.11,False
1998-02-09,RAMCOCEM,16.53,17.46,15.33,17.31,413439,1558152.0,Monday,2,6,True,True,1.3999999999999986,8.8,True,True,1.740000000000002,9.19,True,True,-2.4599999999999973,-10.11,False
1998-02-16,RAMCOCEM,18.08,23.83,18.08,21.68,975001,11868340.0,Monday,3,7,False,False,4.370000000000001,25.25,True,True,1.740000000000002,9.19,True,True,-2.4599999999999973,-10.11,False
1998-02-23,RAMCOCEM,22.13,22.4,19.26,20.67,811877,3158492.0,Monday,4,8,True,True,-1.009999999999998,-4.66,False,True,1.740000000000002,9.19,True,True,-2.4599999999999973,-10.11,False
1998-03-02,RAMCOCEM,20.4,22.4,20.4,21.89,690001,779817.0,Monday,1,9,False,False,1.2199999999999989,5.9,True,False,2.2399999999999984,10.84,True,True,-2.4599999999999973,-10.11,False
1998-03-09,RAMCOCEM,22.13,22.4,21.23,21.45,177189,140788.0,Monday,2,10,True,True,-0.4400000000000013,-2.01,False,False,2.2399999999999984,10.84,True,True,-2.4599999999999973,-10.11,False
1998-03-16,RAMCOCEM,21.87,22.4,21.25,22.11,6191251,373050.0,Monday,3,11,False,False,0.6600000000000001,3.08,True,False,2.2399999999999984,10.84,True,True,-2.4599999999999973,-10.11,False
1998-03-23,RAMCOCEM,22.09,23.38,22.09,22.61,207189,699410.0,Monday,4,12,True,True,0.5,2.26,True,False,2.2399999999999984,10.84,True,True,-2.4599999999999973,-10.11,False
1998-03-30,RAMCOCEM,22.85,23.99,22.51,23.82,184689,803925.0,Monday,5,13,False,False,1.2100000000000009,5.35,True,False,2.2399999999999984,10.84,True,True,-2.4599999999999973,-10.11,False
1998-04-06,RAMCOCEM,24.27,25.87,23.2,24.13,807189,452510.0,Monday,1,14,False,True,0.3099999999999987,1.3,True,True,0.8200000000000003,3.58,True,True,-2.4599999999999973,-10.11,False
1998-04-13,RAMCOCEM,23.73,24.27,22.27,23.39,387188,2105304.0,Monday,2,15,True,False,-0.7399999999999984,-3.07,False,True,0.8200000000000003,3.58,True,True,-2.4599999999999973,-10.11,False
1998-04-20,RAMCOCEM,23.43,26.61,23.43,24.34,450001,775973.0,Monday,3,16,False,True,0.9499999999999993,4.06,True,True,0.8200000000000003,3.58,True,True,-2.4599999999999973,-10.11,False
1998-04-27,RAMCOCEM,23.61,24.13,22.41,23.73,74064,333675.0,Monday,4,17,True,False,-0.6099999999999994,-2.51,False,True,0.8200000000000003,3.58,True,True,-2.4599999999999973,-10.11,False
1998-05-04,RAMCOCEM,23.79,28.1,23.79,27.21,448127,1658004.0,Monday,1,18,False,True,3.4800000000000004,14.66,True,False,-0.5100000000000016,-2.15,False,True,-2.4599999999999973,-10.11,False
1998-05-11,RAMCOCEM,29.89,29.89,24.11,25.33,297189,1353665.0,Monday,2,19,True,False,-1.8800000000000026,-6.91,False,False,-0.5100000000000016,-2.15,False,True,-2.4599999999999973,-10.11,False
1998-05-18,RAMCOCEM,25.59,27.17,24.53,25.17,241877,826000.0,Monday,3,20,False,True,-0.1599999999999966,-0.63,False,False,-0.5100000000000016,-2.15,False,True,-2.4599999999999973,-10.11,False
1998-05-25,RAMCOCEM,24.56,24.67,21.6,23.22,267188,3265575.0,Monday,4,21,True,False,-1.9500000000000028,-7.75,False,False,-0.5100000000000016,-2.15,False,True,-2.4599999999999973,-10.11,False
1998-06-01,RAMCOCEM,23.07,24.26,20.89,20.99,734063,767325.0,Monday,1,22,False,True,-2.2300000000000004,-9.6,False,True,-4.07,-17.53,False,True,-2.4599999999999973,-10.11,False
1998-06-08,RAMCOCEM,21.09,23.2,20.27,22.4,230626,293965.0,Monday,2,23,True,False,1.4100000000000001,6.72,True,True,-4.07,-17.53,False,True,-2.4599999999999973,-10.11,False
1998-06-15,RAMCOCEM,21.07,21.07,17.87,18.19,345940,1858532.0,Monday,3,24,False,True,-4.209999999999997,-18.79,False,True,-4.07,-17.53,False,True,-2.4599999999999973,-10.11,False
1998-06-22,RAMCOCEM,16.41,19.47,15.09,18.64,385314,192225.0,Monday,4,25,True,False,0.4499999999999993,2.47,True,True,-4.07,-17.53,False,True,-2.4599999999999973,-10.11,False
1998-06-29,RAMCOCEM,19.09,19.2,18.25,18.52,276563,624987.0,Monday,5,26,False,True,-0.120000000000001,-0.64,False,True,-4.07,-17.53,False,True,-2.4599999999999973,-10.11,False
1998-07-06,RAMCOCEM,18.29,22.93,18.24,22.72,315000,1320616.0,Monday,1,27,False,False,4.199999999999999,22.68,True,False,4.18,21.83,True,True,-2.4599999999999973,-10.11,False
1998-07-13,RAMCOCEM,23.36,24.77,22.13,23.48,202502,1078833.0,Monday,2,28,True,True,0.7600000000000016,3.35,True,False,4.18,21.83,True,True,-2.4599999999999973,-10.11,False
1998-07-20,RAMCOCEM,23.73,24.8,22.13,23.39,620627,3224078.0,Monday,3,29,False,False,-0.08999999999999986,-0.38,False,False,4.18,21.83,True,True,-2.4599999999999973,-10.11,False
1998-07-27,RAMCOCEM,23.68,24.0,23.04,23.33,1357500,743614.0,Monday,4,30,True,True,-0.060000000000002274,-0.26,False,False,4.18,21.83,True,True,-2.4599999999999973,-10.11,False
1998-08-03,RAMCOCEM,22.93,23.57,22.83,23.43,375938,1142063.0,Monday,1,31,False,False,0.10000000000000142,0.43,True,True,-0.00999999999999801,-0.04,False,True,-2.4599999999999973,-10.11,False
1998-08-10,RAMCOCEM,23.2,23.41,22.65,22.83,195939,620600.0,Monday,2,32,True,True,-0.6000000000000014,-2.56,False,True,-0.00999999999999801,-0.04,False,True,-2.4599999999999973,-10.11,False
1998-08-17,RAMCOCEM,22.8,22.9,21.34,21.89,638438,1149400.0,Monday,3,33,False,False,-0.9399999999999977,-4.12,False,True,-0.00999999999999801,-0.04,False,True,-2.4599999999999973,-10.11,False
1998-08-24,RAMCOCEM,21.01,24.61,20.8,23.34,450001,1487789.0,Monday,4,34,True,True,1.4499999999999993,6.62,True,True,-0.00999999999999801,-0.04,False,True,-2.4599999999999973,-10.11,False
1998-08-31,RAMCOCEM,22.72,25.07,22.46,24.68,284064,3054216.0,Monday,5,35,False,False,1.3399999999999999,5.74,True,True,-0.00999999999999801,-0.04,False,True,-2.4599999999999973,-10.11,False
1998-09-07,RAMCOCEM,25.6,26.64,24.43,24.57,263439,1289778.0,Monday,1,36,False,True,-0.10999999999999943,-0.45,False,False,2.6799999999999997,11.49,True,True,-2.4599999999999973,-10.11,False
1998-09-14,RAMCOCEM,25.01,25.07,24.08,24.08,204377,2596269.0,Monday,2,37,True,False,-0.490000000000002,-1.99,False,False,2.6799999999999997,11.49,True,True,-2.4599999999999973,-10.11,False
1998-09-21,RAMCOCEM,24.48,26.8,24.48,26.17,376877,2306173.0,Monday,3,38,False,True,2.0900000000000034,8.68,True,False,2.6799999999999997,11.49,True,True,-2.4599999999999973,-10.11,False
1998-09-28,RAMCOCEM,26.27,26.59,25.73,26.0,139689,804375.0,Monday,4,39,True,False,-0.1700000000000017,-0.65,False,False,2.6799999999999997,11.49,True,True,-2.4599999999999973,-10.11,False
1998-10-05,RAMCOCEM,24.8,25.33,22.67,24.43,118127,206100.0,Monday,1,40,False,True,-1.5700000000000003,-6.04,False,True,-3.1999999999999993,-12.31,False,True,-2.4599999999999973,-10.11,False
1998-10-12,RAMCOCEM,24.35,24.4,22.69,22.97,153752,452198.0,Monday,2,41,True,False,-1.4600000000000009,-5.98,False,True,-3.1999999999999993,-12.31,False,True,-2.4599999999999973,-10.11,False
1998-10-19,RAMCOCEM,22.93,22.93,22.01,22.69,104064,319031.0,Monday,3,42,False,True,-0.2799999999999976,-1.22,False,True,-3.1999999999999993,-12.31,False,True,-2.4599999999999973,-10.11,False
1998-10-26,RAMCOCEM,24.0,24.32,22.48,22.8,818440,64118.0,Monday,4,43,True,False,0.10999999999999943,0.48,True,True,-3.1999999999999993,-12.31,False,True,-2.4599999999999973,-10.11,False
1998-11-02,RAMCOCEM,22.57,23.14,22.4,23.01,181876,906108.0,Monday,1,44,False,True,0.21000000000000085,0.92,True,False,-1.3599999999999994,-5.96,False,True,-2.4599999999999973,-10.11,False
1998-11-09,RAMCOCEM,23.13,23.65,22.27,22.27,372188,2880750.0,Monday,2,45,True,False,-0.740000000000002,-3.22,False,False,-1.3599999999999994,-5.96,False,True,-2.4599999999999973,-10.11,False
1998-11-16,RAMCOCEM,22.4,23.47,22.14,22.78,80626,512640.0,Monday,3,46,False,True,0.5100000000000016,2.29,True,False,-1.3599999999999994,-5.96,False,True,-2.4599999999999973,-10.11,False
1998-11-23,RAMCOCEM,22.53,23.12,20.05,21.57,186564,2568575.0,Monday,4,47,True,False,-1.2100000000000009,-5.31,False,False,-1.3599999999999994,-5.96,False,True,-2.4599999999999973,-10.11,False
1998-11-30,RAMCOCEM,21.71,21.73,21.07,21.2,88125,39750.0,Monday,5,48,False,True,-0.370000000000001,-1.72,False,False,-1.3599999999999994,-5.96,False,True,-2.4599999999999973,-10.11,False
1998-12-07,RAMCOCEM,21.52,21.6,20.78,21.23,69377,39810.0,Monday,1,49,False,False,0.030000000000001137,0.14,True,True,0.4299999999999997,2.01,True,True,-2.4599999999999973,-10.11,False
1998-12-14,RAMCOCEM,21.41,21.89,19.97,20.45,107814,1073800.0,Monday,2,50,True,True,-0.7800000000000011,-3.67,False,True,0.4299999999999997,2.01,True,True,-2.4599999999999973,-10.11,False
1998-12-21,RAMCOCEM,20.27,21.33,20.27,20.99,195001,2793850.0,Monday,3,51,False,False,0.5399999999999991,2.64,True,True,0.4299999999999997,2.01,True,True,-2.4599999999999973,-10.11,False
1998-12-28,RAMCOCEM,21.33,22.92,20.8,21.57,208127,141575.0,Monday,4,52,True,True,0.5800000000000018,2.76,True,True,0.4299999999999997,2.01,True,True,-2.4599999999999973,-10.11,False
1999-01-04,RAMCOCEM,21.87,22.24,21.07,21.97,1154063,4037600.0,Monday,1,1,False,False,0.3999999999999986,1.85,True,False,-3.0400000000000027,-13.9,False,False,15.099999999999998,69.04,True
1999-01-11,RAMCOCEM,22.09,22.91,20.96,21.33,393751,520000.0,Monday,2,2,True,True,-0.6400000000000006,-2.91,False,False,-3.0400000000000027,-13.9,False,False,15.099999999999998,69.04,True
1999-01-18,RAMCOCEM,21.15,21.27,19.12,19.73,420002,1979500.0,Monday,3,3,False,False,-1.5999999999999979,-7.5,False,False,-3.0400000000000027,-13.9,False,False,15.099999999999998,69.04,True
1999-01-25,RAMCOCEM,19.04,20.53,18.15,18.83,664688,2259200.0,Monday,4,4,True,True,-0.9000000000000021,-4.56,False,False,-3.0400000000000027,-13.9,False,False,15.099999999999998,69.04,True
1999-02-01,RAMCOCEM,18.66,18.75,17.87,18.37,394689,413280.0,Monday,1,5,False,False,-0.4599999999999973,-2.44,False,True,-0.5599999999999987,-2.97,False,False,15.099999999999998,69.04,True
1999-02-08,RAMCOCEM,18.13,18.13,16.83,17.54,301876,822363.0,Monday,2,6,True,True,-0.8300000000000018,-4.52,False,True,-0.5599999999999987,-2.97,False,False,15.099999999999998,69.04,True
1999-02-15,RAMCOCEM,17.73,19.07,17.36,18.27,293438,890500.0,Monday,3,7,False,False,0.7300000000000004,4.16,True,True,-0.5599999999999987,-2.97,False,False,15.099999999999998,69.04,True
1999-02-22,RAMCOCEM,18.26,18.4,17.36,18.27,259688,1318625.0,Monday,4,8,True,True,0.0,0.0,False,True,-0.5599999999999987,-2.97,False,False,15.099999999999998,69.04,True
1999-03-01,RAMCOCEM,18.64,20.27,18.14,20.11,269064,735150.0,Monday,1,9,False,False,1.8399999999999999,10.07,True,False,2.129999999999999,11.66,True,False,15.099999999999998,69.04,True
1999-03-08,RAMCOCEM,20.19,21.07,18.75,19.57,408751,330300.0,Monday,2,10,True,True,-0.5399999999999991,-2.69,False,False,2.129999999999999,11.66,True,False,15.099999999999998,69.04,True
1999-03-15,RAMCOCEM,19.2,19.68,18.67,19.2,177189,90000.0,Monday,3,11,False,False,-0.370000000000001,-1.89,False,False,2.129999999999999,11.66,True,False,15.099999999999998,69.04,True
1999-03-22,RAMCOCEM,18.99,20.75,18.99,19.79,218439,296800.0,Monday,4,12,True,True,0.5899999999999999,3.07,True,False,2.129999999999999,11.66,True,False,15.099999999999998,69.04,True
1999-03-29,RAMCOCEM,19.68,20.75,19.25,20.13,204376,1208000.0,Monday,5,13,False,False,0.33999999999999986,1.72,True,False,2.129999999999999,11.66,True,False,15.099999999999998,69.04,True
1999-04-05,RAMCOCEM,20.0,20.0,18.19,18.29,886876,12450900.0,Monday,1,14,False,True,-1.8399999999999999,-9.14,False,True,-3.1999999999999993,-15.69,False,False,15.099999999999998,69.04,True
1999-04-12,RAMCOCEM,18.24,19.68,16.37,17.33,412501,1543750.0,Monday,2,15,True,False,-0.9600000000000009,-5.25,False,True,-3.1999999999999993,-15.69,False,False,15.099999999999998,69.04,True
1999-04-19,RAMCOCEM,16.06,18.27,16.06,17.33,141564,81250.0,Monday,3,16,False,True,0.0,0.0,False,True,-3.1999999999999993,-15.69,False,False,15.099999999999998,69.04,True
1999-04-26,RAMCOCEM,16.53,17.59,15.73,17.2,465938,4289184.0,Monday,4,17,True,False,-0.129999999999999,-0.75,False,True,-3.1999999999999993,-15.69,False,False,15.099999999999998,69.04,True
1999-05-03,RAMCOCEM,17.07,18.99,16.99,18.67,2689688,22085000.0,Monday,1,18,False,True,1.4700000000000024,8.55,True,False,3.0700000000000003,17.85,True,False,15.099999999999998,69.04,True
1999-05-10,RAMCOCEM,19.15,21.44,18.81,21.44,1042501,6552600.0,Monday,2,19,True,False,2.7699999999999996,14.84,True,False,3.0700000000000003,17.85,True,False,15.099999999999998,69.04,True
1999-05-17,RAMCOCEM,21.87,22.61,21.2,21.47,1517814,945875.0,Monday,3,20,False,True,0.029999999999997584,0.14,True,False,3.0700000000000003,17.85,True,False,15.099999999999998,69.04,True
1999-05-24,RAMCOCEM,21.34,21.65,19.28,20.05,418126,1823600.0,Monday,4,21,True,False,-1.4199999999999982,-6.61,False,False,3.0700000000000003,17.85,True,False,15.099999999999998,69.04,True
1999-05-31,RAMCOCEM,20.27,21.6,20.0,21.39,380626,1223050.0,Monday,5,22,False,True,1.3399999999999999,6.68,True,False,3.0700000000000003,17.85,True,False,15.099999999999998,69.04,True
1999-06-07,RAMCOCEM,22.41,24.51,21.74,24.3,948752,4716236.0,Monday,1,23,False,False,2.91,13.6,True,True,4.02,19.83,True,False,15.099999999999998,69.04,True
1999-06-14,RAMCOCEM,23.61,25.39,23.6,25.18,630939,2950313.0,Monday,2,24,True,True,0.879999999999999,3.62,True,True,4.02,19.83,True,False,15.099999999999998,69.04,True
1999-06-21,RAMCOCEM,24.8,26.0,24.53,24.61,632813,1661310.0,Monday,3,25,False,False,-0.5700000000000003,-2.26,False,True,4.02,19.83,True,False,15.099999999999998,69.04,True
1999-06-28,RAMCOCEM,24.93,25.07,24.11,24.2,392815,1746726.0,Monday,4,26,True,True,-0.41000000000000014,-1.67,False,True,4.02,19.83,True,False,15.099999999999998,69.04,True
1999-07-05,RAMCOCEM,25.06,26.93,24.27,26.81,1435314,10380652.0,Monday,1,27,False,False,2.6099999999999994,10.79,True,False,3.2699999999999996,13.46,True,False,15.099999999999998,69.04,True
1999-07-12,RAMCOCEM,27.44,28.64,26.97,27.76,1659375,5412888.0,Monday,2,28,True,True,0.9500000000000028,3.54,True,False,3.2699999999999996,13.46,True,False,15.099999999999998,69.04,True
1999-07-19,RAMCOCEM,28.24,31.79,28.13,30.23,1599376,4818310.0,Monday,3,29,False,False,2.469999999999999,8.9,True,False,3.2699999999999996,13.46,True,False,15.099999999999998,69.04,True
1999-07-26,RAMCOCEM,30.29,30.32,27.26,27.56,1056563,2351349.0,Monday,4,30,True,True,-2.6700000000000017,-8.83,False,False,3.2699999999999996,13.46,True,False,15.099999999999998,69.04,True
1999-08-02,RAMCOCEM,26.94,33.18,26.94,33.18,1741876,21028502.0,Monday,1,31,False,False,5.620000000000001,20.39,True,True,14.629999999999999,53.08,True,False,15.099999999999998,69.04,True
1999-08-09,RAMCOCEM,34.03,39.65,33.81,37.64,2917501,19336454.0,Monday,2,32,True,True,4.460000000000001,13.44,True,True,14.629999999999999,53.08,True,False,15.099999999999998,69.04,True
1999-08-16,RAMCOCEM,38.88,39.99,36.8,37.77,1638751,9241945.0,Monday,3,33,False,False,0.13000000000000256,0.35,True,True,14.629999999999999,53.08,True,False,15.099999999999998,69.04,True
1999-08-23,RAMCOCEM,38.39,41.58,37.78,40.99,1465313,8300556.0,Monday,4,34,True,True,3.219999999999999,8.53,True,True,14.629999999999999,53.08,True,False,15.099999999999998,69.04,True
1999-08-30,RAMCOCEM,41.07,42.53,40.53,41.77,1559064,4855499.0,Monday,5,35,False,False,0.7800000000000011,1.9,True,True,14.629999999999999,53.08,True,False,15.099999999999998,69.04,True
1999-09-06,RAMCOCEM,41.81,46.08,41.33,45.07,1449376,9379833.0,Monday,1,36,False,True,3.299999999999997,7.9,True,False,0.44000000000000483,1.04,True,False,15.099999999999998,69.04,True
1999-09-13,RAMCOCEM,44.85,45.73,42.55,43.7,814689,4219885.0,Monday,2,37,True,False,-1.3699999999999974,-3.04,False,False,0.44000000000000483,1.04,True,False,15.099999999999998,69.04,True
1999-09-20,RAMCOCEM,43.73,45.55,40.05,43.14,1307814,9584280.0,Monday,3,38,False,True,-0.5600000000000023,-1.28,False,False,0.44000000000000483,1.04,True,False,15.099999999999998,69.04,True
1999-09-27,RAMCOCEM,43.84,43.84,41.63,42.67,663751,1960000.0,Monday,4,39,True,False,-0.46999999999999886,-1.09,False,False,0.44000000000000483,1.04,True,False,15.099999999999998,69.04,True
1999-10-04,RAMCOCEM,41.09,43.47,40.69,42.16,578439,6917488.0,Monday,1,40,False,True,-0.5100000000000051,-1.2,False,True,-3.789999999999999,-8.89,False,False,15.099999999999998,69.04,True
1999-10-11,RAMCOCEM,41.87,44.77,40.0,42.69,737813,2521087.0,Monday,2,41,True,False,0.5300000000000011,1.26,True,True,-3.789999999999999,-8.89,False,False,15.099999999999998,69.04,True
1999-10-18,RAMCOCEM,43.15,45.33,41.63,44.0,471563,41250.0,Monday,3,42,False,True,1.3100000000000023,3.07,True,True,-3.789999999999999,-8.89,False,False,15.099999999999998,69.04,True
