Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2022-02-14,RAIN,226.95,236.0,211.35,228.05,11435659,270634240,Monday,2,7,True,False,-4.149999999999977,-1.79,False,True,-30.30000000000001,-14.09,False,True,-69.10000000000002,-28.82,False
2022-02-21,RAIN,227.0,227.0,181.2,199.2,505169053,1373833600,Monday,3,8,False,True,-28.850000000000023,-12.65,False,True,-30.30000000000001,-14.09,False,True,-69.10000000000002,-28.82,False
2022-02-28,RAIN,182.65,193.65,171.05,173.95,30621917,574763328,Monday,4,9,True,False,-25.25,-12.68,False,True,-30.30000000000001,-14.09,False,True,-69.10000000000002,-28.82,False
2022-03-07,RAIN,170.0,182.5,163.35,180.85,11419464,352470144,Monday,1,10,False,True,6.900000000000006,3.97,True,False,9.25,5.01,True,True,-69.10000000000002,-28.82,False
2022-03-14,RAIN,180.7,187.9,177.25,184.85,7213454,237649632,Monday,2,11,True,False,4.0,2.21,True,False,9.25,5.01,True,True,-69.10000000000002,-28.82,False
2022-03-21,RAIN,185.45,209.5,181.1,203.7,24065463,1628069632,Monday,3,12,False,True,18.849999999999994,10.2,True,False,9.25,5.01,True,True,-69.10000000000002,-28.82,False
2022-03-28,RAIN,204.65,205.85,193.0,202.6,9188325,0,Monday,4,13,True,False,-1.0999999999999943,-0.54,False,False,9.25,5.01,True,True,-69.10000000000002,-28.82,False
2022-04-04,RAIN,203.15,208.8,188.2,194.85,12923858,0,Monday,1,14,False,True,-7.75,-3.83,False,True,-22.5,-11.6,False,True,-69.10000000000002,-28.82,False
2022-04-11,RAIN,194.75,197.0,185.0,185.65,4420324,0,Monday,2,15,True,False,-9.199999999999989,-4.72,False,True,-22.5,-11.6,False,True,-69.10000000000002,-28.82,False
2022-04-18,RAIN,185.0,186.9,177.65,178.7,6988003,0,Monday,3,16,False,True,-6.950000000000017,-3.74,False,True,-22.5,-11.6,False,True,-69.10000000000002,-28.82,False
2022-04-25,RAIN,177.0,177.0,165.65,171.5,8164654,0,Monday,4,17,True,False,-7.199999999999989,-4.03,False,True,-22.5,-11.6,False,True,-69.10000000000002,-28.82,False
2022-05-02,RAIN,169.8,185.15,165.15,169.9,20563175,0,Monday,1,18,False,True,-1.5999999999999943,-0.93,False,False,-3.4000000000000057,-1.98,False,True,-69.10000000000002,-28.82,False
2022-05-09,RAIN,167.9,168.85,145.25,148.05,9772973,0,Monday,2,19,True,False,-21.849999999999994,-12.86,False,False,-3.4000000000000057,-1.98,False,True,-69.10000000000002,-28.82,False
2022-05-16,RAIN,149.9,165.95,146.25,162.5,8824504,0,Monday,3,20,False,True,14.449999999999989,9.76,True,False,-3.4000000000000057,-1.98,False,True,-69.10000000000002,-28.82,False
2022-05-23,RAIN,157.65,162.6,142.25,152.85,7024780,0,Monday,4,21,True,False,-9.650000000000006,-5.94,False,False,-3.4000000000000057,-1.98,False,True,-69.10000000000002,-28.82,False
2022-05-30,RAIN,153.2,172.5,153.2,167.8,10982148,0,Monday,5,22,False,True,14.950000000000017,9.78,True,False,-3.4000000000000057,-1.98,False,True,-69.10000000000002,-28.82,False
2022-06-06,RAIN,167.0,178.4,164.15,168.6,12641730,0,Monday,1,23,False,False,0.799999999999983,0.48,True,True,-21.599999999999994,-12.85,False,True,-69.10000000000002,-28.82,False
2022-06-13,RAIN,164.8,166.45,150.05,150.85,6524819,0,Monday,2,24,True,True,-17.75,-10.53,False,True,-21.599999999999994,-12.85,False,True,-69.10000000000002,-28.82,False
2022-06-20,RAIN,151.4,151.4,128.6,141.45,11843982,0,Monday,3,25,False,False,-9.400000000000006,-6.23,False,True,-21.599999999999994,-12.85,False,True,-69.10000000000002,-28.82,False
2022-06-27,RAIN,145.0,153.0,141.5,148.85,11806004,0,Monday,4,26,True,True,7.400000000000006,5.23,True,True,-21.599999999999994,-12.85,False,True,-69.10000000000002,-28.82,False
2022-07-04,RAIN,148.0,158.5,148.0,153.4,6867080,0,Monday,1,27,False,False,4.550000000000011,3.06,True,False,29.75,20.31,True,True,-69.10000000000002,-28.82,False
2022-07-11,RAIN,151.8,154.95,142.1,144.8,8121559,0,Monday,2,28,True,True,-8.599999999999994,-5.61,False,False,29.75,20.31,True,True,-69.10000000000002,-28.82,False
2022-07-18,RAIN,145.9,164.7,145.1,161.6,14266414,0,Monday,3,29,False,False,16.799999999999983,11.6,True,False,29.75,20.31,True,True,-69.10000000000002,-28.82,False
2022-07-25,RAIN,162.05,177.25,158.4,176.25,16742479,0,Monday,4,30,True,True,14.650000000000006,9.07,True,False,29.75,20.31,True,True,-69.10000000000002,-28.82,False
2022-08-01,RAIN,182.8,195.4,178.1,190.0,35005825,0,Monday,1,31,False,False,13.75,7.8,True,True,23.75,13.48,True,True,-69.10000000000002,-28.82,False
2022-08-08,RAIN,190.5,200.1,188.9,196.5,11769123,0,Monday,2,32,True,True,6.5,3.42,True,True,23.75,13.48,True,True,-69.10000000000002,-28.82,False
2022-08-15,RAIN,196.95,202.0,190.0,191.8,8301003,0,Monday,3,33,False,False,-4.699999999999989,-2.39,False,True,23.75,13.48,True,True,-69.10000000000002,-28.82,False
2022-08-22,RAIN,190.8,205.6,188.4,198.8,12443389,0,Monday,4,34,True,True,7.0,3.65,True,True,23.75,13.48,True,True,-69.10000000000002,-28.82,False
2022-08-29,RAIN,190.1,202.75,190.05,196.6,3298245,0,Monday,5,35,False,False,-2.200000000000017,-1.11,False,True,23.75,13.48,True,True,-69.10000000000002,-28.82,False
2022-09-05,RAIN,196.95,206.35,184.15,185.65,16059289,0,Monday,1,36,False,True,-10.949999999999989,-5.57,False,False,-36.55000000000001,-18.28,False,True,-69.10000000000002,-28.82,False
2022-09-12,RAIN,185.45,191.55,172.85,177.35,10522863,0,Monday,2,37,True,False,-8.300000000000011,-4.47,False,False,-36.55000000000001,-18.28,False,True,-69.10000000000002,-28.82,False
2022-09-19,RAIN,176.1,186.4,169.2,170.5,12915950,0,Monday,3,38,False,True,-6.849999999999994,-3.86,False,False,-36.55000000000001,-18.28,False,True,-69.10000000000002,-28.82,False
2022-09-26,RAIN,168.5,168.9,155.0,163.45,7778114,0,Monday,4,39,True,False,-7.050000000000011,-4.13,False,False,-36.55000000000001,-18.28,False,True,-69.10000000000002,-28.82,False
2022-10-03,RAIN,163.45,173.0,160.45,171.55,5571988,0,Monday,1,40,False,True,8.100000000000023,4.96,True,True,3.8500000000000227,2.36,True,True,-69.10000000000002,-28.82,False
2022-10-10,RAIN,169.9,176.1,164.6,166.1,6436200,0,Monday,2,41,True,False,-5.450000000000017,-3.18,False,True,3.8500000000000227,2.36,True,True,-69.10000000000002,-28.82,False
2022-10-17,RAIN,165.15,169.65,162.0,164.65,4463027,0,Monday,3,42,False,True,-1.4499999999999886,-0.87,False,True,3.8500000000000227,2.36,True,True,-69.10000000000002,-28.82,False
2022-10-24,RAIN,165.0,166.75,161.0,161.35,3143553,0,Monday,4,43,True,False,-3.3000000000000114,-2.0,False,True,3.8500000000000227,2.36,True,True,-69.10000000000002,-28.82,False
2022-10-31,RAIN,162.45,175.9,161.55,172.0,14184601,0,Monday,5,44,False,True,10.650000000000006,6.6,True,True,3.8500000000000227,2.36,True,True,-69.10000000000002,-28.82,False
2022-11-07,RAIN,172.0,178.0,170.0,174.4,8907222,0,Monday,1,45,False,False,2.4000000000000057,1.4,True,False,13.5,8.07,True,True,-69.10000000000002,-28.82,False
2022-11-14,RAIN,175.05,183.4,166.25,166.9,11422078,0,Monday,2,46,True,True,-7.5,-4.3,False,False,13.5,8.07,True,True,-69.10000000000002,-28.82,False
2022-11-21,RAIN,166.75,179.9,165.55,178.55,7522605,0,Monday,3,47,False,False,11.650000000000006,6.98,True,False,13.5,8.07,True,True,-69.10000000000002,-28.82,False
2022-11-28,RAIN,178.9,189.4,178.25,185.35,9994830,0,Monday,4,48,True,True,6.799999999999983,3.81,True,False,13.5,8.07,True,True,-69.10000000000002,-28.82,False
2022-12-05,RAIN,186.0,190.9,177.0,179.3,7330049,0,Monday,1,49,False,False,-6.049999999999983,-3.26,False,True,-10.100000000000023,-5.59,False,True,-69.10000000000002,-28.82,False
2022-12-12,RAIN,179.0,184.45,176.0,177.5,4889172,0,Monday,2,50,True,True,-1.8000000000000114,-1.0,False,True,-10.100000000000023,-5.59,False,True,-69.10000000000002,-28.82,False
2022-12-19,RAIN,178.0,180.8,157.55,158.45,8573791,0,Monday,3,51,False,False,-19.05000000000001,-10.73,False,True,-10.100000000000023,-5.59,False,True,-69.10000000000002,-28.82,False
2022-12-26,RAIN,159.25,174.25,155.7,170.7,6606671,0,Monday,4,52,True,True,12.25,7.73,True,True,-10.100000000000023,-5.59,False,True,-69.10000000000002,-28.82,False
2023-01-02,RAIN,171.1,181.7,171.05,173.25,10002256,0,Monday,1,1,False,False,2.5500000000000114,1.49,True,False,-1.9499999999999886,-1.14,False,False,-8.299999999999983,-4.86,False
2023-01-09,RAIN,175.0,185.0,173.25,183.55,8145575,0,Monday,2,2,True,True,10.300000000000011,5.95,True,False,-1.9499999999999886,-1.14,False,False,-8.299999999999983,-4.86,False
2023-01-16,RAIN,184.5,185.0,173.2,173.95,6658220,0,Monday,3,3,False,False,-9.600000000000023,-5.23,False,False,-1.9499999999999886,-1.14,False,False,-8.299999999999983,-4.86,False
2023-01-23,RAIN,175.3,180.65,160.1,162.8,6978520,0,Monday,4,4,True,True,-11.149999999999977,-6.41,False,False,-1.9499999999999886,-1.14,False,False,-8.299999999999983,-4.86,False
2023-01-30,RAIN,165.0,175.65,160.15,168.3,6680729,0,Monday,5,5,False,False,5.5,3.38,True,False,-1.9499999999999886,-1.14,False,False,-8.299999999999983,-4.86,False
2023-02-06,RAIN,167.75,172.7,166.0,171.45,4435975,0,Monday,1,6,False,True,3.1499999999999773,1.87,True,True,-15.199999999999989,-9.01,False,False,-8.299999999999983,-4.86,False
2023-02-13,RAIN,171.45,172.3,165.0,167.55,4450525,0,Monday,2,7,True,False,-3.8999999999999773,-2.27,False,True,-15.199999999999989,-9.01,False,False,-8.299999999999983,-4.86,False
2023-02-20,RAIN,167.55,168.1,154.3,154.85,5900900,0,Monday,3,8,False,True,-12.700000000000017,-7.58,False,True,-15.199999999999989,-9.01,False,False,-8.299999999999983,-4.86,False
2023-02-27,RAIN,154.75,169.6,149.15,163.5,25951620,0,Monday,4,9,True,False,8.650000000000006,5.59,True,True,-15.199999999999989,-9.01,False,False,-8.299999999999983,-4.86,False
2023-03-06,RAIN,162.2,167.3,160.25,162.75,4132098,0,Monday,1,10,False,True,-0.75,-0.46,False,False,-4.5,-2.93,False,False,-8.299999999999983,-4.86,False
2023-03-13,RAIN,162.75,163.35,154.75,158.9,7569833,0,Monday,2,11,True,False,-3.8499999999999943,-2.37,False,False,-4.5,-2.93,False,False,-8.299999999999983,-4.86,False
2023-03-20,RAIN,157.9,159.75,147.6,148.25,4275004,0,Monday,3,12,False,True,-10.650000000000006,-6.7,False,False,-4.5,-2.93,False,False,-8.299999999999983,-4.86,False
2023-03-27,RAIN,149.65,151.5,143.25,149.05,5938809,0,Monday,4,13,True,False,0.8000000000000114,0.54,True,False,-4.5,-2.93,False,False,-8.299999999999983,-4.86,False
2023-04-03,RAIN,150.5,154.25,149.8,153.15,2472070,0,Monday,1,14,False,True,4.099999999999994,2.75,True,True,13.349999999999994,8.96,True,False,-8.299999999999983,-4.86,False
2023-04-10,RAIN,154.25,158.35,153.15,157.7,3106476,0,Monday,2,15,True,False,4.549999999999983,2.97,True,True,13.349999999999994,8.96,True,False,-8.299999999999983,-4.86,False
2023-04-17,RAIN,157.6,162.35,153.0,154.0,4331928,0,Monday,3,16,False,True,-3.6999999999999886,-2.35,False,True,13.349999999999994,8.96,True,False,-8.299999999999983,-4.86,False
2023-04-24,RAIN,154.4,162.8,153.55,162.4,5080987,0,Monday,4,17,True,False,8.400000000000006,5.45,True,True,13.349999999999994,8.96,True,False,-8.299999999999983,-4.86,False
