Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2018-01-15,NIFTYREALTY,368.9,371.45,340.8,347.3,0,0,Monday,3,3,False,False,-19.5,-5.32,False,False,-2.1999999999999886,-0.63,False,True,-114.54999999999998,-33.02,False
2018-01-22,NIFTYREALTY,348.65,360.15,347.3,349.75,0,0,Monday,4,4,True,True,2.4499999999999886,0.71,True,False,-2.1999999999999886,-0.63,False,True,-114.54999999999998,-33.02,False
2018-01-29,NIFTYREALTY,352.0,353.6,313.2,320.8,0,0,Monday,5,5,False,False,-28.94999999999999,-8.28,False,False,-2.1999999999999886,-0.63,False,True,-114.54999999999998,-33.02,False
2018-02-05,NIFTYREALTY,311.8,331.95,299.75,328.0,0,0,Monday,1,6,False,True,7.199999999999989,2.24,True,True,-17.80000000000001,-5.16,False,True,-114.54999999999998,-33.02,False
2018-02-12,NIFTYREALTY,331.9,339.65,324.9,327.2,0,0,Monday,2,7,True,False,-0.8000000000000114,-0.24,False,True,-17.80000000000001,-5.16,False,True,-114.54999999999998,-33.02,False
2018-02-19,NIFTYREALTY,328.65,328.85,315.65,322.55,0,0,Monday,3,8,False,True,-4.649999999999977,-1.42,False,True,-17.80000000000001,-5.16,False,True,-114.54999999999998,-33.02,False
2018-02-26,NIFTYREALTY,324.6,334.7,322.55,324.75,0,0,Monday,4,9,True,False,2.1999999999999886,0.68,True,True,-17.80000000000001,-5.16,False,True,-114.54999999999998,-33.02,False
2018-03-05,NIFTYREALTY,322.8,327.7,307.4,315.7,0,0,Monday,1,10,False,True,-9.050000000000011,-2.79,False,False,-32.849999999999966,-10.05,False,True,-114.54999999999998,-33.02,False
2018-03-12,NIFTYREALTY,319.35,324.8,313.6,314.8,0,0,Monday,2,11,True,False,-0.8999999999999773,-0.29,False,False,-32.849999999999966,-10.05,False,True,-114.54999999999998,-33.02,False
2018-03-19,NIFTYREALTY,315.2,316.85,290.85,292.95,0,0,Monday,3,12,False,True,-21.850000000000023,-6.94,False,False,-32.849999999999966,-10.05,False,True,-114.54999999999998,-33.02,False
2018-03-26,NIFTYREALTY,294.8,300.35,291.55,294.05,0,0,Monday,4,13,True,False,1.1000000000000227,0.38,True,False,-32.849999999999966,-10.05,False,True,-114.54999999999998,-33.02,False
2018-04-02,NIFTYREALTY,296.45,305.45,293.05,303.4,0,0,Monday,1,14,False,True,9.349999999999966,3.18,True,True,28.19999999999999,9.59,True,True,-114.54999999999998,-33.02,False
2018-04-09,NIFTYREALTY,304.25,308.15,298.75,300.9,0,0,Monday,2,15,True,False,-2.5,-0.82,False,True,28.19999999999999,9.59,True,True,-114.54999999999998,-33.02,False
2018-04-16,NIFTYREALTY,298.45,314.7,297.95,310.2,0,0,Monday,3,16,False,True,9.300000000000011,3.09,True,True,28.19999999999999,9.59,True,True,-114.54999999999998,-33.02,False
2018-04-23,NIFTYREALTY,311.45,325.65,310.45,317.25,0,0,Monday,4,17,True,False,7.050000000000011,2.27,True,True,28.19999999999999,9.59,True,True,-114.54999999999998,-33.02,False
2018-04-30,NIFTYREALTY,319.9,323.85,308.05,310.1,0,0,Monday,5,18,False,True,-7.149999999999977,-2.25,False,True,28.19999999999999,9.59,True,True,-114.54999999999998,-33.02,False
2018-05-07,NIFTYREALTY,311.25,318.75,307.6,309.15,0,0,Monday,1,19,False,False,-0.9500000000000455,-0.31,False,False,-27.30000000000001,-8.47,False,True,-114.54999999999998,-33.02,False
2018-05-14,NIFTYREALTY,310.1,312.65,299.6,302.75,0,0,Monday,2,20,True,True,-6.399999999999977,-2.07,False,False,-27.30000000000001,-8.47,False,True,-114.54999999999998,-33.02,False
2018-05-21,NIFTYREALTY,302.45,302.8,289.1,295.5,0,0,Monday,3,21,False,False,-7.25,-2.39,False,False,-27.30000000000001,-8.47,False,True,-114.54999999999998,-33.02,False
2018-05-28,NIFTYREALTY,296.9,301.25,290.3,291.25,0,0,Monday,4,22,True,True,-4.25,-1.44,False,False,-27.30000000000001,-8.47,False,True,-114.54999999999998,-33.02,False
2018-06-04,NIFTYREALTY,292.2,293.0,274.75,292.25,0,0,Monday,1,23,False,False,1.0,0.34,True,True,-23.399999999999977,-7.93,False,True,-114.54999999999998,-33.02,False
2018-06-11,NIFTYREALTY,293.9,294.85,286.85,287.8,0,0,Monday,2,24,True,True,-4.449999999999989,-1.52,False,True,-23.399999999999977,-7.93,False,True,-114.54999999999998,-33.02,False
2018-06-18,NIFTYREALTY,288.05,288.25,279.0,282.25,0,0,Monday,3,25,False,False,-5.550000000000011,-1.93,False,True,-23.399999999999977,-7.93,False,True,-114.54999999999998,-33.02,False
2018-06-25,NIFTYREALTY,282.2,284.45,263.15,271.55,0,0,Monday,4,26,True,True,-10.699999999999989,-3.79,False,True,-23.399999999999977,-7.93,False,True,-114.54999999999998,-33.02,False
2018-07-02,NIFTYREALTY,272.05,272.65,263.5,267.3,0,0,Monday,1,27,False,False,-4.25,-1.57,False,False,1.3000000000000114,0.48,True,True,-114.54999999999998,-33.02,False
2018-07-09,NIFTYREALTY,268.5,276.8,266.15,266.85,0,0,Monday,2,28,True,True,-0.44999999999998863,-0.17,False,False,1.3000000000000114,0.48,True,True,-114.54999999999998,-33.02,False
2018-07-16,NIFTYREALTY,267.7,268.25,251.35,257.1,0,0,Monday,3,29,False,False,-9.75,-3.65,False,False,1.3000000000000114,0.48,True,True,-114.54999999999998,-33.02,False
2018-07-23,NIFTYREALTY,257.0,269.6,256.85,267.85,0,0,Monday,4,30,True,True,10.75,4.18,True,False,1.3000000000000114,0.48,True,True,-114.54999999999998,-33.02,False
2018-07-30,NIFTYREALTY,267.85,275.0,266.85,270.4,0,0,Monday,5,31,False,False,2.5499999999999545,0.95,True,False,1.3000000000000114,0.48,True,True,-114.54999999999998,-33.02,False
2018-08-06,NIFTYREALTY,271.65,275.0,265.7,272.3,0,0,Monday,1,32,False,True,1.900000000000034,0.7,True,True,3.0,1.1,True,True,-114.54999999999998,-33.02,False
2018-08-13,NIFTYREALTY,269.85,277.0,268.15,276.05,0,0,Monday,2,33,True,False,3.75,1.38,True,True,3.0,1.1,True,True,-114.54999999999998,-33.02,False
2018-08-20,NIFTYREALTY,277.65,279.4,271.65,273.45,0,0,Monday,3,34,False,True,-2.6000000000000227,-0.94,False,True,3.0,1.1,True,True,-114.54999999999998,-33.02,False
2018-08-27,NIFTYREALTY,274.7,278.6,270.1,275.85,0,0,Monday,4,35,True,False,2.400000000000034,0.88,True,True,3.0,1.1,True,True,-114.54999999999998,-33.02,False
2018-09-03,NIFTYREALTY,272.5,276.9,261.15,268.15,0,0,Monday,1,36,False,True,-7.7000000000000455,-2.79,False,False,-56.25000000000003,-20.39,False,True,-114.54999999999998,-33.02,False
2018-09-10,NIFTYREALTY,267.75,268.15,252.6,266.15,0,0,Monday,2,37,True,False,-2.0,-0.75,False,False,-56.25000000000003,-20.39,False,True,-114.54999999999998,-33.02,False
2018-09-17,NIFTYREALTY,266.2,271.3,238.75,248.7,0,0,Monday,3,38,False,True,-17.44999999999999,-6.56,False,False,-56.25000000000003,-20.39,False,True,-114.54999999999998,-33.02,False
2018-09-24,NIFTYREALTY,248.9,249.05,218.0,219.6,0,0,Monday,4,39,True,False,-29.099999999999994,-11.7,False,False,-56.25000000000003,-20.39,False,True,-114.54999999999998,-33.02,False
2018-10-01,NIFTYREALTY,217.5,219.0,206.5,208.8,0,0,Monday,1,40,False,True,-10.799999999999983,-4.92,False,True,-4.699999999999989,-2.14,False,True,-114.54999999999998,-33.02,False
2018-10-08,NIFTYREALTY,209.15,210.65,198.25,209.55,0,0,Monday,2,41,True,False,0.75,0.36,True,True,-4.699999999999989,-2.14,False,True,-114.54999999999998,-33.02,False
2018-10-15,NIFTYREALTY,211.1,215.6,201.55,204.3,0,0,Monday,3,42,False,True,-5.25,-2.51,False,True,-4.699999999999989,-2.14,False,True,-114.54999999999998,-33.02,False
2018-10-22,NIFTYREALTY,204.5,211.4,200.7,205.4,0,0,Monday,4,43,True,False,1.0999999999999943,0.54,True,True,-4.699999999999989,-2.14,False,True,-114.54999999999998,-33.02,False
2018-10-29,NIFTYREALTY,206.05,225.3,204.5,221.3,0,0,Monday,5,44,False,True,15.900000000000006,7.74,True,True,-4.699999999999989,-2.14,False,True,-114.54999999999998,-33.02,False
2018-11-05,NIFTYREALTY,222.65,228.7,220.3,226.05,0,0,Monday,1,45,False,False,4.75,2.15,True,False,17.099999999999994,7.96,True,True,-114.54999999999998,-33.02,False
2018-11-12,NIFTYREALTY,226.5,227.8,216.75,222.35,0,0,Monday,2,46,True,True,-3.700000000000017,-1.64,False,False,17.099999999999994,7.96,True,True,-114.54999999999998,-33.02,False
2018-11-19,NIFTYREALTY,223.5,230.25,222.4,226.55,0,0,Monday,3,47,False,False,4.200000000000017,1.89,True,False,17.099999999999994,7.96,True,True,-114.54999999999998,-33.02,False
2018-11-26,NIFTYREALTY,228.1,233.2,223.2,232.0,0,0,Monday,4,48,True,True,5.449999999999989,2.41,True,False,17.099999999999994,7.96,True,True,-114.54999999999998,-33.02,False
2018-12-03,NIFTYREALTY,234.0,239.0,226.4,230.45,0,0,Monday,1,49,False,False,-1.5500000000000114,-0.67,False,True,0.3499999999999943,0.15,True,True,-114.54999999999998,-33.02,False
2018-12-10,NIFTYREALTY,226.95,238.85,220.0,237.2,0,0,Monday,2,50,True,True,6.75,2.93,True,True,0.3499999999999943,0.15,True,True,-114.54999999999998,-33.02,False
2018-12-17,NIFTYREALTY,238.6,245.3,235.05,238.5,0,0,Monday,3,51,False,False,1.3000000000000114,0.55,True,True,0.3499999999999943,0.15,True,True,-114.54999999999998,-33.02,False
2018-12-24,NIFTYREALTY,237.8,237.95,228.95,233.2,0,0,Monday,4,52,True,True,-5.300000000000011,-2.22,False,True,0.3499999999999943,0.15,True,True,-114.54999999999998,-33.02,False
2018-12-31,NIFTYREALTY,234.45,238.45,231.95,235.9,0,0,Monday,5,53,False,False,2.700000000000017,1.16,True,True,0.3499999999999943,0.15,True,True,-114.54999999999998,-33.02,False
2019-01-07,NIFTYREALTY,237.75,242.95,236.1,236.65,0,0,Monday,1,1,False,False,0.75,0.32,True,False,-3.799999999999983,-1.64,False,False,66.20000000000002,28.49,True
2019-01-14,NIFTYREALTY,236.7,242.9,232.95,238.3,0,0,Monday,2,2,True,True,1.6500000000000057,0.7,True,False,-3.799999999999983,-1.64,False,False,66.20000000000002,28.49,True
2019-01-21,NIFTYREALTY,238.15,242.15,225.4,230.05,0,0,Monday,3,3,False,False,-8.25,-3.46,False,False,-3.799999999999983,-1.64,False,False,66.20000000000002,28.49,True
2019-01-28,NIFTYREALTY,231.4,241.4,224.65,231.4,0,0,Monday,4,4,True,True,1.3499999999999943,0.59,True,False,-3.799999999999983,-1.64,False,False,66.20000000000002,28.49,True
2019-02-04,NIFTYREALTY,231.75,231.75,220.65,226.65,0,0,Monday,1,5,False,False,-4.75,-2.05,False,True,1.6999999999999886,0.74,True,False,66.20000000000002,28.49,True
2019-02-11,NIFTYREALTY,226.65,226.95,220.6,222.55,0,0,Monday,2,6,True,True,-4.099999999999994,-1.81,False,True,1.6999999999999886,0.74,True,False,66.20000000000002,28.49,True
2019-02-18,NIFTYREALTY,223.35,233.7,223.3,233.15,0,0,Monday,3,7,False,False,10.599999999999994,4.76,True,True,1.6999999999999886,0.74,True,False,66.20000000000002,28.49,True
2019-02-25,NIFTYREALTY,238.8,239.65,223.15,230.35,0,0,Monday,4,8,True,True,-2.8000000000000114,-1.2,False,True,1.6999999999999886,0.74,True,False,66.20000000000002,28.49,True
2019-03-04,NIFTYREALTY,230.7,239.3,230.5,236.5,0,0,Monday,1,9,False,False,6.150000000000006,2.67,True,False,38.94999999999999,16.92,True,False,66.20000000000002,28.49,True
2019-03-11,NIFTYREALTY,237.35,254.0,237.3,251.6,0,0,Monday,2,10,True,True,15.099999999999994,6.38,True,False,38.94999999999999,16.92,True,False,66.20000000000002,28.49,True
2019-03-18,NIFTYREALTY,252.2,271.6,252.15,266.95,0,0,Monday,3,11,False,False,15.349999999999994,6.1,True,False,38.94999999999999,16.92,True,False,66.20000000000002,28.49,True
2019-03-25,NIFTYREALTY,264.35,271.1,260.45,269.2,0,0,Monday,4,12,True,True,2.25,0.84,True,False,38.94999999999999,16.92,True,False,66.20000000000002,28.49,True
2019-04-01,NIFTYREALTY,269.65,279.55,266.5,276.0,0,0,Monday,1,13,False,False,6.800000000000011,2.53,True,True,-10.899999999999977,-4.05,False,False,66.20000000000002,28.49,True
2019-04-08,NIFTYREALTY,277.5,281.45,268.05,275.7,0,0,Monday,2,14,True,True,-0.30000000000001137,-0.11,False,True,-10.899999999999977,-4.05,False,False,66.20000000000002,28.49,True
2019-04-15,NIFTYREALTY,277.15,282.9,268.45,270.4,0,0,Monday,3,15,False,False,-5.300000000000011,-1.92,False,True,-10.899999999999977,-4.05,False,False,66.20000000000002,28.49,True
2019-04-22,NIFTYREALTY,269.4,269.65,262.15,264.4,0,0,Monday,4,16,True,True,-6.0,-2.22,False,True,-10.899999999999977,-4.05,False,False,66.20000000000002,28.49,True
2019-04-29,NIFTYREALTY,263.7,263.7,255.9,262.65,0,0,Monday,5,17,False,False,-1.75,-0.66,False,True,-10.899999999999977,-4.05,False,False,66.20000000000002,28.49,True
2019-05-06,NIFTYREALTY,259.85,261.75,248.7,251.2,0,0,Monday,1,18,False,True,-11.449999999999989,-4.36,False,False,25.649999999999977,9.93,True,False,66.20000000000002,28.49,True
2019-05-13,NIFTYREALTY,250.2,255.65,242.15,252.55,0,0,Monday,2,19,True,False,1.3500000000000227,0.54,True,False,25.649999999999977,9.93,True,False,66.20000000000002,28.49,True
2019-05-20,NIFTYREALTY,260.15,280.95,259.05,280.1,0,0,Monday,3,20,False,True,27.55000000000001,10.91,True,False,25.649999999999977,9.93,True,False,66.20000000000002,28.49,True
2019-05-27,NIFTYREALTY,280.35,288.1,279.2,283.95,0,0,Monday,4,21,True,False,3.849999999999966,1.37,True,False,25.649999999999977,9.93,True,False,66.20000000000002,28.49,True
2019-06-03,NIFTYREALTY,284.3,291.9,277.45,279.35,0,0,Monday,1,22,False,True,-4.599999999999966,-1.62,False,True,0.8500000000000227,0.3,True,False,66.20000000000002,28.49,True
2019-06-10,NIFTYREALTY,281.15,282.95,269.35,270.7,0,0,Monday,2,23,True,False,-8.650000000000034,-3.1,False,True,0.8500000000000227,0.3,True,False,66.20000000000002,28.49,True
2019-06-17,NIFTYREALTY,270.9,276.35,263.75,274.15,0,0,Monday,3,24,False,True,3.4499999999999886,1.27,True,True,0.8500000000000227,0.3,True,False,66.20000000000002,28.49,True
2019-06-24,NIFTYREALTY,274.7,286.7,270.35,284.8,0,0,Monday,4,25,True,False,10.650000000000034,3.88,True,True,0.8500000000000227,0.3,True,False,66.20000000000002,28.49,True
2019-07-01,NIFTYREALTY,285.35,295.5,281.0,282.1,0,0,Monday,1,26,False,True,-2.6999999999999886,-0.95,False,False,-17.350000000000023,-6.09,False,False,66.20000000000002,28.49,True
2019-07-08,NIFTYREALTY,280.4,282.55,269.05,280.55,0,0,Monday,2,27,True,False,-1.5500000000000114,-0.55,False,False,-17.350000000000023,-6.09,False,False,66.20000000000002,28.49,True
2019-07-15,NIFTYREALTY,281.15,287.15,275.95,277.55,0,0,Monday,3,28,False,True,-3.0,-1.07,False,False,-17.350000000000023,-6.09,False,False,66.20000000000002,28.49,True
2019-07-22,NIFTYREALTY,275.6,278.2,270.0,274.4,0,0,Monday,4,29,True,False,-3.150000000000034,-1.13,False,False,-17.350000000000023,-6.09,False,False,66.20000000000002,28.49,True
2019-07-29,NIFTYREALTY,272.6,273.9,256.95,262.6,0,0,Monday,5,30,False,True,-11.799999999999955,-4.3,False,False,-17.350000000000023,-6.09,False,False,66.20000000000002,28.49,True
2019-08-05,NIFTYREALTY,258.35,267.7,253.8,265.65,0,0,Monday,1,31,False,False,3.0499999999999545,1.16,True,True,-0.25,-0.09,False,False,66.20000000000002,28.49,True
2019-08-12,NIFTYREALTY,265.4,267.0,261.3,265.1,0,0,Monday,2,32,True,True,-0.5499999999999545,-0.21,False,True,-0.25,-0.09,False,False,66.20000000000002,28.49,True
2019-08-19,NIFTYREALTY,266.4,269.35,235.95,244.55,0,0,Monday,3,33,False,False,-20.55000000000001,-7.75,False,True,-0.25,-0.09,False,False,66.20000000000002,28.49,True
2019-08-26,NIFTYREALTY,249.55,267.95,242.55,267.2,0,0,Monday,4,34,True,True,22.649999999999977,9.26,True,True,-0.25,-0.09,False,False,66.20000000000002,28.49,True
2019-09-02,NIFTYREALTY,263.8,266.95,251.55,254.3,0,0,Monday,1,35,False,False,-12.899999999999977,-4.83,False,False,-8.449999999999989,-3.16,False,False,66.20000000000002,28.49,True
2019-09-09,NIFTYREALTY,255.25,271.2,253.75,268.1,0,0,Monday,2,36,True,True,13.800000000000011,5.43,True,False,-8.449999999999989,-3.16,False,False,66.20000000000002,28.49,True
2019-09-16,NIFTYREALTY,265.85,269.1,251.95,265.3,0,0,Monday,3,37,False,False,-2.8000000000000114,-1.04,False,False,-8.449999999999989,-3.16,False,False,66.20000000000002,28.49,True
2019-09-23,NIFTYREALTY,269.65,276.35,259.75,261.7,0,0,Monday,4,38,True,True,-3.6000000000000227,-1.36,False,False,-8.449999999999989,-3.16,False,False,66.20000000000002,28.49,True
2019-09-30,NIFTYREALTY,261.5,261.65,241.0,248.15,0,0,Monday,5,39,False,False,-13.549999999999983,-5.18,False,False,-8.449999999999989,-3.16,False,False,66.20000000000002,28.49,True
2019-10-07,NIFTYREALTY,248.1,251.45,243.1,247.3,0,0,Monday,1,40,False,True,-0.8499999999999943,-0.34,False,True,10.25,3.96,True,False,66.20000000000002,28.49,True
2019-10-14,NIFTYREALTY,249.6,263.5,248.3,262.8,0,0,Monday,2,41,True,False,15.5,6.27,True,True,10.25,3.96,True,False,66.20000000000002,28.49,True
2019-10-21,NIFTYREALTY,262.25,267.7,260.25,265.0,0,0,Monday,3,42,False,True,2.1999999999999886,0.84,True,True,10.25,3.96,True,False,66.20000000000002,28.49,True
2019-10-28,NIFTYREALTY,264.75,273.35,264.35,271.15,0,0,Monday,4,43,True,False,6.149999999999977,2.32,True,True,10.25,3.96,True,False,66.20000000000002,28.49,True
2019-11-04,NIFTYREALTY,272.7,284.95,266.6,281.05,0,0,Monday,1,44,False,True,9.900000000000034,3.65,True,False,13.050000000000011,4.85,True,False,66.20000000000002,28.49,True
2019-11-11,NIFTYREALTY,279.55,286.15,276.05,276.95,0,0,Monday,2,45,True,False,-4.100000000000023,-1.46,False,False,13.050000000000011,4.85,True,False,66.20000000000002,28.49,True
2019-11-18,NIFTYREALTY,277.5,279.3,272.25,275.85,0,0,Monday,3,46,False,True,-1.099999999999966,-0.4,False,False,13.050000000000011,4.85,True,False,66.20000000000002,28.49,True
2019-11-25,NIFTYREALTY,278.25,284.0,274.45,282.05,0,0,Monday,4,47,True,False,6.199999999999989,2.25,True,False,13.050000000000011,4.85,True,False,66.20000000000002,28.49,True
2019-12-02,NIFTYREALTY,281.7,287.7,277.95,283.4,0,0,Monday,1,48,False,True,1.349999999999966,0.48,True,True,16.5,5.85,True,False,66.20000000000002,28.49,True
2019-12-09,NIFTYREALTY,283.5,288.55,277.05,287.65,0,0,Monday,2,49,True,False,4.25,1.5,True,True,16.5,5.85,True,False,66.20000000000002,28.49,True
2019-12-16,NIFTYREALTY,287.15,292.7,287.05,291.95,0,0,Monday,3,50,False,True,4.300000000000011,1.49,True,True,16.5,5.85,True,False,66.20000000000002,28.49,True
2019-12-23,NIFTYREALTY,291.7,296.9,288.45,296.1,0,0,Monday,4,51,True,False,4.150000000000034,1.42,True,True,16.5,5.85,True,False,66.20000000000002,28.49,True
2019-12-30,NIFTYREALTY,296.9,302.4,293.95,299.65,0,0,Monday,5,52,False,True,3.5499999999999545,1.2,True,True,16.5,5.85,True,False,66.20000000000002,28.49,True
2020-01-06,NIFTYREALTY,299.1,311.75,291.35,310.65,0,0,Monday,1,1,False,False,11.0,3.67,True,False,32.5,10.89,True,True,15.300000000000011,5.12,True
2020-01-13,NIFTYREALTY,312.0,325.05,311.85,324.15,0,0,Monday,2,2,True,True,13.5,4.35,True,False,32.5,10.89,True,True,15.300000000000011,5.12,True
2020-01-20,NIFTYREALTY,324.95,330.25,318.85,328.65,0,0,Monday,3,3,False,False,4.5,1.39,True,False,32.5,10.89,True,True,15.300000000000011,5.12,True
2020-01-27,NIFTYREALTY,328.8,336.35,302.9,305.0,0,0,Monday,4,4,True,True,-23.649999999999977,-7.2,False,False,32.5,10.89,True,True,15.300000000000011,5.12,True
2020-02-03,NIFTYREALTY,303.5,329.95,298.7,320.3,0,0,Monday,1,5,False,False,15.300000000000011,5.02,True,True,-50.5,-15.25,False,True,15.300000000000011,5.12,True
2020-02-10,NIFTYREALTY,320.5,321.0,309.05,310.3,0,0,Monday,2,6,True,True,-10.0,-3.12,False,True,-50.5,-15.25,False,True,15.300000000000011,5.12,True
2020-02-17,NIFTYREALTY,311.95,312.5,300.35,306.25,0,0,Monday,3,7,False,False,-4.050000000000011,-1.31,False,True,-50.5,-15.25,False,True,15.300000000000011,5.12,True
2020-02-24,NIFTYREALTY,304.15,305.8,275.8,280.55,0,0,Monday,4,8,True,True,-25.69999999999999,-8.39,False,True,-50.5,-15.25,False,True,15.300000000000011,5.12,True
2020-03-02,NIFTYREALTY,284.9,289.1,265.1,269.75,0,0,Monday,1,9,False,False,-10.800000000000011,-3.85,False,False,-105.05000000000001,-37.44,False,True,15.300000000000011,5.12,True
2020-03-09,NIFTYREALTY,263.05,264.05,203.4,235.85,0,0,Monday,2,10,True,True,-33.900000000000006,-12.57,False,False,-105.05000000000001,-37.44,False,True,15.300000000000011,5.12,True
2020-03-16,NIFTYREALTY,223.75,225.0,181.95,196.4,0,0,Monday,3,11,False,False,-39.44999999999999,-16.73,False,False,-105.05000000000001,-37.44,False,True,15.300000000000011,5.12,True
2020-03-23,NIFTYREALTY,178.55,199.45,165.35,185.05,0,0,Monday,4,12,True,True,-11.349999999999994,-5.78,False,False,-105.05000000000001,-37.44,False,True,15.300000000000011,5.12,True
2020-03-30,NIFTYREALTY,181.25,182.2,168.8,172.05,0,0,Monday,5,13,False,False,-13.0,-7.03,False,False,-105.05000000000001,-37.44,False,True,15.300000000000011,5.12,True
2020-04-06,NIFTYREALTY,178.05,188.55,177.1,185.75,0,0,Monday,1,14,False,True,13.699999999999989,7.96,True,True,11.800000000000011,6.72,True,True,15.300000000000011,5.12,True
2020-04-13,NIFTYREALTY,186.6,192.5,173.9,187.8,0,0,Monday,2,15,True,False,2.0500000000000114,1.1,True,True,11.800000000000011,6.72,True,True,15.300000000000011,5.12,True
2020-04-20,NIFTYREALTY,189.9,192.15,177.0,177.7,0,0,Monday,3,16,False,True,-10.100000000000023,-5.38,False,True,11.800000000000011,6.72,True,True,15.300000000000011,5.12,True
2020-04-27,NIFTYREALTY,180.4,191.75,178.45,187.3,0,0,Monday,4,17,True,False,9.600000000000023,5.4,True,True,11.800000000000011,6.72,True,True,15.300000000000011,5.12,True
2020-05-04,NIFTYREALTY,181.45,182.2,168.6,169.55,0,0,Monday,1,18,False,True,-17.75,-9.48,False,False,-7.200000000000017,-3.84,False,True,15.300000000000011,5.12,True
2020-05-11,NIFTYREALTY,173.15,180.7,167.3,172.5,0,0,Monday,2,19,True,False,2.9499999999999886,1.74,True,False,-7.200000000000017,-3.84,False,True,15.300000000000011,5.12,True
2020-05-18,NIFTYREALTY,172.2,172.6,160.85,163.55,0,0,Monday,3,20,False,True,-8.949999999999989,-5.19,False,False,-7.200000000000017,-3.84,False,True,15.300000000000011,5.12,True
2020-05-25,NIFTYREALTY,164.7,182.15,163.9,180.1,0,0,Monday,4,21,True,False,16.549999999999983,10.12,True,False,-7.200000000000017,-3.84,False,True,15.300000000000011,5.12,True
2020-06-01,NIFTYREALTY,182.9,205.2,182.8,202.0,0,0,Monday,1,22,False,True,21.900000000000006,12.16,True,True,22.55000000000001,12.52,True,True,15.300000000000011,5.12,True
2020-06-08,NIFTYREALTY,207.2,208.8,193.05,204.65,0,0,Monday,2,23,True,False,2.6500000000000057,1.31,True,True,22.55000000000001,12.52,True,True,15.300000000000011,5.12,True
2020-06-15,NIFTYREALTY,204.2,213.7,194.0,212.95,0,0,Monday,3,24,False,True,8.299999999999983,4.06,True,True,22.55000000000001,12.52,True,True,15.300000000000011,5.12,True
2020-06-22,NIFTYREALTY,217.1,223.65,210.45,211.2,0,0,Monday,4,25,True,False,-1.75,-0.82,False,True,22.55000000000001,12.52,True,True,15.300000000000011,5.12,True
2020-06-29,NIFTYREALTY,210.9,212.25,199.1,203.1,0,0,Monday,5,26,False,True,-8.099999999999994,-3.84,False,True,22.55000000000001,12.52,True,True,15.300000000000011,5.12,True
2020-07-06,NIFTYREALTY,205.9,210.45,202.6,206.1,0,0,Monday,1,27,False,False,3.0,1.48,True,False,-1.6500000000000057,-0.81,False,True,15.300000000000011,5.12,True
2020-07-13,NIFTYREALTY,207.75,208.45,192.4,196.4,0,0,Monday,2,28,True,True,-9.699999999999989,-4.71,False,False,-1.6500000000000057,-0.81,False,True,15.300000000000011,5.12,True
2020-07-20,NIFTYREALTY,197.15,203.8,196.75,198.4,0,0,Monday,3,29,False,False,2.0,1.02,True,False,-1.6500000000000057,-0.81,False,True,15.300000000000011,5.12,True
2020-07-27,NIFTYREALTY,198.95,201.65,194.25,201.0,0,0,Monday,4,30,True,True,2.5999999999999943,1.31,True,False,-1.6500000000000057,-0.81,False,True,15.300000000000011,5.12,True
2020-08-03,NIFTYREALTY,200.45,206.75,197.7,203.95,0,0,Monday,1,31,False,False,2.9499999999999886,1.47,True,True,21.75,10.82,True,True,15.300000000000011,5.12,True
2020-08-10,NIFTYREALTY,204.6,211.85,204.6,207.1,0,0,Monday,2,32,True,True,3.1500000000000057,1.54,True,True,21.75,10.82,True,True,15.300000000000011,5.12,True
2020-08-17,NIFTYREALTY,210.1,225.5,207.55,224.05,0,0,Monday,3,33,False,False,16.950000000000017,8.18,True,True,21.75,10.82,True,True,15.300000000000011,5.12,True
2020-08-24,NIFTYREALTY,225.75,236.5,216.2,233.1,0,0,Monday,4,34,True,True,9.049999999999983,4.04,True,True,21.75,10.82,True,True,15.300000000000011,5.12,True
2020-08-31,NIFTYREALTY,237.6,237.6,217.2,220.05,0,0,Monday,5,35,False,False,-13.049999999999983,-5.6,False,True,21.75,10.82,True,True,15.300000000000011,5.12,True
2020-09-07,NIFTYREALTY,221.1,222.0,208.85,214.95,0,0,Monday,1,36,False,True,-5.100000000000023,-2.32,False,False,-10.849999999999994,-4.87,False,True,15.300000000000011,5.12,True
2020-09-14,NIFTYREALTY,216.95,230.05,216.85,226.75,0,0,Monday,2,37,True,False,11.800000000000011,5.49,True,False,-10.849999999999994,-4.87,False,True,15.300000000000011,5.12,True
2020-09-21,NIFTYREALTY,227.2,228.0,203.3,209.4,0,0,Monday,3,38,False,True,-17.349999999999994,-7.65,False,False,-10.849999999999994,-4.87,False,True,15.300000000000011,5.12,True
2020-09-28,NIFTYREALTY,211.35,218.75,210.85,215.7,0,0,Monday,4,39,True,False,6.299999999999983,3.01,True,False,-10.849999999999994,-4.87,False,True,15.300000000000011,5.12,True
2020-10-05,NIFTYREALTY,216.95,222.65,215.1,215.45,0,0,Monday,1,40,False,True,-0.25,-0.12,False,True,16.299999999999983,7.69,True,True,15.300000000000011,5.12,True
