Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2017-08-10,NIFTYREALTY,280.1,286.8,249.6,257.3,0,0,Thursday,2017-08-04,2,32,True,True,-22.649999999999977,-8.09,False,True,-2.5500000000000114,-0.9,False,False,181.54999999999998,109.8,True
2017-08-17,NIFTYREALTY,253.65,276.85,250.9,273.5,0,0,Thursday,2017-08-11,3,33,False,False,16.19999999999999,6.3,True,True,-2.5500000000000114,-0.9,False,False,181.54999999999998,109.8,True
2017-08-24,NIFTYREALTY,271.25,276.8,263.95,273.65,0,0,Thursday,2017-08-18,4,34,True,True,0.14999999999997726,0.05,True,True,-2.5500000000000114,-0.9,False,False,181.54999999999998,109.8,True
2017-08-31,NIFTYREALTY,276.45,281.7,270.95,280.4,0,0,Thursday,2017-08-25,5,35,False,False,6.75,2.47,True,True,-2.5500000000000114,-0.9,False,False,181.54999999999998,109.8,True
2017-09-07,NIFTYREALTY,281.05,292.25,277.6,289.4,0,0,Thursday,2017-09-01,1,36,False,True,9.0,3.21,True,False,-6.899999999999977,-2.46,False,False,181.54999999999998,109.8,True
2017-09-14,NIFTYREALTY,290.45,294.85,283.5,287.7,0,0,Thursday,2017-09-08,2,37,True,False,-1.6999999999999886,-0.59,False,False,-6.899999999999977,-2.46,False,False,181.54999999999998,109.8,True
2017-09-21,NIFTYREALTY,285.85,293.85,283.5,285.35,0,0,Thursday,2017-09-15,3,38,False,True,-2.349999999999966,-0.82,False,False,-6.899999999999977,-2.46,False,False,181.54999999999998,109.8,True
2017-09-28,NIFTYREALTY,282.9,283.95,261.25,266.45,0,0,Thursday,2017-09-22,4,39,True,False,-18.900000000000034,-6.62,False,False,-6.899999999999977,-2.46,False,False,181.54999999999998,109.8,True
2017-10-05,NIFTYREALTY,268.85,280.2,268.15,278.05,0,0,Thursday,2017-09-29,1,40,False,True,11.600000000000023,4.35,True,True,31.0,11.33,True,False,181.54999999999998,109.8,True
2017-10-12,NIFTYREALTY,278.0,286.6,275.45,281.7,0,0,Thursday,2017-10-06,2,41,True,False,3.6499999999999773,1.31,True,True,31.0,11.33,True,False,181.54999999999998,109.8,True
2017-10-19,NIFTYREALTY,282.45,290.1,279.7,287.25,0,0,Thursday,2017-10-13,3,42,False,True,5.550000000000011,1.97,True,True,31.0,11.33,True,False,181.54999999999998,109.8,True
2017-10-26,NIFTYREALTY,289.15,296.75,286.2,291.65,0,0,Thursday,2017-10-20,4,43,True,False,4.399999999999977,1.53,True,True,31.0,11.33,True,False,181.54999999999998,109.8,True
2017-11-02,NIFTYREALTY,293.95,316.9,289.1,312.5,0,0,Thursday,2017-10-27,1,44,False,True,20.850000000000023,7.15,True,False,21.100000000000023,6.93,True,False,181.54999999999998,109.8,True
2017-11-09,NIFTYREALTY,313.5,319.35,303.4,306.25,0,0,Thursday,2017-11-03,2,45,True,False,-6.25,-2.0,False,False,21.100000000000023,6.93,True,False,181.54999999999998,109.8,True
2017-11-16,NIFTYREALTY,305.95,311.9,295.15,302.0,0,0,Thursday,2017-11-10,3,46,False,True,-4.25,-1.39,False,False,21.100000000000023,6.93,True,False,181.54999999999998,109.8,True
2017-11-23,NIFTYREALTY,307.85,323.05,307.0,317.1,0,0,Thursday,2017-11-17,4,47,True,False,15.100000000000023,5.0,True,False,21.100000000000023,6.93,True,False,181.54999999999998,109.8,True
2017-11-30,NIFTYREALTY,318.1,327.25,316.2,325.6,0,0,Thursday,2017-11-24,5,48,False,True,8.5,2.68,True,False,21.100000000000023,6.93,True,False,181.54999999999998,109.8,True
2017-12-07,NIFTYREALTY,328.35,330.4,314.35,321.05,0,0,Thursday,2017-12-01,1,49,False,False,-4.550000000000011,-1.4,False,True,21.299999999999955,6.54,True,False,181.54999999999998,109.8,True
2017-12-14,NIFTYREALTY,322.85,327.15,308.6,312.0,0,0,Thursday,2017-12-08,2,50,True,True,-9.050000000000011,-2.82,False,True,21.299999999999955,6.54,True,False,181.54999999999998,109.8,True
2017-12-21,NIFTYREALTY,314.8,333.95,305.3,332.7,0,0,Thursday,2017-12-15,3,51,False,False,20.69999999999999,6.63,True,True,21.299999999999955,6.54,True,False,181.54999999999998,109.8,True
2017-12-28,NIFTYREALTY,334.65,346.3,332.15,345.1,0,0,Thursday,2017-12-22,4,52,True,True,12.400000000000034,3.73,True,True,21.299999999999955,6.54,True,False,181.54999999999998,109.8,True
2018-01-04,NIFTYREALTY,346.5,355.6,341.8,344.8,0,0,Thursday,2017-12-29,1,1,False,False,-0.30000000000001137,-0.09,False,False,-2.1999999999999886,-0.63,False,True,-114.54999999999998,-33.02,False
2018-01-11,NIFTYREALTY,346.05,373.5,345.2,372.25,0,0,Thursday,2018-01-05,2,2,True,True,27.44999999999999,7.96,True,False,-2.1999999999999886,-0.63,False,True,-114.54999999999998,-33.02,False
2018-01-18,NIFTYREALTY,374.55,375.15,340.85,343.55,0,0,Thursday,2018-01-12,3,3,False,False,-28.69999999999999,-7.71,False,False,-2.1999999999999886,-0.63,False,True,-114.54999999999998,-33.02,False
2018-01-25,NIFTYREALTY,343.1,360.15,340.8,349.75,0,0,Thursday,2018-01-19,4,4,True,True,6.199999999999989,1.8,True,False,-2.1999999999999886,-0.63,False,True,-114.54999999999998,-33.02,False
2018-02-01,NIFTYREALTY,352.0,353.6,335.85,341.9,0,0,Thursday,2018-01-26,1,5,False,False,-7.850000000000023,-2.24,False,True,-17.80000000000001,-5.16,False,True,-114.54999999999998,-33.02,False
2018-02-08,NIFTYREALTY,337.75,337.9,299.75,326.85,0,0,Thursday,2018-02-02,2,6,True,True,-15.049999999999955,-4.4,False,True,-17.80000000000001,-5.16,False,True,-114.54999999999998,-33.02,False
2018-02-15,NIFTYREALTY,318.0,339.65,317.8,331.3,0,0,Thursday,2018-02-09,3,7,False,False,4.449999999999989,1.36,True,True,-17.80000000000001,-5.16,False,True,-114.54999999999998,-33.02,False
2018-02-22,NIFTYREALTY,334.4,336.65,315.65,319.65,0,0,Thursday,2018-02-16,4,8,True,True,-11.650000000000034,-3.52,False,True,-17.80000000000001,-5.16,False,True,-114.54999999999998,-33.02,False
2018-03-01,NIFTYREALTY,320.6,334.7,320.6,324.75,0,0,Thursday,2018-02-23,1,9,False,False,5.100000000000023,1.6,True,False,-32.849999999999966,-10.05,False,True,-114.54999999999998,-33.02,False
2018-03-08,NIFTYREALTY,322.8,327.7,307.4,315.85,0,0,Thursday,2018-03-02,2,10,True,True,-8.899999999999977,-2.74,False,False,-32.849999999999966,-10.05,False,True,-114.54999999999998,-33.02,False
2018-03-15,NIFTYREALTY,317.5,324.8,313.45,319.95,0,0,Thursday,2018-03-09,3,11,False,False,4.099999999999966,1.3,True,False,-32.849999999999966,-10.05,False,True,-114.54999999999998,-33.02,False
2018-03-22,NIFTYREALTY,320.6,323.4,301.35,303.0,0,0,Thursday,2018-03-16,4,12,True,True,-16.94999999999999,-5.3,False,False,-32.849999999999966,-10.05,False,True,-114.54999999999998,-33.02,False
2018-03-29,NIFTYREALTY,295.45,300.35,290.85,294.05,0,0,Thursday,2018-03-23,5,13,False,False,-8.949999999999989,-2.95,False,False,-32.849999999999966,-10.05,False,True,-114.54999999999998,-33.02,False
2018-04-05,NIFTYREALTY,296.45,305.45,293.05,301.7,0,0,Thursday,2018-03-30,1,14,False,True,7.649999999999977,2.6,True,True,28.19999999999999,9.59,True,True,-114.54999999999998,-33.02,False
2018-04-12,NIFTYREALTY,304.85,308.15,298.8,299.55,0,0,Thursday,2018-04-06,2,15,True,False,-2.1499999999999773,-0.71,False,True,28.19999999999999,9.59,True,True,-114.54999999999998,-33.02,False
2018-04-19,NIFTYREALTY,300.6,314.7,297.95,313.2,0,0,Thursday,2018-04-13,3,16,False,True,13.649999999999977,4.56,True,True,28.19999999999999,9.59,True,True,-114.54999999999998,-33.02,False
2018-04-26,NIFTYREALTY,312.3,325.65,309.05,316.15,0,0,Thursday,2018-04-20,4,17,True,False,2.9499999999999886,0.94,True,True,28.19999999999999,9.59,True,True,-114.54999999999998,-33.02,False
2018-05-03,NIFTYREALTY,317.05,323.85,308.05,310.55,0,0,Thursday,2018-04-27,1,18,False,True,-5.599999999999966,-1.77,False,False,-27.30000000000001,-8.47,False,True,-114.54999999999998,-33.02,False
2018-05-10,NIFTYREALTY,311.0,318.75,308.95,310.7,0,0,Thursday,2018-05-04,2,19,True,False,0.14999999999997726,0.05,True,False,-27.30000000000001,-8.47,False,True,-114.54999999999998,-33.02,False
2018-05-17,NIFTYREALTY,312.45,312.7,299.6,307.35,0,0,Thursday,2018-05-11,3,20,False,True,-3.349999999999966,-1.08,False,False,-27.30000000000001,-8.47,False,True,-114.54999999999998,-33.02,False
2018-05-24,NIFTYREALTY,307.55,308.1,289.1,291.8,0,0,Thursday,2018-05-18,4,21,True,False,-15.550000000000011,-5.06,False,False,-27.30000000000001,-8.47,False,True,-114.54999999999998,-33.02,False
2018-05-31,NIFTYREALTY,292.0,301.25,291.65,294.95,0,0,Thursday,2018-05-25,5,22,False,True,3.1499999999999773,1.08,True,False,-27.30000000000001,-8.47,False,True,-114.54999999999998,-33.02,False
2018-06-07,NIFTYREALTY,294.55,295.9,274.75,291.2,0,0,Thursday,2018-06-01,1,23,False,False,-3.75,-1.27,False,True,-23.399999999999977,-7.93,False,True,-114.54999999999998,-33.02,False
2018-06-14,NIFTYREALTY,289.3,294.85,287.6,291.5,0,0,Thursday,2018-06-08,2,24,True,True,0.30000000000001137,0.1,True,True,-23.399999999999977,-7.93,False,True,-114.54999999999998,-33.02,False
2018-06-21,NIFTYREALTY,292.15,293.45,280.4,281.8,0,0,Thursday,2018-06-15,3,25,False,False,-9.699999999999989,-3.33,False,True,-23.399999999999977,-7.93,False,True,-114.54999999999998,-33.02,False
2018-06-28,NIFTYREALTY,281.9,284.45,263.15,265.1,0,0,Thursday,2018-06-22,4,26,True,True,-16.69999999999999,-5.93,False,True,-23.399999999999977,-7.93,False,True,-114.54999999999998,-33.02,False
2018-07-05,NIFTYREALTY,267.6,272.7,263.5,264.65,0,0,Thursday,2018-06-29,1,27,False,False,-0.4500000000000455,-0.17,False,False,1.3000000000000114,0.48,True,True,-114.54999999999998,-33.02,False
2018-07-12,NIFTYREALTY,265.45,276.8,265.0,271.45,0,0,Thursday,2018-07-06,2,28,True,True,6.800000000000011,2.57,True,False,1.3000000000000114,0.48,True,True,-114.54999999999998,-33.02,False
2018-07-19,NIFTYREALTY,271.85,272.35,251.35,253.9,0,0,Thursday,2018-07-13,3,29,False,False,-17.549999999999983,-6.47,False,False,1.3000000000000114,0.48,True,True,-114.54999999999998,-33.02,False
2018-07-26,NIFTYREALTY,254.8,268.95,252.7,266.4,0,0,Thursday,2018-07-20,4,30,True,True,12.499999999999972,4.92,True,False,1.3000000000000114,0.48,True,True,-114.54999999999998,-33.02,False
2018-08-02,NIFTYREALTY,267.3,275.0,266.45,268.8,0,0,Thursday,2018-07-27,1,31,False,False,2.400000000000034,0.9,True,True,3.0,1.1,True,True,-114.54999999999998,-33.02,False
2018-08-09,NIFTYREALTY,269.55,274.3,265.7,272.55,0,0,Thursday,2018-08-03,2,32,True,True,3.75,1.4,True,True,3.0,1.1,True,True,-114.54999999999998,-33.02,False
2018-08-16,NIFTYREALTY,273.85,275.7,268.15,273.65,0,0,Thursday,2018-08-10,3,33,False,False,1.099999999999966,0.4,True,True,3.0,1.1,True,True,-114.54999999999998,-33.02,False
2018-08-23,NIFTYREALTY,275.0,279.4,271.65,273.95,0,0,Thursday,2018-08-17,4,34,True,True,0.30000000000001137,0.11,True,True,3.0,1.1,True,True,-114.54999999999998,-33.02,False
2018-08-30,NIFTYREALTY,273.15,277.55,270.1,276.05,0,0,Thursday,2018-08-24,5,35,False,False,2.1000000000000227,0.77,True,True,3.0,1.1,True,True,-114.54999999999998,-33.02,False
2018-09-06,NIFTYREALTY,275.95,278.6,261.15,266.45,0,0,Thursday,2018-08-31,1,36,False,True,-9.600000000000023,-3.48,False,False,-56.25000000000003,-20.39,False,True,-114.54999999999998,-33.02,False
2018-09-13,NIFTYREALTY,267.15,269.2,252.6,257.25,0,0,Thursday,2018-09-07,2,37,True,False,-9.199999999999989,-3.45,False,False,-56.25000000000003,-20.39,False,True,-114.54999999999998,-33.02,False
2018-09-20,NIFTYREALTY,259.55,271.3,256.3,257.75,0,0,Thursday,2018-09-14,3,38,False,True,0.5,0.19,True,False,-56.25000000000003,-20.39,False,True,-114.54999999999998,-33.02,False
2018-09-27,NIFTYREALTY,259.85,260.55,221.35,230.55,0,0,Thursday,2018-09-21,4,39,True,False,-27.19999999999999,-10.55,False,False,-56.25000000000003,-20.39,False,True,-114.54999999999998,-33.02,False
2018-10-04,NIFTYREALTY,231.3,231.5,209.55,214.65,0,0,Thursday,2018-09-28,1,40,False,True,-15.900000000000006,-6.9,False,True,-4.699999999999989,-2.14,False,True,-114.54999999999998,-33.02,False
2018-10-11,NIFTYREALTY,212.3,216.0,198.25,202.65,0,0,Thursday,2018-10-05,2,41,True,False,-12.0,-5.59,False,True,-4.699999999999989,-2.14,False,True,-114.54999999999998,-33.02,False
2018-10-18,NIFTYREALTY,204.6,215.6,204.2,205.85,0,0,Thursday,2018-10-12,3,42,False,True,3.1999999999999886,1.58,True,True,-4.699999999999989,-2.14,False,True,-114.54999999999998,-33.02,False
2018-10-25,NIFTYREALTY,203.45,211.4,200.7,206.0,0,0,Thursday,2018-10-19,4,43,True,False,0.15000000000000568,0.07,True,True,-4.699999999999989,-2.14,False,True,-114.54999999999998,-33.02,False
2018-11-01,NIFTYREALTY,206.4,221.7,202.95,220.85,0,0,Thursday,2018-10-26,1,44,False,True,14.849999999999994,7.21,True,False,17.099999999999994,7.96,True,True,-114.54999999999998,-33.02,False
2018-11-08,NIFTYREALTY,224.95,227.75,220.3,227.0,0,0,Thursday,2018-11-02,2,45,True,False,6.150000000000006,2.78,True,False,17.099999999999994,7.96,True,True,-114.54999999999998,-33.02,False
2018-11-15,NIFTYREALTY,227.7,228.7,216.75,221.8,0,0,Thursday,2018-11-09,3,46,False,True,-5.199999999999989,-2.29,False,False,17.099999999999994,7.96,True,True,-114.54999999999998,-33.02,False
2018-11-22,NIFTYREALTY,222.05,230.25,219.95,226.55,0,0,Thursday,2018-11-16,4,47,True,False,4.75,2.14,True,False,17.099999999999994,7.96,True,True,-114.54999999999998,-33.02,False
2018-11-29,NIFTYREALTY,228.1,231.0,223.2,227.0,0,0,Thursday,2018-11-23,5,48,False,True,0.44999999999998863,0.2,True,False,17.099999999999994,7.96,True,True,-114.54999999999998,-33.02,False
2018-12-06,NIFTYREALTY,227.25,239.0,226.4,229.3,0,0,Thursday,2018-11-30,1,49,False,False,2.3000000000000114,1.01,True,True,0.3499999999999943,0.15,True,True,-114.54999999999998,-33.02,False
2018-12-13,NIFTYREALTY,230.45,237.65,220.0,236.5,0,0,Thursday,2018-12-07,2,50,True,True,7.199999999999989,3.14,True,True,0.3499999999999943,0.15,True,True,-114.54999999999998,-33.02,False
2018-12-20,NIFTYREALTY,236.75,245.3,235.05,243.35,0,0,Thursday,2018-12-14,3,51,False,False,6.849999999999994,2.9,True,True,0.3499999999999943,0.15,True,True,-114.54999999999998,-33.02,False
2018-12-27,NIFTYREALTY,243.7,244.25,228.95,232.6,0,0,Thursday,2018-12-21,4,52,True,True,-10.75,-4.42,False,True,0.3499999999999943,0.15,True,True,-114.54999999999998,-33.02,False
2019-01-03,NIFTYREALTY,234.65,238.45,231.95,233.95,0,0,Thursday,2018-12-28,1,1,False,False,1.3499999999999943,0.58,True,False,-3.799999999999983,-1.64,False,False,66.20000000000002,28.49,True
2019-01-10,NIFTYREALTY,234.4,242.95,233.25,239.9,0,0,Thursday,2019-01-04,2,2,True,True,5.950000000000017,2.54,True,False,-3.799999999999983,-1.64,False,False,66.20000000000002,28.49,True
2019-01-17,NIFTYREALTY,239.85,242.45,232.95,241.4,0,0,Thursday,2019-01-11,3,3,False,False,1.5,0.63,True,False,-3.799999999999983,-1.64,False,False,66.20000000000002,28.49,True
2019-01-24,NIFTYREALTY,242.7,242.9,233.4,240.6,0,0,Thursday,2019-01-18,4,4,True,True,-0.8000000000000114,-0.33,False,False,-3.799999999999983,-1.64,False,False,66.20000000000002,28.49,True
2019-01-31,NIFTYREALTY,240.9,241.9,224.65,228.55,0,0,Thursday,2019-01-25,5,5,False,False,-12.049999999999983,-5.01,False,False,-3.799999999999983,-1.64,False,False,66.20000000000002,28.49,True
2019-02-07,NIFTYREALTY,229.05,241.4,220.65,224.95,0,0,Thursday,2019-02-01,1,6,False,True,-3.6000000000000227,-1.58,False,True,1.6999999999999886,0.74,True,False,66.20000000000002,28.49,True
2019-02-14,NIFTYREALTY,225.45,230.0,220.75,223.1,0,0,Thursday,2019-02-08,2,7,True,False,-1.8499999999999943,-0.82,False,True,1.6999999999999886,0.74,True,False,66.20000000000002,28.49,True
2019-02-21,NIFTYREALTY,223.45,231.1,220.6,229.6,0,0,Thursday,2019-02-15,3,8,False,True,6.5,2.91,True,True,1.6999999999999886,0.74,True,False,66.20000000000002,28.49,True
2019-02-28,NIFTYREALTY,230.35,239.65,223.15,230.25,0,0,Thursday,2019-02-22,4,9,True,False,0.6500000000000057,0.28,True,True,1.6999999999999886,0.74,True,False,66.20000000000002,28.49,True
2019-03-07,NIFTYREALTY,232.0,239.3,229.5,236.05,0,0,Thursday,2019-03-01,1,10,False,True,5.800000000000011,2.52,True,False,38.94999999999999,16.92,True,False,66.20000000000002,28.49,True
2019-03-14,NIFTYREALTY,235.05,252.35,234.75,251.8,0,0,Thursday,2019-03-08,2,11,True,False,15.75,6.67,True,False,38.94999999999999,16.92,True,False,66.20000000000002,28.49,True
2019-03-21,NIFTYREALTY,253.3,266.3,250.75,265.3,0,0,Thursday,2019-03-15,3,12,False,True,13.5,5.36,True,False,38.94999999999999,16.92,True,False,66.20000000000002,28.49,True
2019-03-28,NIFTYREALTY,266.0,271.6,260.45,266.65,0,0,Thursday,2019-03-22,4,13,True,False,1.349999999999966,0.51,True,False,38.94999999999999,16.92,True,False,66.20000000000002,28.49,True
2019-04-04,NIFTYREALTY,267.95,279.55,264.55,272.4,0,0,Thursday,2019-03-29,1,14,False,True,5.75,2.16,True,True,-10.899999999999977,-4.05,False,False,66.20000000000002,28.49,True
2019-04-11,NIFTYREALTY,273.6,281.45,268.05,274.85,0,0,Thursday,2019-04-05,2,15,True,False,2.4500000000000455,0.9,True,True,-10.899999999999977,-4.05,False,False,66.20000000000002,28.49,True
2019-04-18,NIFTYREALTY,274.7,282.9,268.45,270.4,0,0,Thursday,2019-04-12,3,16,False,True,-4.4500000000000455,-1.62,False,True,-10.899999999999977,-4.05,False,False,66.20000000000002,28.49,True
2019-04-25,NIFTYREALTY,269.4,269.65,262.15,265.7,0,0,Thursday,2019-04-19,4,17,True,False,-4.699999999999989,-1.74,False,True,-10.899999999999977,-4.05,False,False,66.20000000000002,28.49,True
2019-05-02,NIFTYREALTY,268.05,268.65,255.9,258.6,0,0,Thursday,2019-04-26,1,18,False,True,-7.099999999999966,-2.67,False,False,25.649999999999977,9.93,True,False,66.20000000000002,28.49,True
2019-05-09,NIFTYREALTY,260.0,263.55,248.7,251.2,0,0,Thursday,2019-05-03,2,19,True,False,-7.400000000000034,-2.86,False,False,25.649999999999977,9.93,True,False,66.20000000000002,28.49,True
2019-05-16,NIFTYREALTY,252.8,255.2,242.15,251.85,0,0,Thursday,2019-05-10,3,20,False,True,0.6500000000000057,0.26,True,False,25.649999999999977,9.93,True,False,66.20000000000002,28.49,True
2019-05-23,NIFTYREALTY,252.05,276.4,251.4,268.2,0,0,Thursday,2019-05-17,4,21,True,False,16.349999999999994,6.49,True,False,25.649999999999977,9.93,True,False,66.20000000000002,28.49,True
2019-05-30,NIFTYREALTY,270.25,288.1,269.75,284.6,0,0,Thursday,2019-05-24,5,22,False,True,16.400000000000034,6.11,True,False,25.649999999999977,9.93,True,False,66.20000000000002,28.49,True
2019-06-06,NIFTYREALTY,285.2,291.9,278.15,280.7,0,0,Thursday,2019-05-31,1,23,False,False,-3.900000000000034,-1.37,False,True,0.8500000000000227,0.3,True,False,66.20000000000002,28.49,True
2019-06-13,NIFTYREALTY,282.65,285.7,273.0,276.5,0,0,Thursday,2019-06-07,2,24,True,True,-4.199999999999989,-1.5,False,True,0.8500000000000227,0.3,True,False,66.20000000000002,28.49,True
2019-06-20,NIFTYREALTY,275.05,276.35,263.75,275.45,0,0,Thursday,2019-06-14,3,25,False,False,-1.0500000000000114,-0.38,False,True,0.8500000000000227,0.3,True,False,66.20000000000002,28.49,True
2019-06-27,NIFTYREALTY,275.1,284.35,270.35,283.45,0,0,Thursday,2019-06-21,4,26,True,True,8.0,2.9,True,True,0.8500000000000227,0.3,True,False,66.20000000000002,28.49,True
2019-07-04,NIFTYREALTY,281.5,295.0,280.4,292.55,0,0,Thursday,2019-06-28,1,27,False,False,9.100000000000023,3.21,True,False,-17.350000000000023,-6.09,False,False,66.20000000000002,28.49,True
2019-07-11,NIFTYREALTY,295.35,295.5,269.05,279.1,0,0,Thursday,2019-07-05,2,28,True,True,-13.449999999999989,-4.6,False,False,-17.350000000000023,-6.09,False,False,66.20000000000002,28.49,True
2019-07-18,NIFTYREALTY,278.55,287.15,278.55,281.7,0,0,Thursday,2019-07-12,3,29,False,False,2.599999999999966,0.93,True,False,-17.350000000000023,-6.09,False,False,66.20000000000002,28.49,True
2019-07-25,NIFTYREALTY,282.6,283.45,270.0,273.8,0,0,Thursday,2019-07-19,4,30,True,True,-7.899999999999977,-2.8,False,False,-17.350000000000023,-6.09,False,False,66.20000000000002,28.49,True
2019-08-01,NIFTYREALTY,273.6,275.05,259.45,264.55,0,0,Thursday,2019-07-26,1,31,False,False,-9.25,-3.38,False,True,-0.25,-0.09,False,False,66.20000000000002,28.49,True
2019-08-08,NIFTYREALTY,261.35,265.45,253.8,263.5,0,0,Thursday,2019-08-02,2,32,True,True,-1.0500000000000114,-0.4,False,True,-0.25,-0.09,False,False,66.20000000000002,28.49,True
2019-08-15,NIFTYREALTY,264.15,267.7,261.3,264.35,0,0,Thursday,2019-08-09,3,33,False,False,0.8500000000000227,0.32,True,True,-0.25,-0.09,False,False,66.20000000000002,28.49,True
2019-08-22,NIFTYREALTY,263.5,269.35,239.35,242.6,0,0,Thursday,2019-08-16,4,34,True,True,-21.75000000000003,-8.23,False,True,-0.25,-0.09,False,False,66.20000000000002,28.49,True
2019-08-29,NIFTYREALTY,239.0,264.9,235.95,263.8,0,0,Thursday,2019-08-23,5,35,False,False,21.200000000000017,8.74,True,True,-0.25,-0.09,False,False,66.20000000000002,28.49,True
2019-09-05,NIFTYREALTY,264.3,267.95,255.0,256.0,0,0,Thursday,2019-08-30,1,36,False,True,-7.800000000000011,-2.96,False,False,-8.449999999999989,-3.16,False,False,66.20000000000002,28.49,True
2019-09-12,NIFTYREALTY,256.55,269.15,251.55,264.25,0,0,Thursday,2019-09-06,2,37,True,False,8.25,3.22,True,False,-8.449999999999989,-3.16,False,False,66.20000000000002,28.49,True
2019-09-19,NIFTYREALTY,265.3,271.2,254.5,255.4,0,0,Thursday,2019-09-13,3,38,False,True,-8.849999999999994,-3.35,False,False,-8.449999999999989,-3.16,False,False,66.20000000000002,28.49,True
2019-09-26,NIFTYREALTY,255.1,276.35,251.95,267.8,0,0,Thursday,2019-09-20,4,39,True,False,12.400000000000006,4.86,True,False,-8.449999999999989,-3.16,False,False,66.20000000000002,28.49,True
2019-10-03,NIFTYREALTY,267.15,267.25,241.0,251.2,0,0,Thursday,2019-09-27,1,40,False,True,-16.600000000000023,-6.2,False,True,10.25,3.96,True,False,66.20000000000002,28.49,True
2019-10-10,NIFTYREALTY,252.75,253.45,243.45,244.95,0,0,Thursday,2019-10-04,2,41,True,False,-6.25,-2.49,False,True,10.25,3.96,True,False,66.20000000000002,28.49,True
2019-10-17,NIFTYREALTY,245.65,259.15,243.1,257.85,0,0,Thursday,2019-10-11,3,42,False,True,12.900000000000034,5.27,True,True,10.25,3.96,True,False,66.20000000000002,28.49,True
2019-10-24,NIFTYREALTY,259.0,267.7,257.8,263.95,0,0,Thursday,2019-10-18,4,43,True,False,6.099999999999966,2.37,True,True,10.25,3.96,True,False,66.20000000000002,28.49,True
2019-10-31,NIFTYREALTY,264.0,272.5,261.3,269.0,0,0,Thursday,2019-10-25,5,44,False,True,5.050000000000011,1.91,True,True,10.25,3.96,True,False,66.20000000000002,28.49,True
2019-11-07,NIFTYREALTY,270.6,282.6,266.6,276.45,0,0,Thursday,2019-11-01,1,45,False,False,7.449999999999989,2.77,True,False,13.050000000000011,4.85,True,False,66.20000000000002,28.49,True
2019-11-14,NIFTYREALTY,278.35,286.15,276.3,277.65,0,0,Thursday,2019-11-08,2,46,True,True,1.1999999999999886,0.43,True,False,13.050000000000011,4.85,True,False,66.20000000000002,28.49,True
2019-11-21,NIFTYREALTY,277.75,279.3,272.25,275.45,0,0,Thursday,2019-11-15,3,47,False,False,-2.1999999999999886,-0.79,False,False,13.050000000000011,4.85,True,False,66.20000000000002,28.49,True
2019-11-28,NIFTYREALTY,275.55,282.7,273.75,279.3,0,0,Thursday,2019-11-22,4,48,True,True,3.8500000000000227,1.4,True,False,13.050000000000011,4.85,True,False,66.20000000000002,28.49,True
2019-12-05,NIFTYREALTY,280.1,287.7,277.95,285.85,0,0,Thursday,2019-11-29,1,49,False,False,6.550000000000011,2.35,True,True,16.5,5.85,True,False,66.20000000000002,28.49,True
2019-12-12,NIFTYREALTY,286.7,286.9,277.05,282.9,0,0,Thursday,2019-12-06,2,50,True,True,-2.9500000000000455,-1.03,False,True,16.5,5.85,True,False,66.20000000000002,28.49,True
2019-12-19,NIFTYREALTY,284.15,291.15,284.15,290.4,0,0,Thursday,2019-12-13,3,51,False,False,7.5,2.65,True,True,16.5,5.85,True,False,66.20000000000002,28.49,True
2019-12-26,NIFTYREALTY,290.65,294.25,288.45,291.4,0,0,Thursday,2019-12-20,4,52,True,True,1.0,0.34,True,True,16.5,5.85,True,False,66.20000000000002,28.49,True
2020-01-02,NIFTYREALTY,291.5,302.4,291.2,301.0,0,0,Thursday,2019-12-27,1,1,False,False,9.600000000000023,3.29,True,False,32.5,10.89,True,True,15.300000000000011,5.12,True
2020-01-09,NIFTYREALTY,300.7,305.8,291.35,305.15,0,0,Thursday,2020-01-03,2,2,True,True,4.149999999999977,1.38,True,False,32.5,10.89,True,True,15.300000000000011,5.12,True
2020-01-16,NIFTYREALTY,308.05,324.8,305.9,323.8,0,0,Thursday,2020-01-10,3,3,False,False,18.650000000000034,6.11,True,False,32.5,10.89,True,True,15.300000000000011,5.12,True
2020-01-23,NIFTYREALTY,323.25,328.05,318.85,327.65,0,0,Thursday,2020-01-17,4,4,True,True,3.849999999999966,1.19,True,False,32.5,10.89,True,True,15.300000000000011,5.12,True
2020-01-30,NIFTYREALTY,329.2,332.4,323.55,327.15,0,0,Thursday,2020-01-24,5,5,False,False,-0.5,-0.15,False,False,32.5,10.89,True,True,15.300000000000011,5.12,True
2020-02-06,NIFTYREALTY,329.85,336.35,298.7,326.25,0,0,Thursday,2020-01-31,1,6,False,True,-0.8999999999999773,-0.28,False,True,-50.5,-15.25,False,True,15.300000000000011,5.12,True
2020-02-13,NIFTYREALTY,325.8,326.8,311.4,313.8,0,0,Thursday,2020-02-07,2,7,True,False,-12.449999999999989,-3.82,False,True,-50.5,-15.25,False,True,15.300000000000011,5.12,True
