Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2019-02-25,RECLTD,134.0,138.4,130.0,137.3,64225020,1046385728,Monday,4,8,True,True,4.150000000000006,3.12,True,True,11.649999999999991,9.34,True,False,20.94999999999999,17.15,True
2019-03-04,RECLTD,136.5,147.0,136.3,142.9,50106944,2209896448,Monday,1,9,False,False,5.599999999999994,4.08,True,False,16.55000000000001,12.14,True,False,20.94999999999999,17.15,True
2019-03-11,RECLTD,132.9,146.3,130.7,144.95,72716430,3754537216,Monday,2,10,True,True,2.049999999999983,1.43,True,False,16.55000000000001,12.14,True,False,20.94999999999999,17.15,True
2019-03-18,RECLTD,144.25,150.4,139.8,140.95,35319683,1293664256,Monday,3,11,False,False,-4.0,-2.76,False,False,16.55000000000001,12.14,True,False,20.94999999999999,17.15,True
2019-03-25,RECLTD,140.8,159.9,139.2,152.9,180919394,4124795648,Monday,4,12,True,True,11.950000000000017,8.48,True,False,16.55000000000001,12.14,True,False,20.94999999999999,17.15,True
2019-04-01,RECLTD,153.0,154.75,143.65,154.3,52542059,964347392,Monday,1,13,False,False,1.4000000000000057,0.92,True,True,-5.349999999999994,-3.5,False,False,20.94999999999999,17.15,True
2019-04-08,RECLTD,154.3,155.7,149.1,155.15,28655612,1161721856,Monday,2,14,True,True,0.8499999999999943,0.55,True,True,-5.349999999999994,-3.5,False,False,20.94999999999999,17.15,True
2019-04-15,RECLTD,155.15,155.9,149.2,153.2,15365725,1213757568,Monday,3,15,False,False,-1.950000000000017,-1.26,False,True,-5.349999999999994,-3.5,False,False,20.94999999999999,17.15,True
2019-04-22,RECLTD,152.4,154.0,143.3,145.95,32651229,1158768256,Monday,4,16,True,True,-7.25,-4.73,False,True,-5.349999999999994,-3.5,False,False,20.94999999999999,17.15,True
2019-04-29,RECLTD,146.5,147.9,142.15,142.5,13275069,543044288,Monday,5,17,False,False,-3.4499999999999886,-2.36,False,True,-5.349999999999994,-3.5,False,False,20.94999999999999,17.15,True
2019-05-06,RECLTD,141.25,143.5,134.6,136.2,19346372,622798592,Monday,1,18,False,True,-6.300000000000011,-4.42,False,False,-3.0,-2.03,False,False,20.94999999999999,17.15,True
2019-05-13,RECLTD,136.0,137.25,132.6,136.3,19590233,493088992,Monday,2,19,True,False,0.10000000000002274,0.07,True,False,-3.0,-2.03,False,False,20.94999999999999,17.15,True
2019-05-20,RECLTD,140.0,150.0,138.2,144.4,21081027,439230688,Monday,3,20,False,True,8.099999999999994,5.94,True,False,-3.0,-2.03,False,False,20.94999999999999,17.15,True
2019-05-27,RECLTD,145.55,149.0,139.4,144.55,33608263,1160484096,Monday,4,21,True,False,0.15000000000000568,0.1,True,False,-3.0,-2.03,False,False,20.94999999999999,17.15,True
2019-06-03,RECLTD,144.85,152.75,143.85,151.7,29277561,1015060480,Monday,1,22,False,True,7.149999999999977,4.95,True,True,20.25,14.01,True,False,20.94999999999999,17.15,True
2019-06-10,RECLTD,153.35,157.85,150.45,156.65,26939756,792847104,Monday,2,23,True,False,4.950000000000017,3.26,True,True,20.25,14.01,True,False,20.94999999999999,17.15,True
2019-06-17,RECLTD,156.8,157.3,151.3,154.6,19065384,793095104,Monday,3,24,False,True,-2.0500000000000114,-1.31,False,True,20.25,14.01,True,False,20.94999999999999,17.15,True
2019-06-24,RECLTD,153.4,167.8,153.4,164.8,40834691,1064523328,Monday,4,25,True,False,10.200000000000017,6.6,True,True,20.25,14.01,True,False,20.94999999999999,17.15,True
2019-07-01,RECLTD,165.0,169.55,160.5,166.65,22633313,572492864,Monday,1,26,False,True,1.8499999999999943,1.12,True,False,-24.55000000000001,-14.9,False,False,20.94999999999999,17.15,True
2019-07-08,RECLTD,165.8,165.8,134.6,148.8,154738511,9111781376,Monday,2,27,True,False,-17.849999999999994,-10.71,False,False,-24.55000000000001,-14.9,False,False,20.94999999999999,17.15,True
2019-07-15,RECLTD,150.3,155.2,144.3,147.65,41602568,1325292160,Monday,3,28,False,True,-1.1500000000000057,-0.77,False,False,-24.55000000000001,-14.9,False,False,20.94999999999999,17.15,True
2019-07-22,RECLTD,147.65,151.4,141.2,142.0,30896411,725689728,Monday,4,29,True,False,-5.650000000000006,-3.83,False,False,-24.55000000000001,-14.9,False,False,20.94999999999999,17.15,True
2019-07-29,RECLTD,142.0,143.85,131.9,134.55,25150484,1073808128,Monday,5,30,False,True,-7.449999999999989,-5.25,False,False,-24.55000000000001,-14.9,False,False,20.94999999999999,17.15,True
2019-08-05,RECLTD,133.2,145.3,128.7,143.1,31752797,739977152,Monday,1,31,False,False,8.549999999999983,6.35,True,True,4.0,2.85,True,False,20.94999999999999,17.15,True
2019-08-12,RECLTD,143.7,148.95,139.95,148.2,16601498,900524096,Monday,2,32,True,True,5.099999999999994,3.56,True,True,4.0,2.85,True,False,20.94999999999999,17.15,True
2019-08-19,RECLTD,149.05,149.7,135.7,141.95,27369255,708034944,Monday,3,33,False,False,-6.25,-4.22,False,True,4.0,2.85,True,False,20.94999999999999,17.15,True
2019-08-26,RECLTD,144.1,146.1,136.75,144.25,21676430,928255104,Monday,4,34,True,True,2.3000000000000114,1.62,True,True,4.0,2.85,True,False,20.94999999999999,17.15,True
2019-09-02,RECLTD,142.85,151.45,138.0,150.65,26212208,1764462592,Monday,1,35,False,False,6.400000000000006,4.44,True,False,-21.099999999999994,-14.63,False,False,20.94999999999999,17.15,True
2019-09-09,RECLTD,151.55,152.0,144.05,147.0,26849139,1100503296,Monday,2,36,True,True,-3.6500000000000057,-2.42,False,False,-21.099999999999994,-14.63,False,False,20.94999999999999,17.15,True
2019-09-16,RECLTD,145.1,147.8,123.65,129.05,49341820,2073440256,Monday,3,37,False,False,-17.94999999999999,-12.21,False,False,-21.099999999999994,-14.63,False,False,20.94999999999999,17.15,True
2019-09-23,RECLTD,131.5,132.55,124.1,126.25,33846158,828083200,Monday,4,38,True,True,-2.8000000000000114,-2.17,False,False,-21.099999999999994,-14.63,False,False,20.94999999999999,17.15,True
2019-09-30,RECLTD,125.1,127.45,121.1,124.95,24162093,843905536,Monday,5,39,False,False,-1.2999999999999972,-1.03,False,False,-21.099999999999994,-14.63,False,False,20.94999999999999,17.15,True
2019-10-07,RECLTD,124.95,127.9,119.45,123.05,23939863,820644736,Monday,1,40,False,True,-1.9000000000000057,-1.52,False,True,16.650000000000006,13.52,True,False,20.94999999999999,17.15,True
2019-10-14,RECLTD,124.55,131.0,122.35,130.5,26729412,1180233728,Monday,2,41,True,False,7.450000000000003,6.05,True,True,16.650000000000006,13.52,True,False,20.94999999999999,17.15,True
2019-10-21,RECLTD,130.3,138.2,129.15,135.85,19225678,40239044,Monday,3,42,False,True,5.349999999999994,4.1,True,True,16.650000000000006,13.52,True,False,20.94999999999999,17.15,True
2019-10-28,RECLTD,135.1,142.1,134.0,141.6,22199721,699405312,Monday,4,43,True,False,5.75,4.23,True,True,16.650000000000006,13.52,True,False,20.94999999999999,17.15,True
2019-11-04,RECLTD,141.6,144.0,134.4,138.75,24463616,701129728,Monday,1,44,False,True,-2.8499999999999943,-2.01,False,False,-1.9000000000000057,-1.36,False,False,20.94999999999999,17.15,True
2019-11-11,RECLTD,138.25,141.8,133.1,134.05,15985760,528543200,Monday,2,45,True,False,-4.699999999999989,-3.39,False,False,-1.9000000000000057,-1.36,False,False,20.94999999999999,17.15,True
2019-11-18,RECLTD,134.3,146.7,133.1,139.7,27932697,487569184,Monday,3,46,False,True,5.649999999999977,4.21,True,False,-1.9000000000000057,-1.36,False,False,20.94999999999999,17.15,True
2019-11-25,RECLTD,139.55,141.6,134.25,137.9,17415505,522858176,Monday,4,47,True,False,-1.799999999999983,-1.29,False,False,-1.9000000000000057,-1.36,False,False,20.94999999999999,17.15,True
2019-12-02,RECLTD,137.95,138.85,127.85,129.0,20081708,657200192,Monday,1,48,False,True,-8.900000000000006,-6.45,False,True,5.199999999999989,3.77,True,False,20.94999999999999,17.15,True
2019-12-09,RECLTD,129.6,136.8,128.3,136.15,18482101,407433472,Monday,2,49,True,False,7.150000000000006,5.54,True,True,5.199999999999989,3.77,True,False,20.94999999999999,17.15,True
2019-12-16,RECLTD,136.05,138.75,135.0,137.25,10706390,320349056,Monday,3,50,False,True,1.0999999999999943,0.81,True,True,5.199999999999989,3.77,True,False,20.94999999999999,17.15,True
2019-12-23,RECLTD,136.3,142.75,135.5,141.55,11038745,713368704,Monday,4,51,True,False,4.300000000000011,3.13,True,True,5.199999999999989,3.77,True,False,20.94999999999999,17.15,True
2019-12-30,RECLTD,141.5,145.95,140.0,143.0,12731335,419827552,Monday,5,52,False,True,1.4499999999999886,1.02,True,True,5.199999999999989,3.77,True,False,20.94999999999999,17.15,True
2020-01-06,RECLTD,142.0,144.65,136.7,142.25,15416532,508814880,Monday,1,1,False,False,-0.75,-0.52,False,False,0.5999999999999943,0.42,True,True,-9.199999999999989,-6.43,False
2020-01-13,RECLTD,143.05,144.4,138.95,141.0,17448320,345615392,Monday,2,2,True,True,-1.25,-0.88,False,False,0.5999999999999943,0.42,True,True,-9.199999999999989,-6.43,False
2020-01-20,RECLTD,140.8,142.5,129.7,141.45,22188453,599846272,Monday,3,3,False,False,0.44999999999998863,0.32,True,False,0.5999999999999943,0.42,True,True,-9.199999999999989,-6.43,False
2020-01-27,RECLTD,140.85,149.3,138.75,139.45,30195332,351338400,Monday,4,4,True,True,-2.0,-1.41,False,False,0.5999999999999943,0.42,True,True,-9.199999999999989,-6.43,False
2020-02-03,RECLTD,139.15,155.5,136.1,155.05,47761179,989728960,Monday,1,5,False,False,15.600000000000023,11.19,True,True,-25.89999999999999,-18.02,False,True,-9.199999999999989,-6.43,False
2020-02-10,RECLTD,156.0,156.5,138.55,139.65,37681748,586801024,Monday,2,6,True,True,-15.400000000000006,-9.93,False,True,-25.89999999999999,-18.02,False,True,-9.199999999999989,-6.43,False
2020-02-17,RECLTD,139.85,141.4,134.1,139.95,11454319,519145344,Monday,3,7,False,False,0.29999999999998295,0.21,True,True,-25.89999999999999,-18.02,False,True,-9.199999999999989,-6.43,False
2020-02-24,RECLTD,138.35,141.05,116.7,117.8,24003245,1149693568,Monday,4,8,True,True,-22.14999999999999,-15.83,False,True,-25.89999999999999,-18.02,False,True,-9.199999999999989,-6.43,False
2020-03-02,RECLTD,120.95,124.6,113.0,115.3,35009276,711634752,Monday,1,9,False,False,-2.5,-2.12,False,False,-29.049999999999997,-24.66,False,True,-9.199999999999989,-6.43,False
2020-03-09,RECLTD,113.2,113.5,84.0,100.85,36616282,1187306368,Monday,2,10,True,True,-14.450000000000003,-12.53,False,False,-29.049999999999997,-24.66,False,True,-9.199999999999989,-6.43,False
2020-03-16,RECLTD,96.0,99.75,83.4,91.65,45675168,1160374400,Monday,3,11,False,False,-9.199999999999989,-9.12,False,False,-29.049999999999997,-24.66,False,True,-9.199999999999989,-6.43,False
2020-03-23,RECLTD,86.0,100.65,78.75,85.0,40160593,622067328,Monday,4,12,True,True,-6.650000000000006,-7.26,False,False,-29.049999999999997,-24.66,False,True,-9.199999999999989,-6.43,False
2020-03-30,RECLTD,83.0,91.2,80.65,85.05,20634775,298943712,Monday,5,13,False,False,0.04999999999999716,0.06,True,False,-29.049999999999997,-24.66,False,True,-9.199999999999989,-6.43,False
2020-04-06,RECLTD,88.0,91.65,84.5,89.0,21632295,580259008,Monday,1,14,False,True,3.950000000000003,4.64,True,True,6.799999999999997,7.66,True,True,-9.199999999999989,-6.43,False
2020-04-13,RECLTD,89.0,99.0,85.6,95.5,27650610,947056192,Monday,2,15,True,False,6.5,7.3,True,True,6.799999999999997,7.66,True,True,-9.199999999999989,-6.43,False
2020-04-20,RECLTD,96.9,98.15,89.0,89.35,26585493,539273792,Monday,3,16,False,True,-6.150000000000006,-6.44,False,True,6.799999999999997,7.66,True,True,-9.199999999999989,-6.43,False
2020-04-27,RECLTD,90.35,96.25,88.35,95.55,28328825,825383488,Monday,4,17,True,False,6.200000000000003,6.94,True,True,6.799999999999997,7.66,True,True,-9.199999999999989,-6.43,False
2020-05-04,RECLTD,92.95,92.95,86.9,87.55,35667215,498213088,Monday,1,18,False,True,-8.0,-8.37,False,False,-7.0,-7.33,False,True,-9.199999999999989,-6.43,False
2020-05-11,RECLTD,88.9,104.8,87.25,97.9,79758254,1018261760,Monday,2,19,True,False,10.350000000000009,11.82,True,False,-7.0,-7.33,False,True,-9.199999999999989,-6.43,False
2020-05-18,RECLTD,98.0,98.55,85.5,85.9,37697002,633570944,Monday,3,20,False,True,-12.0,-12.26,False,False,-7.0,-7.33,False,True,-9.199999999999989,-6.43,False
2020-05-25,RECLTD,85.05,91.6,83.65,88.55,34381472,1339842816,Monday,4,21,True,False,2.6499999999999915,3.08,True,False,-7.0,-7.33,False,True,-9.199999999999989,-6.43,False
2020-06-01,RECLTD,90.5,102.0,89.8,99.8,42415651,1617308416,Monday,1,22,False,True,11.25,12.7,True,True,19.549999999999997,22.08,True,True,-9.199999999999989,-6.43,False
2020-06-08,RECLTD,101.45,107.0,96.0,106.05,85706989,1806317056,Monday,2,23,True,False,6.25,6.26,True,True,19.549999999999997,22.08,True,True,-9.199999999999989,-6.43,False
2020-06-15,RECLTD,105.9,110.45,102.15,106.6,76833496,1721659904,Monday,3,24,False,True,0.5499999999999972,0.52,True,True,19.549999999999997,22.08,True,True,-9.199999999999989,-6.43,False
2020-06-22,RECLTD,107.5,117.4,107.35,112.65,50383903,587345984,Monday,4,25,True,False,6.050000000000011,5.68,True,True,19.549999999999997,22.08,True,True,-9.199999999999989,-6.43,False
2020-06-29,RECLTD,112.65,112.85,106.6,108.3,30262147,488963456,Monday,5,26,False,True,-4.3500000000000085,-3.86,False,True,19.549999999999997,22.08,True,True,-9.199999999999989,-6.43,False
2020-07-06,RECLTD,108.95,112.4,104.1,104.75,28150878,471154080,Monday,1,27,False,False,-3.549999999999997,-3.28,False,False,-7.949999999999989,-7.35,False,True,-9.199999999999989,-6.43,False
2020-07-13,RECLTD,105.25,105.6,99.8,104.6,20780377,390611136,Monday,2,28,True,True,-0.15000000000000568,-0.14,False,False,-7.949999999999989,-7.35,False,True,-9.199999999999989,-6.43,False
2020-07-20,RECLTD,105.0,110.25,104.3,106.45,30993375,578480768,Monday,3,29,False,False,1.8500000000000085,1.77,True,False,-7.949999999999989,-7.35,False,True,-9.199999999999989,-6.43,False
2020-07-27,RECLTD,106.0,106.65,98.5,100.15,39400211,476034976,Monday,4,30,True,True,-6.299999999999997,-5.92,False,False,-7.949999999999989,-7.35,False,True,-9.199999999999989,-6.43,False
2020-08-03,RECLTD,100.65,108.7,99.35,105.75,44930692,1255328768,Monday,1,31,False,False,5.599999999999994,5.59,True,True,6.0,5.99,True,True,-9.199999999999989,-6.43,False
2020-08-10,RECLTD,111.9,111.9,104.6,108.0,49846285,852279104,Monday,2,32,True,True,2.25,2.13,True,True,6.0,5.99,True,True,-9.199999999999989,-6.43,False
2020-08-17,RECLTD,109.45,116.5,107.8,112.7,53001244,680882112,Monday,3,33,False,False,4.700000000000003,4.35,True,True,6.0,5.99,True,True,-9.199999999999989,-6.43,False
2020-08-24,RECLTD,113.0,114.7,109.3,111.55,33269386,999930304,Monday,4,34,True,True,-1.1500000000000057,-1.02,False,True,6.0,5.99,True,True,-9.199999999999989,-6.43,False
2020-08-31,RECLTD,112.9,114.1,105.5,109.95,50446025,1124932992,Monday,5,35,False,False,-1.5999999999999943,-1.43,False,True,6.0,5.99,True,True,-9.199999999999989,-6.43,False
2020-09-07,RECLTD,111.0,111.5,104.6,107.35,32444576,482791904,Monday,1,36,False,True,-2.6000000000000085,-2.36,False,False,-7.050000000000011,-6.64,False,True,-9.199999999999989,-6.43,False
2020-09-14,RECLTD,108.9,110.75,106.5,108.0,29656875,702170944,Monday,2,37,True,False,0.6500000000000057,0.61,True,False,-7.050000000000011,-6.64,False,True,-9.199999999999989,-6.43,False
2020-09-21,RECLTD,107.75,107.75,95.0,99.05,29113922,517148896,Monday,3,38,False,True,-8.950000000000003,-8.29,False,False,-7.050000000000011,-6.64,False,True,-9.199999999999989,-6.43,False
2020-09-28,RECLTD,99.95,103.1,98.15,102.45,18304538,424779200,Monday,4,39,True,False,3.4000000000000057,3.43,True,False,-7.050000000000011,-6.64,False,True,-9.199999999999989,-6.43,False
2020-10-05,RECLTD,103.1,103.8,97.55,98.05,35421202,563408064,Monday,1,40,False,True,-4.400000000000006,-4.29,False,True,3.75,3.78,True,True,-9.199999999999989,-6.43,False
2020-10-12,RECLTD,98.5,99.05,91.8,94.0,33389880,337066688,Monday,2,41,True,False,-4.049999999999997,-4.13,False,True,3.75,3.78,True,True,-9.199999999999989,-6.43,False
2020-10-19,RECLTD,94.3,101.9,93.6,100.35,25851966,440576640,Monday,3,42,False,True,6.349999999999994,6.76,True,True,3.75,3.78,True,True,-9.199999999999989,-6.43,False
2020-10-26,RECLTD,100.0,105.45,98.1,102.85,38125348,1262542848,Monday,4,43,True,False,2.5,2.49,True,True,3.75,3.78,True,True,-9.199999999999989,-6.43,False
2020-11-02,RECLTD,103.5,109.8,102.2,108.15,27532028,680347456,Monday,1,44,False,True,5.300000000000011,5.15,True,False,18.60000000000001,18.08,True,True,-9.199999999999989,-6.43,False
2020-11-09,RECLTD,110.85,119.45,107.5,114.3,59891953,114438760,Monday,2,45,True,False,6.1499999999999915,5.69,True,False,18.60000000000001,18.08,True,True,-9.199999999999989,-6.43,False
2020-11-16,RECLTD,114.3,118.0,112.05,113.55,35700644,1068051456,Monday,3,46,False,True,-0.75,-0.66,False,False,18.60000000000001,18.08,True,True,-9.199999999999989,-6.43,False
2020-11-23,RECLTD,113.6,123.6,113.6,121.45,56834425,2400466432,Monday,4,47,True,False,7.900000000000006,6.96,True,False,18.60000000000001,18.08,True,True,-9.199999999999989,-6.43,False
2020-11-30,RECLTD,121.5,128.25,119.0,127.25,31886780,1161712128,Monday,5,48,False,True,5.799999999999997,4.78,True,False,18.60000000000001,18.08,True,True,-9.199999999999989,-6.43,False
2020-12-07,RECLTD,127.25,138.35,125.5,136.15,59176446,1367973632,Monday,1,49,False,False,8.900000000000006,6.99,True,True,12.450000000000003,10.25,True,True,-9.199999999999989,-6.43,False
2020-12-14,RECLTD,136.25,143.5,134.85,137.75,40351914,1097780224,Monday,2,50,True,True,1.5999999999999943,1.18,True,True,12.450000000000003,10.25,True,True,-9.199999999999989,-6.43,False
2020-12-21,RECLTD,136.05,137.75,125.3,133.9,21254957,531397120,Monday,3,51,False,False,-3.8499999999999943,-2.79,False,True,12.450000000000003,10.25,True,True,-9.199999999999989,-6.43,False
2020-12-28,RECLTD,135.0,137.1,131.35,134.7,17568478,292647328,Monday,4,52,True,True,0.799999999999983,0.6,True,True,12.450000000000003,10.25,True,True,-9.199999999999989,-6.43,False
2021-01-04,RECLTD,136.45,146.2,134.2,144.75,28432284,918072512,Monday,1,1,False,False,10.050000000000011,7.46,True,False,-1.4000000000000057,-1.05,False,False,-0.09999999999999432,-0.07,False
2021-01-11,RECLTD,144.8,147.9,140.3,145.4,29044158,1329461760,Monday,2,2,True,True,0.6500000000000057,0.45,True,False,-1.4000000000000057,-1.05,False,False,-0.09999999999999432,-0.07,False
2021-01-18,RECLTD,145.0,148.4,138.8,140.1,26631228,576249664,Monday,3,3,False,False,-5.300000000000011,-3.65,False,False,-1.4000000000000057,-1.05,False,False,-0.09999999999999432,-0.07,False
2021-01-25,RECLTD,142.1,142.85,131.25,132.5,23179905,803699712,Monday,4,4,True,True,-7.599999999999994,-5.42,False,False,-1.4000000000000057,-1.05,False,False,-0.09999999999999432,-0.07,False
2021-02-01,RECLTD,134.1,155.0,131.5,147.6,37555374,1049827008,Monday,1,5,False,False,15.099999999999994,11.4,True,True,3.0,2.26,True,False,-0.09999999999999432,-0.07,False
2021-02-08,RECLTD,147.9,150.3,145.2,147.3,19802637,671228288,Monday,2,6,True,True,-0.29999999999998295,-0.2,False,True,3.0,2.26,True,False,-0.09999999999999432,-0.07,False
2021-02-15,RECLTD,148.2,157.0,143.5,145.7,32200827,1107773056,Monday,3,7,False,False,-1.6000000000000227,-1.09,False,True,3.0,2.26,True,False,-0.09999999999999432,-0.07,False
2021-02-22,RECLTD,145.35,145.6,131.3,135.5,46052228,1373142272,Monday,4,8,True,True,-10.199999999999989,-7.0,False,True,3.0,2.26,True,False,-0.09999999999999432,-0.07,False
2021-03-01,RECLTD,136.55,150.75,136.3,143.05,50346413,1248983424,Monday,1,9,False,False,7.550000000000011,5.57,True,False,-4.349999999999994,-3.21,False,False,-0.09999999999999432,-0.07,False
2021-03-08,RECLTD,144.45,154.45,143.7,151.05,33464087,1444525824,Monday,2,10,True,True,8.0,5.59,True,False,-4.349999999999994,-3.21,False,False,-0.09999999999999432,-0.07,False
2021-03-15,RECLTD,151.75,155.45,137.55,143.15,42096539,1946769408,Monday,3,11,False,False,-7.900000000000006,-5.23,False,False,-4.349999999999994,-3.21,False,False,-0.09999999999999432,-0.07,False
2021-03-22,RECLTD,141.0,142.75,129.05,131.3,24475162,411661216,Monday,4,12,True,True,-11.849999999999994,-8.28,False,False,-4.349999999999994,-3.21,False,False,-0.09999999999999432,-0.07,False
2021-03-29,RECLTD,132.0,133.1,127.8,132.75,13316134,475641664,Monday,5,13,False,False,1.4499999999999886,1.1,True,False,-4.349999999999994,-3.21,False,False,-0.09999999999999432,-0.07,False
2021-04-05,RECLTD,132.85,135.5,128.2,132.1,17894113,282074848,Monday,1,14,False,True,-0.6500000000000057,-0.49,False,True,-3.0500000000000114,-2.33,False,False,-0.09999999999999432,-0.07,False
2021-04-12,RECLTD,130.45,132.1,122.15,127.1,25034475,318491360,Monday,2,15,True,False,-5.0,-3.79,False,True,-3.0500000000000114,-2.33,False,False,-0.09999999999999432,-0.07,False
2021-04-19,RECLTD,125.0,128.0,124.05,126.35,14113416,317216576,Monday,3,16,False,True,-0.75,-0.59,False,True,-3.0500000000000114,-2.33,False,False,-0.09999999999999432,-0.07,False
2021-04-26,RECLTD,126.05,132.95,126.05,128.1,17089331,515273440,Monday,4,17,True,False,1.75,1.39,True,True,-3.0500000000000114,-2.33,False,False,-0.09999999999999432,-0.07,False
2021-05-03,RECLTD,127.5,132.45,126.1,131.2,13750500,317262592,Monday,1,18,False,True,3.0999999999999943,2.42,True,False,17.80000000000001,13.9,True,False,-0.09999999999999432,-0.07,False
2021-05-10,RECLTD,132.0,144.9,131.7,139.0,24432872,594592256,Monday,2,19,True,False,7.800000000000011,5.95,True,False,17.80000000000001,13.9,True,False,-0.09999999999999432,-0.07,False
2021-05-17,RECLTD,139.95,145.65,138.8,144.2,17251437,709510400,Monday,3,20,False,True,5.199999999999989,3.74,True,False,17.80000000000001,13.9,True,False,-0.09999999999999432,-0.07,False
2021-05-24,RECLTD,144.4,147.35,140.0,146.15,19545266,837242304,Monday,4,21,True,False,1.950000000000017,1.35,True,False,17.80000000000001,13.9,True,False,-0.09999999999999432,-0.07,False
2021-05-31,RECLTD,148.0,152.65,143.7,150.65,20248687,721590272,Monday,5,22,False,True,4.5,3.08,True,False,17.80000000000001,13.9,True,False,-0.09999999999999432,-0.07,False
2021-06-07,RECLTD,151.65,167.8,150.8,161.4,49160004,817669504,Monday,1,23,False,False,10.75,7.14,True,True,2.6500000000000057,1.82,True,False,-0.09999999999999432,-0.07,False
2021-06-14,RECLTD,161.05,161.2,145.0,147.05,28302065,834072000,Monday,2,24,True,True,-14.349999999999994,-8.89,False,True,2.6500000000000057,1.82,True,False,-0.09999999999999432,-0.07,False
2021-06-21,RECLTD,145.0,149.0,140.5,143.35,18602164,536904256,Monday,3,25,False,False,-3.700000000000017,-2.52,False,True,2.6500000000000057,1.82,True,False,-0.09999999999999432,-0.07,False
2021-06-28,RECLTD,143.85,150.95,142.05,144.45,39052125,417867840,Monday,4,26,True,True,1.0999999999999943,0.77,True,True,2.6500000000000057,1.82,True,False,-0.09999999999999432,-0.07,False
2021-07-05,RECLTD,144.9,147.45,142.75,145.35,13414826,374474656,Monday,1,27,False,False,0.9000000000000057,0.62,True,False,2.549999999999983,1.72,True,False,-0.09999999999999432,-0.07,False
2021-07-12,RECLTD,146.35,153.0,145.55,151.65,18056648,353794720,Monday,2,28,True,True,6.300000000000011,4.33,True,False,2.549999999999983,1.72,True,False,-0.09999999999999432,-0.07,False
2021-07-19,RECLTD,150.75,154.8,149.05,152.9,12309268,415828352,Monday,3,29,False,False,1.25,0.82,True,False,2.549999999999983,1.72,True,False,-0.09999999999999432,-0.07,False
2021-07-26,RECLTD,152.75,153.65,143.25,151.1,20940142,559326912,Monday,4,30,True,True,-1.8000000000000114,-1.18,False,False,2.549999999999983,1.72,True,False,-0.09999999999999432,-0.07,False
2021-08-02,RECLTD,152.4,160.5,151.35,156.45,24799771,1156438272,Monday,1,31,False,False,5.349999999999994,3.54,True,True,0.5999999999999943,0.4,True,False,-0.09999999999999432,-0.07,False
2021-08-09,RECLTD,156.45,157.3,145.75,146.85,17972745,493287520,Monday,2,32,True,True,-9.599999999999994,-6.14,False,True,0.5999999999999943,0.4,True,False,-0.09999999999999432,-0.07,False
2021-08-16,RECLTD,146.95,152.25,143.0,143.95,18604688,1097500544,Monday,3,33,False,False,-2.9000000000000057,-1.97,False,True,0.5999999999999943,0.4,True,False,-0.09999999999999432,-0.07,False
2021-08-23,RECLTD,145.0,147.1,139.25,146.3,14939807,409495904,Monday,4,34,True,True,2.3500000000000227,1.63,True,True,0.5999999999999943,0.4,True,False,-0.09999999999999432,-0.07,False
2021-08-30,RECLTD,147.4,155.8,147.35,154.25,15196638,397346752,Monday,5,35,False,False,7.949999999999989,5.43,True,True,0.5999999999999943,0.4,True,False,-0.09999999999999432,-0.07,False
2021-09-06,RECLTD,154.25,159.75,149.6,157.3,15489248,710054080,Monday,1,36,False,True,3.0500000000000114,1.98,True,False,6.150000000000006,4.05,True,False,-0.09999999999999432,-0.07,False
2021-09-13,RECLTD,157.25,164.35,152.4,157.05,26760503,1109473664,Monday,2,37,True,False,-0.25,-0.16,False,False,6.150000000000006,4.05,True,False,-0.09999999999999432,-0.07,False
2021-09-20,RECLTD,155.0,157.25,149.6,152.6,10688153,505047264,Monday,3,38,False,True,-4.450000000000017,-2.83,False,False,6.150000000000006,4.05,True,False,-0.09999999999999432,-0.07,False
2021-09-27,RECLTD,153.6,166.0,150.9,156.1,37650076,893889856,Monday,4,39,True,False,3.5,2.29,True,False,6.150000000000006,4.05,True,False,-0.09999999999999432,-0.07,False
2021-10-04,RECLTD,156.6,163.5,156.0,157.75,18732939,388814304,Monday,1,40,False,True,1.6500000000000057,1.06,True,True,-9.199999999999989,-5.83,False,False,-0.09999999999999432,-0.07,False
2021-10-11,RECLTD,160.3,168.85,157.0,164.75,34260928,3541069312,Monday,2,41,True,False,7.0,4.44,True,True,-9.199999999999989,-5.83,False,False,-0.09999999999999432,-0.07,False
2021-10-18,RECLTD,167.95,168.2,149.35,150.95,31376459,898816384,Monday,3,42,False,True,-13.800000000000011,-8.38,False,True,-9.199999999999989,-5.83,False,False,-0.09999999999999432,-0.07,False
2021-10-25,RECLTD,151.65,158.5,146.65,148.65,30577231,1043073472,Monday,4,43,True,False,-2.299999999999983,-1.52,False,True,-9.199999999999989,-5.83,False,False,-0.09999999999999432,-0.07,False
2021-11-01,RECLTD,150.8,155.6,147.1,153.3,15354436,68439096,Monday,1,44,False,True,4.650000000000006,3.13,True,False,-14.099999999999994,-9.49,False,False,-0.09999999999999432,-0.07,False
