Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2018-04-19,RECLTD,129.0,130.15,126.1,129.05,9752099,196734800,Thursday,2018-04-13,3,16,False,True,0.15000000000000568,0.12,True,True,2.799999999999997,2.25,True,True,-33.599999999999994,-21.57,False
2018-04-26,RECLTD,129.0,130.3,125.0,125.5,11191204,506703488,Thursday,2018-04-20,4,17,True,False,-3.5500000000000114,-2.75,False,True,2.799999999999997,2.25,True,True,-33.599999999999994,-21.57,False
2018-05-03,RECLTD,126.1,129.15,122.6,123.75,13798126,308829376,Thursday,2018-04-27,1,18,False,True,-1.75,-1.39,False,False,-9.349999999999994,-7.33,False,True,-33.599999999999994,-21.57,False
2018-05-10,RECLTD,123.75,124.85,119.4,119.95,9364508,247367360,Thursday,2018-05-04,2,19,True,False,-3.799999999999997,-3.07,False,False,-9.349999999999994,-7.33,False,True,-33.599999999999994,-21.57,False
2018-05-17,RECLTD,120.4,120.6,112.3,115.6,11492828,271057600,Thursday,2018-05-11,3,20,False,True,-4.3500000000000085,-3.63,False,False,-9.349999999999994,-7.33,False,True,-33.599999999999994,-21.57,False
2018-05-24,RECLTD,115.7,117.2,107.7,113.45,17022219,539967424,Thursday,2018-05-18,4,21,True,False,-2.1499999999999915,-1.86,False,False,-9.349999999999994,-7.33,False,True,-33.599999999999994,-21.57,False
2018-05-31,RECLTD,114.25,120.85,112.0,118.15,29281010,1226314624,Thursday,2018-05-25,5,22,False,True,4.700000000000003,4.14,True,False,-9.349999999999994,-7.33,False,True,-33.599999999999994,-21.57,False
2018-06-07,RECLTD,118.2,121.75,107.05,117.0,24020951,691788352,Thursday,2018-06-01,1,23,False,False,-1.1500000000000057,-0.97,False,True,-13.5,-11.43,False,True,-33.599999999999994,-21.57,False
2018-06-14,RECLTD,116.0,119.2,113.15,116.5,18442661,333451296,Thursday,2018-06-08,2,24,True,True,-0.5,-0.43,False,True,-13.5,-11.43,False,True,-33.599999999999994,-21.57,False
2018-06-21,RECLTD,116.5,117.3,109.0,110.5,16787098,334526592,Thursday,2018-06-15,3,25,False,False,-6.0,-5.15,False,True,-13.5,-11.43,False,True,-33.599999999999994,-21.57,False
2018-06-28,RECLTD,110.0,111.5,99.0,99.7,19318679,635265536,Thursday,2018-06-22,4,26,True,True,-10.799999999999997,-9.77,False,True,-13.5,-11.43,False,True,-33.599999999999994,-21.57,False
2018-07-05,RECLTD,101.1,106.35,99.25,99.8,21094328,309885184,Thursday,2018-06-29,1,27,False,False,0.09999999999999432,0.1,True,False,12.299999999999997,11.75,True,True,-33.599999999999994,-21.57,False
2018-07-12,RECLTD,100.0,105.9,99.7,100.4,19780262,379741312,Thursday,2018-07-06,2,28,True,True,0.6000000000000085,0.6,True,False,12.299999999999997,11.75,True,True,-33.599999999999994,-21.57,False
2018-07-19,RECLTD,100.5,100.9,90.05,92.1,31166746,628412544,Thursday,2018-07-13,3,29,False,False,-8.300000000000011,-8.27,False,False,12.299999999999997,11.75,True,True,-33.599999999999994,-21.57,False
2018-07-26,RECLTD,92.0,109.0,89.0,107.05,53103698,2675525888,Thursday,2018-07-20,4,30,True,True,14.950000000000003,16.23,True,False,12.299999999999997,11.75,True,True,-33.599999999999994,-21.57,False
2018-08-02,RECLTD,107.5,118.3,104.7,113.65,43215758,532497312,Thursday,2018-07-27,1,31,False,False,6.6000000000000085,6.17,True,True,2.8499999999999943,2.44,True,True,-33.599999999999994,-21.57,False
2018-08-09,RECLTD,114.0,118.45,109.4,115.65,28550232,632859008,Thursday,2018-08-03,2,32,True,True,2.0,1.76,True,True,2.8499999999999943,2.44,True,True,-33.599999999999994,-21.57,False
2018-08-16,RECLTD,115.95,117.0,108.05,108.75,18263589,555221632,Thursday,2018-08-10,3,33,False,False,-6.900000000000006,-5.97,False,True,2.8499999999999943,2.44,True,True,-33.599999999999994,-21.57,False
2018-08-23,RECLTD,109.65,113.85,107.5,111.8,15403658,405815232,Thursday,2018-08-17,4,34,True,True,3.049999999999997,2.8,True,True,2.8499999999999943,2.44,True,True,-33.599999999999994,-21.57,False
2018-08-30,RECLTD,111.8,120.5,110.05,119.65,40570641,931392832,Thursday,2018-08-24,5,35,False,False,7.8500000000000085,7.02,True,True,2.8499999999999943,2.44,True,True,-33.599999999999994,-21.57,False
2018-09-06,RECLTD,120.0,122.75,111.65,117.55,27027293,527965024,Thursday,2018-08-31,1,36,False,True,-2.1000000000000085,-1.76,False,False,-21.89999999999999,-18.28,False,True,-33.599999999999994,-21.57,False
2018-09-13,RECLTD,117.0,119.65,106.3,108.7,32878865,974515456,Thursday,2018-09-07,2,37,True,False,-8.849999999999994,-7.53,False,False,-21.89999999999999,-18.28,False,True,-33.599999999999994,-21.57,False
2018-09-20,RECLTD,110.4,116.25,109.35,113.6,26216304,672017600,Thursday,2018-09-14,3,38,False,True,4.8999999999999915,4.51,True,False,-21.89999999999999,-18.28,False,True,-33.599999999999994,-21.57,False
2018-09-27,RECLTD,114.25,114.7,96.2,97.95,41185472,652890816,Thursday,2018-09-21,4,39,True,False,-15.649999999999991,-13.78,False,False,-21.89999999999999,-18.28,False,True,-33.599999999999994,-21.57,False
2018-10-04,RECLTD,98.5,108.5,94.2,104.05,36101803,688369984,Thursday,2018-09-28,1,40,False,True,6.099999999999994,6.23,True,True,18.5,18.9,True,True,-33.599999999999994,-21.57,False
2018-10-11,RECLTD,103.5,107.15,97.2,100.0,35851031,615275904,Thursday,2018-10-05,2,41,True,False,-4.049999999999997,-3.89,False,True,18.5,18.9,True,True,-33.599999999999994,-21.57,False
2018-10-18,RECLTD,101.9,107.4,99.95,102.7,17377748,550456384,Thursday,2018-10-12,3,42,False,True,2.700000000000003,2.7,True,True,18.5,18.9,True,True,-33.599999999999994,-21.57,False
2018-10-25,RECLTD,102.0,109.95,100.7,107.0,33822525,1771950976,Thursday,2018-10-19,4,43,True,False,4.299999999999997,4.19,True,True,18.5,18.9,True,True,-33.599999999999994,-21.57,False
2018-11-01,RECLTD,107.05,120.75,103.7,117.75,30250588,743772352,Thursday,2018-10-26,1,44,False,True,10.75,10.05,True,False,-16.5,-14.18,False,True,-33.599999999999994,-21.57,False
2018-11-08,RECLTD,119.2,121.5,114.8,119.1,26980562,69654328,Thursday,2018-11-02,2,45,True,False,1.3499999999999943,1.15,True,False,-16.5,-14.18,False,True,-33.599999999999994,-21.57,False
2018-11-15,RECLTD,118.95,127.1,117.55,126.25,33116768,697861504,Thursday,2018-11-09,3,46,False,True,7.150000000000006,6.0,True,False,-16.5,-14.18,False,True,-33.599999999999994,-21.57,False
2018-11-22,RECLTD,126.5,126.9,118.2,121.0,30023043,618497088,Thursday,2018-11-16,4,47,True,False,-5.25,-4.16,False,False,-16.5,-14.18,False,True,-33.599999999999994,-21.57,False
2018-11-29,RECLTD,121.0,125.0,104.25,106.15,46399967,2546430720,Thursday,2018-11-23,5,48,False,True,-14.849999999999994,-12.27,False,False,-16.5,-14.18,False,True,-33.599999999999994,-21.57,False
2018-12-06,RECLTD,107.4,109.85,99.25,103.85,81335259,1058653824,Thursday,2018-11-30,1,49,False,False,-2.3000000000000114,-2.17,False,True,22.25,22.27,True,True,-33.599999999999994,-21.57,False
2018-12-13,RECLTD,104.05,106.3,98.75,101.65,78568145,1471614848,Thursday,2018-12-07,2,50,True,True,-2.1999999999999886,-2.12,False,True,22.25,22.27,True,True,-33.599999999999994,-21.57,False
2018-12-20,RECLTD,102.0,110.8,100.7,109.85,55782477,1486591872,Thursday,2018-12-14,3,51,False,False,8.199999999999989,8.07,True,True,22.25,22.27,True,True,-33.599999999999994,-21.57,False
2018-12-27,RECLTD,110.5,119.15,107.85,116.2,81274586,4035905792,Thursday,2018-12-21,4,52,True,True,6.3500000000000085,5.78,True,True,22.25,22.27,True,True,-33.599999999999994,-21.57,False
2019-01-03,RECLTD,116.8,123.8,116.75,121.35,39876824,905448512,Thursday,2018-12-28,1,1,False,False,5.1499999999999915,4.43,True,False,2.549999999999997,2.09,True,False,20.94999999999999,17.15,True
2019-01-10,RECLTD,122.0,124.65,118.7,122.85,32200009,1129091712,Thursday,2019-01-04,2,2,True,True,1.5,1.24,True,False,2.549999999999997,2.09,True,False,20.94999999999999,17.15,True
2019-01-17,RECLTD,122.85,129.65,122.2,128.35,35159617,1444222976,Thursday,2019-01-11,3,3,False,False,5.5,4.48,True,False,2.549999999999997,2.09,True,False,20.94999999999999,17.15,True
2019-01-24,RECLTD,128.4,129.3,120.3,122.5,25192476,481719872,Thursday,2019-01-18,4,4,True,True,-5.849999999999994,-4.56,False,False,2.549999999999997,2.09,True,False,20.94999999999999,17.15,True
2019-01-31,RECLTD,122.9,126.65,117.7,124.7,43139897,1771829504,Thursday,2019-01-25,5,5,False,False,2.200000000000003,1.8,True,False,2.549999999999997,2.09,True,False,20.94999999999999,17.15,True
2019-02-07,RECLTD,124.4,125.9,115.55,125.1,23921635,799084736,Thursday,2019-02-01,1,6,False,True,0.3999999999999915,0.32,True,True,11.649999999999991,9.34,True,False,20.94999999999999,17.15,True
2019-02-14,RECLTD,124.0,125.6,116.55,120.45,32513331,1071961280,Thursday,2019-02-08,2,7,True,False,-4.6499999999999915,-3.72,False,True,11.649999999999991,9.34,True,False,20.94999999999999,17.15,True
2019-02-21,RECLTD,120.25,130.3,117.7,128.35,44836189,1089085696,Thursday,2019-02-15,3,8,False,True,7.8999999999999915,6.56,True,True,11.649999999999991,9.34,True,False,20.94999999999999,17.15,True
2019-02-28,RECLTD,128.45,137.4,128.45,136.35,66312897,3840315392,Thursday,2019-02-22,4,9,True,False,8.0,6.23,True,True,11.649999999999991,9.34,True,False,20.94999999999999,17.15,True
2019-03-07,RECLTD,138.35,147.0,136.3,144.7,42263470,1463920768,Thursday,2019-03-01,1,10,False,True,8.349999999999994,6.12,True,False,16.55000000000001,12.14,True,False,20.94999999999999,17.15,True
2019-03-14,RECLTD,144.4,144.7,130.7,137.65,62278775,1358332288,Thursday,2019-03-08,2,11,True,False,-7.049999999999983,-4.87,False,False,16.55000000000001,12.14,True,False,20.94999999999999,17.15,True
2019-03-21,RECLTD,137.8,150.4,137.4,144.9,52043796,1186302208,Thursday,2019-03-15,3,12,False,True,7.25,5.27,True,False,16.55000000000001,12.14,True,False,20.94999999999999,17.15,True
2019-03-28,RECLTD,140.0,159.9,139.2,149.25,163120491,2477595136,Thursday,2019-03-22,4,13,True,False,4.349999999999994,3.0,True,False,16.55000000000001,12.14,True,False,20.94999999999999,17.15,True
2019-04-04,RECLTD,150.65,153.4,143.65,151.4,73269320,1218153088,Thursday,2019-03-29,1,14,False,True,2.1500000000000057,1.44,True,True,-5.349999999999994,-3.5,False,False,20.94999999999999,17.15,True
2019-04-11,RECLTD,151.2,155.25,149.1,151.6,27417699,706684672,Thursday,2019-04-05,2,15,True,False,0.19999999999998863,0.13,True,True,-5.349999999999994,-3.5,False,False,20.94999999999999,17.15,True
2019-04-18,RECLTD,152.55,155.9,149.2,153.2,22853459,1213757568,Thursday,2019-04-12,3,16,False,True,1.5999999999999943,1.06,True,True,-5.349999999999994,-3.5,False,False,20.94999999999999,17.15,True
2019-04-25,RECLTD,152.4,154.0,145.55,149.3,24711741,1794935040,Thursday,2019-04-19,4,17,True,False,-3.8999999999999773,-2.55,False,True,-5.349999999999994,-3.5,False,False,20.94999999999999,17.15,True
2019-05-02,RECLTD,150.15,150.4,142.9,144.6,17403720,703974144,Thursday,2019-04-26,1,18,False,True,-4.700000000000017,-3.15,False,False,-3.0,-2.03,False,False,20.94999999999999,17.15,True
2019-05-09,RECLTD,145.75,145.75,135.5,136.65,18584532,555787520,Thursday,2019-05-03,2,19,True,False,-7.949999999999989,-5.5,False,False,-3.0,-2.03,False,False,20.94999999999999,17.15,True
2019-05-16,RECLTD,136.65,137.55,132.6,135.55,20545236,395215296,Thursday,2019-05-10,3,20,False,True,-1.0999999999999943,-0.8,False,False,-3.0,-2.03,False,False,20.94999999999999,17.15,True
2019-05-23,RECLTD,136.5,150.0,132.9,142.9,21656937,887742912,Thursday,2019-05-17,4,21,True,False,7.349999999999994,5.42,True,False,-3.0,-2.03,False,False,20.94999999999999,17.15,True
2019-05-30,RECLTD,143.75,149.0,141.9,143.7,28621773,1263240320,Thursday,2019-05-24,5,22,False,True,0.799999999999983,0.56,True,False,-3.0,-2.03,False,False,20.94999999999999,17.15,True
2019-06-06,RECLTD,144.0,152.75,139.4,149.25,30614579,1453921664,Thursday,2019-05-31,1,23,False,False,5.550000000000011,3.86,True,True,20.25,14.01,True,False,20.94999999999999,17.15,True
2019-06-13,RECLTD,149.65,157.35,147.2,155.35,28569727,606723008,Thursday,2019-06-07,2,24,True,True,6.099999999999994,4.09,True,True,20.25,14.01,True,False,20.94999999999999,17.15,True
2019-06-20,RECLTD,155.0,157.85,151.3,156.2,18996668,485781664,Thursday,2019-06-14,3,25,False,False,0.8499999999999943,0.55,True,True,20.25,14.01,True,False,20.94999999999999,17.15,True
2019-06-27,RECLTD,155.0,166.5,153.4,163.0,39505186,1792595328,Thursday,2019-06-21,4,26,True,True,6.800000000000011,4.35,True,True,20.25,14.01,True,False,20.94999999999999,17.15,True
2019-07-04,RECLTD,163.05,169.55,160.5,167.4,25657498,478838656,Thursday,2019-06-28,1,27,False,False,4.400000000000006,2.7,True,False,-24.55000000000001,-14.9,False,False,20.94999999999999,17.15,True
2019-07-11,RECLTD,167.4,169.55,134.6,144.95,96938724,4494773760,Thursday,2019-07-05,2,28,True,True,-22.450000000000017,-13.41,False,False,-24.55000000000001,-14.9,False,False,20.94999999999999,17.15,True
2019-07-18,RECLTD,144.35,155.2,142.55,147.6,93861752,1701680512,Thursday,2019-07-12,3,29,False,False,2.6500000000000057,1.83,True,False,-24.55000000000001,-14.9,False,False,20.94999999999999,17.15,True
2019-07-25,RECLTD,149.0,151.4,142.4,146.5,34761824,856121216,Thursday,2019-07-19,4,30,True,True,-1.0999999999999943,-0.75,False,False,-24.55000000000001,-14.9,False,False,20.94999999999999,17.15,True
2019-08-01,RECLTD,145.5,147.95,134.05,136.3,22280238,589940928,Thursday,2019-07-26,1,31,False,False,-10.199999999999989,-6.96,False,True,4.0,2.85,True,False,20.94999999999999,17.15,True
2019-08-08,RECLTD,135.0,141.6,128.7,141.0,34562485,934646720,Thursday,2019-08-02,2,32,True,True,4.699999999999989,3.45,True,True,4.0,2.85,True,False,20.94999999999999,17.15,True
2019-08-15,RECLTD,141.85,146.0,139.95,144.15,15696136,728890816,Thursday,2019-08-09,3,33,False,False,3.1500000000000057,2.23,True,True,4.0,2.85,True,False,20.94999999999999,17.15,True
2019-08-22,RECLTD,144.0,149.7,137.25,138.55,28457748,570043904,Thursday,2019-08-16,4,34,True,True,-5.599999999999994,-3.88,False,True,4.0,2.85,True,False,20.94999999999999,17.15,True
2019-08-29,RECLTD,138.25,146.1,135.7,138.8,20229304,331926880,Thursday,2019-08-23,5,35,False,False,0.25,0.18,True,True,4.0,2.85,True,False,20.94999999999999,17.15,True
2019-09-05,RECLTD,139.45,146.5,138.0,142.6,20934921,718553728,Thursday,2019-08-30,1,36,False,True,3.799999999999983,2.74,True,False,-21.099999999999994,-14.63,False,False,20.94999999999999,17.15,True
2019-09-12,RECLTD,145.1,152.0,144.45,147.7,31075053,687861184,Thursday,2019-09-06,2,37,True,False,5.099999999999994,3.58,True,False,-21.099999999999994,-14.63,False,False,20.94999999999999,17.15,True
2019-09-19,RECLTD,148.9,149.35,124.75,125.95,40761285,1640696064,Thursday,2019-09-13,3,38,False,True,-21.749999999999986,-14.73,False,False,-21.099999999999994,-14.63,False,False,20.94999999999999,17.15,True
2019-09-26,RECLTD,126.4,132.55,123.65,128.6,43354035,726725952,Thursday,2019-09-20,4,39,True,False,2.6499999999999915,2.1,True,False,-21.099999999999994,-14.63,False,False,20.94999999999999,17.15,True
2019-10-03,RECLTD,128.0,128.4,121.1,124.85,23967222,638114304,Thursday,2019-09-27,1,40,False,True,-3.75,-2.92,False,True,16.650000000000006,13.52,True,False,20.94999999999999,17.15,True
2019-10-10,RECLTD,125.5,127.9,119.45,126.05,24024612,794880896,Thursday,2019-10-04,2,41,True,False,1.2000000000000028,0.96,True,True,16.650000000000006,13.52,True,False,20.94999999999999,17.15,True
2019-10-17,RECLTD,125.4,127.5,122.05,124.5,24354672,565702592,Thursday,2019-10-11,3,42,False,True,-1.5499999999999972,-1.23,False,True,16.650000000000006,13.52,True,False,20.94999999999999,17.15,True
2019-10-24,RECLTD,125.0,138.2,124.55,134.2,25349949,408062464,Thursday,2019-10-18,4,43,True,False,9.699999999999989,7.79,True,True,16.650000000000006,13.52,True,False,20.94999999999999,17.15,True
2019-10-31,RECLTD,134.6,140.5,132.8,139.8,20180084,749178176,Thursday,2019-10-25,5,44,False,True,5.600000000000023,4.17,True,True,16.650000000000006,13.52,True,False,20.94999999999999,17.15,True
2019-11-07,RECLTD,139.8,144.0,134.4,142.8,24349732,1121114880,Thursday,2019-11-01,1,45,False,False,3.0,2.15,True,False,-1.9000000000000057,-1.36,False,False,20.94999999999999,17.15,True
2019-11-14,RECLTD,142.5,143.0,133.5,135.1,17096066,803322304,Thursday,2019-11-08,2,46,True,True,-7.700000000000017,-5.39,False,False,-1.9000000000000057,-1.36,False,False,20.94999999999999,17.15,True
2019-11-21,RECLTD,135.2,146.7,133.1,138.45,28385462,636220224,Thursday,2019-11-15,3,47,False,False,3.3499999999999943,2.48,True,False,-1.9000000000000057,-1.36,False,False,20.94999999999999,17.15,True
2019-11-28,RECLTD,138.7,141.7,134.25,138.5,17114046,373999712,Thursday,2019-11-22,4,48,True,True,0.05000000000001137,0.04,True,False,-1.9000000000000057,-1.36,False,False,20.94999999999999,17.15,True
2019-12-05,RECLTD,137.5,139.0,129.05,134.15,18778708,440511552,Thursday,2019-11-29,1,49,False,False,-4.349999999999994,-3.14,False,True,5.199999999999989,3.77,True,False,20.94999999999999,17.15,True
2019-12-12,RECLTD,134.0,135.85,127.85,135.0,20584142,496427680,Thursday,2019-12-06,2,50,True,True,0.8499999999999943,0.63,True,True,5.199999999999989,3.77,True,False,20.94999999999999,17.15,True
2019-12-19,RECLTD,135.1,138.75,134.15,137.4,11364869,221813056,Thursday,2019-12-13,3,51,False,False,2.4000000000000057,1.78,True,True,5.199999999999989,3.77,True,False,20.94999999999999,17.15,True
2019-12-26,RECLTD,137.0,139.0,135.5,138.45,8333106,229577088,Thursday,2019-12-20,4,52,True,True,1.049999999999983,0.76,True,True,5.199999999999989,3.77,True,False,20.94999999999999,17.15,True
2020-01-02,RECLTD,138.75,145.9,138.65,145.45,14835172,375776192,Thursday,2019-12-27,1,1,False,False,7.0,5.06,True,False,0.5999999999999943,0.42,True,True,-9.199999999999989,-6.43,False
2020-01-09,RECLTD,145.0,145.95,136.7,142.45,14775483,353573568,Thursday,2020-01-03,2,2,True,True,-3.0,-2.06,False,False,0.5999999999999943,0.42,True,True,-9.199999999999989,-6.43,False
2020-01-16,RECLTD,143.0,144.65,138.95,141.05,18574053,469072224,Thursday,2020-01-10,3,3,False,False,-1.3999999999999773,-0.98,False,False,0.5999999999999943,0.42,True,True,-9.199999999999989,-6.43,False
2020-01-23,RECLTD,140.85,142.0,129.7,138.9,20398931,623527616,Thursday,2020-01-17,4,4,True,True,-2.1500000000000057,-1.52,False,False,0.5999999999999943,0.42,True,True,-9.199999999999989,-6.43,False
2020-01-30,RECLTD,139.0,148.8,138.1,148.0,24878438,761008896,Thursday,2020-01-24,5,5,False,False,9.099999999999994,6.55,True,False,0.5999999999999943,0.42,True,True,-9.199999999999989,-6.43,False
2020-02-06,RECLTD,149.0,153.5,136.1,152.7,50935479,1575502336,Thursday,2020-01-31,1,6,False,True,4.699999999999989,3.18,True,True,-25.89999999999999,-18.02,False,True,-9.199999999999989,-6.43,False
2020-02-13,RECLTD,153.5,156.5,138.55,140.7,39863096,419543200,Thursday,2020-02-07,2,7,True,False,-12.0,-7.86,False,True,-25.89999999999999,-18.02,False,True,-9.199999999999989,-6.43,False
2020-02-20,RECLTD,141.0,143.85,134.1,139.95,15656260,519145344,Thursday,2020-02-14,3,8,False,True,-0.75,-0.53,False,True,-25.89999999999999,-18.02,False,True,-9.199999999999989,-6.43,False
2020-02-27,RECLTD,138.35,141.05,125.45,126.3,14243538,551638656,Thursday,2020-02-21,4,9,True,False,-13.649999999999991,-9.75,False,True,-25.89999999999999,-18.02,False,True,-9.199999999999989,-6.43,False
2020-03-05,RECLTD,123.5,124.6,115.1,118.35,38596956,860116672,Thursday,2020-02-28,1,10,False,True,-7.950000000000003,-6.29,False,False,-29.049999999999997,-24.66,False,True,-9.199999999999989,-6.43,False
2020-03-12,RECLTD,115.5,117.3,91.25,93.1,31015316,1388051840,Thursday,2020-03-06,2,11,True,False,-25.25,-21.34,False,False,-29.049999999999997,-24.66,False,True,-9.199999999999989,-6.43,False
2020-03-19,RECLTD,85.6,101.6,83.4,89.2,44787229,1085337216,Thursday,2020-03-13,3,12,False,True,-3.8999999999999915,-4.19,False,False,-29.049999999999997,-24.66,False,True,-9.199999999999989,-6.43,False
2020-03-26,RECLTD,89.75,100.65,78.75,87.75,45503086,1139038080,Thursday,2020-03-20,4,13,True,False,-1.4500000000000028,-1.63,False,False,-29.049999999999997,-24.66,False,True,-9.199999999999989,-6.43,False
2020-04-02,RECLTD,89.6,92.6,80.65,86.95,24438297,363589056,Thursday,2020-03-27,1,14,False,True,-0.7999999999999972,-0.91,False,True,6.799999999999997,7.66,True,True,-9.199999999999989,-6.43,False
2020-04-09,RECLTD,88.2,91.65,84.5,89.0,25147212,580259008,Thursday,2020-04-03,2,15,True,False,2.049999999999997,2.36,True,True,6.799999999999997,7.66,True,True,-9.199999999999989,-6.43,False
2020-04-16,RECLTD,89.0,93.45,85.6,91.0,17733791,434043232,Thursday,2020-04-10,3,16,False,True,2.0,2.25,True,True,6.799999999999997,7.66,True,True,-9.199999999999989,-6.43,False
2020-04-23,RECLTD,93.5,99.0,89.0,91.85,30466791,382407744,Thursday,2020-04-17,4,17,True,False,0.8499999999999943,0.93,True,True,6.799999999999997,7.66,True,True,-9.199999999999989,-6.43,False
2020-04-30,RECLTD,90.65,96.25,88.35,95.55,34364346,825383488,Thursday,2020-04-24,5,18,False,True,3.700000000000003,4.03,True,True,6.799999999999997,7.66,True,True,-9.199999999999989,-6.43,False
2020-05-07,RECLTD,92.95,92.95,88.5,91.6,29976603,524954368,Thursday,2020-05-01,1,19,False,False,-3.950000000000003,-4.13,False,False,-7.0,-7.33,False,True,-9.199999999999989,-6.43,False
2020-05-14,RECLTD,92.8,104.8,86.9,99.85,75047827,2812343808,Thursday,2020-05-08,2,20,True,True,8.25,9.01,True,False,-7.0,-7.33,False,True,-9.199999999999989,-6.43,False
2020-05-21,RECLTD,99.65,102.35,86.7,88.75,40722361,457608032,Thursday,2020-05-15,3,21,False,False,-11.099999999999994,-11.12,False,False,-7.0,-7.33,False,True,-9.199999999999989,-6.43,False
2020-05-28,RECLTD,88.7,89.3,83.65,87.9,26626234,597289280,Thursday,2020-05-22,4,22,True,True,-0.8499999999999943,-0.96,False,False,-7.0,-7.33,False,True,-9.199999999999989,-6.43,False
2020-06-04,RECLTD,87.0,97.5,86.35,93.5,41341074,493812672,Thursday,2020-05-29,1,23,False,False,5.599999999999994,6.37,True,True,19.549999999999997,22.08,True,True,-9.199999999999989,-6.43,False
2020-06-11,RECLTD,94.05,106.2,94.05,101.8,84879792,1569175552,Thursday,2020-06-05,2,24,True,True,8.299999999999997,8.88,True,True,19.549999999999997,22.08,True,True,-9.199999999999989,-6.43,False
2020-06-18,RECLTD,96.15,110.45,96.0,107.2,77715532,1679544064,Thursday,2020-06-12,3,25,False,False,5.400000000000006,5.3,True,True,19.549999999999997,22.08,True,True,-9.199999999999989,-6.43,False
2020-06-25,RECLTD,107.2,117.4,103.8,114.55,61320658,1025902400,Thursday,2020-06-19,4,26,True,True,7.349999999999994,6.86,True,True,19.549999999999997,22.08,True,True,-9.199999999999989,-6.43,False
2020-07-02,RECLTD,115.4,116.0,106.6,108.55,30961150,600237760,Thursday,2020-06-26,1,27,False,False,-6.0,-5.24,False,False,-7.949999999999989,-7.35,False,True,-9.199999999999989,-6.43,False
2020-07-09,RECLTD,109.1,112.4,105.8,106.7,28167885,487815424,Thursday,2020-07-03,2,28,True,True,-1.8499999999999943,-1.7,False,False,-7.949999999999989,-7.35,False,True,-9.199999999999989,-6.43,False
2020-07-16,RECLTD,107.1,107.5,99.8,103.1,21543936,438856384,Thursday,2020-07-10,3,29,False,False,-3.6000000000000085,-3.37,False,False,-7.949999999999989,-7.35,False,True,-9.199999999999989,-6.43,False
2020-07-23,RECLTD,103.2,110.25,102.4,107.65,29293411,426265792,Thursday,2020-07-17,4,30,True,True,4.550000000000011,4.41,True,False,-7.949999999999989,-7.35,False,True,-9.199999999999989,-6.43,False
2020-07-30,RECLTD,107.5,107.9,98.5,100.9,40081287,559419392,Thursday,2020-07-24,5,31,False,False,-6.75,-6.27,False,False,-7.949999999999989,-7.35,False,True,-9.199999999999989,-6.43,False
2020-08-06,RECLTD,101.55,107.8,99.35,106.7,37813191,1835248896,Thursday,2020-07-31,1,32,False,True,5.799999999999997,5.75,True,True,6.0,5.99,True,True,-9.199999999999989,-6.43,False
2020-08-13,RECLTD,107.35,111.9,103.4,110.45,53825533,1100378112,Thursday,2020-08-07,2,33,True,False,3.75,3.51,True,True,6.0,5.99,True,True,-9.199999999999989,-6.43,False
2020-08-20,RECLTD,110.45,116.5,107.55,114.6,54851172,1915526656,Thursday,2020-08-14,3,34,False,True,4.1499999999999915,3.76,True,True,6.0,5.99,True,True,-9.199999999999989,-6.43,False
2020-08-27,RECLTD,115.2,115.9,110.5,110.75,30346966,545944448,Thursday,2020-08-21,4,35,True,False,-3.8499999999999943,-3.36,False,True,6.0,5.99,True,True,-9.199999999999989,-6.43,False
2020-09-03,RECLTD,110.3,114.1,105.5,112.15,49178676,534781888,Thursday,2020-08-28,1,36,False,True,1.4000000000000057,1.26,True,False,-7.050000000000011,-6.64,False,True,-9.199999999999989,-6.43,False
2020-09-10,RECLTD,111.0,111.65,104.6,107.25,38178527,525837856,Thursday,2020-09-04,2,37,True,False,-4.900000000000006,-4.37,False,False,-7.050000000000011,-6.64,False,True,-9.199999999999989,-6.43,False
2020-09-17,RECLTD,107.25,110.75,105.85,108.65,27652655,488034080,Thursday,2020-09-11,3,38,False,True,1.4000000000000057,1.31,True,False,-7.050000000000011,-6.64,False,True,-9.199999999999989,-6.43,False
2020-09-24,RECLTD,109.15,109.25,95.0,95.3,30394416,533486560,Thursday,2020-09-18,4,39,True,False,-13.350000000000009,-12.29,False,False,-7.050000000000011,-6.64,False,True,-9.199999999999989,-6.43,False
2020-10-01,RECLTD,96.4,103.1,96.15,102.45,23525627,424779200,Thursday,2020-09-25,1,40,False,True,7.150000000000006,7.5,True,True,3.75,3.78,True,True,-9.199999999999989,-6.43,False
2020-10-08,RECLTD,103.1,103.8,98.2,99.05,29675072,1108081024,Thursday,2020-10-02,2,41,True,False,-3.4000000000000057,-3.32,False,True,3.75,3.78,True,True,-9.199999999999989,-6.43,False
2020-10-15,RECLTD,99.4,100.6,91.8,93.45,35550194,504490464,Thursday,2020-10-09,3,42,False,True,-5.599999999999994,-5.65,False,True,3.75,3.78,True,True,-9.199999999999989,-6.43,False
