Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2002-10-07,HCLTECH,24.75,25.93,24.15,25.51,69102232,328920224,Monday,1,40,False,True,0.9300000000000033,3.78,True,True,-5.869999999999997,-22.33,False,True,-11.119999999999997,-32.25,False
2002-10-14,HCLTECH,26.86,27.68,25.04,27.32,80872720,929592576,Monday,2,41,True,False,1.8099999999999987,7.1,True,True,-5.869999999999997,-22.33,False,True,-11.119999999999997,-32.25,False
2002-10-21,HCLTECH,27.31,27.38,19.73,20.43,353695664,1013741248,Monday,3,42,False,True,-6.890000000000001,-25.22,False,True,-5.869999999999997,-22.33,False,True,-11.119999999999997,-32.25,False
2002-10-28,HCLTECH,20.69,20.96,19.17,20.0,124207320,519450400,Monday,4,43,True,False,-0.4299999999999997,-2.1,False,True,-5.869999999999997,-22.33,False,True,-11.119999999999997,-32.25,False
2002-11-04,HCLTECH,20.32,20.74,19.69,20.29,43861760,172585760,Monday,1,44,False,True,0.28999999999999915,1.45,True,False,3.469999999999999,16.99,True,True,-11.119999999999997,-32.25,False
2002-11-11,HCLTECH,21.16,21.73,19.61,21.33,134379560,333193408,Monday,2,45,True,False,1.0399999999999991,5.13,True,False,3.469999999999999,16.99,True,True,-11.119999999999997,-32.25,False
2002-11-18,HCLTECH,21.5,23.74,21.13,22.66,99394536,486946624,Monday,3,46,False,True,1.3300000000000018,6.24,True,False,3.469999999999999,16.99,True,True,-11.119999999999997,-32.25,False
2002-11-25,HCLTECH,22.52,24.09,22.25,23.89,62981600,464348064,Monday,4,47,True,False,1.2300000000000004,5.43,True,False,3.469999999999999,16.99,True,True,-11.119999999999997,-32.25,False
2002-12-02,HCLTECH,24.13,24.8,21.8,23.55,71159608,217160944,Monday,1,48,False,True,-0.33999999999999986,-1.42,False,True,-0.5300000000000011,-2.22,False,True,-11.119999999999997,-32.25,False
2002-12-09,HCLTECH,23.94,24.71,22.93,23.26,62772192,380759680,Monday,2,49,True,False,-0.28999999999999915,-1.23,False,True,-0.5300000000000011,-2.22,False,True,-11.119999999999997,-32.25,False
2002-12-16,HCLTECH,23.23,24.21,22.64,23.99,65656784,300857152,Monday,3,50,False,True,0.7299999999999969,3.14,True,True,-0.5300000000000011,-2.22,False,True,-11.119999999999997,-32.25,False
2002-12-23,HCLTECH,24.06,24.22,23.03,23.4,36892720,116001848,Monday,4,51,True,False,-0.5899999999999999,-2.46,False,True,-0.5300000000000011,-2.22,False,True,-11.119999999999997,-32.25,False
2002-12-30,HCLTECH,23.53,24.13,22.56,22.93,33449848,102687120,Monday,5,52,False,True,-0.46999999999999886,-2.01,False,True,-0.5300000000000011,-2.22,False,True,-11.119999999999997,-32.25,False
2003-01-06,HCLTECH,23.18,23.38,21.39,21.59,30394288,222646416,Monday,1,1,False,False,-1.3399999999999999,-5.84,False,False,-3.099999999999998,-13.27,False,False,14.82,63.44,True
2003-01-13,HCLTECH,21.45,22.24,18.88,21.03,22126176,86603824,Monday,2,2,True,True,-0.5599999999999987,-2.59,False,False,-3.099999999999998,-13.27,False,False,14.82,63.44,True
2003-01-20,HCLTECH,21.13,21.19,18.77,19.71,64467808,313559936,Monday,3,3,False,False,-1.3200000000000003,-6.28,False,False,-3.099999999999998,-13.27,False,False,14.82,63.44,True
2003-01-27,HCLTECH,19.11,20.55,18.42,20.26,49315520,219980080,Monday,4,4,True,True,0.5500000000000007,2.79,True,False,-3.099999999999998,-13.27,False,False,14.82,63.44,True
2003-02-03,HCLTECH,20.39,21.71,20.31,21.2,42363264,245525008,Monday,1,5,False,False,0.9399999999999977,4.64,True,True,1.6899999999999977,8.34,True,False,14.82,63.44,True
2003-02-10,HCLTECH,21.25,21.25,20.3,20.44,18033264,78779912,Monday,2,6,True,True,-0.759999999999998,-3.58,False,True,1.6899999999999977,8.34,True,False,14.82,63.44,True
2003-02-17,HCLTECH,20.91,21.74,20.5,20.79,26710736,80211144,Monday,3,7,False,False,0.34999999999999787,1.71,True,True,1.6899999999999977,8.34,True,False,14.82,63.44,True
2003-02-24,HCLTECH,20.95,22.15,19.11,21.95,25808280,236383248,Monday,4,8,True,True,1.1600000000000001,5.58,True,True,1.6899999999999977,8.34,True,False,14.82,63.44,True
2003-03-03,HCLTECH,22.29,22.46,19.13,19.43,22517472,120884448,Monday,1,9,False,False,-2.5199999999999996,-11.48,False,False,-3.0700000000000003,-13.99,False,False,14.82,63.44,True
2003-03-10,HCLTECH,19.38,19.69,18.06,19.28,32540168,149436784,Monday,2,10,True,True,-0.14999999999999858,-0.77,False,False,-3.0700000000000003,-13.99,False,False,14.82,63.44,True
2003-03-17,HCLTECH,19.3,20.81,18.46,20.67,31818000,52315088,Monday,3,11,False,False,1.3900000000000006,7.21,True,False,-3.0700000000000003,-13.99,False,False,14.82,63.44,True
2003-03-24,HCLTECH,20.5,20.85,19.03,19.92,36738456,125869136,Monday,4,12,True,True,-0.75,-3.63,False,False,-3.0700000000000003,-13.99,False,False,14.82,63.44,True
2003-03-31,HCLTECH,19.66,20.68,18.66,20.41,36457512,182560416,Monday,5,13,False,False,0.48999999999999844,2.46,True,False,-3.0700000000000003,-13.99,False,False,14.82,63.44,True
2003-04-07,HCLTECH,21.13,22.13,15.9,18.41,121207224,413340320,Monday,1,14,False,True,-2.0,-9.8,False,True,-2.009999999999998,-10.65,False,False,14.82,63.44,True
2003-04-14,HCLTECH,18.77,19.25,17.11,17.62,27086336,133236368,Monday,2,15,True,False,-0.7899999999999991,-4.29,False,True,-2.009999999999998,-10.65,False,False,14.82,63.44,True
2003-04-21,HCLTECH,17.86,19.66,17.63,19.55,81534672,682122624,Monday,3,16,False,True,1.9299999999999997,10.95,True,True,-2.009999999999998,-10.65,False,False,14.82,63.44,True
2003-04-28,HCLTECH,17.5,18.16,16.53,16.96,92131328,241185552,Monday,4,17,True,False,-2.59,-13.25,False,True,-2.009999999999998,-10.65,False,False,14.82,63.44,True
2003-05-05,HCLTECH,17.34,18.28,17.19,17.51,79727968,135647632,Monday,1,18,False,True,0.5500000000000007,3.24,True,False,-1.4400000000000013,-8.54,False,False,14.82,63.44,True
2003-05-12,HCLTECH,17.78,17.96,17.01,17.69,36240440,137303680,Monday,2,19,True,False,0.17999999999999972,1.03,True,False,-1.4400000000000013,-8.54,False,False,14.82,63.44,True
2003-05-19,HCLTECH,17.69,17.99,14.78,15.22,83568632,227409648,Monday,3,20,False,True,-2.4700000000000006,-13.96,False,False,-1.4400000000000013,-8.54,False,False,14.82,63.44,True
2003-05-26,HCLTECH,15.25,15.83,14.7,15.43,60707880,99446872,Monday,4,21,True,False,0.20999999999999908,1.38,True,False,-1.4400000000000013,-8.54,False,False,14.82,63.44,True
2003-06-02,HCLTECH,15.74,18.46,15.53,18.11,83183336,288631936,Monday,1,22,False,True,2.6799999999999997,17.37,True,True,3.879999999999999,25.15,True,False,14.82,63.44,True
2003-06-09,HCLTECH,18.17,18.88,17.33,18.78,42146208,139339600,Monday,2,23,True,False,0.6700000000000017,3.7,True,True,3.879999999999999,25.15,True,False,14.82,63.44,True
2003-06-16,HCLTECH,18.63,19.38,18.02,18.11,36396392,208585568,Monday,3,24,False,True,-0.6700000000000017,-3.57,False,True,3.879999999999999,25.15,True,False,14.82,63.44,True
2003-06-23,HCLTECH,18.3,19.3,17.19,18.93,43044792,318320480,Monday,4,25,True,False,0.8200000000000003,4.53,True,True,3.879999999999999,25.15,True,False,14.82,63.44,True
2003-06-30,HCLTECH,19.13,19.54,18.0,18.29,26872608,64572548,Monday,5,26,False,True,-0.6400000000000006,-3.38,False,True,3.879999999999999,25.15,True,False,14.82,63.44,True
2003-07-07,HCLTECH,18.74,22.05,18.01,20.79,65214448,160671248,Monday,1,27,False,False,2.5,13.67,True,False,1.120000000000001,5.8,True,False,14.82,63.44,True
2003-07-14,HCLTECH,21.13,21.29,18.69,19.86,43610640,91750496,Monday,2,28,True,True,-0.9299999999999997,-4.47,False,False,1.120000000000001,5.8,True,False,14.82,63.44,True
2003-07-21,HCLTECH,19.79,21.43,18.78,21.03,36826888,188687840,Monday,3,29,False,False,1.1700000000000017,5.89,True,False,1.120000000000001,5.8,True,False,14.82,63.44,True
2003-07-28,HCLTECH,21.29,21.61,20.25,20.91,28729872,95245192,Monday,4,30,True,True,-0.120000000000001,-0.57,False,False,1.120000000000001,5.8,True,False,14.82,63.44,True
2003-08-04,HCLTECH,21.26,22.61,20.7,22.18,61122928,275690048,Monday,1,31,False,False,1.2699999999999996,6.07,True,True,2.6999999999999993,13.22,True,False,14.82,63.44,True
2003-08-11,HCLTECH,21.75,22.37,20.39,20.54,29137200,114750328,Monday,2,32,True,True,-1.6400000000000006,-7.39,False,True,2.6999999999999993,13.22,True,False,14.82,63.44,True
2003-08-18,HCLTECH,20.63,22.23,20.25,21.26,34381960,140241600,Monday,3,33,False,False,0.7200000000000024,3.51,True,True,2.6999999999999993,13.22,True,False,14.82,63.44,True
2003-08-25,HCLTECH,21.38,24.61,19.66,23.13,68960576,466063040,Monday,4,34,True,True,1.8699999999999974,8.8,True,True,2.6999999999999993,13.22,True,False,14.82,63.44,True
2003-09-01,HCLTECH,23.43,27.13,23.13,26.5,97025760,470191200,Monday,1,35,False,False,3.370000000000001,14.57,True,False,-1.5599999999999987,-6.74,False,False,14.82,63.44,True
2003-09-08,HCLTECH,26.69,28.59,24.25,24.85,90915200,446015360,Monday,2,36,True,True,-1.6499999999999986,-6.23,False,False,-1.5599999999999987,-6.74,False,False,14.82,63.44,True
2003-09-15,HCLTECH,24.81,24.81,19.0,20.66,168210056,408029696,Monday,3,37,False,False,-4.190000000000001,-16.86,False,False,-1.5599999999999987,-6.74,False,False,14.82,63.44,True
2003-09-22,HCLTECH,21.12,21.24,19.28,21.13,92322016,430898144,Monday,4,38,True,True,0.46999999999999886,2.27,True,False,-1.5599999999999987,-6.74,False,False,14.82,63.44,True
2003-09-29,HCLTECH,21.44,22.8,20.9,22.26,63578704,394147168,Monday,5,39,False,False,1.1300000000000026,5.35,True,False,-1.5599999999999987,-6.74,False,False,14.82,63.44,True
2003-10-06,HCLTECH,22.34,25.88,22.34,24.34,75576424,423583584,Monday,1,40,False,True,2.0799999999999983,9.34,True,True,5.550000000000001,25.73,True,False,14.82,63.44,True
2003-10-13,HCLTECH,24.5,26.03,24.01,25.69,100577888,517533376,Monday,2,41,True,False,1.3500000000000014,5.55,True,True,5.550000000000001,25.73,True,False,14.82,63.44,True
2003-10-20,HCLTECH,25.6,25.86,24.01,25.17,51504864,61909288,Monday,3,42,False,True,-0.5199999999999996,-2.02,False,True,5.550000000000001,25.73,True,False,14.82,63.44,True
2003-10-27,HCLTECH,25.13,27.35,23.75,27.12,60570912,593983936,Monday,4,43,True,False,1.9499999999999993,7.75,True,True,5.550000000000001,25.73,True,False,14.82,63.44,True
2003-11-03,HCLTECH,27.48,32.5,27.48,30.69,109842880,428688800,Monday,1,44,False,True,3.5700000000000003,13.16,True,False,6.550000000000001,24.15,True,False,14.82,63.44,True
2003-11-10,HCLTECH,30.03,31.88,28.38,29.04,65732952,98278696,Monday,2,45,True,False,-1.6500000000000021,-5.38,False,False,6.550000000000001,24.15,True,False,14.82,63.44,True
2003-11-17,HCLTECH,29.62,31.88,28.58,31.42,70210976,449893120,Monday,3,46,False,True,2.3800000000000026,8.2,True,False,6.550000000000001,24.15,True,False,14.82,63.44,True
2003-11-24,HCLTECH,31.9,34.97,30.88,33.67,85105720,311205920,Monday,4,47,True,False,2.25,7.16,True,False,6.550000000000001,24.15,True,False,14.82,63.44,True
2003-12-01,HCLTECH,34.25,37.13,33.41,33.75,71048520,339725344,Monday,1,48,False,True,0.0799999999999983,0.24,True,True,4.509999999999998,13.39,True,False,14.82,63.44,True
2003-12-08,HCLTECH,33.88,35.75,32.59,35.26,58776224,442796032,Monday,2,49,True,False,1.509999999999998,4.47,True,True,4.509999999999998,13.39,True,False,14.82,63.44,True
2003-12-15,HCLTECH,35.81,36.25,34.53,35.23,34162960,238783600,Monday,3,50,False,True,-0.030000000000001137,-0.09,False,True,4.509999999999998,13.39,True,False,14.82,63.44,True
2003-12-22,HCLTECH,35.69,36.99,35.0,36.19,44753464,211750432,Monday,4,51,True,False,0.9600000000000009,2.72,True,True,4.509999999999998,13.39,True,False,14.82,63.44,True
2003-12-29,HCLTECH,36.29,39.84,36.08,39.19,63008432,445712256,Monday,5,52,False,True,3.0,8.29,True,True,4.509999999999998,13.39,True,False,14.82,63.44,True
2004-01-05,HCLTECH,39.56,42.5,36.38,40.94,73277864,641144448,Monday,1,1,False,False,1.75,4.47,True,False,-0.240000000000002,-0.63,False,True,4.810000000000002,12.6,True
2004-01-12,HCLTECH,43.13,43.13,37.14,38.18,39297888,299221568,Monday,2,2,True,True,-2.759999999999998,-6.74,False,False,-0.240000000000002,-0.63,False,True,4.810000000000002,12.6,True
2004-01-19,HCLTECH,38.71,40.87,34.75,40.44,51279224,247982304,Monday,3,3,False,False,2.259999999999998,5.92,True,False,-0.240000000000002,-0.63,False,True,4.810000000000002,12.6,True
2004-01-26,HCLTECH,40.63,40.87,37.39,37.94,37949360,341497888,Monday,4,4,True,True,-2.5,-6.18,False,False,-0.240000000000002,-0.63,False,True,4.810000000000002,12.6,True
2004-02-02,HCLTECH,38.13,38.38,34.99,35.53,42185096,221200832,Monday,1,5,False,False,-2.4099999999999966,-6.35,False,True,-1.7999999999999972,-4.74,False,True,4.810000000000002,12.6,True
2004-02-09,HCLTECH,36.14,38.0,35.75,37.68,35577104,252304352,Monday,2,6,True,True,2.1499999999999986,6.05,True,True,-1.7999999999999972,-4.74,False,True,4.810000000000002,12.6,True
2004-02-16,HCLTECH,37.88,39.73,34.88,36.63,54680280,352194496,Monday,3,7,False,False,-1.0499999999999972,-2.79,False,True,-1.7999999999999972,-4.74,False,True,4.810000000000002,12.6,True
2004-02-23,HCLTECH,36.88,36.88,32.13,36.14,45032152,294995904,Monday,4,8,True,True,-0.490000000000002,-1.34,False,True,-1.7999999999999972,-4.74,False,True,4.810000000000002,12.6,True
2004-03-01,HCLTECH,36.23,37.3,35.25,36.13,35036144,235428320,Monday,1,9,False,False,-0.00999999999999801,-0.03,False,False,-5.18,-14.33,False,True,4.810000000000002,12.6,True
2004-03-08,HCLTECH,36.24,36.48,33.26,34.7,39929976,255088864,Monday,2,10,True,True,-1.4299999999999997,-3.96,False,False,-5.18,-14.33,False,True,4.810000000000002,12.6,True
2004-03-15,HCLTECH,35.25,36.1,32.19,33.47,34351600,212708096,Monday,3,11,False,False,-1.230000000000004,-3.54,False,False,-5.18,-14.33,False,True,4.810000000000002,12.6,True
2004-03-22,HCLTECH,33.38,33.86,29.19,33.45,48077184,291166720,Monday,4,12,True,True,-0.01999999999999602,-0.06,False,False,-5.18,-14.33,False,True,4.810000000000002,12.6,True
2004-03-29,HCLTECH,33.38,33.69,30.38,31.68,29484248,199079392,Monday,5,13,False,False,-1.7700000000000031,-5.29,False,False,-5.18,-14.33,False,True,4.810000000000002,12.6,True
2004-04-05,HCLTECH,32.13,35.44,31.84,34.78,29558128,114636488,Monday,1,14,False,True,3.1000000000000014,9.79,True,True,3.4299999999999997,11.08,True,True,4.810000000000002,12.6,True
2004-04-12,HCLTECH,34.05,37.93,32.75,36.68,29769832,24783908,Monday,2,15,True,False,1.8999999999999986,5.46,True,True,3.4299999999999997,11.08,True,True,4.810000000000002,12.6,True
2004-04-19,HCLTECH,36.38,38.19,35.0,37.69,14235632,226466000,Monday,3,16,False,True,1.009999999999998,2.75,True,True,3.4299999999999997,11.08,True,True,4.810000000000002,12.6,True
2004-04-26,HCLTECH,37.63,37.63,34.38,34.39,16741696,92080872,Monday,4,17,True,False,-3.299999999999997,-8.76,False,True,3.4299999999999997,11.08,True,True,4.810000000000002,12.6,True
2004-05-03,HCLTECH,34.14,36.88,33.83,35.68,20087360,114018728,Monday,1,18,False,True,1.2899999999999991,3.75,True,False,2.960000000000001,8.61,True,True,4.810000000000002,12.6,True
2004-05-10,HCLTECH,35.0,38.32,30.68,36.71,22035064,261908448,Monday,2,19,True,False,1.0300000000000011,2.89,True,False,2.960000000000001,8.61,True,True,4.810000000000002,12.6,True
2004-05-17,HCLTECH,36.76,38.96,31.33,38.49,26979864,281933792,Monday,3,20,False,True,1.7800000000000011,4.85,True,False,2.960000000000001,8.61,True,True,4.810000000000002,12.6,True
2004-05-24,HCLTECH,39.91,43.63,36.66,37.39,65659056,370414432,Monday,4,21,True,False,-1.1000000000000014,-2.86,False,False,2.960000000000001,8.61,True,True,4.810000000000002,12.6,True
2004-05-31,HCLTECH,36.88,39.42,35.5,37.73,37674056,270800896,Monday,5,22,False,True,0.3399999999999963,0.91,True,False,2.960000000000001,8.61,True,True,4.810000000000002,12.6,True
2004-06-07,HCLTECH,38.38,39.38,37.19,37.58,30002912,285647872,Monday,1,23,False,False,-0.14999999999999858,-0.4,False,True,-0.03999999999999915,-0.11,False,True,4.810000000000002,12.6,True
2004-06-14,HCLTECH,37.75,37.75,35.66,36.42,29044936,203409792,Monday,2,24,True,True,-1.1599999999999966,-3.09,False,True,-0.03999999999999915,-0.11,False,True,4.810000000000002,12.6,True
2004-06-21,HCLTECH,36.58,38.38,35.75,37.82,32257224,260766320,Monday,3,25,False,False,1.3999999999999986,3.84,True,True,-0.03999999999999915,-0.11,False,True,4.810000000000002,12.6,True
2004-06-28,HCLTECH,38.13,39.16,36.65,37.75,33042208,206671888,Monday,4,26,True,True,-0.07000000000000028,-0.19,False,True,-0.03999999999999915,-0.11,False,True,4.810000000000002,12.6,True
2004-07-05,HCLTECH,37.95,38.26,33.88,36.61,51603200,178065392,Monday,1,27,False,False,-1.1400000000000006,-3.02,False,False,2.1899999999999977,5.87,True,True,4.810000000000002,12.6,True
2004-07-12,HCLTECH,36.63,38.55,36.5,38.31,29210656,241974160,Monday,2,28,True,True,1.7000000000000028,4.64,True,False,2.1899999999999977,5.87,True,True,4.810000000000002,12.6,True
2004-07-19,HCLTECH,37.88,39.09,37.04,38.26,21395600,218290016,Monday,3,29,False,False,-0.05000000000000426,-0.13,False,False,2.1899999999999977,5.87,True,True,4.810000000000002,12.6,True
2004-07-26,HCLTECH,38.13,40.0,37.79,39.5,40144656,286412288,Monday,4,30,True,True,1.240000000000002,3.24,True,False,2.1899999999999977,5.87,True,True,4.810000000000002,12.6,True
2004-08-02,HCLTECH,39.94,39.94,37.54,39.75,24186272,380641216,Monday,1,31,False,False,0.25,0.63,True,True,0.3100000000000023,0.78,True,True,4.810000000000002,12.6,True
2004-08-09,HCLTECH,39.5,41.55,39.08,39.6,33305736,119041712,Monday,2,32,True,True,-0.14999999999999858,-0.38,False,True,0.3100000000000023,0.78,True,True,4.810000000000002,12.6,True
2004-08-16,HCLTECH,39.88,40.48,39.06,39.58,17237512,80224856,Monday,3,33,False,False,-0.020000000000003126,-0.05,False,True,0.3100000000000023,0.78,True,True,4.810000000000002,12.6,True
2004-08-23,HCLTECH,39.26,41.09,39.26,39.94,21526960,193571872,Monday,4,34,True,True,0.35999999999999943,0.91,True,True,0.3100000000000023,0.78,True,True,4.810000000000002,12.6,True
2004-08-30,HCLTECH,40.06,40.59,39.56,40.18,9470016,60931332,Monday,5,35,False,False,0.240000000000002,0.6,True,True,0.3100000000000023,0.78,True,True,4.810000000000002,12.6,True
2004-09-06,HCLTECH,40.48,42.25,40.19,42.15,16347160,193423328,Monday,1,36,False,True,1.9699999999999989,4.9,True,False,4.719999999999999,11.86,True,True,4.810000000000002,12.6,True
2004-09-13,HCLTECH,42.85,45.13,42.25,44.02,43342392,260548032,Monday,2,37,True,False,1.8700000000000045,4.44,True,False,4.719999999999999,11.86,True,True,4.810000000000002,12.6,True
2004-09-20,HCLTECH,44.02,45.13,42.75,43.63,28093904,191877760,Monday,3,38,False,True,-0.39000000000000057,-0.89,False,False,4.719999999999999,11.86,True,True,4.810000000000002,12.6,True
2004-09-27,HCLTECH,43.41,46.96,42.66,46.46,21176480,345859808,Monday,4,39,True,False,2.8299999999999983,6.49,True,False,4.719999999999999,11.86,True,True,4.810000000000002,12.6,True
2004-10-04,HCLTECH,46.88,49.06,44.38,48.25,31535760,40739984,Monday,1,40,False,True,1.7899999999999991,3.85,True,True,0.990000000000002,2.22,True,True,4.810000000000002,12.6,True
2004-10-11,HCLTECH,48.4,50.88,47.88,49.63,26385296,372783488,Monday,2,41,True,False,1.3800000000000026,2.86,True,True,0.990000000000002,2.22,True,True,4.810000000000002,12.6,True
2004-10-18,HCLTECH,50.0,50.0,45.08,46.87,15947768,318622016,Monday,3,42,False,True,-2.760000000000005,-5.56,False,True,0.990000000000002,2.22,True,True,4.810000000000002,12.6,True
2004-10-25,HCLTECH,46.88,47.11,42.04,45.52,34501080,298288736,Monday,4,43,True,False,-1.3499999999999943,-2.88,False,True,0.990000000000002,2.22,True,True,4.810000000000002,12.6,True
2004-11-01,HCLTECH,45.63,46.88,44.38,45.58,26869968,207303152,Monday,1,44,False,True,0.05999999999999517,0.13,True,False,1.1299999999999955,2.48,True,True,4.810000000000002,12.6,True
2004-11-08,HCLTECH,45.28,45.88,44.5,45.06,18619376,26092256,Monday,2,45,True,False,-0.519999999999996,-1.14,False,False,1.1299999999999955,2.48,True,True,4.810000000000002,12.6,True
