Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2004-04-19,INDIACEM,43.0,43.2,38.75,42.3,2502195,31400982.0,Monday,3,16,False,True,-0.15000000000000568,-0.35,False,True,6.699999999999996,18.38,True,True,14.5,32.47,True
2004-04-26,INDIACEM,41.5,44.75,35.0,43.15,4137376,73174120.0,Monday,4,17,True,False,0.8500000000000014,2.01,True,True,6.699999999999996,18.38,True,True,14.5,32.47,True
2004-05-03,INDIACEM,42.9,48.4,38.7,45.1,13789644,163469280.0,Monday,1,18,False,True,1.9500000000000028,4.52,True,False,-10.799999999999997,-25.03,False,True,14.5,32.47,True
2004-05-10,INDIACEM,44.0,44.6,34.5,35.7,9431335,56984128.0,Monday,2,19,True,False,-9.399999999999999,-20.84,False,False,-10.799999999999997,-25.03,False,True,14.5,32.47,True
2004-05-17,INDIACEM,34.6,37.85,27.0,35.75,4987949,21346432.0,Monday,3,20,False,True,0.04999999999999716,0.14,True,False,-10.799999999999997,-25.03,False,True,14.5,32.47,True
2004-05-24,INDIACEM,37.0,37.7,33.5,33.75,2204330,14421746.0,Monday,4,21,True,False,-2.0,-5.59,False,False,-10.799999999999997,-25.03,False,True,14.5,32.47,True
2004-05-31,INDIACEM,30.75,34.9,30.75,32.65,1588113,7353532.0,Monday,5,22,False,True,-1.1000000000000014,-3.26,False,False,-10.799999999999997,-25.03,False,True,14.5,32.47,True
2004-06-07,INDIACEM,33.15,35.8,31.5,31.8,918578,4671007.0,Monday,1,23,False,False,-0.8499999999999979,-2.6,False,True,-2.6000000000000014,-8.04,False,True,14.5,32.47,True
2004-06-14,INDIACEM,30.8,31.3,28.45,29.1,1316924,5357660.0,Monday,2,24,True,True,-2.6999999999999993,-8.49,False,True,-2.6000000000000014,-8.04,False,True,14.5,32.47,True
2004-06-21,INDIACEM,29.2,29.8,26.05,28.35,1281830,10336750.0,Monday,3,25,False,False,-0.75,-2.58,False,True,-2.6000000000000014,-8.04,False,True,14.5,32.47,True
2004-06-28,INDIACEM,29.0,31.1,28.85,29.15,1820392,5047643.0,Monday,4,26,True,True,0.7999999999999972,2.82,True,True,-2.6000000000000014,-8.04,False,True,14.5,32.47,True
2004-07-05,INDIACEM,29.0,31.0,26.6,28.25,1800260,7023091.0,Monday,1,27,False,False,-0.8999999999999986,-3.09,False,False,1.25,4.2,True,True,14.5,32.47,True
2004-07-12,INDIACEM,28.6,30.5,27.5,29.8,1742667,23601332.0,Monday,2,28,True,True,1.5500000000000007,5.49,True,False,1.25,4.2,True,True,14.5,32.47,True
2004-07-19,INDIACEM,29.8,32.45,29.75,32.25,2816828,45855340.0,Monday,3,29,False,False,2.4499999999999993,8.22,True,False,1.25,4.2,True,True,14.5,32.47,True
2004-07-26,INDIACEM,32.5,34.7,30.1,31.0,5279853,19345580.0,Monday,4,30,True,True,-1.25,-3.88,False,False,1.25,4.2,True,True,14.5,32.47,True
2004-08-02,INDIACEM,31.45,35.9,31.45,35.55,6896571,96337904.0,Monday,1,31,False,False,4.549999999999997,14.68,True,True,10.549999999999997,34.03,True,True,14.5,32.47,True
2004-08-09,INDIACEM,35.8,36.5,32.55,35.35,7074178,74416024.0,Monday,2,32,True,True,-0.19999999999999574,-0.56,False,True,10.549999999999997,34.03,True,True,14.5,32.47,True
2004-08-16,INDIACEM,35.75,42.1,34.75,41.2,26456669,150256240.0,Monday,3,33,False,False,5.850000000000001,16.55,True,True,10.549999999999997,34.03,True,True,14.5,32.47,True
2004-08-23,INDIACEM,41.0,41.8,38.4,38.6,7915936,29300216.0,Monday,4,34,True,True,-2.6000000000000014,-6.31,False,True,10.549999999999997,34.03,True,True,14.5,32.47,True
2004-08-30,INDIACEM,38.9,43.55,38.9,40.35,10583212,38792528.0,Monday,5,35,False,False,1.75,4.53,True,True,10.549999999999997,34.03,True,True,14.5,32.47,True
2004-09-06,INDIACEM,40.7,43.35,40.5,41.95,6847266,44686188.0,Monday,1,36,False,True,1.6000000000000014,3.97,True,False,0.8000000000000043,1.93,True,True,14.5,32.47,True
2004-09-13,INDIACEM,42.0,43.2,40.4,41.4,5459043,36465244.0,Monday,2,37,True,False,-0.5500000000000043,-1.31,False,False,0.8000000000000043,1.93,True,True,14.5,32.47,True
2004-09-20,INDIACEM,41.9,44.3,40.5,43.85,9160720,198280224.0,Monday,3,38,False,True,2.450000000000003,5.92,True,False,0.8000000000000043,1.93,True,True,14.5,32.47,True
2004-09-27,INDIACEM,44.1,45.2,40.05,42.65,5161807,20709646.0,Monday,4,39,True,False,-1.2000000000000028,-2.74,False,False,0.8000000000000043,1.93,True,True,14.5,32.47,True
2004-10-04,INDIACEM,43.0,43.9,41.7,41.85,5580831,31213612.0,Monday,1,40,False,True,-0.7999999999999972,-1.88,False,True,-3.8500000000000014,-9.09,False,True,14.5,32.47,True
2004-10-11,INDIACEM,42.3,43.55,39.25,39.6,3773908,26977658.0,Monday,2,41,True,False,-2.25,-5.38,False,True,-3.8500000000000014,-9.09,False,True,14.5,32.47,True
2004-10-18,INDIACEM,40.1,41.0,39.2,39.3,1646074,15729117.0,Monday,3,42,False,True,-0.30000000000000426,-0.76,False,True,-3.8500000000000014,-9.09,False,True,14.5,32.47,True
2004-10-25,INDIACEM,39.1,39.5,36.85,38.5,2069837,13494828.0,Monday,4,43,True,False,-0.7999999999999972,-2.04,False,True,-3.8500000000000014,-9.09,False,True,14.5,32.47,True
2004-11-01,INDIACEM,38.8,39.6,37.75,37.9,1555360,10553900.0,Monday,1,44,False,True,-0.6000000000000014,-1.56,False,False,0.9500000000000028,2.47,True,True,14.5,32.47,True
2004-11-08,INDIACEM,38.4,39.0,37.5,38.65,1106904,5112545.0,Monday,2,45,True,False,0.75,1.98,True,False,0.9500000000000028,2.47,True,True,14.5,32.47,True
2004-11-15,INDIACEM,38.7,40.6,38.15,39.5,2032390,37669492.0,Monday,3,46,False,True,0.8500000000000014,2.2,True,False,0.9500000000000028,2.47,True,True,14.5,32.47,True
2004-11-22,INDIACEM,39.0,43.25,38.7,40.4,5055468,54324388.0,Monday,4,47,True,False,0.8999999999999986,2.28,True,False,0.9500000000000028,2.47,True,True,14.5,32.47,True
2004-11-29,INDIACEM,40.45,42.5,38.9,41.0,6511206,71941104.0,Monday,5,48,False,True,0.6000000000000014,1.49,True,False,0.9500000000000028,2.47,True,True,14.5,32.47,True
2004-12-06,INDIACEM,41.6,43.25,41.45,42.85,6502987,54471688.0,Monday,1,49,False,False,1.8500000000000014,4.51,True,True,19.699999999999996,49.94,True,True,14.5,32.47,True
2004-12-13,INDIACEM,43.05,50.75,42.05,49.05,21065353,132059376.0,Monday,2,50,True,True,6.199999999999996,14.47,True,True,19.699999999999996,49.94,True,True,14.5,32.47,True
2004-12-20,INDIACEM,49.9,65.0,49.85,60.0,25533467,470551936.0,Monday,3,51,False,False,10.950000000000003,22.32,True,True,19.699999999999996,49.94,True,True,14.5,32.47,True
2004-12-27,INDIACEM,60.6,61.0,55.0,59.15,10524230,64060988.0,Monday,4,52,True,True,-0.8500000000000014,-1.42,False,True,19.699999999999996,49.94,True,True,14.5,32.47,True
2005-01-03,INDIACEM,59.5,66.6,56.1,63.1,18235194,178842752.0,Monday,1,1,False,False,3.950000000000003,6.68,True,False,2.6000000000000014,4.4,True,False,41.25000000000001,69.74,True
2005-01-10,INDIACEM,63.9,73.0,57.55,61.6,11175968,140941968.0,Monday,2,2,True,True,-1.5,-2.38,False,False,2.6000000000000014,4.4,True,False,41.25000000000001,69.74,True
2005-01-17,INDIACEM,62.05,64.35,58.15,58.75,8741163,165948896.0,Monday,3,3,False,False,-2.8500000000000014,-4.63,False,False,2.6000000000000014,4.4,True,False,41.25000000000001,69.74,True
2005-01-24,INDIACEM,58.0,63.75,52.6,63.3,7807114,176657696.0,Monday,4,4,True,True,4.549999999999997,7.74,True,False,2.6000000000000014,4.4,True,False,41.25000000000001,69.74,True
2005-01-31,INDIACEM,63.9,69.2,60.45,67.15,13487271,427755040.0,Monday,5,5,False,False,3.8500000000000085,6.08,True,False,2.6000000000000014,4.4,True,False,41.25000000000001,69.74,True
2005-02-07,INDIACEM,67.95,72.1,66.7,68.4,11588526,94238304.0,Monday,1,6,False,True,1.25,1.86,True,True,4.700000000000003,7.61,True,False,41.25000000000001,69.74,True
2005-02-14,INDIACEM,69.2,71.6,64.9,65.15,7585419,55384992.0,Monday,2,7,True,False,-3.25,-4.75,False,True,4.700000000000003,7.61,True,False,41.25000000000001,69.74,True
2005-02-21,INDIACEM,66.0,67.2,62.1,63.55,4884479,51822992.0,Monday,3,8,False,True,-1.6000000000000085,-2.46,False,True,4.700000000000003,7.61,True,False,41.25000000000001,69.74,True
2005-02-28,INDIACEM,66.0,70.75,64.1,68.35,7623628,83554456.0,Monday,4,9,True,False,4.799999999999997,7.55,True,True,4.700000000000003,7.61,True,False,41.25000000000001,69.74,True
2005-03-07,INDIACEM,69.2,69.2,66.35,66.9,4131116,30063790.0,Monday,1,10,False,True,-1.4499999999999886,-2.12,False,False,0.3999999999999915,0.6,True,False,41.25000000000001,69.74,True
2005-03-14,INDIACEM,67.1,67.4,61.5,63.5,3384022,44344144.0,Monday,2,11,True,False,-3.4000000000000057,-5.08,False,False,0.3999999999999915,0.6,True,False,41.25000000000001,69.74,True
2005-03-21,INDIACEM,64.0,67.25,62.0,63.45,3809607,30812526.0,Monday,3,12,False,True,-0.04999999999999716,-0.08,False,False,0.3999999999999915,0.6,True,False,41.25000000000001,69.74,True
2005-03-28,INDIACEM,64.05,69.35,61.3,68.4,5545102,73536496.0,Monday,4,13,True,False,4.950000000000003,7.8,True,False,0.3999999999999915,0.6,True,False,41.25000000000001,69.74,True
2005-04-04,INDIACEM,69.2,73.7,68.4,70.0,8456419,60270980.0,Monday,1,14,False,True,1.5999999999999943,2.34,True,True,1.6000000000000085,2.39,True,False,41.25000000000001,69.74,True
2005-04-11,INDIACEM,70.9,72.2,64.75,65.3,4158808,62085544.0,Monday,2,15,True,False,-4.700000000000003,-6.71,False,True,1.6000000000000085,2.39,True,False,41.25000000000001,69.74,True
2005-04-18,INDIACEM,64.0,71.2,62.1,70.55,4256354,38915312.0,Monday,3,16,False,True,5.25,8.04,True,True,1.6000000000000085,2.39,True,False,41.25000000000001,69.74,True
2005-04-25,INDIACEM,70.75,70.95,64.5,68.45,2054509,25087814.0,Monday,4,17,True,False,-2.0999999999999943,-2.98,False,True,1.6000000000000085,2.39,True,False,41.25000000000001,69.74,True
2005-05-02,INDIACEM,68.45,69.85,65.55,69.3,1244005,19551472.0,Monday,1,18,False,True,0.8499999999999943,1.24,True,False,6.8999999999999915,10.08,True,False,41.25000000000001,69.74,True
2005-05-09,INDIACEM,70.25,80.85,70.0,76.6,11377101,89851488.0,Monday,2,19,True,False,7.299999999999997,10.53,True,False,6.8999999999999915,10.08,True,False,41.25000000000001,69.74,True
2005-05-16,INDIACEM,77.4,80.25,75.05,75.4,3501096,25447500.0,Monday,3,20,False,True,-1.1999999999999886,-1.57,False,False,6.8999999999999915,10.08,True,False,41.25000000000001,69.74,True
2005-05-23,INDIACEM,78.9,83.75,77.15,78.8,5391059,50933720.0,Monday,4,21,True,False,3.3999999999999915,4.51,True,False,6.8999999999999915,10.08,True,False,41.25000000000001,69.74,True
2005-05-30,INDIACEM,79.0,79.5,74.1,74.4,3027242,14613723.0,Monday,5,22,False,True,-4.3999999999999915,-5.58,False,False,6.8999999999999915,10.08,True,False,41.25000000000001,69.74,True
2005-06-06,INDIACEM,75.35,84.8,73.75,82.7,7495819,150643088.0,Monday,1,23,False,False,8.299999999999997,11.16,True,True,-3.049999999999997,-4.05,False,False,41.25000000000001,69.74,True
2005-06-13,INDIACEM,83.0,84.2,73.3,73.75,4639074,127568912.0,Monday,2,24,True,True,-8.950000000000003,-10.82,False,True,-3.049999999999997,-4.05,False,False,41.25000000000001,69.74,True
2005-06-20,INDIACEM,75.5,76.7,69.35,75.1,5718776,87885320.0,Monday,3,25,False,False,1.3499999999999943,1.83,True,True,-3.049999999999997,-4.05,False,False,41.25000000000001,69.74,True
2005-06-27,INDIACEM,77.0,78.5,71.5,75.65,5273859,79968176.0,Monday,4,26,True,True,0.5500000000000114,0.73,True,True,-3.049999999999997,-4.05,False,False,41.25000000000001,69.74,True
2005-07-04,INDIACEM,76.5,79.0,73.25,78.75,5525211,95610608.0,Monday,1,27,False,False,3.0999999999999943,4.1,True,False,13.350000000000009,18.46,True,False,41.25000000000001,69.74,True
2005-07-11,INDIACEM,77.7,87.5,77.7,84.9,11041243,70065680.0,Monday,2,28,True,True,6.150000000000006,7.81,True,False,13.350000000000009,18.46,True,False,41.25000000000001,69.74,True
2005-07-18,INDIACEM,85.4,90.9,85.4,90.25,6381197,100323888.0,Monday,3,29,False,False,5.349999999999994,6.3,True,False,13.350000000000009,18.46,True,False,41.25000000000001,69.74,True
2005-07-25,INDIACEM,91.45,93.0,85.1,85.65,3345161,63396848.0,Monday,4,30,True,True,-4.599999999999994,-5.1,False,False,13.350000000000009,18.46,True,False,41.25000000000001,69.74,True
2005-08-01,INDIACEM,85.65,93.9,84.15,88.9,5555855,55573612.0,Monday,1,31,False,False,3.25,3.79,True,True,28.19999999999999,32.92,True,False,41.25000000000001,69.74,True
2005-08-08,INDIACEM,91.0,92.4,85.1,90.4,3329632,77398856.0,Monday,2,32,True,True,1.5,1.69,True,True,28.19999999999999,32.92,True,False,41.25000000000001,69.74,True
2005-08-15,INDIACEM,90.5,109.2,89.8,108.0,18696979,1202572160.0,Monday,3,33,False,False,17.599999999999994,19.47,True,True,28.19999999999999,32.92,True,False,41.25000000000001,69.74,True
2005-08-22,INDIACEM,111.0,111.0,92.55,106.95,23944213,447440192.0,Monday,4,34,True,True,-1.0499999999999972,-0.97,False,True,28.19999999999999,32.92,True,False,41.25000000000001,69.74,True
2005-08-29,INDIACEM,107.7,115.5,97.0,110.45,14057367,144019280.0,Monday,5,35,False,False,3.5,3.27,True,True,28.19999999999999,32.92,True,False,41.25000000000001,69.74,True
2005-09-05,INDIACEM,112.0,118.2,111.0,115.8,5921854,225003920.0,Monday,1,36,False,True,5.349999999999994,4.84,True,False,-4.049999999999997,-3.56,False,False,41.25000000000001,69.74,True
2005-09-12,INDIACEM,116.0,118.0,110.0,113.5,21057108,2108795776.0,Monday,2,37,True,False,-2.299999999999997,-1.99,False,False,-4.049999999999997,-3.56,False,False,41.25000000000001,69.74,True
2005-09-19,INDIACEM,115.95,115.95,95.0,102.5,11505306,261902976.0,Monday,3,38,False,True,-11.0,-9.69,False,False,-4.049999999999997,-3.56,False,False,41.25000000000001,69.74,True
2005-09-26,INDIACEM,103.5,112.4,102.55,109.8,8235498,195816112.0,Monday,4,39,True,False,7.299999999999997,7.12,True,False,-4.049999999999997,-3.56,False,False,41.25000000000001,69.74,True
2005-10-03,INDIACEM,110.9,113.8,104.7,107.05,6861472,83258888.0,Monday,1,40,False,True,-2.75,-2.5,False,True,-21.450000000000003,-19.54,False,False,41.25000000000001,69.74,True
2005-10-10,INDIACEM,107.8,108.2,94.5,95.1,7274129,160596224.0,Monday,2,41,True,False,-11.950000000000003,-11.16,False,True,-21.450000000000003,-19.54,False,False,41.25000000000001,69.74,True
2005-10-17,INDIACEM,96.0,96.25,86.1,92.2,8867698,83189016.0,Monday,3,42,False,True,-2.8999999999999915,-3.05,False,True,-21.450000000000003,-19.54,False,False,41.25000000000001,69.74,True
2005-10-24,INDIACEM,93.5,96.25,76.55,77.5,5600280,93955496.0,Monday,4,43,True,False,-14.700000000000003,-15.94,False,True,-21.450000000000003,-19.54,False,False,41.25000000000001,69.74,True
2005-10-31,INDIACEM,78.7,92.15,77.5,91.3,5792908,146766128.0,Monday,5,44,False,True,13.799999999999997,17.81,True,True,-21.450000000000003,-19.54,False,False,41.25000000000001,69.74,True
2005-11-07,INDIACEM,91.65,100.9,90.35,95.75,11970962,122657184.0,Monday,1,45,False,False,4.450000000000003,4.87,True,False,10.300000000000011,11.66,True,False,41.25000000000001,69.74,True
2005-11-14,INDIACEM,96.0,101.3,95.9,100.05,5601912,293812448.0,Monday,2,46,True,True,4.299999999999997,4.49,True,False,10.300000000000011,11.66,True,False,41.25000000000001,69.74,True
2005-11-21,INDIACEM,101.3,105.3,97.1,104.5,9905439,172228848.0,Monday,3,47,False,False,4.450000000000003,4.45,True,False,10.300000000000011,11.66,True,False,41.25000000000001,69.74,True
2005-11-28,INDIACEM,105.5,106.0,97.4,101.05,5319791,85117352.0,Monday,4,48,True,True,-3.450000000000003,-3.3,False,False,10.300000000000011,11.66,True,False,41.25000000000001,69.74,True
2005-12-05,INDIACEM,102.0,102.45,98.0,98.9,2035364,30455760.0,Monday,1,49,False,False,-2.1499999999999915,-2.13,False,True,1.75,1.77,True,False,41.25000000000001,69.74,True
2005-12-12,INDIACEM,98.2,101.9,96.1,97.3,5144563,138869488.0,Monday,2,50,True,True,-1.6000000000000085,-1.62,False,True,1.75,1.77,True,False,41.25000000000001,69.74,True
2005-12-19,INDIACEM,97.8,99.8,93.5,94.0,2714946,56104088.0,Monday,3,51,False,False,-3.299999999999997,-3.39,False,True,1.75,1.77,True,False,41.25000000000001,69.74,True
2005-12-26,INDIACEM,94.0,101.7,86.1,100.4,10485927,161184576.0,Monday,4,52,True,True,6.400000000000006,6.81,True,True,1.75,1.77,True,False,41.25000000000001,69.74,True
2006-01-02,INDIACEM,101.15,116.75,92.5,115.35,17271398,417760448.0,Monday,1,1,False,False,14.949999999999989,14.89,True,False,30.099999999999994,29.98,True,True,134.54999999999998,134.01,True
2006-01-09,INDIACEM,116.0,124.7,116.0,121.8,17581787,340665472.0,Monday,2,2,True,True,6.450000000000003,5.59,True,False,30.099999999999994,29.98,True,True,134.54999999999998,134.01,True
2006-01-16,INDIACEM,121.6,123.5,108.2,117.5,13248192,155182480.0,Monday,3,3,False,False,-4.299999999999997,-3.53,False,False,30.099999999999994,29.98,True,True,134.54999999999998,134.01,True
2006-01-23,INDIACEM,118.0,122.9,115.0,122.05,6175336,274687200.0,Monday,4,4,True,True,4.549999999999997,3.87,True,False,30.099999999999994,29.98,True,True,134.54999999999998,134.01,True
2006-01-30,INDIACEM,123.5,145.5,121.55,141.3,22598966,799026624.0,Monday,5,5,False,False,19.250000000000014,15.77,True,False,30.099999999999994,29.98,True,True,134.54999999999998,134.01,True
2006-02-06,INDIACEM,142.0,145.0,132.75,134.75,9567230,535821792.0,Monday,1,6,False,True,-6.550000000000011,-4.64,False,True,10.5,8.05,True,True,134.54999999999998,134.01,True
2006-02-13,INDIACEM,135.75,139.7,128.75,131.55,11926830,263898112.0,Monday,2,7,True,False,-3.1999999999999886,-2.37,False,True,10.5,8.05,True,True,134.54999999999998,134.01,True
2006-02-20,INDIACEM,132.0,139.8,128.75,136.35,13444492,334990272.0,Monday,3,8,False,True,4.799999999999983,3.65,True,True,10.5,8.05,True,True,134.54999999999998,134.01,True
2006-02-27,INDIACEM,137.1,163.5,133.0,152.6,34421225,1026538880.0,Monday,4,9,True,False,16.25,11.92,True,True,10.5,8.05,True,True,134.54999999999998,134.01,True
2006-03-06,INDIACEM,153.9,172.3,150.05,168.55,28092186,847325120.0,Monday,1,10,False,True,15.950000000000017,10.45,True,False,24.30000000000001,17.23,True,True,134.54999999999998,134.01,True
2006-03-13,INDIACEM,168.7,171.8,160.75,163.5,15478441,489022272.0,Monday,2,11,True,False,-5.050000000000011,-3.0,False,False,24.30000000000001,17.23,True,True,134.54999999999998,134.01,True
2006-03-20,INDIACEM,164.6,169.0,159.25,164.3,10429149,247192144.0,Monday,3,12,False,True,0.8000000000000114,0.49,True,False,24.30000000000001,17.23,True,True,134.54999999999998,134.01,True
2006-03-27,INDIACEM,166.0,168.0,155.0,165.3,18793509,662636480.0,Monday,4,13,True,False,1.0,0.61,True,False,24.30000000000001,17.23,True,True,134.54999999999998,134.01,True
2006-04-03,INDIACEM,167.0,189.75,166.75,184.55,25711071,1321379072.0,Monday,1,14,False,True,19.25,11.65,True,True,72.79999999999998,44.04,True,True,134.54999999999998,134.01,True
2006-04-10,INDIACEM,184.7,207.4,176.3,186.2,27577357,1779453952.0,Monday,2,15,True,False,1.6499999999999773,0.89,True,True,72.79999999999998,44.04,True,True,134.54999999999998,134.01,True
2006-04-17,INDIACEM,189.0,219.9,187.5,216.15,36689382,1371486592.0,Monday,3,16,False,True,29.950000000000017,16.08,True,True,72.79999999999998,44.04,True,True,134.54999999999998,134.01,True
2006-04-24,INDIACEM,216.4,239.3,182.0,238.1,33937699,957647744.0,Monday,4,17,True,False,21.94999999999999,10.15,True,True,72.79999999999998,44.04,True,True,134.54999999999998,134.01,True
2006-05-01,INDIACEM,241.0,249.0,202.4,207.5,31707900,1301977472.0,Monday,1,18,False,True,-30.599999999999994,-12.85,False,False,-77.19999999999999,-32.42,False,True,134.54999999999998,134.01,True
2006-05-08,INDIACEM,211.7,226.4,200.0,204.95,37384384,1839259392.0,Monday,2,19,True,False,-2.5500000000000114,-1.23,False,False,-77.19999999999999,-32.42,False,True,134.54999999999998,134.01,True
2006-05-15,INDIACEM,205.0,213.0,154.1,160.6,42363956,1481531648.0,Monday,3,20,False,True,-44.349999999999994,-21.64,False,False,-77.19999999999999,-32.42,False,True,134.54999999999998,134.01,True
2006-05-22,INDIACEM,170.0,177.0,116.3,172.85,41307502,1151263872.0,Monday,4,21,True,False,12.25,7.63,True,False,-77.19999999999999,-32.42,False,True,134.54999999999998,134.01,True
2006-05-29,INDIACEM,175.0,180.5,140.0,155.85,34347037,1546836608.0,Monday,5,22,False,True,-17.0,-9.84,False,False,-77.19999999999999,-32.42,False,True,134.54999999999998,134.01,True
2006-06-05,INDIACEM,157.0,158.0,111.0,136.2,40767359,1032599168.0,Monday,1,23,False,False,-19.650000000000006,-12.61,False,True,-4.099999999999994,-2.55,False,True,134.54999999999998,134.01,True
2006-06-12,INDIACEM,134.6,145.0,103.1,131.65,44263213,1530564352.0,Monday,2,24,True,True,-4.549999999999983,-3.34,False,True,-4.099999999999994,-2.55,False,True,134.54999999999998,134.01,True
2006-06-19,INDIACEM,133.0,163.8,130.0,162.55,64247088,239558064.0,Monday,3,25,False,False,30.900000000000006,23.47,True,True,-4.099999999999994,-2.55,False,True,134.54999999999998,134.01,True
