Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2003-10-27,NIFTYENERGY,2735.5,2826.6,2715.7,2826.6,0,0,Monday,4,43,True,False,31.09999999999991,1.11,True,True,53.5,1.93,True,False,2046.0000000000002,128.17,True
2003-11-03,NIFTYENERGY,2875.8,2973.4,2875.8,2960.2,0,0,Monday,1,44,False,True,133.5999999999999,4.73,True,False,117.40000000000009,4.15,True,False,2046.0000000000002,128.17,True
2003-11-10,NIFTYENERGY,3014.3,3040.8,2885.1,2907.1,0,0,Monday,2,45,True,False,-53.09999999999991,-1.79,False,False,117.40000000000009,4.15,True,False,2046.0000000000002,128.17,True
2003-11-17,NIFTYENERGY,2936.9,2936.9,2790.2,2797.7,0,0,Monday,3,46,False,True,-109.40000000000009,-3.76,False,False,117.40000000000009,4.15,True,False,2046.0000000000002,128.17,True
2003-11-24,NIFTYENERGY,2805.8,2944.0,2805.8,2944.0,0,0,Monday,4,47,True,False,146.30000000000018,5.23,True,False,117.40000000000009,4.15,True,False,2046.0000000000002,128.17,True
2003-12-01,NIFTYENERGY,2972.8,3044.3,2970.9,2985.1,0,0,Monday,1,48,False,True,41.09999999999991,1.4,True,True,698.3000000000002,23.72,True,False,2046.0000000000002,128.17,True
2003-12-08,NIFTYENERGY,2986.8,3181.1,2986.8,3172.3,0,0,Monday,2,49,True,False,187.20000000000027,6.27,True,True,698.3000000000002,23.72,True,False,2046.0000000000002,128.17,True
2003-12-15,NIFTYENERGY,3166.9,3367.9,3154.0,3367.9,0,0,Monday,3,50,False,True,195.5999999999999,6.17,True,True,698.3000000000002,23.72,True,False,2046.0000000000002,128.17,True
2003-12-22,NIFTYENERGY,3406.3,3415.3,3354.5,3415.3,0,0,Monday,4,51,True,False,47.40000000000009,1.41,True,True,698.3000000000002,23.72,True,False,2046.0000000000002,128.17,True
2003-12-29,NIFTYENERGY,3487.0,3976.4,3487.0,3976.4,0,0,Monday,5,52,False,True,561.0999999999999,16.43,True,True,698.3000000000002,23.72,True,False,2046.0000000000002,128.17,True
2004-01-05,NIFTYENERGY,4031.6,4112.3,3936.5,4051.5,0,0,Monday,1,1,False,False,75.09999999999991,1.89,True,False,-170.0,-4.67,False,True,22.5,0.62,True
2004-01-12,NIFTYENERGY,3936.0,3936.0,3732.6,3732.6,0,0,Monday,2,2,True,True,-318.9000000000001,-7.87,False,False,-170.0,-4.67,False,True,22.5,0.62,True
2004-01-19,NIFTYENERGY,3793.7,3793.7,3332.9,3540.1,0,0,Monday,3,3,False,False,-192.5,-5.16,False,False,-170.0,-4.67,False,True,22.5,0.62,True
2004-01-26,NIFTYENERGY,3698.2,3698.2,3472.3,3472.3,0,0,Monday,4,4,True,True,-67.79999999999973,-1.92,False,False,-170.0,-4.67,False,True,22.5,0.62,True
2004-02-02,NIFTYENERGY,3284.0,3512.6,3284.0,3512.6,0,0,Monday,1,5,False,False,40.29999999999973,1.16,True,True,-28.0,-0.81,False,True,22.5,0.62,True
2004-02-09,NIFTYENERGY,3589.5,3645.2,3589.5,3645.2,0,0,Monday,2,6,True,True,132.5999999999999,3.77,True,True,-28.0,-0.81,False,True,22.5,0.62,True
2004-02-16,NIFTYENERGY,3616.1,3708.8,3609.4,3609.4,0,0,Monday,3,7,False,False,-35.79999999999973,-0.98,False,True,-28.0,-0.81,False,True,22.5,0.62,True
2004-02-23,NIFTYENERGY,3485.8,3485.8,3354.0,3444.3,0,0,Monday,4,8,True,True,-165.0999999999999,-4.57,False,True,-28.0,-0.81,False,True,22.5,0.62,True
2004-03-01,NIFTYENERGY,3577.6,3755.8,3577.6,3755.8,0,0,Monday,1,9,False,False,311.5,9.04,True,False,278.39999999999964,8.08,True,True,22.5,0.62,True
2004-03-08,NIFTYENERGY,3925.2,3925.2,3717.8,3717.8,0,0,Monday,2,10,True,True,-38.0,-1.01,False,False,278.39999999999964,8.08,True,True,22.5,0.62,True
2004-03-15,NIFTYENERGY,3611.1,3688.6,3611.1,3631.1,0,0,Monday,3,11,False,False,-86.70000000000027,-2.33,False,False,278.39999999999964,8.08,True,True,22.5,0.62,True
2004-03-22,NIFTYENERGY,3550.3,3632.9,3549.0,3632.9,0,0,Monday,4,12,True,True,1.800000000000182,0.05,True,False,278.39999999999964,8.08,True,True,22.5,0.62,True
2004-03-29,NIFTYENERGY,3670.8,3872.9,3670.8,3872.9,0,0,Monday,5,13,False,False,240.0,6.61,True,False,278.39999999999964,8.08,True,True,22.5,0.62,True
2004-04-05,NIFTYENERGY,3882.3,3950.2,3868.5,3950.2,0,0,Monday,1,14,False,True,77.29999999999973,2.0,True,True,4.5,0.12,True,True,22.5,0.62,True
2004-04-12,NIFTYENERGY,3917.0,3973.9,3917.0,3957.9,0,0,Monday,2,15,True,False,7.700000000000273,0.19,True,True,4.5,0.12,True,True,22.5,0.62,True
2004-04-19,NIFTYENERGY,3855.4,3976.8,3849.2,3969.0,0,0,Monday,3,16,False,True,11.099999999999909,0.28,True,True,4.5,0.12,True,True,22.5,0.62,True
2004-04-26,NIFTYENERGY,3797.7,3797.7,3727.2,3727.2,0,0,Monday,4,17,True,False,-241.80000000000018,-6.09,False,True,4.5,0.12,True,True,22.5,0.62,True
2004-05-03,NIFTYENERGY,3655.8,3819.3,3655.8,3772.5,0,0,Monday,1,18,False,True,45.30000000000018,1.22,True,False,-1021.5999999999999,-27.41,False,True,22.5,0.62,True
2004-05-10,NIFTYENERGY,3699.8,3699.8,3077.4,3077.4,0,0,Monday,2,19,True,False,-695.0999999999999,-18.43,False,False,-1021.5999999999999,-27.41,False,True,22.5,0.62,True
2004-05-17,NIFTYENERGY,2646.4,3018.9,2646.4,2980.2,0,0,Monday,3,20,False,True,-97.20000000000027,-3.16,False,False,-1021.5999999999999,-27.41,False,True,22.5,0.62,True
2004-05-24,NIFTYENERGY,3018.2,3039.5,2791.0,2791.0,0,0,Monday,4,21,True,False,-189.19999999999982,-6.35,False,False,-1021.5999999999999,-27.41,False,True,22.5,0.62,True
2004-05-31,NIFTYENERGY,2705.6,2862.3,2705.6,2834.7,0,0,Monday,5,22,False,True,43.69999999999982,1.57,True,False,-1021.5999999999999,-27.41,False,True,22.5,0.62,True
2004-06-07,NIFTYENERGY,2899.3,2930.8,2848.4,2848.4,0,0,Monday,1,23,False,False,13.700000000000273,0.48,True,True,103.5,3.83,True,True,22.5,0.62,True
2004-06-14,NIFTYENERGY,2816.7,2898.2,2816.7,2841.5,0,0,Monday,2,24,True,True,-6.900000000000091,-0.24,False,True,103.5,3.83,True,True,22.5,0.62,True
2004-06-21,NIFTYENERGY,2822.5,2822.5,2695.6,2781.3,0,0,Monday,3,25,False,False,-60.19999999999982,-2.12,False,True,103.5,3.83,True,True,22.5,0.62,True
2004-06-28,NIFTYENERGY,2825.5,2902.4,2809.1,2890.2,0,0,Monday,4,26,True,True,108.89999999999964,3.92,True,True,103.5,3.83,True,True,22.5,0.62,True
2004-07-05,NIFTYENERGY,2852.5,2952.4,2805.2,2841.6,0,0,Monday,1,27,False,False,-48.59999999999991,-1.68,False,False,311.7000000000003,11.1,True,True,22.5,0.62,True
2004-07-12,NIFTYENERGY,2852.1,2852.1,2745.5,2835.0,0,0,Monday,2,28,True,True,-6.599999999999909,-0.23,False,False,311.7000000000003,11.1,True,True,22.5,0.62,True
2004-07-19,NIFTYENERGY,2880.8,2988.3,2880.8,2988.3,0,0,Monday,3,29,False,False,153.30000000000018,5.41,True,False,311.7000000000003,11.1,True,True,22.5,0.62,True
2004-07-26,NIFTYENERGY,3058.5,3120.8,2990.6,3120.8,0,0,Monday,4,30,True,True,132.5,4.43,True,False,311.7000000000003,11.1,True,True,22.5,0.62,True
2004-08-02,NIFTYENERGY,3188.4,3212.7,3131.7,3131.7,0,0,Monday,1,31,False,False,10.899999999999636,0.35,True,True,2.0,0.06,True,True,22.5,0.62,True
2004-08-09,NIFTYENERGY,3116.3,3129.1,3001.4,3034.4,0,0,Monday,2,32,True,True,-97.29999999999973,-3.11,False,True,2.0,0.06,True,True,22.5,0.62,True
2004-08-16,NIFTYENERGY,3017.5,3030.4,2989.8,2995.8,0,0,Monday,3,33,False,False,-38.59999999999991,-1.27,False,True,2.0,0.06,True,True,22.5,0.62,True
2004-08-23,NIFTYENERGY,2950.7,3087.1,2950.7,3087.1,0,0,Monday,4,34,True,True,91.29999999999973,3.05,True,True,2.0,0.06,True,True,22.5,0.62,True
2004-08-30,NIFTYENERGY,3115.2,3129.2,3098.0,3099.8,0,0,Monday,5,35,False,False,12.700000000000273,0.41,True,True,2.0,0.06,True,True,22.5,0.62,True
2004-09-06,NIFTYENERGY,3119.0,3130.4,3111.3,3126.1,0,0,Monday,1,36,False,True,26.299999999999727,0.85,True,False,187.69999999999982,6.01,True,True,22.5,0.62,True
2004-09-13,NIFTYENERGY,3150.4,3285.6,3150.4,3285.6,0,0,Monday,2,37,True,False,159.5,5.1,True,False,187.69999999999982,6.01,True,True,22.5,0.62,True
2004-09-20,NIFTYENERGY,3287.4,3328.1,3258.4,3259.5,0,0,Monday,3,38,False,True,-26.09999999999991,-0.79,False,False,187.69999999999982,6.01,True,True,22.5,0.62,True
2004-09-27,NIFTYENERGY,3259.6,3397.2,3235.3,3397.2,0,0,Monday,4,39,True,False,137.69999999999982,4.22,True,False,187.69999999999982,6.01,True,True,22.5,0.62,True
2004-10-04,NIFTYENERGY,3474.4,3498.8,3463.3,3498.3,0,0,Monday,1,40,False,True,101.10000000000036,2.98,True,True,65.5,1.98,True,True,22.5,0.62,True
2004-10-11,NIFTYENERGY,3474.3,3474.3,3396.7,3473.7,0,0,Monday,2,41,True,False,-24.600000000000364,-0.7,False,True,65.5,1.98,True,True,22.5,0.62,True
2004-10-18,NIFTYENERGY,3440.8,3499.2,3435.4,3435.4,0,0,Monday,3,42,False,True,-38.29999999999973,-1.1,False,True,65.5,1.98,True,True,22.5,0.62,True
2004-10-25,NIFTYENERGY,3375.7,3416.7,3375.7,3376.0,0,0,Monday,4,43,True,False,-59.40000000000009,-1.73,False,True,65.5,1.98,True,True,22.5,0.62,True
2004-11-01,NIFTYENERGY,3384.9,3531.5,3384.9,3531.5,0,0,Monday,1,44,False,True,155.5,4.61,True,False,78.30000000000018,2.32,True,True,22.5,0.62,True
2004-11-08,NIFTYENERGY,3554.5,3578.7,3531.2,3546.6,0,0,Monday,2,45,True,False,15.099999999999909,0.43,True,False,78.30000000000018,2.32,True,True,22.5,0.62,True
2004-11-15,NIFTYENERGY,3507.2,3517.1,3434.8,3434.8,0,0,Monday,3,46,False,True,-111.79999999999973,-3.15,False,False,78.30000000000018,2.32,True,True,22.5,0.62,True
2004-11-22,NIFTYENERGY,3430.3,3463.4,3396.7,3396.7,0,0,Monday,4,47,True,False,-38.100000000000364,-1.11,False,False,78.30000000000018,2.32,True,True,22.5,0.62,True
2004-11-29,NIFTYENERGY,3446.5,3626.2,3446.5,3626.2,0,0,Monday,5,48,False,True,229.5,6.76,True,False,78.30000000000018,2.32,True,True,22.5,0.62,True
2004-12-06,NIFTYENERGY,3590.9,3590.9,3519.4,3519.4,0,0,Monday,1,49,False,False,-106.79999999999973,-2.95,False,True,210.5,6.09,True,True,22.5,0.62,True
2004-12-13,NIFTYENERGY,3567.8,3611.9,3567.8,3584.6,0,0,Monday,2,50,True,True,65.19999999999982,1.85,True,True,210.5,6.09,True,True,22.5,0.62,True
2004-12-20,NIFTYENERGY,3602.4,3695.7,3602.4,3695.7,0,0,Monday,3,51,False,False,111.09999999999991,3.1,True,True,210.5,6.09,True,True,22.5,0.62,True
2004-12-27,NIFTYENERGY,3666.8,3668.7,3635.7,3664.8,0,0,Monday,4,52,True,True,-30.899999999999636,-0.84,False,True,210.5,6.09,True,True,22.5,0.62,True
2005-01-03,NIFTYENERGY,3738.1,3738.1,3577.3,3606.5,0,0,Monday,1,1,False,False,-58.30000000000018,-1.59,False,False,-113.10000000000036,-3.09,False,False,1126.1999999999998,30.73,True
2005-01-10,NIFTYENERGY,3555.9,3555.9,3409.9,3409.9,0,0,Monday,2,2,True,True,-196.5999999999999,-5.45,False,False,-113.10000000000036,-3.09,False,False,1126.1999999999998,30.73,True
2005-01-17,NIFTYENERGY,3408.9,3408.9,3378.0,3378.0,0,0,Monday,3,3,False,False,-31.90000000000009,-0.94,False,False,-113.10000000000036,-3.09,False,False,1126.1999999999998,30.73,True
2005-01-24,NIFTYENERGY,3351.6,3457.4,3351.6,3457.4,0,0,Monday,4,4,True,True,79.40000000000009,2.35,True,False,-113.10000000000036,-3.09,False,False,1126.1999999999998,30.73,True
2005-01-31,NIFTYENERGY,3551.7,3654.1,3551.7,3628.5,0,0,Monday,5,5,False,False,171.0999999999999,4.95,True,False,-113.10000000000036,-3.09,False,False,1126.1999999999998,30.73,True
2005-02-07,NIFTYENERGY,3606.6,3664.7,3606.6,3664.7,0,0,Monday,1,6,False,True,36.19999999999982,1.0,True,True,152.0,4.28,True,False,1126.1999999999998,30.73,True
2005-02-14,NIFTYENERGY,3667.6,3667.6,3602.1,3602.1,0,0,Monday,2,7,True,False,-62.59999999999991,-1.71,False,True,152.0,4.28,True,False,1126.1999999999998,30.73,True
2005-02-21,NIFTYENERGY,3587.3,3652.5,3587.3,3652.5,0,0,Monday,3,8,False,True,50.40000000000009,1.4,True,True,152.0,4.28,True,False,1126.1999999999998,30.73,True
2005-02-28,NIFTYENERGY,3703.7,3775.0,3660.6,3775.0,0,0,Monday,4,9,True,False,122.5,3.35,True,True,152.0,4.28,True,False,1126.1999999999998,30.73,True
2005-03-07,NIFTYENERGY,3790.2,3832.5,3790.2,3800.4,0,0,Monday,1,10,False,True,25.40000000000009,0.67,True,False,-161.19999999999982,-4.35,False,False,1126.1999999999998,30.73,True
2005-03-14,NIFTYENERGY,3774.6,3774.6,3705.6,3709.8,0,0,Monday,2,11,True,False,-90.59999999999991,-2.38,False,False,-161.19999999999982,-4.35,False,False,1126.1999999999998,30.73,True
2005-03-21,NIFTYENERGY,3664.5,3664.5,3504.9,3504.9,0,0,Monday,3,12,False,True,-204.9000000000001,-5.52,False,False,-161.19999999999982,-4.35,False,False,1126.1999999999998,30.73,True
2005-03-28,NIFTYENERGY,3545.9,3607.6,3452.3,3607.6,0,0,Monday,4,13,True,False,102.69999999999982,2.93,True,False,-161.19999999999982,-4.35,False,False,1126.1999999999998,30.73,True
2005-04-04,NIFTYENERGY,3598.9,3644.6,3585.9,3585.9,0,0,Monday,1,14,False,True,-21.699999999999818,-0.6,False,True,-155.5999999999999,-4.39,False,False,1126.1999999999998,30.73,True
2005-04-11,NIFTYENERGY,3546.8,3569.5,3474.5,3474.5,0,0,Monday,2,15,True,False,-111.40000000000009,-3.11,False,True,-155.5999999999999,-4.39,False,False,1126.1999999999998,30.73,True
2005-04-18,NIFTYENERGY,3428.3,3521.8,3428.3,3521.8,0,0,Monday,3,16,False,True,47.30000000000018,1.36,True,True,-155.5999999999999,-4.39,False,False,1126.1999999999998,30.73,True
2005-04-25,NIFTYENERGY,3541.9,3541.9,3386.9,3386.9,0,0,Monday,4,17,True,False,-134.9000000000001,-3.83,False,True,-155.5999999999999,-4.39,False,False,1126.1999999999998,30.73,True
2005-05-02,NIFTYENERGY,3436.3,3537.1,3436.3,3537.1,0,0,Monday,1,18,False,True,150.19999999999982,4.43,True,False,241.0999999999999,7.12,True,False,1126.1999999999998,30.73,True
2005-05-09,NIFTYENERGY,3567.2,3567.2,3551.6,3551.6,0,0,Monday,2,19,True,False,14.5,0.41,True,False,241.0999999999999,7.12,True,False,1126.1999999999998,30.73,True
2005-05-16,NIFTYENERGY,3570.5,3570.5,3483.7,3483.7,0,0,Monday,3,20,False,True,-67.90000000000009,-1.91,False,False,241.0999999999999,7.12,True,False,1126.1999999999998,30.73,True
2005-05-23,NIFTYENERGY,3545.5,3591.5,3545.5,3591.5,0,0,Monday,4,21,True,False,107.80000000000018,3.09,True,False,241.0999999999999,7.12,True,False,1126.1999999999998,30.73,True
2005-05-30,NIFTYENERGY,3595.6,3661.5,3595.6,3650.4,0,0,Monday,5,22,False,True,58.90000000000009,1.64,True,False,241.0999999999999,7.12,True,False,1126.1999999999998,30.73,True
2005-06-06,NIFTYENERGY,3674.4,3674.4,3644.7,3644.7,0,0,Monday,1,23,False,False,-5.700000000000273,-0.16,False,True,236.69999999999982,6.52,True,False,1126.1999999999998,30.73,True
2005-06-13,NIFTYENERGY,3660.8,3691.5,3660.8,3674.7,0,0,Monday,2,24,True,True,30.0,0.82,True,True,236.69999999999982,6.52,True,False,1126.1999999999998,30.73,True
2005-06-20,NIFTYENERGY,3723.4,3829.5,3723.4,3829.5,0,0,Monday,3,25,False,False,154.80000000000018,4.21,True,True,236.69999999999982,6.52,True,False,1126.1999999999998,30.73,True
2005-06-27,NIFTYENERGY,3847.8,3864.7,3783.6,3824.3,0,0,Monday,4,26,True,True,-5.199999999999818,-0.14,False,True,236.69999999999982,6.52,True,False,1126.1999999999998,30.73,True
2005-07-04,NIFTYENERGY,3859.2,3859.2,3722.1,3732.3,0,0,Monday,1,27,False,False,-92.0,-2.41,False,False,17.800000000000182,0.46,True,False,1126.1999999999998,30.73,True
2005-07-11,NIFTYENERGY,3758.4,3815.6,3739.4,3815.6,0,0,Monday,2,28,True,True,83.29999999999973,2.23,True,False,17.800000000000182,0.46,True,False,1126.1999999999998,30.73,True
2005-07-18,NIFTYENERGY,3801.7,3892.7,3801.7,3892.7,0,0,Monday,3,29,False,False,77.09999999999991,2.02,True,False,17.800000000000182,0.46,True,False,1126.1999999999998,30.73,True
2005-07-25,NIFTYENERGY,3951.5,3951.5,3882.5,3882.5,0,0,Monday,4,30,True,True,-10.199999999999818,-0.26,False,False,17.800000000000182,0.46,True,False,1126.1999999999998,30.73,True
2005-08-01,NIFTYENERGY,3945.4,4059.2,3945.4,4020.5,0,0,Monday,1,31,False,False,138.0,3.55,True,True,172.5,4.44,True,False,1126.1999999999998,30.73,True
2005-08-08,NIFTYENERGY,3980.0,4002.4,3950.5,3950.5,0,0,Monday,2,32,True,True,-70.0,-1.74,False,True,172.5,4.44,True,False,1126.1999999999998,30.73,True
2005-08-15,NIFTYENERGY,3967.7,4059.1,3967.7,4047.9,0,0,Monday,3,33,False,False,97.40000000000009,2.47,True,True,172.5,4.44,True,False,1126.1999999999998,30.73,True
2005-08-22,NIFTYENERGY,4016.1,4016.1,3954.2,4012.7,0,0,Monday,4,34,True,True,-35.20000000000027,-0.87,False,True,172.5,4.44,True,False,1126.1999999999998,30.73,True
2005-08-29,NIFTYENERGY,3985.8,4098.9,3985.8,4098.9,0,0,Monday,5,35,False,False,86.19999999999982,2.15,True,True,172.5,4.44,True,False,1126.1999999999998,30.73,True
2005-09-05,NIFTYENERGY,4120.0,4139.5,4108.2,4131.3,0,0,Monday,1,36,False,True,32.400000000000546,0.79,True,False,308.6999999999998,7.61,True,False,1126.1999999999998,30.73,True
2005-09-12,NIFTYENERGY,4182.8,4245.3,4152.8,4245.3,0,0,Monday,2,37,True,False,114.0,2.76,True,False,308.6999999999998,7.61,True,False,1126.1999999999998,30.73,True
2005-09-19,NIFTYENERGY,4262.4,4321.9,4139.1,4139.1,0,0,Monday,3,38,False,True,-106.19999999999982,-2.5,False,False,308.6999999999998,7.61,True,False,1126.1999999999998,30.73,True
2005-09-26,NIFTYENERGY,4279.0,4417.9,4279.0,4363.7,0,0,Monday,4,39,True,False,224.59999999999945,5.43,True,False,308.6999999999998,7.61,True,False,1126.1999999999998,30.73,True
2005-10-03,NIFTYENERGY,4398.6,4437.2,4371.7,4371.7,0,0,Monday,1,40,False,True,8.0,0.18,True,True,-374.7999999999997,-8.59,False,False,1126.1999999999998,30.73,True
2005-10-10,NIFTYENERGY,4321.6,4351.3,4185.7,4185.7,0,0,Monday,2,41,True,False,-186.0,-4.25,False,True,-374.7999999999997,-8.59,False,False,1126.1999999999998,30.73,True
2005-10-17,NIFTYENERGY,4164.9,4164.9,4020.9,4094.6,0,0,Monday,3,42,False,True,-91.09999999999991,-2.18,False,True,-374.7999999999997,-8.59,False,False,1126.1999999999998,30.73,True
2005-10-24,NIFTYENERGY,4041.1,4078.1,3929.4,3929.4,0,0,Monday,4,43,True,False,-165.19999999999982,-4.03,False,True,-374.7999999999997,-8.59,False,False,1126.1999999999998,30.73,True
2005-10-31,NIFTYENERGY,3988.9,4041.2,3988.9,4041.2,0,0,Monday,5,44,False,True,111.79999999999973,2.85,True,True,-374.7999999999997,-8.59,False,False,1126.1999999999998,30.73,True
2005-11-07,NIFTYENERGY,4096.1,4290.6,4096.1,4290.6,0,0,Monday,1,45,False,False,249.40000000000055,6.17,True,False,460.99999999999955,11.56,True,False,1126.1999999999998,30.73,True
2005-11-14,NIFTYENERGY,4299.8,4368.8,4299.8,4364.2,0,0,Monday,2,46,True,True,73.59999999999945,1.72,True,False,460.99999999999955,11.56,True,False,1126.1999999999998,30.73,True
2005-11-21,NIFTYENERGY,4371.6,4434.8,4306.9,4434.8,0,0,Monday,3,47,False,False,70.60000000000036,1.62,True,False,460.99999999999955,11.56,True,False,1126.1999999999998,30.73,True
2005-11-28,NIFTYENERGY,4501.8,4515.2,4449.9,4478.1,0,0,Monday,4,48,True,True,43.30000000000018,0.98,True,False,460.99999999999955,11.56,True,False,1126.1999999999998,30.73,True
2005-12-05,NIFTYENERGY,4422.5,4601.8,4422.5,4601.8,0,0,Monday,1,49,False,False,123.69999999999982,2.76,True,True,341.10000000000036,7.67,True,False,1126.1999999999998,30.73,True
2005-12-12,NIFTYENERGY,4676.3,4710.2,4619.5,4645.0,0,0,Monday,2,50,True,True,43.19999999999982,0.94,True,True,341.10000000000036,7.67,True,False,1126.1999999999998,30.73,True
2005-12-19,NIFTYENERGY,4665.2,4768.6,4665.2,4705.0,0,0,Monday,3,51,False,False,60.0,1.29,True,True,341.10000000000036,7.67,True,False,1126.1999999999998,30.73,True
2005-12-26,NIFTYENERGY,4643.0,4800.3,4643.0,4791.0,0,0,Monday,4,52,True,True,86.0,1.83,True,True,341.10000000000036,7.67,True,False,1126.1999999999998,30.73,True
2006-01-02,NIFTYENERGY,4813.9,4918.2,4813.9,4918.2,0,0,Monday,1,1,False,False,127.19999999999982,2.65,True,False,110.69999999999982,2.31,True,True,964.3999999999996,20.13,True
2006-01-09,NIFTYENERGY,4934.1,4934.1,4853.4,4881.1,0,0,Monday,2,2,True,True,-37.099999999999454,-0.75,False,False,110.69999999999982,2.31,True,True,964.3999999999996,20.13,True
2006-01-16,NIFTYENERGY,4852.3,4925.7,4814.7,4925.7,0,0,Monday,3,3,False,False,44.599999999999454,0.91,True,False,110.69999999999982,2.31,True,True,964.3999999999996,20.13,True
2006-01-23,NIFTYENERGY,4901.2,4930.1,4890.5,4930.1,0,0,Monday,4,4,True,True,4.400000000000546,0.09,True,False,110.69999999999982,2.31,True,True,964.3999999999996,20.13,True
2006-01-30,NIFTYENERGY,4888.1,4901.7,4817.6,4817.6,0,0,Monday,5,5,False,False,-112.5,-2.28,False,False,110.69999999999982,2.31,True,True,964.3999999999996,20.13,True
2006-02-06,NIFTYENERGY,4888.7,4894.1,4864.1,4889.2,0,0,Monday,1,6,False,True,71.59999999999945,1.49,True,True,41.100000000000364,0.84,True,True,964.3999999999996,20.13,True
2006-02-13,NIFTYENERGY,4882.3,4904.3,4820.1,4820.1,0,0,Monday,2,7,True,False,-69.09999999999945,-1.41,False,True,41.100000000000364,0.84,True,True,964.3999999999996,20.13,True
2006-02-20,NIFTYENERGY,4871.4,5050.0,4871.4,5050.0,0,0,Monday,3,8,False,True,229.89999999999964,4.77,True,True,41.100000000000364,0.84,True,True,964.3999999999996,20.13,True
2006-02-27,NIFTYENERGY,5053.7,5053.7,4939.7,4984.1,0,0,Monday,4,9,True,False,-65.89999999999964,-1.3,False,True,41.100000000000364,0.84,True,True,964.3999999999996,20.13,True
2006-03-06,NIFTYENERGY,5091.2,5100.7,4997.9,5065.0,0,0,Monday,1,10,False,True,80.89999999999964,1.62,True,False,454.1999999999998,9.19,True,True,964.3999999999996,20.13,True
2006-03-13,NIFTYENERGY,5117.3,5200.9,5117.3,5200.9,0,0,Monday,2,11,True,False,135.89999999999964,2.68,True,False,454.1999999999998,9.19,True,True,964.3999999999996,20.13,True
2006-03-20,NIFTYENERGY,5206.4,5237.5,5206.4,5237.5,0,0,Monday,3,12,False,True,36.600000000000364,0.7,True,False,454.1999999999998,9.19,True,True,964.3999999999996,20.13,True
2006-03-27,NIFTYENERGY,5327.9,5408.8,5323.5,5397.0,0,0,Monday,4,13,True,False,159.5,3.05,True,False,454.1999999999998,9.19,True,True,964.3999999999996,20.13,True
2006-04-03,NIFTYENERGY,5490.5,5527.0,5458.0,5458.0,0,0,Monday,1,14,False,True,61.0,1.13,True,True,268.1999999999998,4.97,True,True,964.3999999999996,20.13,True
2006-04-10,NIFTYENERGY,5485.2,5485.2,5405.8,5410.8,0,0,Monday,2,15,True,False,-47.19999999999982,-0.86,False,True,268.1999999999998,4.97,True,True,964.3999999999996,20.13,True
2006-04-17,NIFTYENERGY,5417.8,5709.2,5417.8,5648.3,0,0,Monday,3,16,False,True,237.5,4.39,True,True,268.1999999999998,4.97,True,True,964.3999999999996,20.13,True
2006-04-24,NIFTYENERGY,5631.8,5692.0,5515.5,5665.2,0,0,Monday,4,17,True,False,16.899999999999636,0.3,True,True,268.1999999999998,4.97,True,True,964.3999999999996,20.13,True
