Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2008-07-24,NIFTYENERGY,7897.5,8529.4,7897.5,8529.4,0,0,Thursday,2008-07-18,4,30,True,True,960.6999999999998,12.69,True,False,714.3000000000002,9.47,True,True,-5451.2,-48.15,False
2008-07-31,NIFTYENERGY,8203.8,8308.8,8033.8,8260.1,0,0,Thursday,2008-07-25,5,31,False,False,-269.2999999999993,-3.16,False,False,714.3000000000002,9.47,True,True,-5451.2,-48.15,False
2008-08-07,NIFTYENERGY,8471.0,8567.8,8391.8,8567.8,0,0,Thursday,2008-08-01,1,32,False,True,307.6999999999989,3.73,True,True,-30.899999999999636,-0.37,False,True,-5451.2,-48.15,False
2008-08-14,NIFTYENERGY,8592.9,8821.1,8592.9,8609.0,0,0,Thursday,2008-08-08,2,33,True,False,41.20000000000073,0.48,True,True,-30.899999999999636,-0.37,False,True,-5451.2,-48.15,False
2008-08-21,NIFTYENERGY,8493.0,8507.1,8279.5,8279.5,0,0,Thursday,2008-08-15,3,34,False,True,-329.5,-3.83,False,True,-30.899999999999636,-0.37,False,True,-5451.2,-48.15,False
2008-08-28,NIFTYENERGY,8330.5,8330.5,8012.6,8012.6,0,0,Thursday,2008-08-22,4,35,True,False,-266.89999999999964,-3.22,False,True,-30.899999999999636,-0.37,False,True,-5451.2,-48.15,False
2008-09-04,NIFTYENERGY,8229.2,8533.8,8229.2,8390.2,0,0,Thursday,2008-08-29,1,36,False,True,377.60000000000036,4.71,True,False,-425.5000000000009,-5.17,False,True,-5451.2,-48.15,False
2008-09-11,NIFTYENERGY,8285.1,8485.2,8051.8,8051.8,0,0,Thursday,2008-09-05,2,37,True,False,-338.40000000000055,-4.03,False,False,-425.5000000000009,-5.17,False,True,-5451.2,-48.15,False
2008-09-18,NIFTYENERGY,7936.9,7936.9,7606.9,7769.0,0,0,Thursday,2008-09-12,3,38,False,True,-282.8000000000002,-3.51,False,False,-425.5000000000009,-5.17,False,True,-5451.2,-48.15,False
2008-09-25,NIFTYENERGY,8187.4,8187.4,8044.4,8095.4,0,0,Thursday,2008-09-19,4,39,True,False,326.39999999999964,4.2,True,False,-425.5000000000009,-5.17,False,True,-5451.2,-48.15,False
2008-10-02,NIFTYENERGY,7883.1,7883.1,7685.7,7776.5,0,0,Thursday,2008-09-26,1,40,False,True,-318.89999999999964,-3.94,False,True,-2264.8999999999996,-29.02,False,True,-5451.2,-48.15,False
2008-10-09,NIFTYENERGY,7480.3,7480.3,7078.1,7078.1,0,0,Thursday,2008-10-03,2,41,True,False,-698.3999999999996,-8.98,False,True,-2264.8999999999996,-29.02,False,True,-5451.2,-48.15,False
2008-10-16,NIFTYENERGY,6635.0,6911.6,6294.9,6294.9,0,0,Thursday,2008-10-10,3,42,False,True,-783.2000000000007,-11.07,False,True,-2264.8999999999996,-29.02,False,True,-5451.2,-48.15,False
2008-10-23,NIFTYENERGY,5955.2,6163.5,5633.4,5633.4,0,0,Thursday,2008-10-17,4,43,True,False,-661.5,-10.51,False,True,-2264.8999999999996,-29.02,False,True,-5451.2,-48.15,False
2008-10-30,NIFTYENERGY,4871.5,5158.3,4748.8,5158.3,0,0,Thursday,2008-10-24,5,44,False,True,-475.09999999999945,-8.43,False,True,-2264.8999999999996,-29.02,False,True,-5451.2,-48.15,False
2008-11-06,NIFTYENERGY,5538.8,6044.9,5443.9,5443.9,0,0,Thursday,2008-10-31,1,45,False,False,285.59999999999945,5.54,True,False,-81.40000000000055,-1.47,False,True,-5451.2,-48.15,False
2008-11-13,NIFTYENERGY,5646.6,6017.5,5453.6,5453.6,0,0,Thursday,2008-11-07,2,46,True,True,9.700000000000728,0.18,True,False,-81.40000000000055,-1.47,False,True,-5451.2,-48.15,False
2008-11-20,NIFTYENERGY,5383.7,5393.1,4992.8,4992.8,0,0,Thursday,2008-11-14,3,47,False,False,-460.8000000000002,-8.45,False,False,-81.40000000000055,-1.47,False,True,-5451.2,-48.15,False
2008-11-27,NIFTYENERGY,5313.3,5527.4,5299.8,5527.4,0,0,Thursday,2008-11-21,4,48,True,True,534.5999999999995,10.71,True,False,-81.40000000000055,-1.47,False,True,-5451.2,-48.15,False
2008-12-04,NIFTYENERGY,5457.4,5504.4,5257.5,5504.4,0,0,Thursday,2008-11-28,1,49,False,False,-23.0,-0.42,False,True,413.40000000000055,7.58,True,True,-5451.2,-48.15,False
2008-12-11,NIFTYENERGY,5348.0,5688.8,5348.0,5688.8,0,0,Thursday,2008-12-05,2,50,True,True,184.40000000000055,3.35,True,True,413.40000000000055,7.58,True,True,-5451.2,-48.15,False
2008-12-18,NIFTYENERGY,5721.5,6139.2,5721.5,6139.2,0,0,Thursday,2008-12-12,3,51,False,False,450.39999999999964,7.92,True,True,413.40000000000055,7.58,True,True,-5451.2,-48.15,False
2008-12-25,NIFTYENERGY,6117.5,6117.5,5788.4,5788.4,0,0,Thursday,2008-12-19,4,52,True,True,-350.8000000000002,-5.71,False,True,413.40000000000055,7.58,True,True,-5451.2,-48.15,False
2009-01-01,NIFTYENERGY,5704.0,5976.4,5704.0,5976.4,0,0,Thursday,2008-12-26,1,1,False,False,188.0,3.25,True,False,143.30000000000018,2.44,True,False,3579.9000000000005,60.98,True
2009-01-08,NIFTYENERGY,6027.6,6210.5,5747.9,5747.9,0,0,Thursday,2009-01-02,2,2,True,True,-228.5,-3.82,False,False,143.30000000000018,2.44,True,False,3579.9000000000005,60.98,True
2009-01-15,NIFTYENERGY,5666.1,5666.1,5364.8,5417.7,0,0,Thursday,2009-01-09,3,3,False,False,-330.1999999999998,-5.74,False,False,143.30000000000018,2.44,True,False,3579.9000000000005,60.98,True
2009-01-22,NIFTYENERGY,5700.2,5775.4,5577.5,5589.2,0,0,Thursday,2009-01-16,4,4,True,True,171.5,3.17,True,False,143.30000000000018,2.44,True,False,3579.9000000000005,60.98,True
2009-01-29,NIFTYENERGY,5609.4,5938.6,5609.4,5893.1,0,0,Thursday,2009-01-23,5,5,False,False,303.90000000000055,5.44,True,False,143.30000000000018,2.44,True,False,3579.9000000000005,60.98,True
2009-02-05,NIFTYENERGY,6014.1,6014.1,5803.6,5848.1,0,0,Thursday,2009-01-30,1,6,False,True,-45.0,-0.76,False,True,-75.90000000000055,-1.26,False,False,3579.9000000000005,60.98,True
2009-02-12,NIFTYENERGY,6006.0,6189.4,6006.0,6065.1,0,0,Thursday,2009-02-06,2,7,True,False,217.0,3.71,True,True,-75.90000000000055,-1.26,False,False,3579.9000000000005,60.98,True
2009-02-19,NIFTYENERGY,6193.4,6193.4,5813.2,5892.5,0,0,Thursday,2009-02-13,3,8,False,True,-172.60000000000036,-2.85,False,True,-75.90000000000055,-1.26,False,False,3579.9000000000005,60.98,True
2009-02-26,NIFTYENERGY,5794.7,5997.7,5794.7,5997.7,0,0,Thursday,2009-02-20,4,9,True,False,105.19999999999982,1.79,True,True,-75.90000000000055,-1.26,False,False,3579.9000000000005,60.98,True
2009-03-05,NIFTYENERGY,5938.2,5938.2,5552.8,5552.8,0,0,Thursday,2009-02-27,1,10,False,True,-444.89999999999964,-7.42,False,False,562.0,9.46,True,False,3579.9000000000005,60.98,True
2009-03-12,NIFTYENERGY,5665.4,5694.6,5590.5,5694.6,0,0,Thursday,2009-03-06,2,11,True,False,141.80000000000018,2.55,True,False,562.0,9.46,True,False,3579.9000000000005,60.98,True
2009-03-19,NIFTYENERGY,5859.5,6076.8,5859.5,6076.8,0,0,Thursday,2009-03-13,3,12,False,True,382.1999999999998,6.71,True,False,562.0,9.46,True,False,3579.9000000000005,60.98,True
2009-03-26,NIFTYENERGY,6100.9,6635.9,6100.9,6635.9,0,0,Thursday,2009-03-20,4,13,True,False,559.0999999999995,9.2,True,False,562.0,9.46,True,False,3579.9000000000005,60.98,True
2009-04-02,NIFTYENERGY,6631.1,6974.8,6484.5,6974.8,0,0,Thursday,2009-03-27,1,14,False,True,338.90000000000055,5.11,True,True,763.6999999999998,11.75,True,False,3579.9000000000005,60.98,True
2009-04-09,NIFTYENERGY,7034.9,7295.2,7034.9,7245.4,0,0,Thursday,2009-04-03,2,15,True,False,270.59999999999945,3.88,True,True,763.6999999999998,11.75,True,False,3579.9000000000005,60.98,True
2009-04-16,NIFTYENERGY,7307.5,7446.8,7144.5,7144.5,0,0,Thursday,2009-04-10,3,16,False,True,-100.89999999999964,-1.39,False,True,763.6999999999998,11.75,True,False,3579.9000000000005,60.98,True
2009-04-23,NIFTYENERGY,7142.7,7220.9,7062.1,7220.9,0,0,Thursday,2009-04-17,4,17,True,False,76.39999999999964,1.07,True,True,763.6999999999998,11.75,True,False,3579.9000000000005,60.98,True
2009-04-30,NIFTYENERGY,7274.2,7274.2,7058.8,7263.9,0,0,Thursday,2009-04-24,5,18,False,True,43.0,0.6,True,True,763.6999999999998,11.75,True,False,3579.9000000000005,60.98,True
2009-05-07,NIFTYENERGY,7499.5,7565.8,7485.8,7565.8,0,0,Thursday,2009-05-01,1,19,False,False,301.90000000000055,4.16,True,False,1932.1000000000004,26.6,True,False,3579.9000000000005,60.98,True
2009-05-14,NIFTYENERGY,7500.6,7628.8,7401.9,7401.9,0,0,Thursday,2009-05-08,2,20,True,True,-163.90000000000055,-2.17,False,False,1932.1000000000004,26.6,True,False,3579.9000000000005,60.98,True
2009-05-21,NIFTYENERGY,7439.7,8682.1,7439.7,8639.9,0,0,Thursday,2009-05-15,3,21,False,False,1238.0,16.73,True,False,1932.1000000000004,26.6,True,False,3579.9000000000005,60.98,True
2009-05-28,NIFTYENERGY,8708.1,8908.2,8452.2,8908.2,0,0,Thursday,2009-05-22,4,22,True,True,268.3000000000011,3.11,True,False,1932.1000000000004,26.6,True,False,3579.9000000000005,60.98,True
2009-06-04,NIFTYENERGY,9196.0,9372.3,9196.0,9276.8,0,0,Thursday,2009-05-29,1,23,False,False,368.59999999999854,4.14,True,True,-827.7999999999993,-9.0,False,False,3579.9000000000005,60.98,True
2009-06-11,NIFTYENERGY,9233.2,9339.0,8967.9,9259.1,0,0,Thursday,2009-06-05,2,24,True,True,-17.69999999999891,-0.19,False,True,-827.7999999999993,-9.0,False,False,3579.9000000000005,60.98,True
2009-06-18,NIFTYENERGY,9307.1,9307.1,8337.0,8337.0,0,0,Thursday,2009-06-12,3,25,False,False,-922.1000000000004,-9.96,False,True,-827.7999999999993,-9.0,False,False,3579.9000000000005,60.98,True
2009-06-25,NIFTYENERGY,8342.2,8342.2,8093.6,8152.5,0,0,Thursday,2009-06-19,4,26,True,True,-184.5,-2.21,False,True,-827.7999999999993,-9.0,False,False,3579.9000000000005,60.98,True
2009-07-02,NIFTYENERGY,8355.9,8565.0,8355.9,8565.0,0,0,Thursday,2009-06-26,1,27,False,False,412.5,5.06,True,False,369.7999999999993,4.42,True,False,3579.9000000000005,60.98,True
2009-07-09,NIFTYENERGY,8670.0,8670.0,7968.7,8006.1,0,0,Thursday,2009-07-03,2,28,True,True,-558.8999999999996,-6.53,False,False,369.7999999999993,4.42,True,False,3579.9000000000005,60.98,True
2009-07-16,NIFTYENERGY,7815.1,8293.4,7757.5,8293.4,0,0,Thursday,2009-07-10,3,29,False,False,287.2999999999993,3.59,True,False,369.7999999999993,4.42,True,False,3579.9000000000005,60.98,True
2009-07-23,NIFTYENERGY,8366.1,8624.0,8366.1,8624.0,0,0,Thursday,2009-07-17,4,30,True,True,330.60000000000036,3.99,True,False,369.7999999999993,4.42,True,False,3579.9000000000005,60.98,True
2009-07-30,NIFTYENERGY,8688.8,8688.8,8555.5,8581.1,0,0,Thursday,2009-07-24,5,31,False,False,-42.899999999999636,-0.5,False,False,369.7999999999993,4.42,True,False,3579.9000000000005,60.98,True
2009-08-06,NIFTYENERGY,8738.0,8949.5,8738.0,8788.1,0,0,Thursday,2009-07-31,1,32,False,True,207.0,2.41,True,True,129.20000000000073,1.48,True,False,3579.9000000000005,60.98,True
2009-08-13,NIFTYENERGY,8696.5,8794.5,8619.7,8794.5,0,0,Thursday,2009-08-07,2,33,True,False,6.399999999999636,0.07,True,True,129.20000000000073,1.48,True,False,3579.9000000000005,60.98,True
2009-08-20,NIFTYENERGY,8919.2,8919.2,8503.2,8602.4,0,0,Thursday,2009-08-14,3,34,False,True,-192.10000000000036,-2.18,False,True,129.20000000000073,1.48,True,False,3579.9000000000005,60.98,True
2009-08-27,NIFTYENERGY,8701.7,8873.5,8701.7,8873.5,0,0,Thursday,2009-08-21,4,35,True,False,271.10000000000036,3.15,True,True,129.20000000000073,1.48,True,False,3579.9000000000005,60.98,True
2009-09-03,NIFTYENERGY,8931.9,8931.9,8684.7,8684.7,0,0,Thursday,2009-08-28,1,36,False,True,-188.79999999999927,-2.13,False,False,419.59999999999854,4.73,True,False,3579.9000000000005,60.98,True
2009-09-10,NIFTYENERGY,8848.5,9126.0,8848.5,9100.3,0,0,Thursday,2009-09-04,2,37,True,False,415.59999999999854,4.79,True,False,419.59999999999854,4.73,True,False,3579.9000000000005,60.98,True
2009-09-17,NIFTYENERGY,9049.1,9149.5,8994.5,8994.5,0,0,Thursday,2009-09-11,3,38,False,True,-105.79999999999927,-1.16,False,False,419.59999999999854,4.73,True,False,3579.9000000000005,60.98,True
2009-09-24,NIFTYENERGY,9054.2,9084.4,9048.0,9084.4,0,0,Thursday,2009-09-18,4,39,True,False,89.89999999999964,1.0,True,False,419.59999999999854,4.73,True,False,3579.9000000000005,60.98,True
2009-10-01,NIFTYENERGY,9160.2,9286.8,9160.2,9223.5,0,0,Thursday,2009-09-25,1,40,False,True,139.10000000000036,1.53,True,True,-609.6999999999989,-6.57,False,False,3579.9000000000005,60.98,True
2009-10-08,NIFTYENERGY,9131.4,9218.8,9101.6,9218.8,0,0,Thursday,2009-10-02,2,41,True,False,-4.700000000000728,-0.05,False,True,-609.6999999999989,-6.57,False,False,3579.9000000000005,60.98,True
2009-10-15,NIFTYENERGY,9186.7,9434.2,9186.7,9434.2,0,0,Thursday,2009-10-09,3,42,False,True,215.40000000000146,2.34,True,True,-609.6999999999989,-6.57,False,False,3579.9000000000005,60.98,True
2009-10-22,NIFTYENERGY,9480.9,9483.2,9201.1,9201.1,0,0,Thursday,2009-10-16,4,43,True,False,-233.10000000000036,-2.47,False,True,-609.6999999999989,-6.57,False,False,3579.9000000000005,60.98,True
2009-10-29,NIFTYENERGY,9101.6,9101.6,8825.4,8825.4,0,0,Thursday,2009-10-23,5,44,False,True,-375.7000000000007,-4.08,False,True,-609.6999999999989,-6.57,False,False,3579.9000000000005,60.98,True
2009-11-05,NIFTYENERGY,8677.1,8761.6,8401.7,8761.6,0,0,Thursday,2009-10-30,1,45,False,False,-63.79999999999927,-0.72,False,False,443.6999999999989,5.11,True,False,3579.9000000000005,60.98,True
2009-11-12,NIFTYENERGY,8795.2,9053.9,8795.2,8991.1,0,0,Thursday,2009-11-06,2,46,True,True,229.5,2.62,True,False,443.6999999999989,5.11,True,False,3579.9000000000005,60.98,True
2009-11-19,NIFTYENERGY,9076.1,9182.8,8998.1,8998.1,0,0,Thursday,2009-11-13,3,47,False,False,7.0,0.08,True,False,443.6999999999989,5.11,True,False,3579.9000000000005,60.98,True
2009-11-26,NIFTYENERGY,9086.2,9249.9,9072.8,9072.8,0,0,Thursday,2009-11-20,4,48,True,True,74.69999999999891,0.83,True,False,443.6999999999989,5.11,True,False,3579.9000000000005,60.98,True
2009-12-03,NIFTYENERGY,8977.6,9303.1,8977.6,9303.1,0,0,Thursday,2009-11-27,1,49,False,False,230.3000000000011,2.54,True,True,329.90000000000146,3.62,True,False,3579.9000000000005,60.98,True
2009-12-10,NIFTYENERGY,9231.1,9249.2,9111.2,9249.2,0,0,Thursday,2009-12-04,2,50,True,True,-53.899999999999636,-0.58,False,True,329.90000000000146,3.62,True,False,3579.9000000000005,60.98,True
2009-12-17,NIFTYENERGY,9217.6,9221.1,9060.1,9060.1,0,0,Thursday,2009-12-11,3,51,False,False,-189.10000000000036,-2.04,False,True,329.90000000000146,3.62,True,False,3579.9000000000005,60.98,True
2009-12-24,NIFTYENERGY,8928.3,9383.2,8928.3,9383.2,0,0,Thursday,2009-12-18,4,52,True,True,323.10000000000036,3.57,True,True,329.90000000000146,3.62,True,False,3579.9000000000005,60.98,True
2009-12-31,NIFTYENERGY,9403.6,9450.7,9365.4,9450.7,0,0,Thursday,2009-12-25,5,53,False,False,67.5,0.72,True,True,329.90000000000146,3.62,True,False,3579.9000000000005,60.98,True
2010-01-07,NIFTYENERGY,9440.9,9629.9,9440.9,9629.9,0,0,Thursday,2010-01-01,1,1,False,False,179.1999999999989,1.9,True,False,-526.8000000000011,-5.57,False,True,324.89999999999964,3.44,True
2010-01-14,NIFTYENERGY,9641.1,9724.4,9511.7,9724.4,0,0,Thursday,2010-01-08,2,2,True,True,94.5,0.98,True,False,-526.8000000000011,-5.57,False,True,324.89999999999964,3.44,True
2010-01-21,NIFTYENERGY,9663.2,9663.2,9190.7,9190.7,0,0,Thursday,2010-01-15,3,3,False,False,-533.6999999999989,-5.49,False,False,-526.8000000000011,-5.57,False,True,324.89999999999964,3.44,True
2010-01-28,NIFTYENERGY,9093.8,9093.8,8920.7,8922.7,0,0,Thursday,2010-01-22,4,4,True,True,-268.0,-2.92,False,False,-526.8000000000011,-5.57,False,True,324.89999999999964,3.44,True
2010-02-04,NIFTYENERGY,8923.9,8978.4,8859.2,8925.0,0,0,Thursday,2010-01-29,1,5,False,False,2.2999999999992724,0.03,True,True,-232.60000000000036,-2.61,False,True,324.89999999999964,3.44,True
2010-02-11,NIFTYENERGY,8654.5,8779.7,8652.2,8779.7,0,0,Thursday,2010-02-05,2,6,True,True,-145.29999999999927,-1.63,False,True,-232.60000000000036,-2.61,False,True,324.89999999999964,3.44,True
2010-02-18,NIFTYENERGY,8689.7,8823.8,8689.7,8765.9,0,0,Thursday,2010-02-12,3,7,False,False,-13.800000000001091,-0.16,False,True,-232.60000000000036,-2.61,False,True,324.89999999999964,3.44,True
2010-02-25,NIFTYENERGY,8712.1,8712.1,8615.1,8615.1,0,0,Thursday,2010-02-19,4,8,True,True,-150.79999999999927,-1.72,False,True,-232.60000000000036,-2.61,False,True,324.89999999999964,3.44,True
2010-03-04,NIFTYENERGY,8691.3,8839.1,8685.3,8780.0,0,0,Thursday,2010-02-26,1,9,False,False,164.89999999999964,1.91,True,False,329.5,3.79,True,True,324.89999999999964,3.44,True
2010-03-11,NIFTYENERGY,8777.8,8788.1,8700.1,8742.3,0,0,Thursday,2010-03-05,2,10,True,True,-37.70000000000073,-0.43,False,False,329.5,3.79,True,True,324.89999999999964,3.44,True
2010-03-18,NIFTYENERGY,8757.5,8907.1,8724.4,8866.0,0,0,Thursday,2010-03-12,3,11,False,False,123.70000000000073,1.41,True,False,329.5,3.79,True,True,324.89999999999964,3.44,True
2010-03-25,NIFTYENERGY,8934.6,8956.8,8858.1,8911.0,0,0,Thursday,2010-03-19,4,12,True,True,45.0,0.51,True,False,329.5,3.79,True,True,324.89999999999964,3.44,True
2010-04-01,NIFTYENERGY,8993.2,9056.1,8993.2,9056.1,0,0,Thursday,2010-03-26,1,13,False,False,145.10000000000036,1.63,True,True,-121.5,-1.35,False,True,324.89999999999964,3.44,True
2010-04-08,NIFTYENERGY,9191.3,9227.6,9097.8,9097.8,0,0,Thursday,2010-04-02,2,14,True,True,41.69999999999891,0.46,True,True,-121.5,-1.35,False,True,324.89999999999964,3.44,True
2010-04-15,NIFTYENERGY,9153.4,9153.4,8950.7,8950.7,0,0,Thursday,2010-04-09,3,15,False,False,-147.09999999999854,-1.62,False,True,-121.5,-1.35,False,True,324.89999999999964,3.44,True
2010-04-22,NIFTYENERGY,8906.0,8906.0,8754.8,8853.9,0,0,Thursday,2010-04-16,4,16,True,True,-96.80000000000109,-1.08,False,True,-121.5,-1.35,False,True,324.89999999999964,3.44,True
2010-04-29,NIFTYENERGY,8891.1,8908.8,8756.1,8788.4,0,0,Thursday,2010-04-23,5,17,False,False,-65.5,-0.74,False,True,-121.5,-1.35,False,True,324.89999999999964,3.44,True
2010-05-06,NIFTYENERGY,8899.3,8899.3,8734.1,8734.1,0,0,Thursday,2010-04-30,1,18,False,True,-54.29999999999927,-0.62,False,False,288.10000000000036,3.24,True,True,324.89999999999964,3.44,True
2010-05-13,NIFTYENERGY,8750.1,8959.3,8750.1,8949.1,0,0,Thursday,2010-05-07,2,19,True,False,215.0,2.46,True,False,288.10000000000036,3.24,True,True,324.89999999999964,3.44,True
2010-05-20,NIFTYENERGY,8841.4,8846.8,8617.3,8846.8,0,0,Thursday,2010-05-14,3,20,False,True,-102.30000000000109,-1.14,False,False,288.10000000000036,3.24,True,True,324.89999999999964,3.44,True
2010-05-27,NIFTYENERGY,8745.8,8937.2,8628.5,8937.2,0,0,Thursday,2010-05-21,4,21,True,False,90.40000000000146,1.02,True,False,288.10000000000036,3.24,True,True,324.89999999999964,3.44,True
2010-06-03,NIFTYENERGY,9035.6,9227.5,8999.6,9227.5,0,0,Thursday,2010-05-28,1,22,False,True,290.2999999999993,3.25,True,True,563.7000000000007,6.14,True,True,324.89999999999964,3.44,True
2010-06-10,NIFTYENERGY,9204.3,9204.3,8947.6,9080.4,0,0,Thursday,2010-06-04,2,23,True,False,-147.10000000000036,-1.59,False,True,563.7000000000007,6.14,True,True,324.89999999999964,3.44,True
2010-06-17,NIFTYENERGY,9152.1,9294.5,9152.1,9294.5,0,0,Thursday,2010-06-11,3,24,False,True,214.10000000000036,2.36,True,True,563.7000000000007,6.14,True,True,324.89999999999964,3.44,True
2010-06-24,NIFTYENERGY,9242.2,9319.7,9217.9,9217.9,0,0,Thursday,2010-06-18,4,25,True,False,-76.60000000000036,-0.82,False,True,563.7000000000007,6.14,True,True,324.89999999999964,3.44,True
2010-07-01,NIFTYENERGY,9497.6,9751.1,9497.6,9657.1,0,0,Thursday,2010-06-25,1,26,False,True,439.2000000000007,4.76,True,False,-469.60000000000036,-4.82,False,True,324.89999999999964,3.44,True
2010-07-08,NIFTYENERGY,9672.6,9672.6,9508.5,9591.5,0,0,Thursday,2010-07-02,2,27,True,False,-65.60000000000036,-0.68,False,False,-469.60000000000036,-4.82,False,True,324.89999999999964,3.44,True
2010-07-15,NIFTYENERGY,9616.1,9639.2,9485.9,9485.9,0,0,Thursday,2010-07-09,3,28,False,True,-105.60000000000036,-1.1,False,False,-469.60000000000036,-4.82,False,True,324.89999999999964,3.44,True
2010-07-22,NIFTYENERGY,9493.3,9594.3,9474.3,9594.3,0,0,Thursday,2010-07-16,4,29,True,False,108.39999999999964,1.14,True,False,-469.60000000000036,-4.82,False,True,324.89999999999964,3.44,True
2010-07-29,NIFTYENERGY,9536.3,9536.3,9309.2,9309.2,0,0,Thursday,2010-07-23,5,30,False,True,-285.09999999999854,-2.97,False,False,-469.60000000000036,-4.82,False,True,324.89999999999964,3.44,True
2010-08-05,NIFTYENERGY,9281.5,9391.9,9264.3,9264.3,0,0,Thursday,2010-07-30,1,31,False,False,-44.900000000001455,-0.48,False,True,50.70000000000073,0.55,True,True,324.89999999999964,3.44,True
2010-08-12,NIFTYENERGY,9237.7,9247.5,9210.9,9247.5,0,0,Thursday,2010-08-06,2,32,True,True,-16.799999999999272,-0.18,False,True,50.70000000000073,0.55,True,True,324.89999999999964,3.44,True
2010-08-19,NIFTYENERGY,9328.0,9328.0,9254.0,9303.5,0,0,Thursday,2010-08-13,3,33,False,False,56.0,0.61,True,True,50.70000000000073,0.55,True,True,324.89999999999964,3.44,True
2010-08-26,NIFTYENERGY,9329.0,9395.3,9313.7,9344.0,0,0,Thursday,2010-08-20,4,34,True,True,40.5,0.44,True,True,50.70000000000073,0.55,True,True,324.89999999999964,3.44,True
2010-09-02,NIFTYENERGY,9376.0,9451.8,9332.2,9397.4,0,0,Thursday,2010-08-27,1,35,False,False,53.399999999999636,0.57,True,False,517.0999999999985,5.54,True,True,324.89999999999964,3.44,True
2010-09-09,NIFTYENERGY,9399.4,9554.5,9399.4,9503.0,0,0,Thursday,2010-09-03,2,36,True,True,105.60000000000036,1.12,True,False,517.0999999999985,5.54,True,True,324.89999999999964,3.44,True
2010-09-16,NIFTYENERGY,9718.1,9884.4,9718.1,9797.5,0,0,Thursday,2010-09-10,3,37,False,False,294.5,3.1,True,False,517.0999999999985,5.54,True,True,324.89999999999964,3.44,True
2010-09-23,NIFTYENERGY,9895.2,9982.7,9871.3,9871.3,0,0,Thursday,2010-09-17,4,38,True,True,73.79999999999927,0.75,True,False,517.0999999999985,5.54,True,True,324.89999999999964,3.44,True
2010-09-30,NIFTYENERGY,9934.6,10068.0,9849.3,9849.3,0,0,Thursday,2010-09-24,5,39,False,False,-22.0,-0.22,False,False,517.0999999999985,5.54,True,True,324.89999999999964,3.44,True
2010-10-07,NIFTYENERGY,9959.6,10049.0,9956.6,10011.0,0,0,Thursday,2010-10-01,1,40,False,True,161.70000000000073,1.64,True,True,176.70000000000073,1.79,True,True,324.89999999999964,3.44,True
2010-10-14,NIFTYENERGY,9991.3,10138.0,9981.2,9981.2,0,0,Thursday,2010-10-08,2,41,True,False,-29.799999999999272,-0.3,False,True,176.70000000000073,1.79,True,True,324.89999999999964,3.44,True
2010-10-21,NIFTYENERGY,9857.5,10105.0,9857.5,10105.0,0,0,Thursday,2010-10-15,3,42,False,True,123.79999999999927,1.24,True,True,176.70000000000073,1.79,True,True,324.89999999999964,3.44,True
