Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
1997-08-04,ITC,13.2,14.02,12.97,13.83,1650004134,2086749056,Monday,1,31,False,False,0.8800000000000008,6.8,True,True,-0.21999999999999886,-1.82,False,False,6.949999999999999,86.98,True
1997-08-11,ITC,13.9,14.23,13.45,13.78,872445856,1919253120,Monday,2,32,True,True,-0.05000000000000071,-0.36,False,True,-0.21999999999999886,-1.82,False,False,6.949999999999999,86.98,True
1997-08-18,ITC,13.75,13.76,12.53,12.57,1620820816,3561972224,Monday,3,33,False,False,-1.209999999999999,-8.78,False,True,-0.21999999999999886,-1.82,False,False,6.949999999999999,86.98,True
1997-08-25,ITC,12.5,13.15,11.76,11.9,2879191680,8781431808,Monday,4,34,True,True,-0.6699999999999999,-5.33,False,True,-0.21999999999999886,-1.82,False,False,6.949999999999999,86.98,True
1997-09-01,ITC,11.81,13.15,11.81,13.07,2156150016,5073547776,Monday,1,35,False,False,1.17,9.83,True,False,2.33,19.58,True,False,6.949999999999999,86.98,True
1997-09-08,ITC,12.96,13.52,12.82,13.24,1781566720,3958667520,Monday,2,36,True,True,0.16999999999999993,1.3,True,False,2.33,19.58,True,False,6.949999999999999,86.98,True
1997-09-15,ITC,13.32,13.94,13.32,13.67,1787299980,5546727936,Monday,3,37,False,False,0.4299999999999997,3.25,True,False,2.33,19.58,True,False,6.949999999999999,86.98,True
1997-09-22,ITC,13.79,13.91,12.96,13.65,2169137568,4818722304,Monday,4,38,True,True,-0.019999999999999574,-0.15,False,False,2.33,19.58,True,False,6.949999999999999,86.98,True
1997-09-29,ITC,13.89,14.76,13.8,14.18,1427254176,4809289216,Monday,5,39,False,False,0.5299999999999994,3.88,True,False,2.33,19.58,True,False,6.949999999999999,86.98,True
1997-10-06,ITC,13.92,15.01,13.72,14.94,923637504,9025792000,Monday,1,40,False,True,0.7599999999999998,5.36,True,True,-0.7300000000000004,-5.13,False,False,6.949999999999999,86.98,True
1997-10-13,ITC,15.09,15.17,13.68,14.63,1884395904,5387065856,Monday,2,41,True,False,-0.3099999999999987,-2.07,False,True,-0.7300000000000004,-5.13,False,False,6.949999999999999,86.98,True
1997-10-20,ITC,14.49,15.67,13.8,14.11,2645358272,11664802816,Monday,3,42,False,True,-0.5200000000000014,-3.55,False,True,-0.7300000000000004,-5.13,False,False,6.949999999999999,86.98,True
1997-10-27,ITC,14.0,14.17,12.61,13.5,1961358352,3059662592,Monday,4,43,True,False,-0.6099999999999994,-4.32,False,True,-0.7300000000000004,-5.13,False,False,6.949999999999999,86.98,True
1997-11-03,ITC,13.6,14.44,13.29,13.51,2426687488,4352448000,Monday,1,44,False,True,0.009999999999999787,0.07,True,False,0.3000000000000007,2.22,True,False,6.949999999999999,86.98,True
1997-11-10,ITC,13.45,13.74,12.86,13.03,1614433296,6905308160,Monday,2,45,True,False,-0.4800000000000004,-3.55,False,False,0.3000000000000007,2.22,True,False,6.949999999999999,86.98,True
1997-11-17,ITC,13.03,13.15,11.41,13.0,3925979072,15574598656,Monday,3,46,False,True,-0.02999999999999936,-0.23,False,False,0.3000000000000007,2.22,True,False,6.949999999999999,86.98,True
1997-11-24,ITC,13.2,14.29,12.85,13.8,3588474944,9397421056,Monday,4,47,True,False,0.8000000000000007,6.15,True,False,0.3000000000000007,2.22,True,False,6.949999999999999,86.98,True
1997-12-01,ITC,13.72,15.45,13.72,15.01,3071395872,6695747072,Monday,1,48,False,True,1.209999999999999,8.77,True,True,1.1399999999999988,8.26,True,False,6.949999999999999,86.98,True
1997-12-08,ITC,15.07,15.54,12.63,13.31,3281795904,8581050880,Monday,2,49,True,False,-1.6999999999999993,-11.33,False,True,1.1399999999999988,8.26,True,False,6.949999999999999,86.98,True
1997-12-15,ITC,13.21,14.35,12.91,14.14,1850858368,4016622592,Monday,3,50,False,True,0.8300000000000001,6.24,True,True,1.1399999999999988,8.26,True,False,6.949999999999999,86.98,True
1997-12-22,ITC,14.19,15.05,14.11,14.82,1611958336,4862364672,Monday,4,51,True,False,0.6799999999999997,4.81,True,True,1.1399999999999988,8.26,True,False,6.949999999999999,86.98,True
1997-12-29,ITC,14.83,15.17,14.46,14.98,1397512528,2577883648,Monday,5,52,False,True,0.16000000000000014,1.08,True,True,1.1399999999999988,8.26,True,False,6.949999999999999,86.98,True
1998-01-05,ITC,15.07,15.19,14.04,14.3,1884841648,7558829568,Monday,1,1,False,False,-0.6799999999999997,-4.54,False,False,-1.4799999999999986,-9.91,False,True,3.08,20.62,True
1998-01-12,ITC,14.23,14.61,13.75,14.22,2008241664,3949870848,Monday,2,2,True,True,-0.08000000000000007,-0.56,False,False,-1.4799999999999986,-9.91,False,True,3.08,20.62,True
1998-01-19,ITC,14.16,14.58,13.96,14.11,1213595840,3071469824,Monday,3,3,False,False,-0.11000000000000121,-0.77,False,False,-1.4799999999999986,-9.91,False,True,3.08,20.62,True
1998-01-26,ITC,14.11,14.15,13.09,13.46,1203370848,2915359744,Monday,4,4,True,True,-0.6499999999999986,-4.61,False,False,-1.4799999999999986,-9.91,False,True,3.08,20.62,True
1998-02-02,ITC,13.52,14.49,13.4,14.28,1800420864,6424805888,Monday,1,5,False,False,0.8199999999999985,6.09,True,True,2.5700000000000003,19.09,True,True,3.08,20.62,True
1998-02-09,ITC,14.3,14.64,14.02,14.57,1222154192,4810813952,Monday,2,6,True,True,0.2900000000000009,2.03,True,True,2.5700000000000003,19.09,True,True,3.08,20.62,True
1998-02-16,ITC,14.64,15.19,14.64,14.94,1262133344,2789895424,Monday,3,7,False,False,0.3699999999999992,2.54,True,True,2.5700000000000003,19.09,True,True,3.08,20.62,True
1998-02-23,ITC,14.94,16.14,14.92,16.03,1217450016,7031359488,Monday,4,8,True,True,1.0900000000000016,7.3,True,True,2.5700000000000003,19.09,True,True,3.08,20.62,True
1998-03-02,ITC,16.06,17.35,16.06,16.84,1898304176,3258997248,Monday,1,9,False,False,0.8099999999999987,5.05,True,False,1.0399999999999991,6.49,True,True,3.08,20.62,True
1998-03-09,ITC,16.94,17.86,16.94,17.51,1231866656,6233827328,Monday,2,10,True,True,0.6700000000000017,3.98,True,False,1.0399999999999991,6.49,True,True,3.08,20.62,True
1998-03-16,ITC,17.58,17.69,16.95,17.45,1069366672,2457159680,Monday,3,11,False,False,-0.060000000000002274,-0.34,False,False,1.0399999999999991,6.49,True,True,3.08,20.62,True
1998-03-23,ITC,17.48,17.73,17.0,17.21,597999996,2433230336,Monday,4,12,True,True,-0.23999999999999844,-1.38,False,False,1.0399999999999991,6.49,True,True,3.08,20.62,True
1998-03-30,ITC,17.21,18.83,16.7,18.76,1379929216,4322242048,Monday,5,13,False,False,1.5500000000000007,9.01,True,False,1.0399999999999991,6.49,True,True,3.08,20.62,True
1998-04-06,ITC,18.75,19.16,18.32,18.39,902391664,3940702720,Monday,1,14,False,True,-0.370000000000001,-1.97,False,True,1.9100000000000001,11.19,True,True,3.08,20.62,True
1998-04-13,ITC,18.24,19.01,17.95,18.89,749520832,4733054464,Monday,2,15,True,False,0.5,2.72,True,True,1.9100000000000001,11.19,True,True,3.08,20.62,True
1998-04-20,ITC,18.94,19.14,18.0,18.53,822341664,3778696448,Monday,3,16,False,True,-0.35999999999999943,-1.91,False,True,1.9100000000000001,11.19,True,True,3.08,20.62,True
1998-04-27,ITC,18.57,19.05,18.19,18.98,533520832,4240630016,Monday,4,17,True,False,0.4499999999999993,2.43,True,True,1.9100000000000001,11.19,True,True,3.08,20.62,True
1998-05-04,ITC,19.08,19.46,18.76,18.93,665425008,2846137088,Monday,1,18,False,True,-0.05000000000000071,-0.26,False,False,-2.469999999999999,-13.01,False,True,3.08,20.62,True
1998-05-11,ITC,18.86,19.51,17.76,19.22,1197483320,4880653312,Monday,2,19,True,False,0.28999999999999915,1.53,True,False,-2.469999999999999,-13.01,False,True,3.08,20.62,True
1998-05-18,ITC,19.29,19.92,19.07,19.36,962733328,5998702080,Monday,3,20,False,True,0.14000000000000057,0.73,True,False,-2.469999999999999,-13.01,False,True,3.08,20.62,True
1998-05-25,ITC,19.03,19.17,16.13,16.51,1386350000,5627075072,Monday,4,21,True,False,-2.849999999999998,-14.72,False,False,-2.469999999999999,-13.01,False,True,3.08,20.62,True
1998-06-01,ITC,16.61,16.68,15.16,15.4,1325654160,4246405376,Monday,1,22,False,True,-1.1100000000000012,-6.72,False,True,-0.8100000000000023,-4.91,False,True,3.08,20.62,True
1998-06-08,ITC,15.48,15.74,14.04,15.43,1408566656,3438872320,Monday,2,23,True,False,0.02999999999999936,0.19,True,True,-0.8100000000000023,-4.91,False,True,3.08,20.62,True
1998-06-15,ITC,15.17,16.63,13.73,14.95,1031491680,2786953728,Monday,3,24,False,True,-0.4800000000000004,-3.11,False,True,-0.8100000000000023,-4.91,False,True,3.08,20.62,True
1998-06-22,ITC,14.88,15.96,13.73,15.37,914429160,1879894272,Monday,4,25,True,False,0.41999999999999993,2.81,True,True,-0.8100000000000023,-4.91,False,True,3.08,20.62,True
1998-06-29,ITC,15.28,15.91,14.82,14.88,678941656,2148870656,Monday,5,26,False,True,-0.48999999999999844,-3.19,False,True,-0.8100000000000023,-4.91,False,True,3.08,20.62,True
1998-07-06,ITC,14.97,16.92,14.83,16.81,924649984,2566556416,Monday,1,27,False,False,1.929999999999998,12.97,True,False,-0.41999999999999993,-2.68,False,True,3.08,20.62,True
1998-07-13,ITC,16.78,17.44,16.18,16.73,1106741680,4402251776,Monday,2,28,True,True,-0.0799999999999983,-0.48,False,False,-0.41999999999999993,-2.68,False,True,3.08,20.62,True
1998-07-20,ITC,16.8,16.8,15.31,15.37,866420808,2274336768,Monday,3,29,False,False,-1.3600000000000012,-8.13,False,False,-0.41999999999999993,-2.68,False,True,3.08,20.62,True
1998-07-27,ITC,15.43,16.05,15.03,15.28,1065412496,4468071424,Monday,4,30,True,True,-0.08999999999999986,-0.59,False,False,-0.41999999999999993,-2.68,False,True,3.08,20.62,True
1998-08-03,ITC,15.15,15.15,13.97,14.22,974637472,2447258368,Monday,1,31,False,False,-1.0599999999999987,-6.94,False,True,-0.20999999999999908,-1.37,False,True,3.08,20.62,True
1998-08-10,ITC,14.14,14.16,13.54,13.94,745470832,1468843136,Monday,2,32,True,True,-0.28000000000000114,-1.97,False,True,-0.20999999999999908,-1.37,False,True,3.08,20.62,True
1998-08-17,ITC,13.95,14.79,13.48,14.51,851920832,2617520128,Monday,3,33,False,False,0.5700000000000003,4.09,True,True,-0.20999999999999908,-1.37,False,True,3.08,20.62,True
1998-08-24,ITC,14.46,15.72,14.28,14.91,927120832,4101880832,Monday,4,34,True,True,0.40000000000000036,2.76,True,True,-0.20999999999999908,-1.37,False,True,3.08,20.62,True
1998-08-31,ITC,15.02,15.9,14.69,15.84,1017950008,4861114880,Monday,5,35,False,False,0.9299999999999997,6.24,True,True,-0.20999999999999908,-1.37,False,True,3.08,20.62,True
1998-09-07,ITC,15.93,16.41,15.66,16.07,739225016,1880450688,Monday,1,36,False,True,0.23000000000000043,1.45,True,False,1.6400000000000006,10.88,True,True,3.08,20.62,True
1998-09-14,ITC,16.18,16.68,15.72,15.79,739095824,2962371328,Monday,2,37,True,False,-0.28000000000000114,-1.74,False,False,1.6400000000000006,10.88,True,True,3.08,20.62,True
1998-09-21,ITC,15.83,17.24,15.41,17.03,1029600024,3387391744,Monday,3,38,False,True,1.240000000000002,7.85,True,False,1.6400000000000006,10.88,True,True,3.08,20.62,True
1998-09-28,ITC,17.13,17.33,16.42,16.71,490737504,2361519104,Monday,4,39,True,False,-0.3200000000000003,-1.88,False,False,1.6400000000000006,10.88,True,True,3.08,20.62,True
1998-10-05,ITC,16.56,17.15,15.24,16.81,1096949984,3322708480,Monday,1,40,False,True,0.09999999999999787,0.6,True,True,0.0,0.0,False,True,3.08,20.62,True
1998-10-12,ITC,16.93,17.34,15.72,16.68,894874992,2270491904,Monday,2,41,True,False,-0.129999999999999,-0.77,False,True,0.0,0.0,False,True,3.08,20.62,True
1998-10-19,ITC,16.66,17.13,16.01,17.01,578037508,3569958144,Monday,3,42,False,True,0.33000000000000185,1.98,True,True,0.0,0.0,False,True,3.08,20.62,True
1998-10-26,ITC,17.25,18.0,16.64,16.71,981295804,837617088,Monday,4,43,True,False,-0.3000000000000007,-1.76,False,True,0.0,0.0,False,True,3.08,20.62,True
1998-11-02,ITC,16.78,17.09,16.54,16.93,520250000,1570944384,Monday,1,44,False,True,0.21999999999999886,1.32,True,False,-0.3200000000000003,-1.92,False,True,3.08,20.62,True
1998-11-09,ITC,17.03,17.7,17.03,17.52,568400008,1720581760,Monday,2,45,True,False,0.5899999999999999,3.48,True,False,-0.3200000000000003,-1.92,False,True,3.08,20.62,True
1998-11-16,ITC,17.52,17.52,16.94,17.0,348895840,333231360,Monday,3,46,False,True,-0.5199999999999996,-2.97,False,False,-0.3200000000000003,-1.92,False,True,3.08,20.62,True
1998-11-23,ITC,16.98,17.02,16.06,16.19,372462500,1073459776,Monday,4,47,True,False,-0.8099999999999987,-4.76,False,False,-0.3200000000000003,-1.92,False,True,3.08,20.62,True
1998-11-30,ITC,16.1,17.39,15.8,16.99,631824992,4214851072,Monday,5,48,False,True,0.7999999999999972,4.94,True,False,-0.3200000000000003,-1.92,False,True,3.08,20.62,True
1998-12-07,ITC,16.96,17.28,16.66,17.21,422416676,1330536960,Monday,1,49,False,False,0.22000000000000242,1.29,True,True,1.629999999999999,9.95,True,True,3.08,20.62,True
1998-12-14,ITC,17.28,17.33,16.49,16.7,498179172,2309135360,Monday,2,50,True,True,-0.5100000000000016,-2.96,False,True,1.629999999999999,9.95,True,True,3.08,20.62,True
1998-12-21,ITC,16.89,17.38,16.73,16.86,419004160,2001563008,Monday,3,51,False,False,0.16000000000000014,0.96,True,True,1.629999999999999,9.95,True,True,3.08,20.62,True
1998-12-28,ITC,17.02,18.65,16.95,18.3,883749992,2578698752,Monday,4,52,True,True,1.4400000000000013,8.54,True,True,1.629999999999999,9.95,True,True,3.08,20.62,True
1999-01-04,ITC,18.5,20.21,18.4,20.15,789508336,3322740992,Monday,1,1,False,False,1.8499999999999979,10.11,True,False,1.3500000000000014,7.49,True,False,-2.2799999999999994,-12.65,False
1999-01-11,ITC,20.09,21.11,18.53,19.29,872000000,3902770432,Monday,2,2,True,True,-0.8599999999999994,-4.27,False,False,1.3500000000000014,7.49,True,False,-2.2799999999999994,-12.65,False
1999-01-18,ITC,19.54,19.97,19.1,19.41,625441664,2284415744,Monday,3,3,False,False,0.120000000000001,0.62,True,False,1.3500000000000014,7.49,True,False,-2.2799999999999994,-12.65,False
1999-01-25,ITC,19.37,20.15,18.91,19.37,445145840,1500212992,Monday,4,4,True,True,-0.03999999999999915,-0.21,False,False,1.3500000000000014,7.49,True,False,-2.2799999999999994,-12.65,False
1999-02-01,ITC,19.27,20.04,18.84,19.61,542479168,1601156608,Monday,1,5,False,False,0.23999999999999844,1.24,True,True,0.6600000000000001,3.41,True,False,-2.2799999999999994,-12.65,False
1999-02-08,ITC,19.73,20.69,19.39,20.45,631712496,2195263232,Monday,2,6,True,True,0.8399999999999999,4.28,True,True,0.6600000000000001,3.41,True,False,-2.2799999999999994,-12.65,False
1999-02-15,ITC,20.52,20.84,19.6,19.73,446108332,1141511424,Monday,3,7,False,False,-0.7199999999999989,-3.52,False,True,0.6600000000000001,3.41,True,False,-2.2799999999999994,-12.65,False
1999-02-22,ITC,19.66,20.03,18.2,20.03,559037480,4298531328,Monday,4,8,True,True,0.3000000000000007,1.52,True,True,0.6600000000000001,3.41,True,False,-2.2799999999999994,-12.65,False
1999-03-01,ITC,20.28,23.59,20.2,23.16,741929168,3941445888,Monday,1,9,False,False,3.129999999999999,15.63,True,False,3.0799999999999983,15.38,True,False,-2.2799999999999994,-12.65,False
1999-03-08,ITC,23.47,24.43,22.99,23.94,792449984,2245871360,Monday,2,10,True,True,0.7800000000000011,3.37,True,False,3.0799999999999983,15.38,True,False,-2.2799999999999994,-12.65,False
1999-03-15,ITC,24.1,25.27,23.62,23.86,528812509,274840992,Monday,3,11,False,False,-0.08000000000000185,-0.33,False,False,3.0799999999999983,15.38,True,False,-2.2799999999999994,-12.65,False
1999-03-22,ITC,23.76,23.83,21.7,22.1,395774996,1674193792,Monday,4,12,True,True,-1.759999999999998,-7.38,False,False,3.0799999999999983,15.38,True,False,-2.2799999999999994,-12.65,False
1999-03-29,ITC,22.08,23.53,21.41,22.69,198983544,998820672,Monday,5,13,False,False,0.5899999999999999,2.67,True,False,3.0799999999999983,15.38,True,False,-2.2799999999999994,-12.65,False
1999-04-05,ITC,21.84,23.38,20.9,22.44,424484036,1563143936,Monday,1,14,False,True,-0.25,-1.1,False,True,-0.120000000000001,-0.52,False,False,-2.2799999999999994,-12.65,False
1999-04-12,ITC,22.3,25.06,21.27,21.63,310058336,2771234816,Monday,2,15,True,False,-0.8100000000000023,-3.61,False,True,-0.120000000000001,-0.52,False,False,-2.2799999999999994,-12.65,False
1999-04-19,ITC,21.82,23.39,21.56,22.68,285540412,1782205696,Monday,3,16,False,True,1.0500000000000007,4.85,True,True,-0.120000000000001,-0.52,False,False,-2.2799999999999994,-12.65,False
1999-04-26,ITC,22.11,23.13,21.17,22.99,257779544,1162785280,Monday,4,17,True,False,0.3099999999999987,1.37,True,True,-0.120000000000001,-0.52,False,False,-2.2799999999999994,-12.65,False
1999-05-03,ITC,22.99,27.38,22.92,26.28,442508996,2734040832,Monday,1,18,False,True,3.2900000000000027,14.31,True,False,2.370000000000001,10.31,True,False,-2.2799999999999994,-12.65,False
1999-05-10,ITC,26.5,27.07,24.6,26.8,441660156,3005245184,Monday,2,19,True,False,0.5199999999999996,1.98,True,False,2.370000000000001,10.31,True,False,-2.2799999999999994,-12.65,False
1999-05-17,ITC,26.71,27.36,25.4,26.29,431719618,4791256576,Monday,3,20,False,True,-0.5100000000000016,-1.9,False,False,2.370000000000001,10.31,True,False,-2.2799999999999994,-12.65,False
1999-05-24,ITC,26.86,27.14,23.52,24.41,361975000,2279734784,Monday,4,21,True,False,-1.879999999999999,-7.15,False,False,2.370000000000001,10.31,True,False,-2.2799999999999994,-12.65,False
1999-05-31,ITC,24.7,25.8,24.26,25.4,240803582,1788759936,Monday,5,22,False,True,0.9899999999999984,4.06,True,False,2.370000000000001,10.31,True,False,-2.2799999999999994,-12.65,False
1999-06-07,ITC,25.68,26.4,24.66,24.76,211680998,1186148608,Monday,1,23,False,False,-0.639999999999997,-2.52,False,True,0.9499999999999993,3.75,True,False,-2.2799999999999994,-12.65,False
1999-06-14,ITC,24.38,26.02,23.91,25.71,207919584,1252096384,Monday,2,24,True,True,0.9499999999999993,3.84,True,True,0.9499999999999993,3.75,True,False,-2.2799999999999994,-12.65,False
1999-06-21,ITC,25.83,27.0,25.49,25.8,231094626,746458176,Monday,3,25,False,False,0.08999999999999986,0.35,True,True,0.9499999999999993,3.75,True,False,-2.2799999999999994,-12.65,False
1999-06-28,ITC,26.04,26.47,25.8,26.14,167185458,827112320,Monday,4,26,True,True,0.33999999999999986,1.32,True,True,0.9499999999999993,3.75,True,False,-2.2799999999999994,-12.65,False
1999-07-05,ITC,26.23,26.76,24.81,24.94,240492660,1624614144,Monday,1,27,False,False,-1.1999999999999993,-4.59,False,False,-2.1899999999999977,-8.32,False,False,-2.2799999999999994,-12.65,False
1999-07-12,ITC,25.13,26.09,24.44,24.61,283902456,856772224,Monday,2,28,True,True,-0.33000000000000185,-1.32,False,False,-2.1899999999999977,-8.32,False,False,-2.2799999999999994,-12.65,False
1999-07-19,ITC,24.67,25.27,23.76,24.28,297123996,1573366784,Monday,3,29,False,False,-0.3299999999999983,-1.34,False,False,-2.1899999999999977,-8.32,False,False,-2.2799999999999994,-12.65,False
1999-07-26,ITC,24.24,24.84,22.8,24.12,252425092,1175692032,Monday,4,30,True,True,-0.16000000000000014,-0.66,False,False,-2.1899999999999977,-8.32,False,False,-2.2799999999999994,-12.65,False
1999-08-02,ITC,24.41,24.43,23.43,23.69,182140704,571874752,Monday,1,31,False,False,-0.4299999999999997,-1.78,False,True,0.259999999999998,1.08,True,False,-2.2799999999999994,-12.65,False
1999-08-09,ITC,23.64,23.64,22.12,22.56,215467758,502010528,Monday,2,32,True,True,-1.1300000000000026,-4.77,False,True,0.259999999999998,1.08,True,False,-2.2799999999999994,-12.65,False
1999-08-16,ITC,22.75,24.48,22.59,23.34,206231955,379603488,Monday,3,33,False,False,0.7800000000000011,3.46,True,True,0.259999999999998,1.08,True,False,-2.2799999999999994,-12.65,False
1999-08-23,ITC,23.54,25.87,22.08,25.38,231292966,1395461120,Monday,4,34,True,True,2.039999999999999,8.74,True,True,0.259999999999998,1.08,True,False,-2.2799999999999994,-12.65,False
1999-08-30,ITC,25.2,25.25,23.59,23.66,170142296,547186880,Monday,5,35,False,False,-1.7199999999999989,-6.78,False,True,0.259999999999998,1.08,True,False,-2.2799999999999994,-12.65,False
1999-09-06,ITC,23.88,23.95,23.09,23.33,95837542,370277376,Monday,1,36,False,True,-0.33000000000000185,-1.39,False,False,-4.419999999999998,-18.13,False,False,-2.2799999999999994,-12.65,False
1999-09-13,ITC,23.18,23.47,21.74,22.11,107744082,504284992,Monday,2,37,True,False,-1.2199999999999989,-5.23,False,False,-4.419999999999998,-18.13,False,False,-2.2799999999999994,-12.65,False
1999-09-20,ITC,22.13,22.32,20.91,21.04,152716371,590126400,Monday,3,38,False,True,-1.0700000000000003,-4.84,False,False,-4.419999999999998,-18.13,False,False,-2.2799999999999994,-12.65,False
1999-09-27,ITC,21.06,21.12,19.58,19.83,186444668,766247168,Monday,4,39,True,False,-1.2100000000000009,-5.75,False,False,-4.419999999999998,-18.13,False,False,-2.2799999999999994,-12.65,False
1999-10-04,ITC,19.94,21.17,18.66,20.67,271564956,975231872,Monday,1,40,False,True,0.8400000000000034,4.24,True,True,-3.0,-15.03,False,False,-2.2799999999999994,-12.65,False
1999-10-11,ITC,20.83,21.71,18.24,19.59,263510550,1127358464,Monday,2,41,True,False,-1.0800000000000018,-5.22,False,True,-3.0,-15.03,False,False,-2.2799999999999994,-12.65,False
