Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
1997-10-13,SRF,4.07,4.24,3.95,4.09,34000,24540,Monday,2,41,True,False,-0.10000000000000053,-2.39,False,True,-0.33999999999999986,-8.42,False,False,-1.79,-29.15,False
1997-10-20,SRF,4.0,4.03,3.7,3.74,36000,20570,Monday,3,42,False,True,-0.34999999999999964,-8.56,False,True,-0.33999999999999986,-8.42,False,False,-1.79,-29.15,False
1997-10-27,SRF,3.62,3.98,3.56,3.7,24500,7400,Monday,4,43,True,False,-0.040000000000000036,-1.07,False,True,-0.33999999999999986,-8.42,False,False,-1.79,-29.15,False
1997-11-03,SRF,3.8,3.82,3.29,3.29,52250,43593,Monday,1,44,False,True,-0.41000000000000014,-11.08,False,False,-0.040000000000000036,-1.08,False,False,-1.79,-29.15,False
1997-11-10,SRF,3.15,3.56,3.15,3.56,79750,88110,Monday,2,45,True,False,0.27,8.21,True,False,-0.040000000000000036,-1.08,False,False,-1.79,-29.15,False
1997-11-17,SRF,3.38,3.8,3.21,3.8,53500,16150,Monday,3,46,False,True,0.23999999999999977,6.74,True,False,-0.040000000000000036,-1.08,False,False,-1.79,-29.15,False
1997-11-24,SRF,3.56,3.96,3.56,3.66,50250,48495,Monday,4,47,True,False,-0.13999999999999968,-3.68,False,False,-0.040000000000000036,-1.08,False,False,-1.79,-29.15,False
1997-12-01,SRF,3.83,4.0,3.62,3.9,35250,37050,Monday,1,48,False,True,0.23999999999999977,6.56,True,True,0.6899999999999995,18.85,True,False,-1.79,-29.15,False
1997-12-08,SRF,3.9,4.38,3.9,4.0,53750,48000,Monday,2,49,True,False,0.10000000000000009,2.56,True,True,0.6899999999999995,18.85,True,False,-1.79,-29.15,False
1997-12-15,SRF,4.0,4.21,4.0,4.18,46750,4180,Monday,3,50,False,True,0.17999999999999972,4.5,True,True,0.6899999999999995,18.85,True,False,-1.79,-29.15,False
1997-12-22,SRF,4.01,4.3,4.01,4.22,71250,197285,Monday,4,51,True,False,0.040000000000000036,0.96,True,True,0.6899999999999995,18.85,True,False,-1.79,-29.15,False
1997-12-29,SRF,4.2,4.64,4.2,4.63,57500,71765,Monday,5,52,False,True,0.41000000000000014,9.72,True,True,0.6899999999999995,18.85,True,False,-1.79,-29.15,False
1998-01-05,SRF,4.6,4.6,4.1,4.2,79000,30450,Monday,1,1,False,False,-0.4299999999999997,-9.29,False,False,-0.02999999999999936,-0.69,False,True,-2.3299999999999996,-53.56,False
1998-01-12,SRF,4.0,4.56,4.0,4.3,129750,64500,Monday,2,2,True,True,0.09999999999999964,2.38,True,False,-0.02999999999999936,-0.69,False,True,-2.3299999999999996,-53.56,False
1998-01-19,SRF,4.18,4.59,4.0,4.34,100750,61845,Monday,3,3,False,False,0.040000000000000036,0.93,True,False,-0.02999999999999936,-0.69,False,True,-2.3299999999999996,-53.56,False
1998-01-26,SRF,4.3,4.35,3.98,4.32,54750,111240,Monday,4,4,True,True,-0.019999999999999574,-0.46,False,False,-0.02999999999999936,-0.69,False,True,-2.3299999999999996,-53.56,False
1998-02-02,SRF,4.21,4.52,4.19,4.42,73000,100555,Monday,1,5,False,False,0.09999999999999964,2.31,True,True,0.16000000000000014,3.7,True,True,-2.3299999999999996,-53.56,False
1998-02-09,SRF,4.4,4.61,4.2,4.43,82250,93030,Monday,2,6,True,True,0.009999999999999787,0.23,True,True,0.16000000000000014,3.7,True,True,-2.3299999999999996,-53.56,False
1998-02-16,SRF,4.1,4.59,3.96,4.4,150500,178200,Monday,3,7,False,False,-0.02999999999999936,-0.68,False,True,0.16000000000000014,3.7,True,True,-2.3299999999999996,-53.56,False
1998-02-23,SRF,4.04,4.6,4.04,4.48,102750,160160,Monday,4,8,True,True,0.08000000000000007,1.82,True,True,0.16000000000000014,3.7,True,True,-2.3299999999999996,-53.56,False
1998-03-02,SRF,4.35,4.5,4.02,4.37,64250,51348,Monday,1,9,False,False,-0.11000000000000032,-2.46,False,False,-0.8900000000000006,-19.87,False,True,-2.3299999999999996,-53.56,False
1998-03-09,SRF,4.23,4.47,4.01,4.25,118500,146625,Monday,2,10,True,True,-0.1200000000000001,-2.75,False,False,-0.8900000000000006,-19.87,False,True,-2.3299999999999996,-53.56,False
1998-03-16,SRF,4.4,4.45,4.21,4.35,141750,88088,Monday,3,11,False,False,0.09999999999999964,2.35,True,False,-0.8900000000000006,-19.87,False,True,-2.3299999999999996,-53.56,False
1998-03-23,SRF,4.5,4.5,3.6,3.7,1043500,1144225,Monday,4,12,True,True,-0.6499999999999995,-14.94,False,False,-0.8900000000000006,-19.87,False,True,-2.3299999999999996,-53.56,False
1998-03-30,SRF,4.05,4.05,3.33,3.79,2841000,823378,Monday,5,13,False,False,0.08999999999999986,2.43,True,False,-0.8900000000000006,-19.87,False,True,-2.3299999999999996,-53.56,False
1998-04-06,SRF,3.97,4.3,3.3,4.11,3541250,1894710,Monday,1,14,False,True,0.3200000000000003,8.44,True,True,0.41000000000000014,11.42,True,True,-2.3299999999999996,-53.56,False
1998-04-13,SRF,4.41,5.0,3.87,4.8,1465500,1929600,Monday,2,15,True,False,0.6899999999999995,16.79,True,True,0.41000000000000014,11.42,True,True,-2.3299999999999996,-53.56,False
1998-04-20,SRF,4.99,4.99,4.06,4.13,280000,110478,Monday,3,16,False,True,-0.6699999999999999,-13.96,False,True,0.41000000000000014,11.42,True,True,-2.3299999999999996,-53.56,False
1998-04-27,SRF,4.14,4.3,3.87,4.0,77250,34000,Monday,4,17,True,False,-0.1299999999999999,-3.15,False,True,0.41000000000000014,11.42,True,True,-2.3299999999999996,-53.56,False
1998-05-04,SRF,3.96,4.27,3.8,3.95,67750,95788,Monday,1,18,False,True,-0.04999999999999982,-1.25,False,False,-0.6499999999999999,-16.25,False,True,-2.3299999999999996,-53.56,False
1998-05-11,SRF,3.86,3.99,3.67,3.75,43750,14063,Monday,2,19,True,False,-0.20000000000000018,-5.06,False,False,-0.6499999999999999,-16.25,False,True,-2.3299999999999996,-53.56,False
1998-05-18,SRF,3.61,3.75,3.46,3.6,30000,27000,Monday,3,20,False,True,-0.1499999999999999,-4.0,False,False,-0.6499999999999999,-16.25,False,True,-2.3299999999999996,-53.56,False
1998-05-25,SRF,3.26,3.58,3.1,3.35,54250,20938,Monday,4,21,True,False,-0.25,-6.94,False,False,-0.6499999999999999,-16.25,False,True,-2.3299999999999996,-53.56,False
1998-06-01,SRF,3.35,3.74,3.35,3.43,90250,17150,Monday,1,22,False,True,0.08000000000000007,2.39,True,True,-0.5500000000000003,-16.42,False,True,-2.3299999999999996,-53.56,False
1998-06-08,SRF,3.4,3.4,3.03,3.28,28250,38540,Monday,2,23,True,False,-0.15000000000000036,-4.37,False,True,-0.5500000000000003,-16.42,False,True,-2.3299999999999996,-53.56,False
1998-06-15,SRF,3.14,3.2,2.82,3.0,33250,2250,Monday,3,24,False,True,-0.2799999999999998,-8.54,False,True,-0.5500000000000003,-16.42,False,True,-2.3299999999999996,-53.56,False
1998-06-22,SRF,2.61,3.25,2.61,3.1,25000,23250,Monday,4,25,True,False,0.10000000000000009,3.33,True,True,-0.5500000000000003,-16.42,False,True,-2.3299999999999996,-53.56,False
1998-06-29,SRF,3.05,3.05,2.6,2.93,18250,2198,Monday,5,26,False,True,-0.16999999999999993,-5.48,False,True,-0.5500000000000003,-16.42,False,True,-2.3299999999999996,-53.56,False
1998-07-06,SRF,2.71,2.96,2.6,2.88,9000,10800,Monday,1,27,False,False,-0.050000000000000266,-1.71,False,False,0.0,0.0,False,True,-2.3299999999999996,-53.56,False
1998-07-13,SRF,2.86,2.86,2.62,2.79,38500,29295,Monday,2,28,True,True,-0.08999999999999986,-3.12,False,False,0.0,0.0,False,True,-2.3299999999999996,-53.56,False
1998-07-20,SRF,2.21,2.66,2.21,2.51,46500,17570,Monday,3,29,False,False,-0.28000000000000025,-10.04,False,False,0.0,0.0,False,True,-2.3299999999999996,-53.56,False
1998-07-27,SRF,2.42,2.8,2.41,2.8,10500,9100,Monday,4,30,True,True,0.29000000000000004,11.55,True,False,0.0,0.0,False,True,-2.3299999999999996,-53.56,False
1998-08-03,SRF,2.75,2.76,2.4,2.5,9750,6250,Monday,1,31,False,False,-0.2999999999999998,-10.71,False,True,-0.22999999999999998,-8.21,False,True,-2.3299999999999996,-53.56,False
1998-08-10,SRF,2.46,2.55,2.44,2.54,10250,1905,Monday,2,32,True,True,0.040000000000000036,1.6,True,True,-0.22999999999999998,-8.21,False,True,-2.3299999999999996,-53.56,False
1998-08-17,SRF,2.31,2.6,2.3,2.6,13500,4550,Monday,3,33,False,False,0.06000000000000005,2.36,True,True,-0.22999999999999998,-8.21,False,True,-2.3299999999999996,-53.56,False
1998-08-24,SRF,2.6,2.6,2.47,2.56,9000,8960,Monday,4,34,True,True,-0.040000000000000036,-1.54,False,True,-0.22999999999999998,-8.21,False,True,-2.3299999999999996,-53.56,False
1998-08-31,SRF,2.6,2.6,2.26,2.26,10250,1130,Monday,5,35,False,False,-0.30000000000000027,-11.72,False,True,-0.22999999999999998,-8.21,False,True,-2.3299999999999996,-53.56,False
1998-09-07,SRF,2.33,2.56,2.13,2.25,19250,19125,Monday,1,36,False,True,-0.009999999999999787,-0.44,False,False,-0.36999999999999966,-14.4,False,True,-2.3299999999999996,-53.56,False
1998-09-14,SRF,2.18,2.2,2.04,2.1,31750,6300,Monday,2,37,True,False,-0.1499999999999999,-6.67,False,False,-0.36999999999999966,-14.4,False,True,-2.3299999999999996,-53.56,False
1998-09-21,SRF,2.12,2.27,2.05,2.27,9750,2270,Monday,3,38,False,True,0.16999999999999993,8.1,True,False,-0.36999999999999966,-14.4,False,True,-2.3299999999999996,-53.56,False
1998-09-28,SRF,2.22,2.43,2.2,2.2,5250,1650,Monday,4,39,True,False,-0.06999999999999984,-3.08,False,False,-0.36999999999999966,-14.4,False,True,-2.3299999999999996,-53.56,False
1998-10-05,SRF,2.16,2.2,2.03,2.12,8000,1060,Monday,1,40,False,True,-0.08000000000000007,-3.64,False,True,0.09999999999999964,4.55,True,True,-2.3299999999999996,-53.56,False
1998-10-12,SRF,2.16,2.2,2.05,2.1,11000,5250,Monday,2,41,True,False,-0.020000000000000018,-0.94,False,True,0.09999999999999964,4.55,True,True,-2.3299999999999996,-53.56,False
1998-10-19,SRF,2.05,2.26,2.0,2.11,9750,4748,Monday,3,42,False,True,0.009999999999999787,0.48,True,True,0.09999999999999964,4.55,True,True,-2.3299999999999996,-53.56,False
1998-10-26,SRF,1.9,2.5,1.84,2.3,16250,1150,Monday,4,43,True,False,0.18999999999999995,9.0,True,True,0.09999999999999964,4.55,True,True,-2.3299999999999996,-53.56,False
1998-11-02,SRF,2.49,2.67,2.21,2.66,64500,42560,Monday,1,44,False,True,0.3600000000000003,15.65,True,False,0.020000000000000018,0.87,True,True,-2.3299999999999996,-53.56,False
1998-11-09,SRF,2.92,2.92,2.42,2.56,48750,37760,Monday,2,45,True,False,-0.10000000000000009,-3.76,False,False,0.020000000000000018,0.87,True,True,-2.3299999999999996,-53.56,False
1998-11-16,SRF,2.55,2.78,2.38,2.38,28000,19635,Monday,3,46,False,True,-0.18000000000000016,-7.03,False,False,0.020000000000000018,0.87,True,True,-2.3299999999999996,-53.56,False
1998-11-23,SRF,2.4,2.5,2.21,2.21,19250,11603,Monday,4,47,True,False,-0.16999999999999993,-7.14,False,False,0.020000000000000018,0.87,True,True,-2.3299999999999996,-53.56,False
1998-11-30,SRF,2.14,2.47,2.12,2.25,11000,11250,Monday,5,48,False,True,0.040000000000000036,1.81,True,False,0.020000000000000018,0.87,True,True,-2.3299999999999996,-53.56,False
1998-12-07,SRF,2.4,2.5,2.24,2.24,13250,11200,Monday,1,49,False,False,-0.009999999999999787,-0.44,False,True,-0.2999999999999998,-12.93,False,True,-2.3299999999999996,-53.56,False
1998-12-14,SRF,2.17,2.5,2.04,2.1,26000,7350,Monday,2,50,True,True,-0.14000000000000012,-6.25,False,True,-0.2999999999999998,-12.93,False,True,-2.3299999999999996,-53.56,False
1998-12-21,SRF,2.05,2.1,2.0,2.03,20000,5583,Monday,3,51,False,False,-0.07000000000000028,-3.33,False,True,-0.2999999999999998,-12.93,False,True,-2.3299999999999996,-53.56,False
1998-12-28,SRF,2.0,2.2,2.0,2.06,14500,1545,Monday,4,52,True,True,0.03000000000000025,1.48,True,True,-0.2999999999999998,-12.93,False,True,-2.3299999999999996,-53.56,False
1999-01-04,SRF,2.28,2.78,2.17,2.4,106000,61200,Monday,1,1,False,False,0.33999999999999986,16.5,True,False,-0.020000000000000018,-0.99,False,False,7.460000000000001,369.31,True
1999-01-11,SRF,2.41,2.49,2.22,2.23,104750,44043,Monday,2,2,True,True,-0.16999999999999993,-7.08,False,False,-0.020000000000000018,-0.99,False,False,7.460000000000001,369.31,True
1999-01-18,SRF,2.3,2.3,1.83,2.0,35750,18000,Monday,3,3,False,False,-0.22999999999999998,-10.31,False,False,-0.020000000000000018,-0.99,False,False,7.460000000000001,369.31,True
1999-01-25,SRF,2.1,2.2,1.97,2.0,51500,30000,Monday,4,4,True,True,0.0,0.0,False,False,-0.020000000000000018,-0.99,False,False,7.460000000000001,369.31,True
1999-02-01,SRF,2.28,3.12,2.28,2.45,238250,53900,Monday,1,5,False,False,0.4500000000000002,22.5,True,True,0.040000000000000036,2.0,True,False,7.460000000000001,369.31,True
1999-02-08,SRF,2.58,2.58,1.77,1.8,545500,445500,Monday,2,6,True,True,-0.6500000000000001,-26.53,False,True,0.040000000000000036,2.0,True,False,7.460000000000001,369.31,True
1999-02-15,SRF,1.8,1.99,1.5,1.8,1287750,727650,Monday,3,7,False,False,0.0,0.0,False,True,0.040000000000000036,2.0,True,False,7.460000000000001,369.31,True
1999-02-22,SRF,1.96,2.4,1.9,2.04,1039500,78540,Monday,4,8,True,True,0.24,13.33,True,True,0.040000000000000036,2.0,True,False,7.460000000000001,369.31,True
1999-03-01,SRF,2.16,2.2,1.9,1.96,342250,141120,Monday,1,9,False,False,-0.08000000000000007,-3.92,False,False,0.41999999999999993,20.59,True,False,7.460000000000001,369.31,True
1999-03-08,SRF,2.0,2.2,1.88,2.05,355750,109675,Monday,2,10,True,True,0.08999999999999986,4.59,True,False,0.41999999999999993,20.59,True,False,7.460000000000001,369.31,True
1999-03-15,SRF,2.1,3.5,1.91,2.79,632750,117878,Monday,3,11,False,False,0.7400000000000002,36.1,True,False,0.41999999999999993,20.59,True,False,7.460000000000001,369.31,True
1999-03-22,SRF,2.65,3.0,2.4,2.4,296250,101400,Monday,4,12,True,True,-0.3900000000000001,-13.98,False,False,0.41999999999999993,20.59,True,False,7.460000000000001,369.31,True
1999-03-29,SRF,2.55,2.77,2.24,2.6,1174500,183950,Monday,5,13,False,False,0.20000000000000018,8.33,True,False,0.41999999999999993,20.59,True,False,7.460000000000001,369.31,True
1999-04-05,SRF,2.42,2.6,2.31,2.45,172750,21438,Monday,1,14,False,True,-0.1499999999999999,-5.77,False,True,0.08999999999999986,3.66,True,False,7.460000000000001,369.31,True
1999-04-12,SRF,2.42,2.9,2.39,2.44,246500,122000,Monday,2,15,True,False,-0.010000000000000231,-0.41,False,True,0.08999999999999986,3.66,True,False,7.460000000000001,369.31,True
1999-04-19,SRF,2.39,2.74,2.39,2.6,111500,70200,Monday,3,16,False,True,0.16000000000000014,6.56,True,True,0.08999999999999986,3.66,True,False,7.460000000000001,369.31,True
1999-04-26,SRF,2.4,2.59,2.36,2.55,79750,7013,Monday,4,17,True,False,-0.050000000000000266,-1.92,False,True,0.08999999999999986,3.66,True,False,7.460000000000001,369.31,True
1999-05-03,SRF,2.45,2.61,2.41,2.5,65500,49375,Monday,1,18,False,True,-0.04999999999999982,-1.96,False,False,0.81,31.76,True,False,7.460000000000001,369.31,True
1999-05-10,SRF,2.5,2.73,2.5,2.72,261750,103360,Monday,2,19,True,False,0.2200000000000002,8.8,True,False,0.81,31.76,True,False,7.460000000000001,369.31,True
1999-05-17,SRF,2.7,2.9,2.7,2.8,225250,153300,Monday,3,20,False,True,0.07999999999999963,2.94,True,False,0.81,31.76,True,False,7.460000000000001,369.31,True
1999-05-24,SRF,2.86,3.5,2.6,2.92,772000,246740,Monday,4,21,True,False,0.1200000000000001,4.29,True,False,0.81,31.76,True,False,7.460000000000001,369.31,True
1999-05-31,SRF,3.6,3.84,3.1,3.63,1773500,598950,Monday,5,22,False,True,0.71,24.32,True,False,0.81,31.76,True,False,7.460000000000001,369.31,True
1999-06-07,SRF,3.79,4.68,3.65,4.38,1516750,1047915,Monday,1,23,False,False,0.75,20.66,True,True,0.81,24.11,True,False,7.460000000000001,369.31,True
1999-06-14,SRF,4.1,4.4,3.86,3.86,10322750,232565,Monday,2,24,True,True,-0.52,-11.87,False,True,0.81,24.11,True,False,7.460000000000001,369.31,True
1999-06-21,SRF,4.08,4.5,3.7,4.18,639000,252890,Monday,3,25,False,False,0.31999999999999984,8.29,True,True,0.81,24.11,True,False,7.460000000000001,369.31,True
1999-06-28,SRF,4.14,4.87,4.07,4.87,471250,909473,Monday,4,26,True,True,0.6900000000000004,16.51,True,True,0.81,24.11,True,False,7.460000000000001,369.31,True
1999-07-05,SRF,5.01,6.09,5.0,5.74,2140500,3530100,Monday,1,27,False,False,0.8700000000000001,17.86,True,False,1.1399999999999997,27.34,True,False,7.460000000000001,369.31,True
1999-07-12,SRF,5.98,6.75,5.16,5.2,2042250,1268800,Monday,2,28,True,True,-0.54,-9.41,False,False,1.1399999999999997,27.34,True,False,7.460000000000001,369.31,True
1999-07-19,SRF,5.5,5.5,4.8,5.05,1524000,1876075,Monday,3,29,False,False,-0.15000000000000036,-2.88,False,False,1.1399999999999997,27.34,True,False,7.460000000000001,369.31,True
1999-07-26,SRF,5.02,5.98,4.8,5.31,4826500,3689123,Monday,4,30,True,True,0.2599999999999998,5.15,True,False,1.1399999999999997,27.34,True,False,7.460000000000001,369.31,True
1999-08-02,SRF,5.22,6.17,4.8,6.09,2045500,3544380,Monday,1,31,False,False,0.7800000000000002,14.69,True,True,1.3900000000000006,26.18,True,False,7.460000000000001,369.31,True
1999-08-09,SRF,5.9,7.4,5.9,7.26,2990500,5757180,Monday,2,32,True,True,1.17,19.21,True,True,1.3900000000000006,26.18,True,False,7.460000000000001,369.31,True
1999-08-16,SRF,7.4,7.5,6.26,6.8,3743750,1754400,Monday,3,33,False,False,-0.45999999999999996,-6.34,False,True,1.3900000000000006,26.18,True,False,7.460000000000001,369.31,True
1999-08-23,SRF,6.8,7.05,6.65,6.79,878500,1380068,Monday,4,34,True,True,-0.009999999999999787,-0.15,False,True,1.3900000000000006,26.18,True,False,7.460000000000001,369.31,True
1999-08-30,SRF,6.99,7.19,6.6,7.19,1247000,4265468,Monday,5,35,False,False,0.40000000000000036,5.89,True,True,1.3900000000000006,26.18,True,False,7.460000000000001,369.31,True
1999-09-06,SRF,7.77,7.77,6.06,7.11,38477000,88997648,Monday,1,36,False,True,-0.08000000000000007,-1.11,False,False,3.3999999999999995,50.75,True,False,7.460000000000001,369.31,True
1999-09-13,SRF,7.35,8.5,6.8,8.33,28253250,144989904,Monday,2,37,True,False,1.2199999999999998,17.16,True,False,3.3999999999999995,50.75,True,False,7.460000000000001,369.31,True
1999-09-20,SRF,8.5,10.61,8.0,10.61,27161000,2705550,Monday,3,38,False,True,2.2799999999999994,27.37,True,False,3.3999999999999995,50.75,True,False,7.460000000000001,369.31,True
1999-09-27,SRF,11.46,12.75,9.31,10.91,9820000,19226148,Monday,4,39,True,False,0.3000000000000007,2.83,True,False,3.3999999999999995,50.75,True,False,7.460000000000001,369.31,True
1999-10-04,SRF,11.6,11.6,9.7,10.43,4495000,6164130,Monday,1,40,False,True,-0.4800000000000004,-4.4,False,True,-0.8899999999999988,-8.81,False,False,7.460000000000001,369.31,True
1999-10-11,SRF,10.3,12.32,9.46,11.04,5292500,6875160,Monday,2,41,True,False,0.6099999999999994,5.85,True,True,-0.8899999999999988,-8.81,False,False,7.460000000000001,369.31,True
1999-10-18,SRF,10.84,11.85,10.7,11.15,2294500,546350,Monday,3,42,False,True,0.11000000000000121,1.0,True,True,-0.8899999999999988,-8.81,False,False,7.460000000000001,369.31,True
1999-10-25,SRF,11.4,11.4,8.95,9.21,2960750,6071693,Monday,4,43,True,False,-1.9399999999999995,-17.4,False,True,-0.8899999999999988,-8.81,False,False,7.460000000000001,369.31,True
1999-11-01,SRF,9.34,9.79,8.01,9.13,2444000,867350,Monday,1,44,False,True,-0.08000000000000007,-0.87,False,False,0.379999999999999,4.13,True,False,7.460000000000001,369.31,True
1999-11-08,SRF,9.0,9.49,8.8,9.19,909750,971843,Monday,2,45,True,False,0.05999999999999872,0.66,True,False,0.379999999999999,4.13,True,False,7.460000000000001,369.31,True
1999-11-15,SRF,8.8,11.3,8.7,10.3,2230000,2930350,Monday,3,46,False,True,1.1100000000000012,12.08,True,False,0.379999999999999,4.13,True,False,7.460000000000001,369.31,True
1999-11-22,SRF,9.96,10.29,9.5,9.76,1152500,2017880,Monday,4,47,True,False,-0.5400000000000009,-5.24,False,False,0.379999999999999,4.13,True,False,7.460000000000001,369.31,True
1999-11-29,SRF,9.03,10.0,9.0,9.54,1447000,2988405,Monday,5,48,False,True,-0.22000000000000064,-2.25,False,False,0.379999999999999,4.13,True,False,7.460000000000001,369.31,True
1999-12-06,SRF,9.1,10.4,9.1,9.75,2493000,3022500,Monday,1,49,False,False,0.21000000000000085,2.2,True,True,-0.10999999999999943,-1.15,False,False,7.460000000000001,369.31,True
1999-12-13,SRF,9.98,9.98,9.0,9.31,2010750,3093248,Monday,2,50,True,True,-0.4399999999999995,-4.51,False,True,-0.10999999999999943,-1.15,False,False,7.460000000000001,369.31,True
1999-12-20,SRF,9.94,10.35,9.4,10.13,2257000,2535033,Monday,3,51,False,False,0.8200000000000003,8.81,True,True,-0.10999999999999943,-1.15,False,False,7.460000000000001,369.31,True
1999-12-27,SRF,9.62,9.88,9.4,9.48,1054750,3161580,Monday,4,52,True,True,-0.6500000000000004,-6.42,False,True,-0.10999999999999943,-1.15,False,False,7.460000000000001,369.31,True
2000-01-03,SRF,9.87,11.17,9.5,10.65,3797500,5979975,Monday,1,1,False,False,1.17,12.34,True,False,0.1999999999999993,2.11,True,True,-5.050000000000001,-53.27,False
2000-01-10,SRF,11.08,11.08,9.75,10.21,2348500,2557605,Monday,2,2,True,True,-0.4399999999999995,-4.13,False,False,0.1999999999999993,2.11,True,True,-5.050000000000001,-53.27,False
2000-01-17,SRF,10.25,11.03,10.0,10.04,2121500,1528590,Monday,3,3,False,False,-0.1700000000000017,-1.67,False,False,0.1999999999999993,2.11,True,True,-5.050000000000001,-53.27,False
2000-01-24,SRF,10.45,10.78,9.7,9.88,974250,1136200,Monday,4,4,True,True,-0.15999999999999837,-1.59,False,False,0.1999999999999993,2.11,True,True,-5.050000000000001,-53.27,False
2000-01-31,SRF,9.4,10.44,9.4,9.74,928750,1244285,Monday,5,5,False,False,-0.14000000000000057,-1.42,False,False,0.1999999999999993,2.11,True,True,-5.050000000000001,-53.27,False
2000-02-07,SRF,9.97,10.3,9.46,9.76,2125500,1905640,Monday,1,6,False,True,0.019999999999999574,0.21,True,True,-1.4000000000000004,-14.46,False,True,-5.050000000000001,-53.27,False
2000-02-14,SRF,9.82,9.82,8.4,9.18,1081000,2145825,Monday,2,7,True,False,-0.5800000000000001,-5.94,False,True,-1.4000000000000004,-14.46,False,True,-5.050000000000001,-53.27,False
2000-02-21,SRF,9.4,9.5,8.5,8.87,1046750,831563,Monday,3,8,False,True,-0.3100000000000005,-3.38,False,True,-1.4000000000000004,-14.46,False,True,-5.050000000000001,-53.27,False
2000-02-28,SRF,8.8,9.38,7.8,8.36,828500,1268630,Monday,4,9,True,False,-0.5099999999999998,-5.75,False,True,-1.4000000000000004,-14.46,False,True,-5.050000000000001,-53.27,False
