Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2002-08-29,SRF,4.17,4.64,4.11,4.52,1338030,2857092,Thursday,2002-08-23,5,35,False,False,0.3899999999999997,9.44,True,True,0.6199999999999997,15.62,True,True,1.5400000000000005,52.38,True
2002-09-05,SRF,4.65,4.83,4.22,4.25,1444100,701378,Thursday,2002-08-30,1,36,False,True,-0.2699999999999996,-5.97,False,False,0.009999999999999787,0.22,True,True,1.5400000000000005,52.38,True
2002-09-12,SRF,4.24,4.7,4.23,4.68,1106620,2609919,Thursday,2002-09-06,2,37,True,False,0.4299999999999997,10.12,True,False,0.009999999999999787,0.22,True,True,1.5400000000000005,52.38,True
2002-09-19,SRF,4.63,4.77,4.51,4.54,12851450,16783540,Thursday,2002-09-13,3,38,False,True,-0.13999999999999968,-2.99,False,False,0.009999999999999787,0.22,True,True,1.5400000000000005,52.38,True
2002-09-26,SRF,4.4,4.75,4.4,4.54,1221470,477722,Thursday,2002-09-20,4,39,True,False,0.0,0.0,False,False,0.009999999999999787,0.22,True,True,1.5400000000000005,52.38,True
2002-10-03,SRF,4.68,4.7,4.44,4.51,782950,634286,Thursday,2002-09-27,1,40,False,True,-0.03000000000000025,-0.66,False,True,-0.15999999999999925,-3.48,False,True,1.5400000000000005,52.38,True
2002-10-10,SRF,4.48,4.65,4.4,4.57,569665,171786,Thursday,2002-10-04,2,41,True,False,0.0600000000000005,1.33,True,True,-0.15999999999999925,-3.48,False,True,1.5400000000000005,52.38,True
2002-10-17,SRF,4.65,4.7,4.5,4.54,342775,486960,Thursday,2002-10-11,3,42,False,True,-0.03000000000000025,-0.66,False,True,-0.15999999999999925,-3.48,False,True,1.5400000000000005,52.38,True
2002-10-24,SRF,4.54,5.4,4.49,4.49,451450,403427,Thursday,2002-10-18,4,43,True,False,-0.04999999999999982,-1.1,False,True,-0.15999999999999925,-3.48,False,True,1.5400000000000005,52.38,True
2002-10-31,SRF,4.52,4.57,4.01,4.44,351920,141902,Thursday,2002-10-25,5,44,False,True,-0.04999999999999982,-1.11,False,True,-0.15999999999999925,-3.48,False,True,1.5400000000000005,52.38,True
2002-11-07,SRF,4.66,4.9,4.4,4.67,411225,356881,Thursday,2002-11-01,1,45,False,False,0.22999999999999954,5.18,True,False,0.14999999999999947,3.38,True,True,1.5400000000000005,52.38,True
2002-11-14,SRF,4.7,4.7,4.45,4.53,277755,190373,Thursday,2002-11-08,2,46,True,True,-0.13999999999999968,-3.0,False,False,0.14999999999999947,3.38,True,True,1.5400000000000005,52.38,True
2002-11-21,SRF,4.56,4.61,4.41,4.52,569815,1190613,Thursday,2002-11-15,3,47,False,False,-0.010000000000000675,-0.22,False,False,0.14999999999999947,3.38,True,True,1.5400000000000005,52.38,True
2002-11-28,SRF,4.53,4.62,4.5,4.53,487490,370441,Thursday,2002-11-22,4,48,True,True,0.010000000000000675,0.22,True,False,0.14999999999999947,3.38,True,True,1.5400000000000005,52.38,True
2002-12-05,SRF,4.52,4.8,4.5,4.54,542405,288199,Thursday,2002-11-29,1,49,False,False,0.009999999999999787,0.22,True,True,-0.10999999999999943,-2.4,False,True,1.5400000000000005,52.38,True
2002-12-12,SRF,4.56,4.62,4.41,4.47,624395,375994,Thursday,2002-12-06,2,50,True,True,-0.07000000000000028,-1.54,False,True,-0.10999999999999943,-2.4,False,True,1.5400000000000005,52.38,True
2002-12-19,SRF,4.47,4.6,4.42,4.51,507040,513283,Thursday,2002-12-13,3,51,False,False,0.040000000000000036,0.89,True,True,-0.10999999999999943,-2.4,False,True,1.5400000000000005,52.38,True
2002-12-26,SRF,4.48,4.58,4.43,4.51,300340,669307,Thursday,2002-12-20,4,52,True,True,0.0,0.0,False,True,-0.10999999999999943,-2.4,False,True,1.5400000000000005,52.38,True
2003-01-02,SRF,4.5,4.55,4.46,4.47,427195,220974,Thursday,2002-12-27,1,1,False,False,-0.040000000000000036,-0.89,False,False,0.05999999999999961,1.34,True,False,7.01,156.47,True
2003-01-09,SRF,4.47,4.5,4.37,4.44,704850,1172227,Thursday,2003-01-03,2,2,True,True,-0.02999999999999936,-0.67,False,False,0.05999999999999961,1.34,True,False,7.01,156.47,True
2003-01-16,SRF,4.48,4.69,4.41,4.64,719550,1301636,Thursday,2003-01-10,3,3,False,False,0.1999999999999993,4.5,True,False,0.05999999999999961,1.34,True,False,7.01,156.47,True
2003-01-23,SRF,4.94,5.0,4.52,4.8,2442310,1486584,Thursday,2003-01-17,4,4,True,True,0.16000000000000014,3.45,True,False,0.05999999999999961,1.34,True,False,7.01,156.47,True
2003-01-30,SRF,4.8,4.84,4.5,4.56,630565,464413,Thursday,2003-01-24,5,5,False,False,-0.2400000000000002,-5.0,False,False,0.05999999999999961,1.34,True,False,7.01,156.47,True
2003-02-06,SRF,4.55,4.68,4.46,4.59,436130,274826,Thursday,2003-01-31,1,6,False,True,0.03000000000000025,0.66,True,True,0.15000000000000036,3.3,True,False,7.01,156.47,True
2003-02-13,SRF,4.58,4.66,4.51,4.53,740400,111008,Thursday,2003-02-07,2,7,True,False,-0.05999999999999961,-1.31,False,True,0.15000000000000036,3.3,True,False,7.01,156.47,True
2003-02-20,SRF,4.52,4.58,4.41,4.49,723745,433173,Thursday,2003-02-14,3,8,False,True,-0.040000000000000036,-0.88,False,True,0.15000000000000036,3.3,True,False,7.01,156.47,True
2003-02-27,SRF,4.51,4.67,4.46,4.64,412210,502257,Thursday,2003-02-21,4,9,True,False,0.14999999999999947,3.34,True,True,0.15000000000000036,3.3,True,False,7.01,156.47,True
2003-03-06,SRF,4.7,4.86,4.41,4.51,846995,263294,Thursday,2003-02-28,1,10,False,True,-0.1299999999999999,-2.8,False,False,-0.4800000000000004,-10.23,False,False,7.01,156.47,True
2003-03-13,SRF,4.45,4.45,3.6,4.38,453435,387499,Thursday,2003-03-07,2,11,True,False,-0.1299999999999999,-2.88,False,False,-0.4800000000000004,-10.23,False,False,7.01,156.47,True
2003-03-20,SRF,4.01,4.37,4.01,4.29,153280,172115,Thursday,2003-03-14,3,12,False,True,-0.08999999999999986,-2.05,False,False,-0.4800000000000004,-10.23,False,False,7.01,156.47,True
2003-03-27,SRF,4.38,4.49,4.2,4.26,246330,87415,Thursday,2003-03-21,4,13,True,False,-0.03000000000000025,-0.7,False,False,-0.4800000000000004,-10.23,False,False,7.01,156.47,True
2003-04-03,SRF,4.24,4.31,4.16,4.23,473540,542265,Thursday,2003-03-28,1,14,False,True,-0.02999999999999936,-0.7,False,True,0.40000000000000036,9.5,True,False,7.01,156.47,True
2003-04-10,SRF,4.26,4.6,4.22,4.31,942595,940657,Thursday,2003-04-04,2,15,True,False,0.07999999999999918,1.89,True,True,0.40000000000000036,9.5,True,False,7.01,156.47,True
2003-04-17,SRF,4.32,4.49,4.27,4.34,282910,671984,Thursday,2003-04-11,3,16,False,True,0.03000000000000025,0.7,True,True,0.40000000000000036,9.5,True,False,7.01,156.47,True
2003-04-24,SRF,4.36,4.5,4.3,4.34,616430,904087,Thursday,2003-04-18,4,17,True,False,0.0,0.0,False,True,0.40000000000000036,9.5,True,False,7.01,156.47,True
2003-05-01,SRF,4.33,4.67,4.33,4.61,400210,737416,Thursday,2003-04-25,1,18,False,True,0.27000000000000046,6.22,True,False,0.7199999999999998,15.62,True,False,7.01,156.47,True
2003-05-08,SRF,4.65,5.25,4.62,4.96,1721685,960058,Thursday,2003-05-02,2,19,True,False,0.34999999999999964,7.59,True,False,0.7199999999999998,15.62,True,False,7.01,156.47,True
2003-05-15,SRF,4.93,5.19,4.84,5.12,641495,800282,Thursday,2003-05-09,3,20,False,True,0.16000000000000014,3.23,True,False,0.7199999999999998,15.62,True,False,7.01,156.47,True
2003-05-22,SRF,5.05,5.28,5.03,5.17,898090,1438992,Thursday,2003-05-16,4,21,True,False,0.04999999999999982,0.98,True,False,0.7199999999999998,15.62,True,False,7.01,156.47,True
2003-05-29,SRF,5.22,5.3,4.85,5.27,1326250,1557127,Thursday,2003-05-23,5,22,False,True,0.09999999999999964,1.93,True,False,0.7199999999999998,15.62,True,False,7.01,156.47,True
2003-06-05,SRF,5.3,5.6,4.4,5.07,3729575,2074999,Thursday,2003-05-30,1,23,False,False,-0.1999999999999993,-3.8,False,True,0.1899999999999995,3.56,True,False,7.01,156.47,True
2003-06-12,SRF,5.19,5.19,4.4,5.1,1562160,1277219,Thursday,2003-06-06,2,24,True,True,0.02999999999999936,0.59,True,True,0.1899999999999995,3.56,True,False,7.01,156.47,True
2003-06-19,SRF,4.9,5.34,4.8,5.23,1368815,1227063,Thursday,2003-06-13,3,25,False,False,0.13000000000000078,2.55,True,True,0.1899999999999995,3.56,True,False,7.01,156.47,True
2003-06-26,SRF,4.6,5.52,4.6,5.21,1064275,1035279,Thursday,2003-06-20,4,26,True,True,-0.020000000000000462,-0.38,False,True,0.1899999999999995,3.56,True,False,7.01,156.47,True
2003-07-03,SRF,5.0,6.0,4.8,5.78,3862840,3617644,Thursday,2003-06-27,1,27,False,False,0.5700000000000003,10.94,True,False,-0.35999999999999943,-6.52,False,False,7.01,156.47,True
2003-07-10,SRF,5.2,5.96,5.0,5.6,2033415,1742636,Thursday,2003-07-04,2,28,True,True,-0.1800000000000006,-3.11,False,False,-0.35999999999999943,-6.52,False,False,7.01,156.47,True
2003-07-17,SRF,5.61,5.84,4.8,5.67,1340855,3668150,Thursday,2003-07-11,3,29,False,False,0.07000000000000028,1.25,True,False,-0.35999999999999943,-6.52,False,False,7.01,156.47,True
2003-07-24,SRF,5.62,5.8,4.8,5.64,1455790,727419,Thursday,2003-07-18,4,30,True,True,-0.03000000000000025,-0.53,False,False,-0.35999999999999943,-6.52,False,False,7.01,156.47,True
2003-07-31,SRF,4.8,5.72,4.46,5.16,1783090,1758863,Thursday,2003-07-25,5,31,False,False,-0.47999999999999954,-8.51,False,False,-0.35999999999999943,-6.52,False,False,7.01,156.47,True
2003-08-07,SRF,5.04,5.21,4.4,4.99,1533725,1162695,Thursday,2003-08-01,1,32,False,True,-0.16999999999999993,-3.29,False,True,0.9500000000000002,18.41,True,False,7.01,156.47,True
2003-08-14,SRF,5.0,5.29,4.6,5.17,1698630,2693053,Thursday,2003-08-08,2,33,True,False,0.17999999999999972,3.61,True,True,0.9500000000000002,18.41,True,False,7.01,156.47,True
2003-08-21,SRF,5.2,6.83,4.8,6.32,7318815,12375413,Thursday,2003-08-15,3,34,False,True,1.1500000000000004,22.24,True,True,0.9500000000000002,18.41,True,False,7.01,156.47,True
2003-08-28,SRF,5.6,6.5,5.4,6.22,4075005,2129604,Thursday,2003-08-22,4,35,True,False,-0.10000000000000053,-1.58,False,True,0.9500000000000002,18.41,True,False,7.01,156.47,True
2003-09-04,SRF,5.56,6.7,5.56,6.27,4961485,4733568,Thursday,2003-08-29,1,36,False,True,0.04999999999999982,0.8,True,False,-0.0600000000000005,-0.98,False,False,7.01,156.47,True
2003-09-11,SRF,5.4,7.17,5.4,6.53,7488470,3276362,Thursday,2003-09-05,2,37,True,False,0.2600000000000007,4.15,True,False,-0.0600000000000005,-0.98,False,False,7.01,156.47,True
2003-09-18,SRF,6.21,6.79,5.65,5.99,2095705,1619636,Thursday,2003-09-12,3,38,False,True,-0.54,-8.27,False,False,-0.0600000000000005,-0.98,False,False,7.01,156.47,True
2003-09-25,SRF,5.2,6.13,5.2,5.88,834790,985753,Thursday,2003-09-19,4,39,True,False,-0.11000000000000032,-1.84,False,False,-0.0600000000000005,-0.98,False,False,7.01,156.47,True
2003-10-02,SRF,5.53,6.1,5.2,5.9,940910,1624005,Thursday,2003-09-26,1,40,False,True,0.020000000000000462,0.34,True,True,0.10000000000000053,1.65,True,False,7.01,156.47,True
2003-10-09,SRF,5.2,6.98,5.2,6.84,3177570,6983264,Thursday,2003-10-03,2,41,True,False,0.9399999999999995,15.93,True,True,0.10000000000000053,1.65,True,False,7.01,156.47,True
2003-10-16,SRF,6.6,7.07,5.8,6.56,2058235,1913618,Thursday,2003-10-10,3,42,False,True,-0.28000000000000025,-4.09,False,True,0.10000000000000053,1.65,True,False,7.01,156.47,True
2003-10-23,SRF,6.42,6.74,6.02,6.11,1014785,1056419,Thursday,2003-10-17,4,43,True,False,-0.4499999999999993,-6.86,False,True,0.10000000000000053,1.65,True,False,7.01,156.47,True
2003-10-30,SRF,6.1,6.45,5.4,6.01,702445,745871,Thursday,2003-10-24,5,44,False,True,-0.10000000000000053,-1.64,False,True,0.10000000000000053,1.65,True,False,7.01,156.47,True
2003-11-06,SRF,5.91,7.5,5.91,7.42,5088495,12049449,Thursday,2003-10-31,1,45,False,False,1.4100000000000001,23.46,True,False,3.129999999999999,50.89,True,False,7.01,156.47,True
2003-11-13,SRF,7.6,9.2,7.5,7.99,10665125,7139345,Thursday,2003-11-07,2,46,True,True,0.5700000000000003,7.68,True,False,3.129999999999999,50.89,True,False,7.01,156.47,True
2003-11-20,SRF,6.5,9.23,6.5,8.3,8152265,6963327,Thursday,2003-11-14,3,47,False,False,0.3100000000000005,3.88,True,False,3.129999999999999,50.89,True,False,7.01,156.47,True
2003-11-27,SRF,7.8,9.93,7.8,9.59,8339010,17274660,Thursday,2003-11-21,4,48,True,True,1.2899999999999991,15.54,True,False,3.129999999999999,50.89,True,False,7.01,156.47,True
2003-12-04,SRF,9.62,10.4,9.17,9.85,8608755,12334613,Thursday,2003-11-28,1,49,False,False,0.2599999999999998,2.71,True,True,2.210000000000001,23.81,True,False,7.01,156.47,True
2003-12-11,SRF,8.8,10.26,8.3,9.4,3942580,7659590,Thursday,2003-12-05,2,50,True,True,-0.4499999999999993,-4.57,False,True,2.210000000000001,23.81,True,False,7.01,156.47,True
2003-12-18,SRF,8.44,9.92,8.44,9.55,3132910,8641365,Thursday,2003-12-12,3,51,False,False,0.15000000000000036,1.6,True,True,2.210000000000001,23.81,True,False,7.01,156.47,True
2003-12-25,SRF,9.5,9.98,8.84,9.34,3215865,4700309,Thursday,2003-12-19,4,52,True,True,-0.21000000000000085,-2.2,False,True,2.210000000000001,23.81,True,False,7.01,156.47,True
2004-01-01,SRF,9.34,12.34,9.31,11.3,21924495,24695246,Thursday,2003-12-26,1,1,False,False,1.9600000000000009,20.99,True,False,-2.3900000000000006,-20.8,False,True,3.25,28.29,True
2004-01-08,SRF,10.4,12.84,10.0,11.23,10429490,11781056,Thursday,2004-01-02,2,2,True,True,-0.07000000000000028,-0.62,False,False,-2.3900000000000006,-20.8,False,True,3.25,28.29,True
2004-01-15,SRF,10.2,11.69,9.2,11.09,6511670,34350500,Thursday,2004-01-09,3,3,False,False,-0.14000000000000057,-1.25,False,False,-2.3900000000000006,-20.8,False,True,3.25,28.29,True
2004-01-22,SRF,9.8,11.88,7.8,9.23,8694960,14983613,Thursday,2004-01-16,4,4,True,True,-1.8599999999999994,-16.77,False,False,-2.3900000000000006,-20.8,False,True,3.25,28.29,True
2004-01-29,SRF,8.2,10.58,8.2,9.59,3810870,7480584,Thursday,2004-01-23,5,5,False,False,0.35999999999999943,3.9,True,False,-2.3900000000000006,-20.8,False,True,3.25,28.29,True
2004-02-05,SRF,8.8,9.74,7.0,8.31,3056885,4344177,Thursday,2004-01-30,1,6,False,True,-1.2799999999999994,-13.35,False,True,-1.7699999999999996,-19.45,False,True,3.25,28.29,True
2004-02-12,SRF,7.4,8.69,7.4,8.36,2523055,2421390,Thursday,2004-02-06,2,7,True,False,0.049999999999998934,0.6,True,True,-1.7699999999999996,-19.45,False,True,3.25,28.29,True
2004-02-19,SRF,8.14,8.9,7.9,7.99,1988320,2952825,Thursday,2004-02-13,3,8,False,True,-0.3699999999999992,-4.43,False,True,-1.7699999999999996,-19.45,False,True,3.25,28.29,True
2004-02-26,SRF,7.98,8.11,7.28,7.34,1812090,2724938,Thursday,2004-02-20,4,9,True,False,-0.6500000000000004,-8.14,False,True,-1.7699999999999996,-19.45,False,True,3.25,28.29,True
2004-03-04,SRF,7.5,7.58,7.1,7.33,1266235,1302358,Thursday,2004-02-27,1,10,False,True,-0.009999999999999787,-0.14,False,False,-0.3799999999999999,-5.18,False,True,3.25,28.29,True
2004-03-11,SRF,7.3,7.42,6.74,6.89,1435065,1805697,Thursday,2004-03-05,2,11,True,False,-0.4400000000000004,-6.0,False,False,-0.3799999999999999,-5.18,False,True,3.25,28.29,True
2004-03-18,SRF,6.85,6.93,6.4,6.43,1744755,1834511,Thursday,2004-03-12,3,12,False,True,-0.45999999999999996,-6.68,False,False,-0.3799999999999999,-5.18,False,True,3.25,28.29,True
2004-03-25,SRF,6.49,7.3,6.0,6.53,2345355,1488024,Thursday,2004-03-19,4,13,True,False,0.10000000000000053,1.56,True,False,-0.3799999999999999,-5.18,False,True,3.25,28.29,True
2004-04-01,SRF,6.54,7.64,6.44,7.53,2041900,3007332,Thursday,2004-03-26,1,14,False,True,1.0,15.31,True,True,0.75,10.79,True,True,3.25,28.29,True
2004-04-08,SRF,7.6,7.7,7.23,7.38,1726070,1679910,Thursday,2004-04-02,2,15,True,False,-0.15000000000000036,-1.99,False,True,0.75,10.79,True,True,3.25,28.29,True
2004-04-15,SRF,6.4,7.8,6.4,7.61,824260,1947095,Thursday,2004-04-09,3,16,False,True,0.23000000000000043,3.12,True,True,0.75,10.79,True,True,3.25,28.29,True
2004-04-22,SRF,7.45,8.78,7.45,8.02,2066015,3087700,Thursday,2004-04-16,4,17,True,False,0.40999999999999925,5.39,True,True,0.75,10.79,True,True,3.25,28.29,True
2004-04-29,SRF,8.1,8.29,6.6,7.35,1181730,1714498,Thursday,2004-04-23,5,18,False,True,-0.6699999999999999,-8.35,False,True,0.75,10.79,True,True,3.25,28.29,True
2004-05-06,SRF,7.4,8.94,7.25,8.75,2734255,14846562,Thursday,2004-04-30,1,19,False,False,1.4000000000000004,19.05,True,False,-0.0600000000000005,-0.78,False,True,3.25,28.29,True
2004-05-13,SRF,8.6,9.85,7.61,8.18,6210670,6355901,Thursday,2004-05-07,2,20,True,True,-0.5700000000000003,-6.51,False,False,-0.0600000000000005,-0.78,False,True,3.25,28.29,True
2004-05-20,SRF,8.24,8.3,5.86,7.4,2985540,2398340,Thursday,2004-05-14,3,21,False,False,-0.7799999999999994,-9.54,False,False,-0.0600000000000005,-0.78,False,True,3.25,28.29,True
2004-05-27,SRF,7.22,8.4,7.22,7.98,2475545,2464703,Thursday,2004-05-21,4,22,True,True,0.5800000000000001,7.84,True,False,-0.0600000000000005,-0.78,False,True,3.25,28.29,True
2004-06-03,SRF,7.7,7.99,7.1,7.4,2315840,2105855,Thursday,2004-05-28,1,23,False,False,-0.5800000000000001,-7.27,False,True,0.020000000000000462,0.26,True,True,3.25,28.29,True
2004-06-10,SRF,7.28,7.59,7.18,7.41,1186180,1948274,Thursday,2004-06-04,2,24,True,True,0.009999999999999787,0.14,True,True,0.020000000000000462,0.26,True,True,3.25,28.29,True
2004-06-17,SRF,7.5,7.5,7.02,7.26,825975,752717,Thursday,2004-06-11,3,25,False,False,-0.15000000000000036,-2.02,False,True,0.020000000000000462,0.26,True,True,3.25,28.29,True
2004-06-24,SRF,7.2,7.38,6.62,7.2,482170,755352,Thursday,2004-06-18,4,26,True,True,-0.05999999999999961,-0.83,False,True,0.020000000000000462,0.26,True,True,3.25,28.29,True
2004-07-01,SRF,7.21,7.98,7.2,7.78,1375785,1099314,Thursday,2004-06-25,1,27,False,False,0.5800000000000001,8.06,True,False,-0.03000000000000025,-0.39,False,True,3.25,28.29,True
2004-07-08,SRF,7.69,8.16,7.36,7.38,833890,2582188,Thursday,2004-07-02,2,28,True,True,-0.40000000000000036,-5.14,False,False,-0.03000000000000025,-0.39,False,True,3.25,28.29,True
2004-07-15,SRF,7.6,8.46,7.02,8.05,2297230,3229217,Thursday,2004-07-09,3,29,False,False,0.6700000000000008,9.08,True,False,-0.03000000000000025,-0.39,False,True,3.25,28.29,True
2004-07-22,SRF,8.19,8.64,8.02,8.36,3046565,5794191,Thursday,2004-07-16,4,30,True,True,0.3099999999999987,3.85,True,False,-0.03000000000000025,-0.39,False,True,3.25,28.29,True
2004-07-29,SRF,8.3,8.44,7.82,8.3,2041710,4082148,Thursday,2004-07-23,5,31,False,False,-0.05999999999999872,-0.72,False,False,-0.03000000000000025,-0.39,False,True,3.25,28.29,True
2004-08-05,SRF,7.95,7.95,7.53,7.65,1541385,1591583,Thursday,2004-07-30,1,32,False,True,-0.6500000000000004,-7.83,False,True,2.0900000000000007,27.39,True,True,3.25,28.29,True
2004-08-12,SRF,7.7,8.15,7.5,7.55,2651270,3002711,Thursday,2004-08-06,2,33,True,False,-0.10000000000000053,-1.31,False,True,2.0900000000000007,27.39,True,True,3.25,28.29,True
2004-08-19,SRF,7.76,8.2,7.45,7.79,1829745,2116699,Thursday,2004-08-13,3,34,False,True,0.2400000000000002,3.18,True,True,2.0900000000000007,27.39,True,True,3.25,28.29,True
2004-08-26,SRF,7.89,9.2,6.4,9.15,6504510,32153648,Thursday,2004-08-20,4,35,True,False,1.3600000000000003,17.46,True,True,2.0900000000000007,27.39,True,True,3.25,28.29,True
2004-09-02,SRF,9.1,10.58,7.42,9.28,11627980,10976709,Thursday,2004-08-27,1,36,False,True,0.129999999999999,1.42,True,False,-0.41999999999999993,-4.32,False,True,3.25,28.29,True
2004-09-09,SRF,9.38,9.92,9.14,9.61,5474615,13508440,Thursday,2004-09-03,2,37,True,False,0.33000000000000007,3.56,True,False,-0.41999999999999993,-4.32,False,True,3.25,28.29,True
2004-09-16,SRF,9.78,10.2,9.1,9.53,5613380,12500787,Thursday,2004-09-10,3,38,False,True,-0.08000000000000007,-0.83,False,False,-0.41999999999999993,-4.32,False,True,3.25,28.29,True
2004-09-23,SRF,9.53,9.98,8.92,9.17,6449320,3784642,Thursday,2004-09-17,4,39,True,False,-0.35999999999999943,-3.78,False,False,-0.41999999999999993,-4.32,False,True,3.25,28.29,True
2004-09-30,SRF,9.33,9.66,8.97,9.3,1661190,3445371,Thursday,2004-09-24,5,40,False,True,0.13000000000000078,1.42,True,False,-0.41999999999999993,-4.32,False,True,3.25,28.29,True
2004-10-07,SRF,9.1,11.26,9.1,11.01,16863860,68918632,Thursday,2004-10-01,1,41,False,False,1.709999999999999,18.39,True,True,1.3899999999999988,14.95,True,True,3.25,28.29,True
2004-10-14,SRF,11.18,11.68,10.21,10.56,13444165,15950880,Thursday,2004-10-08,2,42,True,True,-0.4499999999999993,-4.09,False,True,1.3899999999999988,14.95,True,True,3.25,28.29,True
2004-10-21,SRF,10.66,11.1,10.22,10.41,7979065,6643298,Thursday,2004-10-15,3,43,False,False,-0.15000000000000036,-1.42,False,True,1.3899999999999988,14.95,True,True,3.25,28.29,True
2004-10-28,SRF,10.44,10.78,9.7,10.43,5300945,27483520,Thursday,2004-10-22,4,44,True,True,0.019999999999999574,0.19,True,True,1.3899999999999988,14.95,True,True,3.25,28.29,True
2004-11-04,SRF,10.44,11.69,10.42,11.36,25675865,54664716,Thursday,2004-10-29,1,45,False,False,0.9299999999999997,8.92,True,False,5.050000000000001,47.24,True,True,3.25,28.29,True
2004-11-11,SRF,10.4,12.42,10.0,11.89,18945010,108747664,Thursday,2004-11-05,2,46,True,True,0.5300000000000011,4.67,True,False,5.050000000000001,47.24,True,True,3.25,28.29,True
