Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
1997-10-13,HEROMOTOCO,72.2,86.11,67.3,86.09,2434500,87768760.0,Monday,2,41,True,False,13.600000000000009,18.76,True,True,20.77000000000001,29.04,True,False,68.41,282.69,True
1997-10-20,HEROMOTOCO,86.11,89.7,85.31,87.93,1563000,29720340.0,Monday,3,42,False,True,1.8400000000000034,2.14,True,True,20.77000000000001,29.04,True,False,68.41,282.69,True
1997-10-27,HEROMOTOCO,87.5,93.75,83.2,92.29,4790500,52608152.0,Monday,4,43,True,False,4.359999999999999,4.96,True,True,20.77000000000001,29.04,True,False,68.41,282.69,True
1997-11-03,HEROMOTOCO,92.7,100.7,92.2,95.49,3528000,52516748.0,Monday,1,44,False,True,3.1999999999999886,3.47,True,False,-4.470000000000013,-4.84,False,False,68.41,282.69,True
1997-11-10,HEROMOTOCO,96.5,99.28,92.0,94.29,2704500,74159088.0,Monday,2,45,True,False,-1.1999999999999886,-1.26,False,False,-4.470000000000013,-4.84,False,False,68.41,282.69,True
1997-11-17,HEROMOTOCO,93.75,95.09,83.5,88.39,3950000,53744160.0,Monday,3,46,False,True,-5.900000000000006,-6.26,False,False,-4.470000000000013,-4.84,False,False,68.41,282.69,True
1997-11-24,HEROMOTOCO,89.5,92.4,84.82,87.82,1947500,17650816.0,Monday,4,47,True,False,-0.5700000000000074,-0.64,False,False,-4.470000000000013,-4.84,False,False,68.41,282.69,True
1997-12-01,HEROMOTOCO,87.2,94.83,82.34,87.03,770000,6787950.0,Monday,1,48,False,True,-0.789999999999992,-0.9,False,True,4.790000000000006,5.45,True,False,68.41,282.69,True
1997-12-08,HEROMOTOCO,88.5,91.5,75.49,79.48,1640500,27380860.0,Monday,2,49,True,False,-7.549999999999997,-8.68,False,True,4.790000000000006,5.45,True,False,68.41,282.69,True
1997-12-15,HEROMOTOCO,79.0,84.4,77.9,83.54,798000,11904450.0,Monday,3,50,False,True,4.060000000000002,5.11,True,True,4.790000000000006,5.45,True,False,68.41,282.69,True
1997-12-22,HEROMOTOCO,83.22,91.7,81.81,90.01,825000,28174696.0,Monday,4,51,True,False,6.469999999999999,7.74,True,True,4.790000000000006,5.45,True,False,68.41,282.69,True
1997-12-29,HEROMOTOCO,90.0,94.9,89.22,93.19,1158500,8107530.0,Monday,5,52,False,True,3.1799999999999926,3.53,True,True,4.790000000000006,5.45,True,False,68.41,282.69,True
1998-01-05,HEROMOTOCO,93.69,94.2,86.1,89.88,991500,52894380.0,Monday,1,1,False,False,-3.3100000000000023,-3.55,False,False,-20.290000000000006,-21.91,False,True,16.019999999999996,17.3,True
1998-01-12,HEROMOTOCO,84.1,85.6,76.9,77.36,1002500,15821143.0,Monday,2,2,True,True,-12.519999999999996,-13.93,False,False,-20.290000000000006,-21.91,False,True,16.019999999999996,17.3,True
1998-01-19,HEROMOTOCO,77.2,77.89,69.0,70.18,2849000,19790760.0,Monday,3,3,False,False,-7.179999999999993,-9.28,False,False,-20.290000000000006,-21.91,False,True,16.019999999999996,17.3,True
1998-01-26,HEROMOTOCO,70.69,72.5,68.3,72.32,1217500,26434788.0,Monday,4,4,True,True,2.1399999999999864,3.05,True,False,-20.290000000000006,-21.91,False,True,16.019999999999996,17.3,True
1998-02-02,HEROMOTOCO,72.5,76.1,71.72,73.46,946500,5068395.0,Monday,1,5,False,False,1.1400000000000006,1.58,True,True,8.960000000000008,12.39,True,True,16.019999999999996,17.3,True
1998-02-09,HEROMOTOCO,73.2,73.2,70.0,71.19,503000,5410820.0,Monday,2,6,True,True,-2.269999999999996,-3.09,False,True,8.960000000000008,12.39,True,True,16.019999999999996,17.3,True
1998-02-16,HEROMOTOCO,72.8,72.9,70.54,70.78,264000,5945520.0,Monday,3,7,False,False,-0.4099999999999966,-0.58,False,True,8.960000000000008,12.39,True,True,16.019999999999996,17.3,True
1998-02-23,HEROMOTOCO,65.5,82.2,65.5,81.28,946000,12476480.0,Monday,4,8,True,True,10.5,14.83,True,True,8.960000000000008,12.39,True,True,16.019999999999996,17.3,True
1998-03-02,HEROMOTOCO,81.7,87.4,79.25,82.93,1156000,25209200.0,Monday,1,9,False,False,1.6500000000000057,2.03,True,False,5.510000000000005,6.78,True,True,16.019999999999996,17.3,True
1998-03-09,HEROMOTOCO,84.99,85.0,79.5,80.1,1015000,52105048.0,Monday,2,10,True,True,-2.8300000000000125,-3.41,False,False,5.510000000000005,6.78,True,True,16.019999999999996,17.3,True
1998-03-16,HEROMOTOCO,81.5,87.2,81.1,85.38,857000,26508938.0,Monday,3,11,False,False,5.280000000000001,6.59,True,False,5.510000000000005,6.78,True,True,16.019999999999996,17.3,True
1998-03-23,HEROMOTOCO,85.5,89.1,85.5,87.75,619000,6844500.0,Monday,4,12,True,True,2.3700000000000045,2.78,True,False,5.510000000000005,6.78,True,True,16.019999999999996,17.3,True
1998-03-30,HEROMOTOCO,87.9,95.0,80.0,91.0,1999000,18383010.0,Monday,5,13,False,False,3.25,3.7,True,False,5.510000000000005,6.78,True,True,16.019999999999996,17.3,True
1998-04-06,HEROMOTOCO,91.1,107.05,90.0,106.07,1444000,38187000.0,Monday,1,14,False,True,15.069999999999993,16.56,True,True,32.56999999999999,37.53,True,True,16.019999999999996,17.3,True
1998-04-13,HEROMOTOCO,104.51,122.68,101.02,118.0,1105500,16815714.0,Monday,2,15,True,False,11.930000000000007,11.25,True,True,32.56999999999999,37.53,True,True,16.019999999999996,17.3,True
1998-04-20,HEROMOTOCO,119.5,122.5,105.63,113.18,871000,12279488.0,Monday,3,16,False,True,-4.819999999999993,-4.08,False,True,32.56999999999999,37.53,True,True,16.019999999999996,17.3,True
1998-04-27,HEROMOTOCO,115.0,120.0,106.5,119.36,427500,25245698.0,Monday,4,17,True,False,6.179999999999993,5.46,True,True,32.56999999999999,37.53,True,True,16.019999999999996,17.3,True
1998-05-04,HEROMOTOCO,115.2,131.0,115.2,119.69,587500,14183857.0,Monday,1,18,False,True,0.3299999999999983,0.28,True,False,-11.019999999999996,-9.23,False,True,16.019999999999996,17.3,True
1998-05-11,HEROMOTOCO,119.2,120.6,97.0,103.84,932000,9241760.0,Monday,2,19,True,False,-15.849999999999994,-13.24,False,False,-11.019999999999996,-9.23,False,True,16.019999999999996,17.3,True
1998-05-18,HEROMOTOCO,105.9,122.19,105.51,114.46,478500,5207703.0,Monday,3,20,False,True,10.61999999999999,10.23,True,False,-11.019999999999996,-9.23,False,True,16.019999999999996,17.3,True
1998-05-25,HEROMOTOCO,114.4,115.0,104.0,108.34,266000,5850360.0,Monday,4,21,True,False,-6.11999999999999,-5.35,False,False,-11.019999999999996,-9.23,False,True,16.019999999999996,17.3,True
1998-06-01,HEROMOTOCO,110.0,111.5,90.61,91.1,1083500,19585426.0,Monday,1,22,False,True,-17.24000000000001,-15.91,False,True,-20.88000000000001,-19.27,False,True,16.019999999999996,17.3,True
1998-06-08,HEROMOTOCO,90.1,91.86,80.7,85.86,1962500,15154290.0,Monday,2,23,True,False,-5.239999999999995,-5.75,False,True,-20.88000000000001,-19.27,False,True,16.019999999999996,17.3,True
1998-06-15,HEROMOTOCO,82.44,101.1,77.5,89.96,3103000,61799084.0,Monday,3,24,False,True,4.099999999999994,4.78,True,True,-20.88000000000001,-19.27,False,True,16.019999999999996,17.3,True
1998-06-22,HEROMOTOCO,85.0,91.89,81.5,88.75,2411000,61947500.0,Monday,4,25,True,False,-1.2099999999999937,-1.35,False,True,-20.88000000000001,-19.27,False,True,16.019999999999996,17.3,True
1998-06-29,HEROMOTOCO,87.9,90.44,78.5,79.31,1591000,24784374.0,Monday,5,26,False,True,-9.439999999999998,-10.64,False,True,-20.88000000000001,-19.27,False,True,16.019999999999996,17.3,True
1998-07-06,HEROMOTOCO,81.5,91.0,74.8,89.67,2236500,14481705.0,Monday,1,27,False,False,10.36,13.06,True,False,3.480000000000004,3.98,True,True,16.019999999999996,17.3,True
1998-07-13,HEROMOTOCO,91.5,93.0,87.4,89.63,686000,8469562.0,Monday,2,28,True,True,-0.04000000000000625,-0.04,False,False,3.480000000000004,3.98,True,True,16.019999999999996,17.3,True
1998-07-20,HEROMOTOCO,90.0,94.5,88.6,90.11,701000,10226917.0,Monday,3,29,False,False,0.480000000000004,0.54,True,False,3.480000000000004,3.98,True,True,16.019999999999996,17.3,True
1998-07-27,HEROMOTOCO,91.0,92.8,88.4,90.94,317000,2182560.0,Monday,4,30,True,True,0.8299999999999983,0.92,True,False,3.480000000000004,3.98,True,True,16.019999999999996,17.3,True
1998-08-03,HEROMOTOCO,88.81,97.6,88.13,95.57,669500,8649085.0,Monday,1,31,False,False,4.6299999999999955,5.09,True,True,24.930000000000007,27.41,True,True,16.019999999999996,17.3,True
1998-08-10,HEROMOTOCO,96.0,98.94,90.0,98.08,707000,5590560.0,Monday,2,32,True,True,2.510000000000005,2.63,True,True,24.930000000000007,27.41,True,True,16.019999999999996,17.3,True
1998-08-17,HEROMOTOCO,98.8,99.8,95.42,98.97,326000,7175325.0,Monday,3,33,False,False,0.8900000000000006,0.91,True,True,24.930000000000007,27.41,True,True,16.019999999999996,17.3,True
1998-08-24,HEROMOTOCO,98.8,120.75,98.8,114.92,937500,19622590.0,Monday,4,34,True,True,15.950000000000003,16.12,True,True,24.930000000000007,27.41,True,True,16.019999999999996,17.3,True
1998-08-31,HEROMOTOCO,115.8,120.8,111.06,113.15,733250,9080288.0,Monday,5,35,False,False,-1.769999999999996,-1.54,False,True,24.930000000000007,27.41,True,True,16.019999999999996,17.3,True
1998-09-07,HEROMOTOCO,113.2,121.0,111.66,115.14,470250,4807095.0,Monday,1,36,False,True,1.9899999999999949,1.76,True,False,12.840000000000003,11.08,True,True,16.019999999999996,17.3,True
1998-09-14,HEROMOTOCO,115.79,115.98,110.04,115.4,289250,8424200.0,Monday,2,37,True,False,0.2600000000000051,0.23,True,False,12.840000000000003,11.08,True,True,16.019999999999996,17.3,True
1998-09-21,HEROMOTOCO,115.6,133.79,115.6,129.84,470750,11977740.0,Monday,3,38,False,True,14.439999999999998,12.51,True,False,12.840000000000003,11.08,True,True,16.019999999999996,17.3,True
1998-09-28,HEROMOTOCO,132.0,136.8,128.2,128.71,212750,5920660.0,Monday,4,39,True,False,-1.1299999999999955,-0.87,False,False,12.840000000000003,11.08,True,True,16.019999999999996,17.3,True
1998-10-05,HEROMOTOCO,125.4,125.4,114.8,115.1,611250,13294050.0,Monday,1,40,False,True,-13.610000000000014,-10.57,False,True,-18.110000000000014,-14.07,False,True,16.019999999999996,17.3,True
1998-10-12,HEROMOTOCO,113.42,120.0,108.4,119.24,603750,7333260.0,Monday,2,41,True,False,4.140000000000001,3.6,True,True,-18.110000000000014,-14.07,False,True,16.019999999999996,17.3,True
1998-10-19,HEROMOTOCO,118.02,120.99,113.2,116.97,138500,6755017.0,Monday,3,42,False,True,-2.269999999999996,-1.9,False,True,-18.110000000000014,-14.07,False,True,16.019999999999996,17.3,True
1998-10-26,HEROMOTOCO,120.95,123.8,110.0,110.6,367500,1382500.0,Monday,4,43,True,False,-6.3700000000000045,-5.45,False,True,-18.110000000000014,-14.07,False,True,16.019999999999996,17.3,True
1998-11-02,HEROMOTOCO,110.2,113.0,105.0,108.52,330500,19397950.0,Monday,1,44,False,True,-2.0799999999999983,-1.88,False,False,-2.289999999999992,-2.07,False,True,16.019999999999996,17.3,True
1998-11-09,HEROMOTOCO,109.6,115.8,109.3,114.2,286500,13218650.0,Monday,2,45,True,False,5.680000000000007,5.23,True,False,-2.289999999999992,-2.07,False,True,16.019999999999996,17.3,True
1998-11-16,HEROMOTOCO,114.0,116.4,110.2,111.0,156000,111000.0,Monday,3,46,False,True,-3.200000000000003,-2.8,False,False,-2.289999999999992,-2.07,False,True,16.019999999999996,17.3,True
1998-11-23,HEROMOTOCO,110.0,110.4,107.22,108.79,112000,652740.0,Monday,4,47,True,False,-2.2099999999999937,-1.99,False,False,-2.289999999999992,-2.07,False,True,16.019999999999996,17.3,True
1998-11-30,HEROMOTOCO,106.6,110.0,106.6,109.99,76250,2089810.0,Monday,5,48,False,True,1.1999999999999886,1.1,True,False,-2.289999999999992,-2.07,False,True,16.019999999999996,17.3,True
1998-12-07,HEROMOTOCO,111.0,114.2,110.0,110.56,363500,7711560.0,Monday,1,49,False,False,0.5700000000000074,0.52,True,True,0.3199999999999932,0.3,True,True,16.019999999999996,17.3,True
1998-12-14,HEROMOTOCO,110.61,114.98,108.0,112.9,1227500,24019476.0,Monday,2,50,True,True,2.3400000000000034,2.12,True,True,0.3199999999999932,0.3,True,True,16.019999999999996,17.3,True
1998-12-21,HEROMOTOCO,114.0,115.16,110.2,110.6,329750,5889450.0,Monday,3,51,False,False,-2.3000000000000114,-2.04,False,True,0.3199999999999932,0.3,True,True,16.019999999999996,17.3,True
1998-12-28,HEROMOTOCO,111.37,112.4,106.0,108.8,218000,2720000.0,Monday,4,52,True,True,-1.7999999999999972,-1.63,False,True,0.3199999999999932,0.3,True,True,16.019999999999996,17.3,True
1999-01-04,HEROMOTOCO,110.0,121.6,109.4,119.58,851500,18983326.0,Monday,1,1,False,False,10.780000000000001,9.91,True,False,9.370000000000005,8.63,True,False,120.41,110.84,True
1999-01-11,HEROMOTOCO,122.0,129.0,109.6,111.4,1482500,56674752.0,Monday,2,2,True,True,-8.179999999999993,-6.84,False,False,9.370000000000005,8.63,True,False,120.41,110.84,True
1999-01-18,HEROMOTOCO,118.76,121.8,112.21,119.34,872750,22614930.0,Monday,3,3,False,False,7.939999999999998,7.13,True,False,9.370000000000005,8.63,True,False,120.41,110.84,True
1999-01-25,HEROMOTOCO,119.95,129.8,117.9,118.0,856500,15074500.0,Monday,4,4,True,True,-1.3400000000000034,-1.12,False,False,9.370000000000005,8.63,True,False,120.41,110.84,True
1999-02-01,HEROMOTOCO,118.2,125.0,116.0,123.0,855250,9071250.0,Monday,1,5,False,False,5.0,4.24,True,True,23.400000000000006,19.83,True,False,120.41,110.84,True
1999-02-08,HEROMOTOCO,122.47,140.0,121.4,135.6,1038830,28351248.0,Monday,2,6,True,True,12.599999999999994,10.24,True,True,23.400000000000006,19.83,True,False,120.41,110.84,True
1999-02-15,HEROMOTOCO,132.81,143.8,126.0,140.38,559560,25812374.0,Monday,3,7,False,False,4.780000000000001,3.53,True,True,23.400000000000006,19.83,True,False,120.41,110.84,True
1999-02-22,HEROMOTOCO,140.2,142.0,133.8,141.4,267405,5666605.0,Monday,4,8,True,True,1.0200000000000102,0.73,True,True,23.400000000000006,19.83,True,False,120.41,110.84,True
1999-03-01,HEROMOTOCO,144.33,160.8,142.4,155.8,247240,6041145.0,Monday,1,9,False,False,14.400000000000006,10.18,True,False,33.599999999999994,23.76,True,False,120.41,110.84,True
1999-03-08,HEROMOTOCO,157.4,167.0,153.4,160.36,410940,8019604.0,Monday,2,10,True,True,4.560000000000002,2.93,True,False,33.599999999999994,23.76,True,False,120.41,110.84,True
1999-03-15,HEROMOTOCO,160.65,175.0,160.65,167.4,265895,1125765.0,Monday,3,11,False,False,7.039999999999992,4.39,True,False,33.599999999999994,23.76,True,False,120.41,110.84,True
1999-03-22,HEROMOTOCO,167.8,180.0,163.4,172.0,261235,23934660.0,Monday,4,12,True,True,4.599999999999994,2.75,True,False,33.599999999999994,23.76,True,False,120.41,110.84,True
1999-03-29,HEROMOTOCO,173.22,178.72,170.0,172.0,182695,12509560.0,Monday,5,13,False,False,0.0,0.0,False,False,33.599999999999994,23.76,True,False,120.41,110.84,True
1999-04-05,HEROMOTOCO,160.01,168.4,151.22,161.3,170375,6193920.0,Monday,1,14,False,True,-10.699999999999989,-6.22,False,True,0.5999999999999943,0.34,True,False,120.41,110.84,True
1999-04-12,HEROMOTOCO,160.8,179.8,156.4,160.0,256480,7387200.0,Monday,2,15,True,False,-1.3000000000000114,-0.81,False,True,0.5999999999999943,0.34,True,False,120.41,110.84,True
1999-04-19,HEROMOTOCO,160.0,180.0,159.0,176.4,291190,14419818.0,Monday,3,16,False,True,16.400000000000006,10.25,True,True,0.5999999999999943,0.34,True,False,120.41,110.84,True
1999-04-26,HEROMOTOCO,163.6,179.6,161.2,175.6,201155,3180116.0,Monday,4,17,True,False,-0.8000000000000114,-0.45,False,True,0.5999999999999943,0.34,True,False,120.41,110.84,True
1999-05-03,HEROMOTOCO,177.0,188.0,169.0,184.6,168955,3274804.0,Monday,1,18,False,True,9.0,5.13,True,False,23.599999999999994,13.44,True,False,120.41,110.84,True
1999-05-10,HEROMOTOCO,186.4,216.0,186.4,197.3,430305,9753526.0,Monday,2,19,True,False,12.700000000000017,6.88,True,False,23.599999999999994,13.44,True,False,120.41,110.84,True
1999-05-17,HEROMOTOCO,199.4,199.4,186.02,190.4,338690,3011176.0,Monday,3,20,False,True,-6.900000000000006,-3.5,False,False,23.599999999999994,13.44,True,False,120.41,110.84,True
1999-05-24,HEROMOTOCO,192.0,199.2,188.05,195.8,261835,13387825.0,Monday,4,21,True,False,5.400000000000006,2.84,True,False,23.599999999999994,13.44,True,False,120.41,110.84,True
1999-05-31,HEROMOTOCO,197.0,207.8,194.0,206.0,153755,16535620.0,Monday,5,22,False,True,10.199999999999989,5.21,True,False,23.599999999999994,13.44,True,False,120.41,110.84,True
1999-06-07,HEROMOTOCO,208.0,214.0,190.0,201.45,257815,12372052.0,Monday,1,23,False,False,-4.550000000000011,-2.21,False,True,14.689999999999998,7.37,True,False,120.41,110.84,True
1999-06-14,HEROMOTOCO,203.93,203.93,195.2,196.91,220460,8042789.0,Monday,2,24,True,True,-4.539999999999992,-2.25,False,True,14.689999999999998,7.37,True,False,120.41,110.84,True
1999-06-21,HEROMOTOCO,198.21,204.0,196.0,202.63,281425,5553076.0,Monday,3,25,False,False,5.719999999999999,2.9,True,True,14.689999999999998,7.37,True,False,120.41,110.84,True
1999-06-28,HEROMOTOCO,203.99,218.8,198.02,214.23,185640,4863021.0,Monday,4,26,True,True,11.599999999999994,5.72,True,True,14.689999999999998,7.37,True,False,120.41,110.84,True
1999-07-05,HEROMOTOCO,214.4,232.0,214.4,230.56,333885,24257218.0,Monday,1,27,False,False,16.330000000000013,7.62,True,False,64.71000000000004,30.25,True,False,120.41,110.84,True
1999-07-12,HEROMOTOCO,238.0,242.8,223.0,233.67,247540,9987056.0,Monday,2,28,True,True,3.109999999999985,1.35,True,False,64.71000000000004,30.25,True,False,120.41,110.84,True
1999-07-19,HEROMOTOCO,239.4,264.0,239.4,257.44,423100,14762896.0,Monday,3,29,False,False,23.77000000000001,10.17,True,False,64.71000000000004,30.25,True,False,120.41,110.84,True
1999-07-26,HEROMOTOCO,258.8,318.0,258.47,278.6,502725,24743860.0,Monday,4,30,True,True,21.160000000000025,8.22,True,False,64.71000000000004,30.25,True,False,120.41,110.84,True
1999-08-02,HEROMOTOCO,281.76,291.49,247.0,277.48,445605,27895064.0,Monday,1,31,False,False,-1.1200000000000045,-0.4,False,True,-0.7100000000000364,-0.25,False,False,120.41,110.84,True
1999-08-09,HEROMOTOCO,276.6,276.6,238.0,241.91,476195,23732582.0,Monday,2,32,True,True,-35.57000000000002,-12.82,False,True,-0.7100000000000364,-0.25,False,False,120.41,110.84,True
1999-08-16,HEROMOTOCO,240.2,255.0,239.0,245.44,855315,10395611.0,Monday,3,33,False,False,3.530000000000001,1.46,True,True,-0.7100000000000364,-0.25,False,False,120.41,110.84,True
1999-08-23,HEROMOTOCO,249.0,265.33,241.6,265.33,316480,13803794.0,Monday,4,34,True,True,19.889999999999986,8.1,True,True,-0.7100000000000364,-0.25,False,False,120.41,110.84,True
1999-08-30,HEROMOTOCO,278.0,285.0,262.0,268.3,287140,12105696.0,Monday,5,35,False,False,2.9700000000000273,1.12,True,True,-0.7100000000000364,-0.25,False,False,120.41,110.84,True
1999-09-06,HEROMOTOCO,269.79,269.79,256.01,262.96,170995,17489470.0,Monday,1,36,False,True,-5.340000000000032,-1.99,False,False,-23.20999999999998,-8.35,False,False,120.41,110.84,True
1999-09-13,HEROMOTOCO,262.12,270.0,259.0,260.43,112565,1914161.0,Monday,2,37,True,False,-2.5299999999999727,-0.96,False,False,-23.20999999999998,-8.35,False,False,120.41,110.84,True
1999-09-20,HEROMOTOCO,258.8,262.0,246.6,249.86,128170,10599062.0,Monday,3,38,False,True,-10.569999999999993,-4.06,False,False,-23.20999999999998,-8.35,False,False,120.41,110.84,True
1999-09-27,HEROMOTOCO,250.0,262.34,236.2,247.03,250615,16751105.0,Monday,4,39,True,False,-2.8300000000000125,-1.13,False,False,-23.20999999999998,-8.35,False,False,120.41,110.84,True
1999-10-04,HEROMOTOCO,251.8,255.0,235.0,238.48,361690,21053014.0,Monday,1,40,False,True,-8.550000000000011,-3.46,False,True,-20.840000000000003,-8.18,False,False,120.41,110.84,True
1999-10-11,HEROMOTOCO,241.0,264.94,239.0,255.11,414050,11815420.0,Monday,2,41,True,False,16.630000000000024,6.97,True,True,-20.840000000000003,-8.18,False,False,120.41,110.84,True
1999-10-18,HEROMOTOCO,252.0,259.6,241.0,253.15,202195,1084748.0,Monday,3,42,False,True,-1.960000000000008,-0.77,False,True,-20.840000000000003,-8.18,False,False,120.41,110.84,True
1999-10-25,HEROMOTOCO,255.8,262.0,226.9,233.84,261575,27174546.0,Monday,4,43,True,False,-19.310000000000002,-7.63,False,True,-20.840000000000003,-8.18,False,False,120.41,110.84,True
1999-11-01,HEROMOTOCO,235.2,273.33,220.02,249.65,487910,2747398.0,Monday,1,44,False,True,15.810000000000002,6.76,True,False,-21.97999999999999,-9.4,False,False,120.41,110.84,True
1999-11-08,HEROMOTOCO,242.0,249.0,237.0,238.76,157800,3108655.0,Monday,2,45,True,False,-10.890000000000015,-4.36,False,False,-21.97999999999999,-9.4,False,False,120.41,110.84,True
1999-11-15,HEROMOTOCO,231.0,243.58,227.0,230.32,252665,5861644.0,Monday,3,46,False,True,-8.439999999999998,-3.53,False,False,-21.97999999999999,-9.4,False,False,120.41,110.84,True
1999-11-22,HEROMOTOCO,228.2,236.58,220.22,227.01,186100,2409711.0,Monday,4,47,True,False,-3.3100000000000023,-1.44,False,False,-21.97999999999999,-9.4,False,False,120.41,110.84,True
1999-11-29,HEROMOTOCO,224.0,228.0,210.2,215.87,252970,8810734.0,Monday,5,48,False,True,-11.139999999999986,-4.91,False,False,-21.97999999999999,-9.4,False,False,120.41,110.84,True
1999-12-06,HEROMOTOCO,215.6,258.0,215.0,241.89,322590,5829549.0,Monday,1,49,False,False,26.019999999999982,12.05,True,True,17.17999999999998,8.11,True,False,120.41,110.84,True
1999-12-13,HEROMOTOCO,240.0,256.06,218.2,234.48,491310,19621286.0,Monday,2,50,True,True,-7.409999999999997,-3.06,False,True,17.17999999999998,8.11,True,False,120.41,110.84,True
1999-12-20,HEROMOTOCO,232.4,237.0,202.0,209.59,265240,6779188.0,Monday,3,51,False,False,-24.889999999999986,-10.61,False,True,17.17999999999998,8.11,True,False,120.41,110.84,True
1999-12-27,HEROMOTOCO,200.2,231.0,195.0,229.04,145805,9863607.0,Monday,4,52,True,True,19.44999999999999,9.28,True,True,17.17999999999998,8.11,True,False,120.41,110.84,True
2000-01-03,HEROMOTOCO,240.0,247.36,213.8,221.31,232365,10061860.0,Monday,1,1,False,False,-7.72999999999999,-3.37,False,False,6.02000000000001,2.63,True,True,-53.75999999999999,-23.47,False
2000-01-10,HEROMOTOCO,221.01,239.6,219.0,238.06,234590,15352490.0,Monday,2,2,True,True,16.75,7.57,True,False,6.02000000000001,2.63,True,True,-53.75999999999999,-23.47,False
2000-01-17,HEROMOTOCO,243.2,273.0,243.2,248.51,459825,3882969.0,Monday,3,3,False,False,10.449999999999989,4.39,True,False,6.02000000000001,2.63,True,True,-53.75999999999999,-23.47,False
