Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
1997-07-31,HEROMOTOCO,61.0,62.48,60.4,61.69,783500,8853233.0,Thursday,1997-07-25,5,31,False,False,0.9199999999999946,1.51,True,False,11.54,23.01,True,False,68.41,282.69,True
1997-08-07,HEROMOTOCO,61.65,62.5,57.62,58.2,894000,4452300.0,Thursday,1997-08-01,1,32,False,True,-3.489999999999995,-5.66,False,True,2.230000000000004,3.61,True,False,68.41,282.69,True
1997-08-14,HEROMOTOCO,58.2,60.0,53.6,59.79,667500,6457860.0,Thursday,1997-08-08,2,33,True,False,1.5899999999999963,2.73,True,True,2.230000000000004,3.61,True,False,68.41,282.69,True
1997-08-21,HEROMOTOCO,60.9,65.75,60.0,61.85,426500,4607825.0,Thursday,1997-08-15,3,34,False,True,2.0600000000000023,3.45,True,True,2.230000000000004,3.61,True,False,68.41,282.69,True
1997-08-28,HEROMOTOCO,61.7,67.22,60.01,64.27,878000,12596920.0,Thursday,1997-08-22,4,35,True,False,2.4199999999999946,3.91,True,True,2.230000000000004,3.61,True,False,68.41,282.69,True
1997-09-04,HEROMOTOCO,63.5,67.0,63.0,64.64,792000,4427498.0,Thursday,1997-08-29,1,36,False,True,0.37000000000000455,0.58,True,False,7.599999999999994,11.89,True,False,68.41,282.69,True
1997-09-11,HEROMOTOCO,64.8,66.25,62.5,64.33,304000,1736910.0,Thursday,1997-09-05,2,37,True,False,-0.3100000000000023,-0.48,False,False,7.599999999999994,11.89,True,False,68.41,282.69,True
1997-09-18,HEROMOTOCO,63.6,65.5,62.5,63.98,319500,5630240.0,Thursday,1997-09-12,3,38,False,True,-0.3500000000000014,-0.54,False,False,7.599999999999994,11.89,True,False,68.41,282.69,True
1997-09-25,HEROMOTOCO,63.6,66.78,63.53,66.37,572500,20408776.0,Thursday,1997-09-19,4,39,True,False,2.3900000000000077,3.74,True,False,7.599999999999994,11.89,True,False,68.41,282.69,True
1997-10-02,HEROMOTOCO,68.0,74.5,66.83,72.84,1959500,20759400.0,Thursday,1997-09-26,1,40,False,True,6.469999999999999,9.75,True,True,20.77000000000001,29.04,True,False,68.41,282.69,True
1997-10-09,HEROMOTOCO,73.7,73.95,72.63,73.19,87500,6404125.0,Thursday,1997-10-03,2,41,True,False,0.3499999999999943,0.48,True,True,20.77000000000001,29.04,True,False,68.41,282.69,True
1997-10-16,HEROMOTOCO,73.0,82.35,67.3,82.32,1628500,74495080.0,Thursday,1997-10-10,3,42,False,True,9.129999999999995,12.47,True,True,20.77000000000001,29.04,True,False,68.41,282.69,True
1997-10-23,HEROMOTOCO,83.0,89.7,82.2,87.93,2244500,33457364.0,Thursday,1997-10-17,4,43,True,False,5.610000000000014,6.81,True,True,20.77000000000001,29.04,True,False,68.41,282.69,True
1997-10-30,HEROMOTOCO,86.5,93.75,83.2,92.29,5128500,52608152.0,Thursday,1997-10-24,5,44,False,True,4.359999999999999,4.96,True,True,20.77000000000001,29.04,True,False,68.41,282.69,True
1997-11-06,HEROMOTOCO,92.7,100.7,92.2,95.29,2978000,40162628.0,Thursday,1997-10-31,1,45,False,False,3.0,3.25,True,False,-4.470000000000013,-4.84,False,False,68.41,282.69,True
1997-11-13,HEROMOTOCO,94.7,99.28,92.0,94.29,3254500,74159088.0,Thursday,1997-11-07,2,46,True,True,-1.0,-1.05,False,False,-4.470000000000013,-4.84,False,False,68.41,282.69,True
1997-11-20,HEROMOTOCO,93.75,95.09,83.5,86.83,3342000,59091216.0,Thursday,1997-11-14,3,47,False,False,-7.460000000000008,-7.91,False,False,-4.470000000000013,-4.84,False,False,68.41,282.69,True
1997-11-27,HEROMOTOCO,88.49,92.4,84.82,89.56,2354500,17240300.0,Thursday,1997-11-21,4,48,True,True,2.730000000000004,3.14,True,False,-4.470000000000013,-4.84,False,False,68.41,282.69,True
1997-12-04,HEROMOTOCO,88.85,94.83,82.34,86.71,893000,10101715.0,Thursday,1997-11-28,1,49,False,False,-2.8500000000000085,-3.18,False,True,4.790000000000006,5.45,True,False,68.41,282.69,True
1997-12-11,HEROMOTOCO,86.0,91.5,75.49,81.13,1374000,64088752.0,Thursday,1997-12-05,2,50,True,True,-5.579999999999998,-6.44,False,True,4.790000000000006,5.45,True,False,68.41,282.69,True
1997-12-18,HEROMOTOCO,80.6,84.4,77.9,81.64,1000000,6776535.0,Thursday,1997-12-12,3,51,False,False,0.5100000000000051,0.63,True,True,4.790000000000006,5.45,True,False,68.41,282.69,True
1997-12-25,HEROMOTOCO,81.21,89.49,81.21,88.91,654500,27606554.0,Thursday,1997-12-19,4,52,True,True,7.269999999999996,8.9,True,True,4.790000000000006,5.45,True,False,68.41,282.69,True
1998-01-01,HEROMOTOCO,89.8,94.9,89.13,93.32,1384500,7419338.0,Thursday,1997-12-26,1,1,False,False,4.409999999999997,4.96,True,False,-20.290000000000006,-21.91,False,True,16.019999999999996,17.3,True
1998-01-08,HEROMOTOCO,94.0,94.2,89.28,89.38,490000,6077500.0,Thursday,1998-01-02,2,2,True,True,-3.9399999999999977,-4.22,False,False,-20.290000000000006,-21.91,False,True,16.019999999999996,17.3,True
1998-01-15,HEROMOTOCO,88.7,90.85,76.9,77.74,1386500,22154474.0,Thursday,1998-01-09,3,3,False,False,-11.64,-13.02,False,False,-20.290000000000006,-21.91,False,True,16.019999999999996,17.3,True
1998-01-22,HEROMOTOCO,78.18,78.4,69.0,70.66,2771500,50521900.0,Thursday,1998-01-16,4,4,True,True,-7.079999999999998,-9.11,False,False,-20.290000000000006,-21.91,False,True,16.019999999999996,17.3,True
1998-01-29,HEROMOTOCO,70.78,71.0,68.3,68.92,1134000,8579918.0,Thursday,1998-01-23,5,5,False,False,-1.7399999999999949,-2.46,False,False,-20.290000000000006,-21.91,False,True,16.019999999999996,17.3,True
1998-02-05,HEROMOTOCO,69.1,76.1,69.1,73.79,1243000,3467895.0,Thursday,1998-01-30,1,6,False,True,4.8700000000000045,7.07,True,True,8.960000000000008,12.39,True,True,16.019999999999996,17.3,True
1998-02-12,HEROMOTOCO,74.0,74.2,70.0,70.19,496000,4036213.0,Thursday,1998-02-06,2,7,True,False,-3.6000000000000085,-4.88,False,True,8.960000000000008,12.39,True,True,16.019999999999996,17.3,True
1998-02-19,HEROMOTOCO,70.3,72.9,70.3,71.89,256000,3163160.0,Thursday,1998-02-13,3,8,False,True,1.7000000000000028,2.42,True,True,8.960000000000008,12.39,True,True,16.019999999999996,17.3,True
1998-02-26,HEROMOTOCO,72.1,82.2,65.5,81.29,876500,16825994.0,Thursday,1998-02-20,4,9,True,False,9.400000000000006,13.08,True,True,8.960000000000008,12.39,True,True,16.019999999999996,17.3,True
1998-03-05,HEROMOTOCO,81.79,87.4,79.25,83.85,1005500,12912130.0,Thursday,1998-02-27,1,10,False,True,2.559999999999988,3.15,True,False,5.510000000000005,6.78,True,True,16.019999999999996,17.3,True
1998-03-12,HEROMOTOCO,83.6,85.0,79.5,80.1,1319000,52105048.0,Thursday,1998-03-06,2,11,True,False,-3.75,-4.47,False,False,5.510000000000005,6.78,True,True,16.019999999999996,17.3,True
1998-03-19,HEROMOTOCO,81.5,86.0,81.1,83.67,546500,7571683.0,Thursday,1998-03-13,3,12,False,True,3.5700000000000074,4.46,True,False,5.510000000000005,6.78,True,True,16.019999999999996,17.3,True
1998-03-26,HEROMOTOCO,86.0,89.1,83.5,86.06,851500,5077245.0,Thursday,1998-03-20,4,13,True,False,2.3900000000000006,2.86,True,False,5.510000000000005,6.78,True,True,16.019999999999996,17.3,True
1998-04-02,HEROMOTOCO,85.9,95.0,80.0,91.24,1875000,21120902.0,Thursday,1998-03-27,1,14,False,True,5.179999999999993,6.02,True,True,32.56999999999999,37.53,True,True,16.019999999999996,17.3,True
1998-04-09,HEROMOTOCO,92.5,100.36,90.0,100.36,1286000,29855612.0,Thursday,1998-04-03,2,15,True,False,9.120000000000005,10.0,True,True,32.56999999999999,37.53,True,True,16.019999999999996,17.3,True
1998-04-16,HEROMOTOCO,102.4,122.68,101.02,118.68,1323000,30502044.0,Thursday,1998-04-10,3,16,False,True,18.320000000000007,18.25,True,True,32.56999999999999,37.53,True,True,16.019999999999996,17.3,True
1998-04-23,HEROMOTOCO,117.5,122.5,114.2,114.62,905000,9284220.0,Thursday,1998-04-17,4,17,True,False,-4.060000000000002,-3.42,False,True,32.56999999999999,37.53,True,True,16.019999999999996,17.3,True
1998-04-30,HEROMOTOCO,105.63,120.0,105.63,119.36,536000,25245698.0,Thursday,1998-04-24,5,18,False,True,4.739999999999995,4.14,True,True,32.56999999999999,37.53,True,True,16.019999999999996,17.3,True
1998-05-07,HEROMOTOCO,115.2,131.0,115.2,122.21,469000,10021630.0,Thursday,1998-05-01,1,19,False,False,2.8499999999999943,2.39,True,False,-11.019999999999996,-9.23,False,True,16.019999999999996,17.3,True
1998-05-14,HEROMOTOCO,121.0,123.1,97.0,104.26,961500,23980950.0,Thursday,1998-05-08,2,20,True,True,-17.94999999999999,-14.69,False,False,-11.019999999999996,-9.23,False,True,16.019999999999996,17.3,True
1998-05-21,HEROMOTOCO,105.0,122.19,103.0,114.92,522000,7872020.0,Thursday,1998-05-15,3,21,False,False,10.659999999999997,10.22,True,False,-11.019999999999996,-9.23,False,True,16.019999999999996,17.3,True
1998-05-28,HEROMOTOCO,112.55,115.5,107.5,108.49,257500,5261523.0,Thursday,1998-05-22,4,22,True,True,-6.430000000000007,-5.6,False,False,-11.019999999999996,-9.23,False,True,16.019999999999996,17.3,True
1998-06-04,HEROMOTOCO,107.0,111.5,94.0,96.42,922500,28202850.0,Thursday,1998-05-29,1,23,False,False,-12.069999999999993,-11.13,False,True,-20.88000000000001,-19.27,False,True,16.019999999999996,17.3,True
1998-06-11,HEROMOTOCO,94.61,94.61,80.7,85.25,2001000,43605376.0,Thursday,1998-06-05,2,24,True,True,-11.170000000000002,-11.58,False,True,-20.88000000000001,-19.27,False,True,16.019999999999996,17.3,True
1998-06-18,HEROMOTOCO,86.3,101.1,77.5,95.19,2592500,87907968.0,Thursday,1998-06-12,3,25,False,False,9.939999999999998,11.66,True,True,-20.88000000000001,-19.27,False,True,16.019999999999996,17.3,True
1998-06-25,HEROMOTOCO,98.0,101.0,81.5,86.72,2400000,55891040.0,Thursday,1998-06-19,4,26,True,True,-8.469999999999999,-8.9,False,True,-20.88000000000001,-19.27,False,True,16.019999999999996,17.3,True
1998-07-02,HEROMOTOCO,88.7,91.89,81.5,83.22,1976500,22136520.0,Thursday,1998-06-26,1,27,False,False,-3.5,-4.04,False,False,3.480000000000004,3.98,True,True,16.019999999999996,17.3,True
1998-07-09,HEROMOTOCO,82.1,89.68,74.8,89.36,2387500,63043480.0,Thursday,1998-07-03,2,28,True,True,6.140000000000001,7.38,True,False,3.480000000000004,3.98,True,True,16.019999999999996,17.3,True
1998-07-16,HEROMOTOCO,90.0,93.0,87.4,90.34,753000,6368970.0,Thursday,1998-07-10,3,29,False,False,0.980000000000004,1.1,True,False,3.480000000000004,3.98,True,True,16.019999999999996,17.3,True
1998-07-23,HEROMOTOCO,91.5,94.5,89.0,91.61,682000,8703425.0,Thursday,1998-07-17,4,30,True,True,1.269999999999996,1.41,True,False,3.480000000000004,3.98,True,True,16.019999999999996,17.3,True
1998-07-30,HEROMOTOCO,91.03,92.8,88.4,90.6,406500,7474088.0,Thursday,1998-07-24,5,31,False,False,-1.0100000000000051,-1.1,False,False,3.480000000000004,3.98,True,True,16.019999999999996,17.3,True
1998-08-06,HEROMOTOCO,91.6,97.6,88.13,95.07,603000,14594012.0,Thursday,1998-07-31,1,32,False,True,4.469999999999999,4.93,True,True,24.930000000000007,27.41,True,True,16.019999999999996,17.3,True
1998-08-13,HEROMOTOCO,95.8,98.4,90.0,97.99,740500,6565330.0,Thursday,1998-08-07,2,33,True,False,2.9200000000000017,3.07,True,True,24.930000000000007,27.41,True,True,16.019999999999996,17.3,True
1998-08-20,HEROMOTOCO,97.6,99.76,95.42,99.24,310500,7418190.0,Thursday,1998-08-14,3,34,False,True,1.25,1.28,True,True,24.930000000000007,27.41,True,True,16.019999999999996,17.3,True
1998-08-27,HEROMOTOCO,98.25,120.75,98.25,117.54,839250,32147190.0,Thursday,1998-08-21,4,35,True,False,18.30000000000001,18.44,True,True,24.930000000000007,27.41,True,True,16.019999999999996,17.3,True
1998-09-03,HEROMOTOCO,116.01,120.8,111.06,112.95,823750,21234600.0,Thursday,1998-08-28,1,36,False,True,-4.590000000000003,-3.91,False,False,12.840000000000003,11.08,True,True,16.019999999999996,17.3,True
1998-09-10,HEROMOTOCO,113.98,121.0,111.66,115.28,508750,2680260.0,Thursday,1998-09-04,2,37,True,False,2.3299999999999983,2.06,True,False,12.840000000000003,11.08,True,True,16.019999999999996,17.3,True
1998-09-17,HEROMOTOCO,114.2,115.96,110.04,114.38,258000,7406106.0,Thursday,1998-09-11,3,38,False,True,-0.9000000000000057,-0.78,False,False,12.840000000000003,11.08,True,True,16.019999999999996,17.3,True
1998-09-24,HEROMOTOCO,113.65,131.53,113.6,131.05,451500,23621762.0,Thursday,1998-09-18,4,39,True,False,16.670000000000016,14.57,True,False,12.840000000000003,11.08,True,True,16.019999999999996,17.3,True
1998-10-01,HEROMOTOCO,130.0,136.8,128.2,128.71,305000,5920660.0,Thursday,1998-09-25,1,40,False,True,-2.3400000000000034,-1.79,False,True,-18.110000000000014,-14.07,False,True,16.019999999999996,17.3,True
1998-10-08,HEROMOTOCO,125.4,125.4,116.0,116.44,495750,7015510.0,Thursday,1998-10-02,2,41,True,False,-12.27000000000001,-9.53,False,True,-18.110000000000014,-14.07,False,True,16.019999999999996,17.3,True
1998-10-15,HEROMOTOCO,116.8,117.6,108.4,113.21,657750,7556768.0,Thursday,1998-10-09,3,42,False,True,-3.230000000000004,-2.77,False,True,-18.110000000000014,-14.07,False,True,16.019999999999996,17.3,True
1998-10-22,HEROMOTOCO,114.0,120.99,113.2,117.89,142250,1090483.0,Thursday,1998-10-16,4,43,True,False,4.680000000000007,4.13,True,True,-18.110000000000014,-14.07,False,True,16.019999999999996,17.3,True
1998-10-29,HEROMOTOCO,115.21,123.8,111.0,114.07,332500,2053260.0,Thursday,1998-10-23,5,44,False,True,-3.8200000000000074,-3.24,False,True,-18.110000000000014,-14.07,False,True,16.019999999999996,17.3,True
1998-11-05,HEROMOTOCO,114.98,114.98,105.0,108.83,244500,5577538.0,Thursday,1998-10-30,1,45,False,False,-5.239999999999995,-4.59,False,False,-2.289999999999992,-2.07,False,True,16.019999999999996,17.3,True
1998-11-12,HEROMOTOCO,108.99,112.8,107.9,110.84,349500,2493900.0,Thursday,1998-11-06,2,46,True,True,2.010000000000005,1.85,True,False,-2.289999999999992,-2.07,False,True,16.019999999999996,17.3,True
1998-11-19,HEROMOTOCO,111.2,116.4,110.8,113.8,243000,2304450.0,Thursday,1998-11-13,3,47,False,False,2.9599999999999937,2.67,True,False,-2.289999999999992,-2.07,False,True,16.019999999999996,17.3,True
1998-11-26,HEROMOTOCO,113.58,113.99,108.0,108.4,121500,1300800.0,Thursday,1998-11-20,4,48,True,True,-5.3999999999999915,-4.75,False,False,-2.289999999999992,-2.07,False,True,16.019999999999996,17.3,True
1998-12-03,HEROMOTOCO,107.6,110.0,106.6,108.4,76500,1869900.0,Thursday,1998-11-27,1,49,False,False,0.0,0.0,False,True,0.3199999999999932,0.3,True,True,16.019999999999996,17.3,True
1998-12-10,HEROMOTOCO,108.2,114.2,107.56,111.0,312750,24364500.0,Thursday,1998-12-04,2,50,True,True,2.5999999999999943,2.4,True,True,0.3199999999999932,0.3,True,True,16.019999999999996,17.3,True
1998-12-17,HEROMOTOCO,110.67,114.92,108.0,112.4,1084500,101244304.0,Thursday,1998-12-11,3,51,False,False,1.4000000000000057,1.26,True,True,0.3199999999999932,0.3,True,True,16.019999999999996,17.3,True
1998-12-24,HEROMOTOCO,113.6,115.16,110.2,110.6,542500,5889450.0,Thursday,1998-12-18,4,52,True,True,-1.8000000000000114,-1.6,False,True,0.3199999999999932,0.3,True,True,16.019999999999996,17.3,True
1998-12-31,HEROMOTOCO,111.37,112.4,106.0,108.63,193000,2742908.0,Thursday,1998-12-25,5,53,False,False,-1.9699999999999989,-1.78,False,True,0.3199999999999932,0.3,True,True,16.019999999999996,17.3,True
1999-01-07,HEROMOTOCO,110.0,121.6,108.22,117.0,717750,10442250.0,Thursday,1999-01-01,1,1,False,False,8.370000000000005,7.71,True,False,9.370000000000005,8.63,True,False,120.41,110.84,True
1999-01-14,HEROMOTOCO,118.4,129.0,117.0,119.0,1132500,20319250.0,Thursday,1999-01-08,2,2,True,True,2.0,1.71,True,False,9.370000000000005,8.63,True,False,120.41,110.84,True
1999-01-21,HEROMOTOCO,121.2,122.95,109.6,117.0,1192000,36884248.0,Thursday,1999-01-15,3,3,False,False,-2.0,-1.68,False,False,9.370000000000005,8.63,True,False,120.41,110.84,True
1999-01-28,HEROMOTOCO,117.99,129.8,115.63,122.6,918250,34910352.0,Thursday,1999-01-22,4,4,True,True,5.599999999999994,4.79,True,False,9.370000000000005,8.63,True,False,120.41,110.84,True
1999-02-04,HEROMOTOCO,121.98,125.0,116.0,123.0,909250,28044000.0,Thursday,1999-01-29,1,5,False,False,0.4000000000000057,0.33,True,True,23.400000000000006,19.83,True,False,120.41,110.84,True
1999-02-11,HEROMOTOCO,124.58,138.0,121.31,136.8,903500,25283376.0,Thursday,1999-02-05,2,6,True,True,13.800000000000011,11.22,True,True,23.400000000000006,19.83,True,False,120.41,110.84,True
1999-02-18,HEROMOTOCO,138.0,140.0,126.0,135.2,584765,6948604.0,Thursday,1999-02-12,3,7,False,False,-1.6000000000000227,-1.17,False,True,23.400000000000006,19.83,True,False,120.41,110.84,True
1999-02-25,HEROMOTOCO,137.56,143.8,134.02,136.59,363800,712317.0,Thursday,1999-02-19,4,8,True,True,1.3900000000000148,1.03,True,True,23.400000000000006,19.83,True,False,120.41,110.84,True
1999-03-04,HEROMOTOCO,135.42,160.8,133.8,153.05,295945,3850738.0,Thursday,1999-02-26,1,9,False,False,16.460000000000008,12.05,True,False,33.599999999999994,23.76,True,False,120.41,110.84,True
1999-03-11,HEROMOTOCO,154.2,166.0,153.0,158.2,399705,20785898.0,Thursday,1999-03-05,2,10,True,True,5.149999999999977,3.36,True,False,33.599999999999994,23.76,True,False,120.41,110.84,True
1999-03-18,HEROMOTOCO,157.0,171.0,157.0,168.6,269625,1398537.0,Thursday,1999-03-12,3,11,False,False,10.400000000000006,6.57,True,False,33.599999999999994,23.76,True,False,120.41,110.84,True
1999-03-25,HEROMOTOCO,175.0,180.0,163.4,173.4,168360,2849829.0,Thursday,1999-03-19,4,12,True,True,4.800000000000011,2.85,True,False,33.599999999999994,23.76,True,False,120.41,110.84,True
1999-04-01,HEROMOTOCO,177.9,178.72,170.0,172.0,321850,12509560.0,Thursday,1999-03-26,1,13,False,False,-1.4000000000000057,-0.81,False,True,0.5999999999999943,0.34,True,False,120.41,110.84,True
1999-04-08,HEROMOTOCO,160.01,168.4,151.22,160.0,131975,3590400.0,Thursday,1999-04-02,2,14,True,True,-12.0,-6.98,False,True,0.5999999999999943,0.34,True,False,120.41,110.84,True
1999-04-15,HEROMOTOCO,158.4,169.0,156.02,160.0,122900,3023200.0,Thursday,1999-04-09,3,15,False,False,0.0,0.0,False,True,0.5999999999999943,0.34,True,False,120.41,110.84,True
1999-04-22,HEROMOTOCO,164.8,179.8,159.0,169.98,381425,9037837.0,Thursday,1999-04-16,4,16,True,True,9.97999999999999,6.24,True,True,0.5999999999999943,0.34,True,False,120.41,110.84,True
1999-04-29,HEROMOTOCO,174.0,180.0,161.2,172.3,264790,2923931.0,Thursday,1999-04-23,5,17,False,False,2.3200000000000216,1.36,True,True,0.5999999999999943,0.34,True,False,120.41,110.84,True
1999-05-06,HEROMOTOCO,175.8,188.0,169.0,182.6,169325,2636744.0,Thursday,1999-04-30,1,18,False,True,10.299999999999983,5.98,True,False,23.599999999999994,13.44,True,False,120.41,110.84,True
1999-05-13,HEROMOTOCO,182.0,216.0,182.0,199.8,398610,24001974.0,Thursday,1999-05-07,2,19,True,False,17.200000000000017,9.42,True,False,23.599999999999994,13.44,True,False,120.41,110.84,True
1999-05-20,HEROMOTOCO,201.56,202.0,186.02,193.4,372310,14244877.0,Thursday,1999-05-14,3,20,False,True,-6.400000000000006,-3.2,False,False,23.599999999999994,13.44,True,False,120.41,110.84,True
1999-05-27,HEROMOTOCO,193.4,199.2,188.05,195.0,209275,2600325.0,Thursday,1999-05-21,4,21,True,False,1.5999999999999943,0.83,True,False,23.599999999999994,13.44,True,False,120.41,110.84,True
1999-06-03,HEROMOTOCO,193.0,207.8,190.0,199.0,141860,2053680.0,Thursday,1999-05-28,1,22,False,True,4.0,2.05,True,True,14.689999999999998,7.37,True,False,120.41,110.84,True
1999-06-10,HEROMOTOCO,200.0,214.0,190.0,202.96,276670,11924915.0,Thursday,1999-06-04,2,23,True,False,3.960000000000008,1.99,True,True,14.689999999999998,7.37,True,False,120.41,110.84,True
1999-06-17,HEROMOTOCO,202.0,204.29,195.2,199.3,241030,10776151.0,Thursday,1999-06-11,3,24,False,True,-3.6599999999999966,-1.8,False,True,14.689999999999998,7.37,True,False,120.41,110.84,True
1999-06-24,HEROMOTOCO,199.8,204.0,195.8,200.01,294865,3436172.0,Thursday,1999-06-18,4,25,True,False,0.7099999999999795,0.36,True,True,14.689999999999998,7.37,True,False,120.41,110.84,True
1999-07-01,HEROMOTOCO,200.02,218.8,198.02,212.36,190345,4525392.0,Thursday,1999-06-25,1,26,False,True,12.350000000000023,6.17,True,False,64.71000000000004,30.25,True,False,120.41,110.84,True
1999-07-08,HEROMOTOCO,212.0,230.0,212.0,223.6,251375,4421690.0,Thursday,1999-07-02,2,27,True,False,11.23999999999998,5.29,True,False,64.71000000000004,30.25,True,False,120.41,110.84,True
1999-07-15,HEROMOTOCO,223.6,242.8,223.0,224.62,310010,8477159.0,Thursday,1999-07-09,3,28,False,True,1.0200000000000102,0.46,True,False,64.71000000000004,30.25,True,False,120.41,110.84,True
1999-07-22,HEROMOTOCO,225.0,264.0,225.0,258.05,408495,22775492.0,Thursday,1999-07-16,4,29,True,False,33.43000000000001,14.88,True,False,64.71000000000004,30.25,True,False,120.41,110.84,True
1999-07-29,HEROMOTOCO,258.0,318.0,253.05,284.61,471255,29765938.0,Thursday,1999-07-23,5,30,False,True,26.560000000000002,10.29,True,False,64.71000000000004,30.25,True,False,120.41,110.84,True
1999-08-05,HEROMOTOCO,285.37,291.49,247.0,273.39,433890,16970684.0,Thursday,1999-07-30,1,31,False,False,-11.220000000000027,-3.94,False,True,-0.7100000000000364,-0.25,False,False,120.41,110.84,True
1999-08-12,HEROMOTOCO,276.0,280.0,238.0,244.21,478620,27896110.0,Thursday,1999-08-06,2,32,True,True,-29.17999999999998,-10.67,False,True,-0.7100000000000364,-0.25,False,False,120.41,110.84,True
1999-08-19,HEROMOTOCO,245.0,255.0,238.48,245.07,911065,27899994.0,Thursday,1999-08-13,3,33,False,False,0.8599999999999852,0.35,True,True,-0.7100000000000364,-0.25,False,False,120.41,110.84,True
1999-08-26,HEROMOTOCO,244.02,250.0,241.6,245.67,306810,13565897.0,Thursday,1999-08-20,4,34,True,True,0.5999999999999943,0.24,True,True,-0.7100000000000364,-0.25,False,False,120.41,110.84,True
1999-09-02,HEROMOTOCO,249.0,285.0,249.0,263.51,294045,6934266.0,Thursday,1999-08-27,1,35,False,False,17.840000000000003,7.26,True,False,-23.20999999999998,-8.35,False,False,120.41,110.84,True
1999-09-09,HEROMOTOCO,265.6,273.0,256.01,263.09,149605,2012638.0,Thursday,1999-09-03,2,36,True,True,-0.4200000000000159,-0.16,False,False,-23.20999999999998,-8.35,False,False,120.41,110.84,True
1999-09-16,HEROMOTOCO,262.4,270.0,260.02,263.1,171725,1161587.0,Thursday,1999-09-10,3,37,False,False,0.010000000000047748,0.0,True,False,-23.20999999999998,-8.35,False,False,120.41,110.84,True
